converting;2;
convey;1;
conveyed;1;
conviction;2;
convinced;1;
convulsion;1;
cooing;1;
cook;4;
cooked;1;
cookery;4;
cooking;5;
cooking-apparatus;2;
cooks;1;
cooky;4;
cool;4;
cool-browed;1;
coolly;1;
coolness;2;
cooperation;1;
copartnership;1;
copied;4;
copies;7;
copper;1;
coppers;1;
copy;13;
copybooks;1;
copying;5;
copyright;13;
cord;1;
cordially;1;
cork;1;
corn;18;
corn-field;1;
corner;7;
cornfields;2;
cornwallis;1;
corolla;1;
corporation;1;
corporations;2;
corporeal;1;
corps;12;
correct;2;
corrected;1;
correction;2;
correction--sheet;1;
corrections;1;
corresponding;3;
corroborated;1;
corroborating;1;
corrode;1;
corrupt;1;
corunna;3;
coruscant;1;
cost;18;
cost--though;1;
costing;1;
costly;2;
costs;5;
cottage;4;
cottagers;1;
cottages;4;
cotton;18;
cotton-crop;1;
cotton-mills;1;
cotton-spinner;1;
cotton-spinners;1;
cough;1;
could;125;
couldnt;2;
councils;1;
counsel;2;
count;3;
counted;1;
countenance;3;
counter-injury;1;
counterparts;4;
counterstatement;1;
counting;3;
countless;3;
countries;4;
country;37;
country--for;1;
country-church;1;
country-houses;1;
country-seats;1;
countrymen;1;
couple;1;
coupled;1;
courage;3;
courage--right;1;
courageous;1;
course;18;
course--but----he;1;
court;1;
courted;1;
courtesies;1;
courts;1;
courtyard;1;
cove;1;
coventry;1;
cover;3;
covered;16;
covering;7;
covers;2;
covet;1;
cow-yard;1;
coward;1;
cowardice;1;
cowardly;2;
cowhide;1;
cows;1;
coziest;1;
cozy;1;
crack;2;
cracked;1;
cracking;1;
crackling;1;
cracks;2;
cradle;1;
crape;1;
cravat;3;
crazed;1;
crazy;1;
creaked;1;
creased;1;
create;2;
created;9;
creates;2;
creating;6;
creation;5;
creations;1;
creature;2;
creature--her;1;
credit;5;
credits;1;
creep;1;
creeper;1;
creepers;2;
creeping;3;
crept;3;
crescent;3;
crescents;1;
crevice;2;
crevices;1;
crew;1;
cried;6;
cries;1;
crime;1;
crimea;9;
crimea42;1;
crimean;12;
crimson;8;
crimson--to;1;
crimson-spotted;1;
crimson-tipped;1;
crisis;3;
crisp;2;
crispy;1;
critical;2;
critically;1;
cromwell;1;
cromwells;1;
crop;7;
crops;2;
cross;6;
cross-lights;1;
cross-road;1;
cross-streets;1;
crossed;6;
crosses;3;
crossing;2;
crotchety;1;
crouching;1;
crowd;5;
crowded;14;
crowding;1;
crowds;1;
crown;2;
crowned;1;
crowning;1;
crudity;1;
cruel;3;
cruelly;1;
crumbling;1;
crumbly;2;
crumbs;1;
crumpled;1;
cruse;2;
crush;1;
crushed;1;
crusted;1;
crusting;1;
cruz;2;
cry;5;
cry--how;1;
cry--the;1;
crying;1;
cryptoporticus;2;
crystal;1;
crystalline;2;
cts;8;
cubic;5;
cucumber;1;
culm;1;
culminating;1;
culms;4;
cultivate;1;
cultivating;1;
cultivation;5;
culture;6;
cumberland;2;
cumulosity;1;
cup;5;
curb;1;
curdled;1;
cured;1;
curiosity;1;
curious;2;
curled;1;
curling;2;
currency;9;
current;4;
current--like;1;
curschmann;1;
curses;1;
cursory;1;
curtailments;1;
curtain;2;
curtained;1;
curtains;5;
curves;1;
curving;1;
cushioned;1;
cushions;1;
cussed;1;
custom;2;
customary;2;
customs;1;
cut;14;
cut-and-dried;1;
cutting;1;
cyclopedia;1;
cylindrical;1;
d;2;
dahlia-stems;1;
daily;10;
dainty;1;
damage;2;
damaged;3;
damages;4;
damn;1;
damp;8;
dampness;1;
damsels;1;
dance;3;
dancing;1;
danged;2;
danger;12;
dangerous;6;
dangers;13;
dante;1;
danubian;1;
dar;4;
dare;1;
daring;2;
dark;19;
dark--;1;
darkened;1;
darkening;2;
darker;4;
darkies;1;
darkness;4;
darlin--holding;1;
darling;1;
darned;1;
dars;1;
darted;2;
dat;1;
dat--ter;1;
data;2;
date;12;
dates;2;
daughter;3;
david;22;
davids;1;
davis;2;
dawn;2;
day;64;
day--both;1;
day--the;1;
day-to-days;1;
daylight;6;
days;32;
daytime;1;
dazzle;2;
dazzling;1;
de;32;
dead;46;
dead--she;1;
deadly;4;
deal;4;
dealing;2;
deals;1;
dear;7;
dear--that;1;
dearer;1;
death;41;
death--bone;1;
death--if;1;
death--one;1;
death--the;1;
death--up;1;
death-bed;1;
death-cries;1;
death-rate;2;
death77;1;
deathly;1;
deaths;22;
debate;1;
debauched;1;
debbil;2;
debbils;1;
debility;2;
debt;3;
debts;1;
dec;1;
decandra;1;
decarbonize;2;
decay;5;
decayed;2;
decaying;1;
deceased;1;
december;8;
decency;1;
decent;1;
deception;1;
decided;5;
decidedly;3;
deciduous;1;
deciphering;1;
decision;2;
declare;2;
declared;1;
decline;1;
declined;2;
declining;2;
decorated;1;
decoration;2;
decorous;1;
decrepit;2;
dedicated;1;
dedication;1;
deduct;2;
deductible;1;
deed;2;
deem;1;
deemed;2;
deep;29;
deep-toned;1;
deepening;3;
deeper;2;
deeper-lit;1;
deeply;4;
deeps;1;
deer;1;
defeated;1;
defeating;1;
defeats;1;
defect;5;
defective;8;
defects;3;
defend;1;
defended;1;
defending;1;
defiance;2;
deficiency;3;
deficient;2;
defiles;1;
define;1;
defined;2;
definite;2;
deformity;2;
defrauding;1;
deg;2;
degenerate;1;
degradation;1;
degraded;1;
degrades;1;
degrading;1;
degree;12;
degrees;4;
deign;1;
deity;3;
deleterious;1;
deletions;1;
deliberately;1;
delicate;14;
delicately;1;
delight;4;
delight--or;1;
delightful;2;
deliver;2;
deluge;1;
dem;2;
demand;8;
demanded;4;
demanding;1;
demands;5;
demonstrate;1;
dens;1;
dense;5;
densely;5;
denser;2;
densest;2;
densities;1;
density;1;
departed;1;
department;10;
departments;3;
depend;2;
depended;1;
dependence;1;
dependencies;1;
dependent;2;
depends;6;
depletion;1;
deposited;1;
depositories;1;
depreciated;1;
depreciating;1;
depreciation;3;
depreciations;1;
depredations;1;
depressed;1;
depressing;1;
depression;7;
depression--those;1;
depressions;1;
depressive;1;
deprive;1;
deprived;2;
depth;3;
depths;5;
deputy;1;
derivative;3;
derive;1;
derived;3;
descents;1;
describe;6;
described;8;
describing;1;
description;5;
descriptions;1;
descriptive;2;
desert;1;
deserted;2;
desertions;1;
deserve;2;
deserves;2;
design;6;
designations;1;
designed;3;
desirable;2;
desire;4;
desired;3;
desired--too;1;
desirous;1;
desisted;1;
desolate;1;
despatch;1;
despatches;5;
desperate;3;
despicable;1;
despised;3;
despite;2;
destined;6;
destiny;1;
destitute;4;
destitution;1;
destroy;4;
destroyed;8;
destroying;4;
destroys;1;
destruction;2;
destructive;5;
destructiveness;1;
detach;2;
detached;4;
detail;2;
details;2;
detect;1;
detected;2;
detecting;1;
deteriorated;3;
deteriorating;1;
determine;2;
determined;10;
determines;2;
determining;2;
develop;1;
developed;4;
development;2;
devil;1;
devils;1;
devised;2;
devote;2;
devoted;3;
devotion;1;
devoutly;1;
dew;3;
dewy;1;
dey;1;
deyll;1;
diagrams;1;
diameter;1;
diaries;1;
diarrhoea;6;
diary;2;
did;139;
didnt;8;
die;10;
died;39;
dies;1;
diet;5;
differ;2;
difference;10;
differences;2;
different;28;
differently;1;
differs;2;
difficult;5;
difficulties;1;
difficulty;3;
diffuse;1;
diffused;1;
digest;1;
digestible;1;
digestion;1;
digestive;8;
digged;1;
digging;4;
digit;1;
digits;1;
dignity;1;
digs;1;
dilettanti;1;
diluted;1;
dim;4;
dimensions;2;
diminish;2;
diminished;7;
diminishes;2;
diminishing;2;
diminutive;2;
dimly;2;
din;2;
dining-room;3;
dinner;2;
dinner-deeds;1;
dionysius;1;
dipped;2;
direct;5;
directed;2;
directing;1;
direction;5;
directions;2;
directly;6;
director;1;
director-general;3;
directories;1;
directors;1;
directory;1;
directs;1;
dirty;4;
dis;2;
disability;5;
disabled;3;
disadvantage;1;
disadvantages;1;
disagreeable;2;
disagreeably;1;
disappear;2;
disappeared;1;
disappearing;1;
disappointed;1;
disastrous;3;
disbanded;1;
discern;1;
discerned;1;
discharge;1;
discharge-papers;1;
discharged;7;
discharges;1;
disciple;1;
discipline;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
discolored;1;
discomfort;1;
discomforts;1;
disconcerted;1;
disconnects;1;
discontinue;1;
discordant;1;
discount;2;
discounting;1;
discover;4;
discoverable;1;
discovered;9;
discovering;1;
discovers;1;
discovery;5;
discrepancy;1;
discussed;1;
disease;34;
diseased;4;
diseases;49;
disengaged;1;
disfigures;1;
disguises;1;
disgust;2;
disgusting;2;
dish-shaped;1;
dishonored;1;
disintegration;1;
disinterested;1;
disjointed;1;
disk;1;
dislodge;1;
dismal;4;
dismally;1;
dismounted;1;
disorder;1;
disordered;1;
disorders;5;
disorganization;1;
dispensation;1;
dispense;1;
dispensed;1;
dispersed;1;
displaced;1;
display;3;
displayed;3;
displaying;4;
displays;1;
disposable;2;
disposed;3;
disposition;2;
disquiet;1;
disraeli;1;
disregarded;1;
dissimilitudes;1;
dissolute;1;
distained;1;
distance;12;
distant;9;
distasteful;1;
distemper;1;
distinct;5;
distinction;2;
distinctions;2;
distinctly;4;
distinctness;1;
distinguish;4;
distinguished;2;
distinguishing;1;
distress;1;
distribute;7;
distributed;10;
distributing;7;
distribution;7;
distributor;1;
district;1;
districts;7;
disturb;4;
disturbance;2;
disturbances;1;
disturbed;5;
disturbing;1;
disuse;1;
ditch;2;
ditches;1;
diversion;1;
diverted;2;
diverts;1;
divided;6;
dividends;2;
dividing;1;
divine;4;
diviner;1;
division-fence--as;1;
divisions;1;
dixs;1;
do;145;
do--for;1;
dock;1;
doctor;7;
doctrine;1;
doctrine--as;1;
documentary;1;
documents;4;
dode;42;
dode--the;1;
dode--your;1;
dodes;8;
dody;3;
does;38;
doesnt;4;
doeth;1;
dog;3;
dogged;1;
doggedly;1;
dogs;1;
dogwood;1;
doing;4;
doings;2;
dollar;5;
dollars;17;
dolls;1;
domain;10;
domain--that;1;
dome;2;
domestic;8;
domestic--with;1;
domingo;3;
donate;3;
donation;1;
donations;15;
done;33;
donors;1;
dont;27;
doom;1;
doomed;1;
door;24;
door--aaron;1;
door-posts;1;
door-way;3;
door-ways;1;
doors;4;
dormer-windows;1;
dormers;3;
doth;1;
double;4;
double-pitched;1;
double-quick;1;
doubled;1;
doubling;1;
doubly;2;
doubt;8;
doubted;1;
doubtful;3;
doubtfully;1;
doubting;1;
doubtless;7;
douglas;10;
dougls;10;
dougls--s;1;
douse;1;
dowager;3;
dowagers;1;
down;123;
down--down;1;
down-stairs;2;
download;2;
downloading;1;
downward;1;
downy;1;
dozen;7;
dr;38;
drafting;1;
drafts;1;
dragged;2;
dragoon;1;
dragoon-guards;1;
drainage;3;
drained;1;
drama;1;
drank;1;
drapery;5;
drapery--flags;1;
draught;2;
draw;7;
drawback;1;
drawbacks;1;
drawing;1;
drawing-master;1;
drawings;1;
drawn;10;
draws;2;
draymen;1;
drays;1;
dread;1;
dreaded;1;
dream;7;
dreamed;2;
dreaming;2;
dreams;3;
dreamy;1;
drearily;1;
dreary;5;
dress;8;
dressed;1;
dresses;2;
dressing;1;
dressing-room;1;
drew;11;
dried;5;
drier;1;
drilling;1;
drink;4;
drinkers;1;
drinking;2;
drive;1;
driven;4;
drivers;1;
drives;1;
driving;2;
drizzly;1;
drone;3;
droop;2;
drooped;1;
drooping;2;
drop;4;
dropped;8;
dropping;2;
droppings;1;
drops;1;
drought;1;
drover;1;
drowned;3;
drowning;2;
drowsing;1;
drowsy;2;
drs;1;
drum;2;
drum-call;1;
dry;15;
drying;1;
ducks;1;
due;18;
duerer;1;
dug;2;
duke;1;
dull;8;
duly;2;
dumb;3;
dumbness;1;
dun;1;
dunning;1;
dunnings;1;
dunno;1;
durable;1;
duration;1;
durin;1;
during;38;
dusk;1;
dusky;1;
dust;3;
dusty;3;
dutch;2;
duties;12;
duties--to;1;
duty;23;
duty26;1;
duty61;1;
duty66;1;
dwarf;1;
dwell;1;
dwell--or;1;
dwellers;1;
dwelling;1;
dwelling-houses;1;
dwellings;7;
dwelt;2;
dye;4;
dye-house;1;
dyed;1;
dyes;1;
dying;13;
dyke;14;
dyke--a;1;
dykes;1;
dysenteries;2;
dysentery;12;
dyspeptic;1;
e-mail;1;
e-text;1;
eager;2;
eagerly;4;
ear;4;
earlier;5;
earliest;2;
early;20;
earned;3;
earnest;4;
earning;1;
ears;5;
earth;46;
earth--;1;
earth--sat;1;
earth-bound;1;
earth-time;1;
earth-words;1;
earthen;1;
earthiness;2;
earthliest;1;
earthliness;1;
earthly;3;
earthquake;2;
earths;1;
earthy;1;
easily;7;
easing;1;
east;18;
eastern;3;
easy;8;
eat;6;
eatest;1;
eating;1;
eaton;2;
eaves;3;
ebooks;14;
echo;1;
echoed;1;
echoes;1;
eclipsing;1;
eclogues;1;
economical;1;
economies;1;
economy;3;
eddy;1;
eden;1;
edge;11;
edges;5;
edible;1;
edifice;3;
edited;1;
edition;2;
editions;5;
editor--;1;
editors;2;
edmonds;4;
educated;3;
education;1;
educational;1;
ef;14;
effect;24;
effect--aided;1;
effected;2;
effective;15;
effectively;1;
effectives;2;
effects;9;
effectual;1;
effervescence;1;
effervescing;1;
efficiency;7;
efficient;5;
effluence;2;
effluvia;4;
effort;10;
efforts;6;
egg-pop;1;
egypt;1;
egyptian;1;
eight;7;
eighteen;3;
eighteenth;2;
eighty;1;
eighty-three;1;
ein;1;
either;17;
elaborate;3;
elasticity;1;
elbow;1;
elderly;2;
elect;1;
electricity;1;
electronic;27;
electronically;2;
element;3;
elements;9;
elephantine;1;
elevate;1;
elevated;2;
elevation;1;
eleven;3;
eleventh;2;
elfish;1;
elite;1;
elizabeth;2;
elliott;2;
elliotts;1;
elm;4;
elm-leaves;1;
elm-tops;1;
elm-tree;1;
elms;7;
eloquence;1;
eloquent;1;
else;17;
elsewhere;2;
elusive;1;
em;7;
em--at;1;
email;3;
emanated51;1;
emancipated;2;
embalm;1;
embark;1;
embarrassed;1;
embarrassing;1;
embarrassment;1;
embayed;1;
embers;1;
embitter;1;
emblem;3;
embosomed;1;
embossed;1;
embowered;2;
emerald;1;
emerge;1;
emerged;1;
emergencies;2;
emerging;2;
emerson;1;
emigration;1;
eminent;3;
emitted;1;
emotion;6;
emotions;2;
emphatically;1;
employed;3;
employee;1;
employees;2;
employers;1;
employment;3;
employments;2;
empowered;1;
empty;8;
emptying;1;
empyrean;1;
emulation;1;
enable;1;
enacting;1;
encamp;1;
encamped;5;
encampment;5;
encampments;5;
encamps;1;
encoding;1;
encompassed;1;
encounter;1;
encouraged;1;
end;22;
endanger;1;
endangered;1;
endeavored;2;
endeavoring;2;
ended;1;
endemic;1;
ending;6;
endless;2;
endowment;1;
ends;1;
endurable;2;
endurance;6;
endure;1;
endured;1;
endures;1;
endwise;2;
endymion;1;
enemies;2;
enemy;9;
energetic;1;
energies;2;
energies--that;1;
energy;9;
enfeebled;2;
enforcement;1;
enforces;1;
enfranchised;1;
engaged;13;
engagement;1;
engages;1;
engine;1;
engineer;1;
engineers;2;
england;32;
englands;1;
english;49;
englishman;2;
englishmen;1;
engraved;1;
engraven;1;
enjoy;1;
enjoyed;4;
enjoyment;6;
enjoyments;1;
enjoys;1;
enlarge;1;
enlarged;2;
enlargement;1;
enlarging;1;
enlife;1;
enlist;3;
enlisted;5;
enlistin;1;
enlistment;4;
ennobling;1;
enormous;4;
enormously;1;
enough;30;
enough--mother;1;
enriched;1;
enriching;1;
ensanguined;1;
ensuring;1;
entangle;1;
entanglements;1;
enter;6;
entered;5;
entering;3;
enters;2;
enthusiasm;2;
entire;6;
entirely;3;
entitled;1;
entity;4;
entrance;11;
entrance-hall;1;
envelope;2;
enveloped;1;
envelopes;1;
envy;2;
epidemic;1;
epidemics;1;
epilepsy;1;
episcopalian;1;
epitaph;2;
epitaphs;1;
epoch;2;
equal;21;
equally;12;
equilibrium;1;
equinoctial;2;
equipment;3;
equitable;1;
equivalent;3;
eragrostis;1;
ere;2;
erected;2;
erie;1;
ernest;1;
errand;1;
error;1;
errors;4;
escape;6;
escaped;3;
escapes;1;
esculent;1;
escutcheons;1;
especial;1;
especially;16;
espied;1;
essence;1;
essential;2;
establish;2;
established;7;
establishing;2;
establishments;2;
estimate;3;
estimate--a;1;
estimated;5;
estimating;1;
et;5;
etc;20;
etc79;1;
eternal;2;
etext;5;
ethereal;1;
ethereous;1;
euphorion;1;
europe;3;
european;1;
europeans;1;
evacuated;1;
evade;1;
evans;1;
eve;1;
even;95;
even-flowing;1;
even-moving;1;
even-paced;1;
evening;10;
evenings;1;
evenly;1;
events;7;
ever;47;
ever--he;1;
ever-increasing;1;
evergreens;4;
everlasting;1;
every;84;
everybody;1;
everything;8;
everywhere;6;
evidence;4;
evident;1;
evidently;5;
evil;6;
evil--some;1;
evils;1;
evince;1;
evinced;1;
evolved;1;
evolves;1;
exact;4;
exactly;2;
exacts;1;
examination;3;
examinations;1;
examine;2;
examined;10;
examiner;1;
examiners;1;
examining;1;
example;4;
examples;1;
excavation;1;
exceed;3;
exceeded;2;
exceeding;1;
exceedingly;3;
exceeds;1;
excel;1;
excelled;1;
excellence;1;
excellent;7;
except;19;
excepted;1;
excepting;3;
exception;4;
exceptional;2;
excess;5;
excessive;5;
exchange;2;
excite;3;
excited;1;
excites;3;
exciting;1;
exclamation;1;
exclude;2;
excluded;2;
excludes;1;
excluding;1;
exclusion;1;
exclusive;2;
exclusively;1;
excrementitious;1;
excuse;3;
executed;2;
execution;3;
executive;3;
exemplify;1;
exempt;2;
exempted;1;
exercise;2;
exercised;1;
exert;1;
exertion;2;
exertions;2;
exhalations;2;
exhaust;1;
exhausted;13;
exhausting;1;
exhaustion;6;
exhaustive;2;
exhaustless;1;
exhibit;1;
exhibitions;1;
exhibits;1;
exhilaration;1;
exhortation;1;
exigency;2;
exiled;2;
exist;11;
existed;2;
existence;14;
existent;1;
existing;1;
exists;5;
exit;1;
exodus;1;
exotics;1;
expanse;1;
expansion;1;
expect;5;
expectation;1;
expectation--as;1;
expected;8;
expecting;2;
expects;1;
expedition;1;
expend;4;
expended;1;
expending;1;
expenditure;4;
expense;5;
expenses;2;
expensive;1;
experience;16;
experienced;1;
experiment;2;
expiation--holding;1;
explaining;1;
explanation;5;
explanation--the;1;
explorations;1;
exporting;1;
exports;2;
exposed;13;
exposing;1;
exposition;1;
exposure;13;
exposures;20;
express;4;
expressed;1;
expressing;1;
expression;11;
expression--not;1;
expressions;2;
extemporize;1;
extemporized;2;
extend;1;
extended;3;
extending;3;
extensive;2;
extensively;1;
extent;10;
extenuated;1;
external;2;
extol;1;
extra;3;
extract;1;
extractible;1;
extracts;1;
extraneous;1;
extraordinary;3;
extravagant;1;
extreme;3;
extremely;4;
exuberance;2;
eye;33;
eye-shot;1;
eyelids;4;
eyes;78;
eyesore;1;
f3;1;
fabled;1;
facade--not;1;
face;90;
face--a;1;
face--douglas;1;
face--the;1;
faced;2;
faces;9;
faces--sensual;1;
facetiously;1;
facilities;1;
facility;3;
facing;1;
fact;14;
factitious;1;
facts;7;
faculties;1;
faded;2;
fading;2;
fail;7;
failed;2;
fails;1;
failure;7;
fain;1;
faint;5;
fainter;4;
faintly;2;
fair;16;
fairbanks;1;
fairer;1;
fairly;5;
fairness;1;
fairy;3;
fairy-like;2;
faith;3;
faithful;5;
faithfully;5;
fall;28;
fallacy;1;
fallen;12;
falling;8;
falls;6;
false;3;
falsehood;2;
falsehood--beautifully;1;
falsity;1;
falters;1;
fame;4;
familiar;6;
familiarity;1;
families;6;
family;4;
family-likeness;1;
family-pews;1;
famine;1;
famous;2;
fancied;7;
fancies;4;
fancy;15;
fancy-work;1;
fanner;1;
fantastic;3;
far;47;
far-away;1;
far-off;1;
farce;1;
fare;1;
farleigh;1;
farm;1;
farm-house;1;
farm-houses;4;
farmer;4;
farmers;6;
farms;1;
farr;2;
farther;9;
fashion;5;
fashion--elizabethan;1;
fashioned;1;
fashions;1;
fast;11;
fast-day;1;
fat;2;
fatal;8;
fatally;1;
fate;2;
father;15;
fathers;6;
fathom;3;
fatigue;6;
fatigues;1;
fattens;1;
fault;4;
faultless;1;
faults;2;
faults--grievous;1;
faults--her;1;
faults--in;1;
faust--second;1;
favor;6;
favorable;8;
favorably;1;
favored;1;
favorite;3;
fawns;1;
fear;7;
feared;3;
fearful;4;
fearfully;2;
fearing;1;
fearless;1;
fearlessly;1;
fears;4;
feastin;1;
feathers;1;
feature;4;
features;5;
features--the;1;
february;13;
february27;1;
fed;6;
fedder;1;
federal;13;
fee;8;
fee-simple;1;
feeble;5;
feebly;1;
feed;2;
feeding;1;
feeds;1;
feel;17;
feeling;11;
feelins;1;
feels;2;
fees;4;
feet;66;
feet--ay;1;
feet--to;1;
fegee;1;
fegee-islander;1;
fell;23;
fell--that;1;
fellahs;1;
fellow;5;
fellow-voyagers;1;
fellows;4;
felt;26;
females;2;
fence;8;
fenced;2;
fern;1;
ferret;1;
ferried;1;
ferry;3;
ferry--give;1;
fertile;1;
fertility;2;
fervid;2;
fervor;1;
festival;3;
fetched;1;
fetter;1;
fever;16;
fever-excited;1;
fever-fire;1;
fever-patients;1;
fever54;1;
fevers;9;
few;43;
fewer;2;
fibre;2;
fibres;2;
fiction;2;
field;30;
field-brush;1;
field-hospital;1;
fields;13;
fields--while;1;
fierce;2;
fiercely;2;
fiery;3;
fifteen;9;
fifteenth;1;
fifth;7;
fifty;13;
fifty-five;1;
fifty-four;1;
fifty-one;1;
fifty-three;1;
fig;1;
fight;8;
fighting;2;
fights;1;
figure;17;
figure--it;1;
figures;1;
file;8;
filed;2;
filename;5;
filenames;1;
files;2;
filibusters;1;
fill;5;
filled;14;
filling;2;
fills;1;
filth;3;
filthiest;1;
filthy;4;
fin;1;
final;3;
finally;4;
financial;1;
find;57;
finding;5;
finds;5;
fine;11;
fine-eared;1;
fine-grained;1;
finely;2;
finer;2;
finery;1;
finest;2;
finger-like;1;
fingers;11;
finish;2;
finished;3;
finisterre;2;
fire;32;
fire--a;1;
fire-arms;1;
fired;2;
fireplace;3;
fireplaces;1;
fires;5;
fireside;1;
firing;1;
firm;2;
firma;1;
firmly;2;
first;77;
first-come;1;
fish;3;
fisherman;1;
fishing;1;
fissures;1;
fit;15;
fitful;1;
fitness;3;
fitted;5;
fitter;1;
fitting;1;
five;18;
five-and-twenty;1;
fix;3;
fixed;6;
fixedly;1;
flabby;1;
flag;7;
flags;3;
flake;2;
flakes;2;
flame;4;
flame-like;1;
flames;1;
flaring;1;
flash;3;
flashed;1;
flashes;2;
flashing;2;
flat;3;
flat-boats;2;
flat-roofed;1;
flattered;2;
flavor;1;
fled;1;
fleet;4;
fleet-battles;2;
fleeting;1;
fleets;7;
flesh;5;
flesh-wound;1;
fleshy;1;
flies;2;
fling;1;
float;3;
floated;7;
floating;3;
flock;2;
floor;11;
floor-surface;1;
floored;2;
floors;3;
florence;1;
florida;1;
flour;4;
flourish;2;
flow;3;
flowed;1;
flower;7;
flower-buds;1;
flower-garden;1;
flower-like;2;
flowered;1;
flowers;19;
flowing;3;
fluctuations;1;
fluency;1;
fluently;1;
flung;2;
flurry;1;
flushed;2;
flushes;1;
flutes;1;
flutter;2;
fluttering;2;
flutterings;1;
fluviatile;1;
fly;4;
fly--as;1;
fly-leaf;3;
flying;2;
flying-buttresses;1;
flynns;1;
foam;3;
foam-waves;1;
focus;1;
fodders;1;
foe;4;
fold;2;
folded;6;
folds;5;
foliage;4;
folio;4;
folks;1;
foller;1;
follow;5;
followed;9;
followers;2;
following;12;
following59;1;
follows;2;
folly;2;
fond;2;
font;1;
food;31;
food--with;1;
fool;5;
foolish;2;
foot;12;
foot-guards;5;
foot-marks--one;1;
foot-path;1;
foot-paths;2;
footing;1;
footnotes;1;
footprints;1;
footsteps;6;
footstool;2;
for;675;
for--and;1;
forbidding;1;
force;53;
force--cheap;1;
force--that;1;
forced;5;
forces;14;
forcing;1;
foreboding;2;
forecast--men;1;
forefathers;3;
forego;1;
foreground;1;
forehead;9;
foreign;7;
foreigner;2;
foreigners;1;
foremost;1;
foremothers;1;
forenoons;1;
foresaw;1;
foresee;1;
forest;13;
forest-flower;2;
forest-trees;1;
forest-windows;1;
foresters;2;
forests;8;
forever;9;
forfeiture;1;
forgave;2;
forgeries;1;
forget;4;
forget-me-nots;1;
forgetting;1;
forgive;3;
forgiveness;1;
forgiving;1;
forgot;4;
forgotten;9;
forked;1;
forlorn;2;
form;27;
formal;1;
format;4;
formats;3;
formed;4;
former;12;
formerly;4;
formidable;1;
forming;1;
forms;4;
forsooth;1;
fort;8;
forth;23;
fortieth;1;
fortitude;1;
fortnight;2;
fortress;1;
fortresses;1;
forts;4;
fortunate;2;
fortune;2;
fortunes;3;
forty;9;
forty-first;2;
forty-five;1;
forty-nine;1;
forty-one;1;
forty-second;1;
forty-two;2;
forward;6;
foscari;1;
fossilized;1;
fossils;1;
fought;5;
foul;11;
foulness;2;
found;62;
foundation;23;
foundation-wall;1;
foundations;3;
founded;1;
fountain;1;
fountains;2;
four;31;
four-fifths;1;
fourteen;2;
fourteen-fifteenths;1;
fourth;4;
fourth--making;1;
fractures;1;
fragile;1;
fragment;4;
fragmentary;2;
fragments;1;
fragrance;1;
fragrant;1;
frail;2;
frailest;1;
frame;6;
framework;3;
france;4;
francis;1;
frank;3;
franklins;1;
frankness;1;
frantically;1;
freckled;1;
free;24;
free-will;1;
freedom;6;
freedom--political;1;
freely;7;
freestone;1;
freight;1;
freighted;1;
freights;1;
fremont;1;
french;30;
frend;1;
frequency;1;
frequent;4;
frequently;6;
frescoes;1;
fresh;15;
fresher;3;
fresher-blooded;1;
freshly;3;
fret;2;
fretted;2;
fried;1;
friend;9;
friendly;6;
friends;14;
friendship;2;
fright;1;
frighten;1;
frightened;2;
frightening;1;
fringe;1;
frisky;1;
friths;1;
fro;2;
frogged;1;
frogs;1;
frolic;2;
from;449;
from--not;1;
front;9;
front-door;1;
frontier;5;
frontlet;1;
frost;4;
frost-bite;2;
frosts;1;
frosty;1;
frothed;1;
frothings;1;
frozen;3;
fruit;9;
fruitage;1;
fruited;1;
fruits;15;
fuel;5;
fuentes;3;
fugitive;1;
fugitives;1;
fulfil;1;
fulfilment;2;
fulfils;1;
full;50;
full-grown;1;
full-souled;1;
full-toned;1;
fuller;2;
fullest;1;
fully;5;
fulness;2;
fumbled;1;
fumbling;1;
functions;2;
fundamental;1;
funds;2;
funeral;2;
funeral-making;1;
fur;3;
furcatus;1;
furious;1;
furnace;3;
furnaces;1;
furnish;2;
furnished;4;
furnishes;2;
furnishing;1;
furniture;2;
furniture-dealers;1;
furrows;1;
further;6;
fusileers;1;
fussy;1;
fust;1;
futile;1;
future;14;
fuzzy;1;
g;1;
ga;1;
gable-roofed;1;
gables;3;
gadding;1;
gain;7;
gained;3;
gains;1;
gait;1;
gala-days;1;
gale;2;
gallant;1;
galleries--one;1;
gallery;2;
gallon;1;
galloped;2;
gallup;2;
galvanize;1;
galveston;1;
gamblers;1;
gamboge--surely;1;
game;4;
game-spirit;1;
gangling;1;
gangrene;1;
gap;14;
garbett;4;
garbetts;1;
garden;14;
garden-beds;1;
garden-flowers;2;
garden-gate;2;
garden-ground;1;
garden-mould;1;
garden-side;1;
gardener;3;
gardeners;2;
gardening;1;
gardens;3;
garget;1;
gargoyles;2;
garment;1;
garment--a;1;
garments;2;
garnered;1;
garnished;1;
garret-stairs;1;
garrison;2;
garrisons;3;
gases;1;
gash;1;
gasped;1;
gate;7;
gates;1;
gates--when;1;
gather;6;
gathered;4;
gathering;4;
gathers;1;
gaunt;35;
gaunt--quick;1;
gaunt--with;1;
gaunts;5;
gave;20;
gavin;1;
gay;2;
gaze;1;
gazed;4;
gbnewby@pglaforg;1;
geese;2;
gell;1;
gells;1;
gemlike;1;
gen;1;
