athletic;1;
atlas;2;
atonement;1;
atreidai;1;
atreus;4;
attach;1;
attached;1;
attaches;1;
attack;1;
attacking;1;
attacks;1;
attain;10;
attained;9;
attainest;1;
attaineth;1;
attaining;2;
attempt;4;
attempted;3;
attendeth;1;
attention;2;
attentive;1;
attentively;1;
attest;1;
attract;1;
attractions;1;
attributed;3;
audience;1;
augeas;2;
aught;6;
augury;2;
august;3;
aulaetikos;1;
author;2;
autonoe;1;
autos;1;
autumn;1;
avail;1;
available;2;
availed;1;
avenues;1;
avoidable;1;
avowal;1;
await;2;
awaited;3;
awaiteth;1;
awake;1;
awaketh;1;
award;6;
awarded;1;
aware;5;
away--you;1;
away6;1;
awful;1;
axe;2;
axine;1;
ay;2;
babble;1;
babbleth;1;
babe;1;
babes;1;
bacchylides;1;
back;30;
backs;2;
backward;1;
bad;1;
bade;10;
baffled;2;
baffling;2;
bafflingly;1;
baked;1;
balance;2;
ballot-leaves;1;
balon;1;
band;2;
bands;1;
banished;1;
banishment;1;
banks;6;
banks2;1;
banks5;1;
banquet;7;
banquet-songs;1;
banquets;1;
barbarian;4;
barbarians;2;
barbarism;1;
barbarous;1;
barberia;1;
bards;5;
bare;26;
base;2;
based;6;
baseness;1;
bassid;2;
bastard;2;
bathe;2;
battle;26;
battle-cry;1;
battle3;1;
battles;3;
battling;1;
battos;13;
bay;1;
bay-leaves;1;
bc;26;
beacon-blaze;1;
beamed;1;
bear;25;
beardless;1;
bearer;2;
beareth;3;
bearing;6;
bears;1;
beast;3;
beast11;1;
beast8;1;
beasts;7;
beaten;4;
beautiful;4;
beautifully;1;
beauty;13;
became;8;
because;12;
become;4;
bed;9;
bedchamber;1;
bee;2;
bee9;1;
been;92;
bees;1;
befell;2;
befit;1;
befriend;1;
beg;1;
began;9;
begat;5;
beget;1;
begetteth;1;
begetting;1;
begin;2;
beginning;20;
begins;1;
begone;1;
begotten;3;
beguile;1;
beguiled;1;
beguiling;1;
begun;2;
behalf;1;
beheld;8;
behests;1;
behind;4;
behold;10;
beholdeth;1;
behoveth;8;
being;18;
beliefs;3;
believe;1;
believed;2;
belike;1;
bellerophon;3;
bellies;1;
bellowing;1;
belong;1;
belonged;8;
belongeth;3;
belongs;2;
beloved;6;
below;5;
bend;1;
bended;1;
bending;1;
beneath;28;
beneficent;1;
bent;2;
bereaved;1;
bereft;1;
beseech;1;
beseem;1;
beseemeth;2;
beset;1;
besetting;1;
beside;31;
besides;1;
besought;2;
best;29;
best6;1;
bestow;3;
bestowed;2;
bestoweth;1;
betimes;1;
betokens;2;
betook;2;
better;8;
between;18;
bewildering;1;
beyond;19;
bickering;1;
bid;5;
bidden;2;
biddest;1;
biddeth;4;
bidding;4;
bids;1;
binary;1;
bind;4;
binding;2;
binds;1;
bird;2;
birds;6;
birth;3;
birth-pang;1;
birth-place;1;
bit;2;
bitings;1;
bitter;8;
bitterness;1;
black;1;
black-soiled;1;
blast;2;
blasted;2;
blasts;1;
blaze;3;
blazing;2;
blended;1;
blepsiad;1;
bless;1;
blessed;12;
blest;2;
blind;2;
blindness;1;
bliss;15;
blissful;2;
blithely;1;
block5;1;
blood;11;
blood-offerings;1;
bloody;3;
bloom;6;
bloomed;1;
blooming;1;
blossomed;1;
blossometh;1;
blow;2;
bloweth;1;
blowing;1;
blown;1;
blows;4;
blunteth;1;
blushing;1;
board;2;
boars;1;
boast;3;
boasts;1;
boat;2;
bockh;1;
bodies;7;
bodily;4;
body;12;
boeckh;3;
boeotia;3;
boeotian;4;
boeotians;1;
boibian;1;
boiling;1;
bold;7;
boldest;1;
boldness;2;
bolt;2;
bolts;1;
bond;1;
bondage;1;
bones;1;
book;1;
books;2;
boon;2;
booty;1;
border;1;
borders;1;
bore;3;
boreas;1;
born;15;
borne;5;
borrowed;1;
bosom;1;
both;42;
boughs;2;
bought;1;
bound;11;
boundless;1;
bounds;3;
bow;9;
bow-bearing;1;
bow8;1;
bowed;3;
bowl;2;
bowls;1;
bows;2;
bowstring;1;
boxer;1;
boxer3;1;
boxing;6;
boxing-match;4;
boy;14;
boyhood;1;
boyish;1;
boys;19;
braggart;1;
brake;2;
branch;4;
brandish;1;
brandishing;2;
brands;1;
brave;9;
bravely;2;
bravest;2;
braying;1;
brazen;10;
breach;2;
bread;1;
breadth;1;
break;1;
breaking;1;
breast;3;
breasts;1;
breath;9;
breathe;2;
breathed;4;
breathing;1;
breathing-space;1;
breathings;1;
breed;1;
breedeth;1;
breeze;4;
breezes;2;
brethren;2;
bridal;2;
bridal-bed;3;
bridals;2;
bride;10;
bridegroom;1;
brides;2;
bridge2;1;
bridge5;1;
bridle;2;
bridle-guided;1;
brief;5;
briefly;2;
bright;18;
bright-eyed;1;
bright-filleted;1;
bright-haired;1;
bright-throned;1;
brightly;1;
brightness;1;
brilliance;1;
brilliant;2;
brine;2;
brine--such;1;
bring;25;
bringest;2;
bringeth;9;
bringing;7;
briny;1;
british;1;
broad;2;
bromios;1;
bronze;17;
bronze-edged;1;
bronze-fluked;1;
bronze-grinding;1;
bronze-headed;1;
bronze-mailed;1;
bronze-paved;1;
bronze-shielded;1;
bronze-tipped;1;
bronze-wrought;1;
brood;2;
brother;21;
brother-in-law;2;
brotherhood;1;
brothers;5;
brought;23;
broughtest;1;
brow;2;
brows;5;
build;3;
build4;1;
builded;4;
builders;1;
building;2;
built;7;
bulk;1;
bull;4;
bulls;3;
bulwark;3;
burden;4;
burgeoning;1;
buried;2;
burn;1;
burned;1;
burneth;2;
burning;4;
burnt;6;
burnt-offering;1;
burnt-offerings;2;
bursting;1;
business;1;
business@pglaforg;1;
but7;1;
butcher;1;
cabal;1;
calamities;1;
calamity;4;
calculate;1;
calculated;1;
caldrons;1;
call;15;
called;27;
calleth;2;
calling;4;
calm;4;
calumny;2;
came;62;
came5;1;
camest;1;
can;35;
candidly;1;
cannibal;1;
cannot;15;
capable;1;
capacities;2;
capitals;1;
captain;2;
captains;1;
captive;1;
captivity;1;
captured;1;
car;28;
card;1;
care;3;
careful;1;
careth;2;
cargo;1;
carried;1;
carry;3;
carrying;4;
cars;2;
carthaginians;2;
carved;1;
carven;2;
case;5;
cases;1;
cast;6;
castaly;2;
casting;1;
cattle-pasturing;1;
caught;5;
cause;9;
caused;2;
causelessly;1;
causes;3;
cave;5;
cavern;2;
cease;3;
celebrate;6;
celebrate2;1;
celebrated;3;
celebrates;2;
celebratest;1;
celebrating;1;
celebration;7;
celebrity;2;
cella;1;
centaur;2;
centaurs;1;
central;1;
centre;1;
centre-stone;4;
centrifugally;1;
centuries;1;
ceremonies;1;
certain;17;
certainly;3;
certainty;2;
chain;1;
chains;1;
chair;2;
challenge;1;
challenged;1;
chamaigenaes;1;
chamber;5;
chambers;2;
champion;1;
championing;1;
chance;2;
chances;1;
change;4;
changed;1;
changes;2;
changing;2;
channels;1;
chant;1;
chaplets;1;
character;3;
characteristic;1;
characteristics;2;
charge;15;
charges;1;
chargeth;1;
charging;1;
chariadai;1;
chariklo;1;
chariot;17;
chariot-race;18;
chariot-saving;1;
chariot-victory;2;
charioteer;11;
charioteers;5;
chariots;5;
charis;1;
charis5;1;
charitable;1;
charites;4;
charities;1;
charm;1;
charmer;1;
charms;3;
chase;4;
chaste;1;
chatter;1;
chattering;1;
che;1;
cheating;1;
check;2;
checks;1;
cheek;1;
cheeks;1;
cheer;4;
cheered;1;
cheereth;1;
cheerly;1;
cheiron;9;
cheirons;2;
cherish;6;
cherished;2;
cherishest;1;
cherisheth;2;
cherishing;1;
chief;17;
chiefest;4;
chiefliest;1;
chiefly;3;
chiefs;2;
chieftain;2;
chieftains;1;
child;20;
child-bed;1;
childhood;1;
childlessness;1;
children;26;
childrens;1;
childs;1;
chill;2;
chimaira;1;
chivalric;1;
chivalrous;1;
chivalry;1;
choice;8;
choicest;6;
choir;4;
choir-leading;1;
choose;4;
choral;2;
chorus;3;
chose;2;
chosen;6;
christendom;1;
christian;1;
christianity;1;
chromios;11;
chroniclers;2;
chronological;2;
chruse;1;
circa;1;
circle;1;
circling;2;
circumstances;4;
cirene;1;
citadel;2;
citadels;1;
cities;15;
citizen;10;
citizens;18;
citizenship;1;
city;64;
city-guarding;1;
city-talk;1;
city-wasting;1;
citys;3;
civil;4;
civilisation;2;
civilization;2;
clad;1;
claim;10;
claimed;1;
claims;6;
clamorous;1;
clamour;1;
clan;17;
clang;1;
clans;1;
clashing;2;
clasp;1;
class;5;
classical;1;
classification;1;
clattering;1;
clave;3;
claws;1;
clay;1;
clear;10;
clear-toned;1;
clearly;4;
cleave;4;
cleaving;1;
cleft;1;
clenched;1;
clever;1;
cliff;1;
cliffs;3;
climate;1;
climb;2;
clime;1;
climes;1;
cloak;1;
cloaks;1;
clod;4;
close;2;
closed;1;
closure;1;
cloud;8;
cloud-compelling;1;
clouds;3;
cloven;2;
club;1;
cock;1;
codes;1;
coins;1;
coins--can;1;
colchians;1;
cold;2;
cold--these;1;
colder;1;
collateral;1;
collection;4;
college;1;
coloneus;1;
colonies;2;
colonised;2;
colonists;2;
colonize;1;
colonized;1;
colony;7;
colony3;1;
colts;1;
column;1;
columns;1;
combat;1;
combat2;1;
combination;2;
come;78;
come1;1;
comely;5;
comes;2;
comest;2;
cometh;20;
comforting;1;
coming;5;
command;2;
commemorates;2;
commemorating;1;
commend;1;
commentators;4;
commercial;4;
commit;1;
committed;1;
common;15;
commonly;2;
commonwealth;6;
commonwealths;1;
community;1;
companion;1;
companionship;1;
company;20;
compare;1;
compared;1;
compares;1;
comparison;5;
compass;1;
compassed;1;
compelled;1;
competitor;1;
competitors;1;
complete;1;
completeness;1;
completest;1;
complex;1;
compliance;5;
complicated;1;
comply;6;
complying;3;
composed;2;
composition;1;
comprehend;1;
compressed;2;
compulsion;1;
comrade;1;
comrades;1;
concealeth;1;
conceive;1;
conceived;1;
concentrated;1;
concept;2;
concerned;5;
concerning;15;
concurred;1;
condemn;1;
condemned;1;
condemning;1;
conduct;2;
confederacy;1;
confess;1;
confession;1;
confirmation;1;
confirmed;3;
confront;1;
confronted;1;
confused;1;
confusion;1;
congratulations;1;
conjecture;1;
conjectures;1;
connected;3;
connection;3;
conquer;1;
conquered;1;
conquereth;1;
conquering;3;
conqueror;3;
conquerors;2;
consciously;1;
consecrated;2;
consecration;1;
consent;1;
consequential;1;
consider;1;
considerable;2;
consideration;1;
considered;5;
considereth;1;
consist;1;
consistently;1;
consorteth;1;
conspicuous;3;
conspirings;1;
constant;1;
constantly;1;
constellation;1;
constraineth;1;
constraining;2;
constraint;2;
construe;1;
consulted;2;
consumed;1;
consuming;1;
consummate;1;
consummately;1;
consummation;1;
contact;4;
contain;2;
containing;1;
contemporary;2;
contemptible;1;
contend;2;
contending;2;
contention;1;
contests;8;
continent;2;
continually;12;
contract;1;
contrariwise;2;
contrary;3;
contrast;1;
contributions;2;
contrive;1;
contrived;2;
contriving;3;
convenience;1;
conventional;1;
conversant;1;
converse;1;
convert;1;
copied;2;
copies;7;
copy;12;
copying;4;
coral;1;
corinth;12;
corinthian;4;
corinthians;1;
corinths;1;
cork;1;
corn;1;
corn-bearing;1;
corner;2;
cornlands3;1;
corporation;1;
corpse;1;
correct;1;
corrected;1;
corrections;1;
correspondents;1;
corresponding;1;
corrupt;1;
cospicue;1;
cost;9;
costs;2;
couch;5;
couch5;1;
couches;1;
could;12;
council;1;
councils;1;
counsel;7;
counsels;17;
count;3;
counted;2;
counter-flame;1;
counterbalancing;1;
counterfeit;1;
counterfeits;1;
counting;1;
countless;3;
countries;1;
country;16;
countrymen;1;
countrys;1;
courage;8;
course;21;
courses;1;
court;1;
courted;1;
courtesy;1;
courts;3;
cousin;2;
covenant;1;
coverlet;1;
covetous;2;
coward;1;
craesus;1;
craft;4;
craftily;1;
craftsmen;1;
crag-walled;1;
created;3;
creating;4;
creation;1;
credence;1;
credit;1;
creeds;1;
creeping;2;
crest;1;
cretans;1;
crete;2;
crew;3;
cried;6;
crimes;1;
crimsonflowered;1;
crisis;1;
critical;2;
crooked;4;
crops;1;
cross;1;
crowd;2;
crowded;1;
crown;31;
crowned;10;
crowning;2;
crownlessness;1;
crowns;21;
crows;1;
cruel;5;
crush;2;
crushed;1;
crusheth;1;
cry;4;
cull;1;
culling;2;
cultivated;1;
cumae;3;
cunning;12;
cunningly;1;
cup;2;
cups;1;
cure;1;
cures;1;
current;2;
currents;1;
curse;1;
curved;1;
curving;1;
custom;3;
customary;2;
customs;1;
cut;4;
cymbals;1;
cypress-wood;1;
cyprian;2;
cyprians1;1;
cyprus;3;
cyprus-born;1;
da;2;
daenaiai;1;
dainties;1;
dainty;1;
damage;2;
damaged;1;
damages;4;
dams;1;
damsel;3;
danaan;1;
danae;4;
danaoi;6;
danaois;1;
danaos;2;
dance;6;
dancers;2;
dances;1;
dancing-ground;1;
danger;2;
dangerous;3;
dardanians;1;
dardanid;1;
dardanos;1;
dare;1;
dared;1;
daring;3;
dark;7;
dark-faced;1;
dark-walled;1;
dark-wooded;1;
darken;2;
darkening;1;
darkness;8;
dart;1;
darted;1;
darts;3;
dashing;1;
data;1;
date;32;
dated;1;
dates;2;
daughter;26;
daughter1;3;
daughter3;1;
daughter4;1;
daughters;13;
daughters2;1;
daughters6;1;
dauntless;5;
david;1;
dawn;1;
daws;1;
day;22;
day--what;1;
days;22;
daytime;3;
de;4;
dead;15;
deadly;1;
deal;3;
dealing;1;
dealt;4;
dear;7;
dearer;1;
death;36;
death-gasp;1;
death-lament;1;
debt;6;
deceased;1;
deceit;1;
deceit2;1;
deceitful;1;
deceits;1;
deceive;1;
deceived;1;
decider;1;
decked;3;
declare;4;
declared;2;
decrease;1;
decree;4;
dedicate;1;
dedicated;1;
deductible;1;
deed;13;
deed15;1;
deeds;49;
deeds2;1;
deem;3;
deemed;3;
deep;18;
deep-bosomed;1;
deep-breasted;1;
deep-chested;1;
deep-counselled;1;
deep-counselling;1;
deep-girdled;2;
deep-lying;1;
deep-murmuring2;1;
deep-vested;1;
deep-voiced;4;
deeper;2;
deeply;1;
deer;1;
defeat;3;
defeat--in;1;
defeated;3;
defect;4;
defective;3;
defects;1;
defence;1;
defended;1;
defender;1;
defer;1;
deficient;1;
definiteness;1;
deft-handed;1;
degenerates;1;
degree;3;
deinis;3;
deinomenes;3;
deioneus;1;
deities;2;
delayeth;1;
deletions;1;
delian;2;
delicious;1;
delight;12;
delighted;1;
delighteth;2;
delightful;1;
delightfulness;1;
delighting;3;
delights;2;
delineation;1;
deliver;4;
deliverance;3;
delivered;12;
deliverer;1;
delivery;1;
dell;1;
della;1;
delle;1;
dells;3;
delos;7;
delos1;1;
delphi;12;
delphian;2;
delphinios;1;
demand;2;
deme;1;
demegetos;1;
demeter;3;
demigods;1;
democratic;4;
demophilos;3;
den;1;
denied;1;
denies;1;
deny;2;
departed;2;
departeth;1;
departing;1;
department;1;
departments;1;
depend;1;
depends;1;
deposited;1;
depreciated;1;
depressingly;1;
depth;1;
depths;2;
derivative;3;
derive;2;
derived;2;
descend;1;
descendant;2;
descendants;6;
descended;3;
descending;1;
descent;7;
described;1;
description;1;
desert;1;
desert-land;1;
deserts;1;
desirable;1;
desire;17;
desired;1;
desires;4;
desirest;1;
desiring;1;
desolate;1;
desolation;1;
despair;2;
despise;1;
despite;2;
despot;1;
despotism;1;
destined;4;
destiny;10;
destroy;4;
destroyed;2;
destroying;1;
destruction;3;
detach;1;
detail;2;
details;1;
deter;1;
determine;2;
deterred;1;
deukalion;1;
development;2;
device;2;
devise;5;
devised;4;
deviser;2;
devising;5;
devoted;1;
devoured;1;
dew;6;
dew7;1;
di;6;
diagoras;6;
dice;1;
dict;4;
diction;1;
dictionaries;1;
dictionary;1;
did;56;
didst;9;
die;8;
dieci;1;
died;9;
dies;1;
dieth;1;
differences;1;
different;8;
differently;2;
difficult;2;
difficulties;1;
difficulty;2;
diffident;1;
digest;1;
digit;1;
digits;1;
dignity;1;
digression;1;
dim;1;
diodotos;1;
diomedes;1;
dionysia;1;
dionysos;4;
dioskouroi;2;
diphros;1;
dire;2;
direct;3;
directly;2;
director;1;
directories;1;
directory;1;
dirge;1;
dirges;4;
dirke;5;
disadvantage;1;
disagreeable;1;
disappear;1;
disappeared;1;
discernest;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontent;1;
discontinue;1;
discover;3;
discovered;2;
discovereth;1;
discredit;1;
discriminate;1;
discrimination;1;
discuss;2;
discussion;2;
disease9;1;
disgust;1;
disk;3;
diskon;1;
dismal;1;
dispenser;1;
dispensers;2;
dispersing;1;
display;1;
displayed;1;
displaying;4;
disported;1;
disposition;1;
disquietude;1;
dissemble;1;
dissembled;1;
dissen;1;
dissension;1;
dissensions;1;
distaff;2;
distaffs;1;
distance;2;
distaste;1;
distaste5;1;
distil;1;
distilled;2;
distinct;1;
distinguished;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
dithyramb;2;
dithyrambic;1;
dithyramboi;1;
diverse;6;
divide;1;
divided;1;
divination;1;
divinations;1;
divine;22;
diviners;1;
divining;1;
divinities;2;
divinity;1;
division;3;
do;45;
doctrine;1;
dodona;1;
does;8;
doeth;2;
dogs;1;
doing;5;
dolphin;2;
dolphins;1;
domain;8;
domination;1;
dominion;2;
donaldson;1;
donate;3;
donation;1;
donations;15;
done;21;
done5;1;
donors;1;
doom;4;
door;2;
doors;4;
dorian;12;
dorians;3;
dorieus;2;
doryklos;1;
dost;4;
doth;26;
double;6;
doubt;2;
doubted;1;
doubtful;3;
doubtless;4;
dower;1;
down;30;
download;2;
downloading;1;
dr;2;
dragged;1;
draggeth;1;
dragon;2;
dragon-thing1;1;
dragons;3;
drama;1;
dramatists;1;
draught;1;
draughts;1;
drave;6;
draw;9;
drawbacks;2;
draweth;4;
drawing;1;
drawn;2;
dread;2;
dreadful;2;
dream;4;
dreams;1;
drear;1;
drew;10;
drift;3;
drifted;1;
drink;3;
drink-offerings;2;
drinketh;1;
drive;6;
driven;2;
driving;1;
drove;3;
drown;1;
drugs;2;
drunk;2;
dry;3;
due;13;
dulcet;2;
dull;2;
dumb;1;
dumbness;1;
dun;1;
duo;1;
duplicate;1;
duration;1;
during;4;
dust;3;
duties;3;
duty;3;
dwell;15;
dwell7;1;
dweller;2;
dwellers;3;
dwelleth;2;
dwelling;11;
dwelling-place;4;
dwelling-places;1;
dwelling7;1;
dwellings;1;
dwells;1;
dwelt;9;
dying;2;
dynasty;1;
e;27;
e-mail;1;
eager;6;
eagerness;3;
eagle;7;
eagles;4;
earlier;1;
earliest;2;
early;4;
earned;3;
earth;51;
earth-born;1;
earth-embracer;1;
earth-enfolder;1;
earth-enfolding;1;
earth-goddess;1;
earth-grasper4;1;
earth-navel;1;
earth-shaker;1;
earth-shaking;2;
earth-shoot;1;
earth5;1;
earthenware;1;
earths;3;
earthshaker;1;
ease;2;
easier;3;
easily;2;
east;1;
easy;7;
eaten;2;
ebb;1;
ebooks;14;
echei;1;
echemos;1;
echion;1;
echo;2;
echoeth;1;
echon;3;
eclipse;1;
eclipsed;2;
edge;2;
edition;3;
editions;5;
education;3;
educational;1;
effects;1;
effort;2;
efforts;5;
egitto;1;
egoism;1;
egypt;1;
ei;3;
eight;4;
eighteen;1;
eighth;2;
eileithuia;2;
ein;1;
eisitaeria;1;
either;15;
ektaemenai;1;
elatos;2;
eld;2;
elder;1;
elders;2;
eldest;2;
elean;2;
elect;1;
election;2;
electronic;27;
electronically;2;
elektrai;1;
elements;3;
eleusis;3;
eleutho;1;
eleven;2;
elicit;1;
elis;4;
eloquence;1;
eloquent;3;
else;9;
else1;1;
elsewhere;6;
email;3;
embattled;1;
embittering;1;
embrace;1;
embraced;1;
emendation;1;
emery;1;
emigrants;1;
eminence;1;
eminent;1;
emmenidai;5;
emollient;1;
employee;1;
employees;2;
emptiness;1;
empty;3;
emptying;1;
enable;1;
enchanted;1;
encoding;1;
encomiastic;1;
encompasseth;1;
encompassing;1;
encounter;1;
encountered;1;
encouraging;1;
end;33;
endais1;1;
endeavoured;1;
endeavours;1;
ended;2;
endeth;1;
endless;1;
endowed;2;
ends;4;
endure;1;
endured;2;
endureth;1;
enduring;1;
enduringly;1;
enemies;2;
enemy;5;
enemys;2;
energies;3;
engaged;2;
engender;1;
english;3;
englishmen;1;
