balance;1;
balances;1;
balkan;3;
ball;1;
ballroom--while;1;
balzac;1;
band;3;
bandages;1;
bands;3;
banged;1;
bank;4;
banks;2;
baptism;1;
baptismal;1;
bar;1;
barber;3;
barber--got;1;
barbers;1;
barcy;3;
bare;2;
bargain;2;
barge;1;
barn;2;
barracks;2;
barred;2;
barricade;10;
barricade--as;1;
barrier;2;
barriers;1;
barry;2;
baseball;1;
based;5;
basket;4;
baskets;3;
bastille;2;
bastille-madeleine;1;
bath;1;
bathing;1;
baths;1;
battered;1;
battery;4;
battle;29;
battle-cry;1;
battle-line;1;
battlefield;4;
battles;3;
bay;1;
bayonet;2;
be--;1;
beach;1;
beanstalk;1;
bear;4;
beard;1;
bearing;1;
bears;2;
beast;1;
beastly;2;
beat;4;
beaten;3;
beating;2;
beautiful;12;
beautifully;2;
beauty;1;
became;5;
because;14;
become;5;
becoming;1;
bed;15;
bed--very;1;
bed-room;1;
bedded;1;
bedford;1;
bedfordshire;3;
bedroom;2;
beds;2;
been;110;
before--thirty-six;1;
beg;1;
began;12;
begged;2;
begin;2;
beginning;4;
begrudge;1;
begun;1;
behaved;1;
behind;24;
being;20;
beings;1;
belching;1;
belgian;4;
belgians--well-dressed;1;
belgium;5;
believe;7;
believed;4;
bell;2;
belle;2;
bells;3;
belongings;2;
beloved;3;
below;10;
belt;2;
belts;2;
bench;1;
benches;2;
berlin;2;
berlin--pour;1;
beside;6;
besides;13;
besieged;1;
best;11;
best--packed;1;
best-looking;1;
bete;2;
better;15;
better--situation;1;
between;25;
beyond;4;
bicycle;9;
bicyclist;3;
bicyclists;1;
bid;1;
big;31;
bigger;1;
biggest;2;
bilious;1;
bill;1;
billeting;2;
binary;1;
biogene--the;1;
bird;3;
bird--cant;1;
birds;2;
birth;1;
birthday;1;
biscay;1;
biscuit;2;
bismarck;1;
bit;11;
bit--my;1;
bits;1;
bitter;1;
bitterness;1;
bivouacked;1;
black;4;
black-and-tan;1;
black-currant;2;
blackguarding;1;
blacksmith;1;
blacksmith--old;1;
blackwell;1;
blame;3;
blanche;1;
blarney;1;
blessed;1;
blessing;1;
blinds;2;
blocked;3;
blonde;1;
blood;1;
bloodiest;1;
bloom;1;
blouses;4;
blow;5;
blown;1;
blows;1;
blue;2;
blundered;1;
blushed;1;
board;1;
boasted;1;
boasting;1;
boasts;1;
bodies;1;
body;1;
bold;3;
boldly;1;
bolt;1;
bolts;1;
bomb;2;
bombarded;1;
bombarding;1;
bombs;2;
bon;1;
bondy;1;
book;7;
books;10;
boomed;1;
boomed--it;1;
booming;5;
booming-could;1;
boot;1;
boots;2;
bordeaux;1;
border;1;
borderers;1;
bordering;1;
bore;1;
bores;1;
born;6;
bossuet;1;
boston;2;
both;10;
bother;2;
bothered;2;
bottle;6;
bottled;1;
bottles;1;
bought;1;
bouleurs;5;
boulevards;1;
bound;3;
bow;3;
bowed;2;
bowing;1;
bowls;1;
bows;2;
box;4;
boxes;1;
boy;6;
boy--named;1;
boys;22;
brace;1;
branch;1;
branches;1;
brandy;1;
bravado;1;
brave;5;
bravely;3;
breach;3;
bread;6;
break;2;
breakfast;14;
breakfast-room;2;
breaking;1;
breast;1;
breath;2;
breathlessly;1;
breaths;1;
breton;2;
brew;2;
brewed;1;
bridge;13;
bridge--up;1;
bridges;9;
brigade;2;
bright;1;
brillantine;1;
brilliantly;1;
brimming;1;
bring;3;
brings;1;
bristling;1;
british;5;
broad;1;
broke;1;
broken;8;
bronzed;2;
brookline;1;
brother;4;
brothers;1;
brought;12;
brunhaut;1;
brushing;1;
brutal;1;
buckets;2;
buckling;1;
buddha;1;
budge;2;
buffet;2;
bug;1;
building;2;
buildings;1;
builds;1;
built;5;
bulging;1;
bull;2;
bulldog;1;
bulletin--half;1;
bullets;1;
bundle;2;
bundles;2;
burdened;1;
bureau;1;
buried;2;
burlesque;1;
burly;1;
burn;1;
burned;1;
burning;2;
bus;2;
bush;1;
bushes;6;
business;6;
business--dramatic;1;
business@pglaforg;1;
businesslike;1;
busses;2;
bustle;1;
busy;8;
but--good;1;
butter;1;
button;1;
buy;1;
buyers;1;
buying;1;
buys;1;
buzz;1;
by--not;1;
bylines;1;
ca;3;
cabinets;1;
cable;2;
cabs;1;
cafe;1;
caillaux;1;
cakes;2;
calculate;1;
calculated;1;
call;17;
called;23;
caller;1;
calling;3;
calls;2;
calm;8;
calm--that;1;
calm--the;1;
calmer;1;
calmly;1;
calvaine;1;
cambrai;1;
came;78;
camp;1;
campaign;1;
camped;3;
can;93;
canal;5;
canal-boats;1;
cannon;16;
cannonade;1;
cannonading;5;
cannons;1;
cannot;16;
cant;8;
cantonnement;1;
canute;1;
cap;8;
cap--a;1;
cap--running;1;
cape;1;
capital;1;
capt;1;
captain;25;
captains;1;
capture;1;
captured;1;
car;4;
card;1;
cards;1;
care;8;
career;2;
careful;1;
carefully;1;
carnavalet;1;
carriage;2;
carriage--to;1;
carriage-house;1;
carriages;1;
carried;7;
carrier;1;
carries;1;
carry;11;
carrying;5;
cars;2;
cart;12;
cart--the;1;
case;12;
cases;1;
casimir-perier;1;
casino;1;
catch;3;
cathedral;2;
cats;1;
cattle;2;
caught;6;
cause;2;
cavalry;10;
cave;1;
cease;1;
ceased;2;
cedars;1;
ceilings;1;
celebrates;1;
celebrating;1;
cemetery;1;
censored;1;
censorship;2;
center;1;
cents;2;
centuries;3;
century;1;
ceremony;1;
certain;9;
chain;1;
chair;3;
chairs;2;
chalk;1;
chalked;1;
chamber;2;
chambry;1;
chambry--in;1;
champagne;2;
champetre;1;
champetre--who;1;
champs-elysees;1;
chance;9;
change;13;
changed;7;
changes;4;
changing;1;
changis-coulommiers;1;
channel;2;
chap;6;
chap--a;1;
chapels;1;
chaps;1;
chapter;1;
character;6;
characteristic;1;
characteristics;1;
charge;8;
charges;1;
charitable;1;
charities;1;
charity--papers;1;
charleroi;3;
chase;1;
chateau;5;
chateau-thierry;1;
chateaux;1;
chatted;1;
chatting;1;
chauconin;4;
cheap;1;
check;2;
checkered;1;
checks;1;
cheeks;1;
cheer;3;
cheerful;2;
cheerfully;5;
cheese;1;
chef;1;
chef-major;11;
chelles;4;
chemical;1;
cherry;1;
chestnut;1;
chestnut-shaded;1;
chic;1;
chicken;1;
chickens;1;
chief;1;
child;2;
children;21;
children--even;1;
childrens;1;
chill;1;
chimneys;3;
china;1;
choice;1;
choked;1;
choose;1;
chooses;1;
choosing;1;
chortle;1;
chosen;3;
christening;1;
christmas;1;
chummy;1;
church;7;
churn;1;
cider;5;
cigarettes;4;
circle;2;
circumstances;2;
circumstances--have;1;
city;18;
city--even;1;
city-bred;1;
civil;4;
civilians;1;
civilization;2;
civilized;2;
civilly;2;
claim;1;
claiming;1;
clapped;1;
clapping;1;
class;6;
classe;1;
classes;3;
classify;1;
claye;2;
clean;4;
clean-cut;2;
cleaned;1;
cleaner;2;
cleaning;2;
clear;6;
cleared;2;
clearing;1;
clearly;1;
clerk;1;
clever;2;
clicked;1;
climb;2;
climbed;7;
climbing;3;
climbs;2;
cloak;1;
clock-tower;1;
close;9;
closed;11;
closing;2;
clothes;5;
clouds;2;
coach;2;
coaches;3;
coaches--all;1;
coat;1;
coats;1;
coaxed;1;
code;1;
codes;1;
coeur;1;
coffee;11;
coffee-pot;1;
coincidence;1;
cold;3;
collection;4;
colloquial;1;
cologne;1;
colonel;5;
color;1;
color--and;1;
colored;1;
colors;4;
colors--all;1;
columns;1;
combed--and;1;
combine;1;
combs;2;
come;68;
come--nature;1;
comedie;1;
comes;6;
comes--perhaps;1;
comfort;1;
comfortable;4;
comfortably;1;
comforting;1;
comforts;1;
comic;2;
coming;15;
command;4;
commander;2;
commanders;2;
commanding;2;
commands;1;
commercial;1;
commissary;1;
commission;1;
committed;1;
common;3;
commonest;1;
commune;15;
commune--was;1;
communication;2;
communications;2;
communications--that;1;
companion;1;
company;3;
comparatively;1;
compared;1;
compartment;1;
compelling;1;
compiegne;1;
complain;1;
complaining;1;
complains;1;
complaint;1;
complet;1;
complete;1;
complexion;1;
compliance;5;
compliments;2;
comply;6;
complying;3;
compressed;2;
compromise;1;
comrade;1;
comrades;3;
conceal;1;
conceal--to;1;
concealed;1;
concealing;1;
concentrate;1;
concentration;2;
concept;2;
concerned;1;
concerning;2;
concerts;1;
conclusion;1;
conde;5;
condemned;1;
condition;1;
conditions;1;
conducting;1;
conductors;1;
confess;3;
confessed;1;
confessing;1;
confided;1;
confirmation;1;
confirmed;1;
confused;1;
conjecture;1;
conjured;1;
connect;3;
connection;2;
conquered;1;
conquerors;1;
conscience;1;
conscious;1;
consequences;2;
consequential;1;
consequently;1;
consider;3;
considerable;2;
considerably;1;
considering;1;
consists;2;
consolation;1;
consoles;1;
consoling;1;
conspicuous;1;
constant;3;
constantly;2;
construction;1;
consul;1;
consular;1;
contact;5;
contagions;1;
contagious;1;
contain;2;
contained;1;
containing;1;
contains;1;
content;2;
contented;1;
continual;1;
continue;3;
continued;3;
contract;1;
contradictions--or;1;
contrast;1;
contrasts;1;
contribution;1;
contributions;2;
convenable;1;
convent;1;
conversation;4;
convert;1;
conveyance;1;
convinced;4;
cooked;1;
cooks;1;
coolest;1;
copied;2;
copies;7;
copperfield;1;
copy;12;
copying;4;
coquelin;2;
corner;4;
corporal;10;
corporals;1;
corporation;1;
corps;13;
corps--of;1;
corrected;1;
correspondence;1;
corresponding;1;
corrupt;1;
corset;2;
cost;4;
costs;2;
costumes;1;
couch;3;
cough;1;
couilly;13;
couilly--they;1;
couilly-saint-germain;1;
could;115;
could--and;1;
could--stood;1;
could--to;1;
coulisses;1;
coulommier;1;
coulommiers;1;
counted;1;
counters;1;
counting;1;
countries;1;
country;34;
country--and;1;
country-looking;1;
couple;2;
courage;6;
courage--you;1;
course;20;
court;2;
courtacon-esternay-sezanne;1;
courtyard;1;
courtyards;1;
cousin;1;
cousine;2;
cousins;1;
coutevroult;5;
cover;2;
covered;4;
cowardly;3;
crave--digging;1;
crawled;1;
creamson;1;
created;2;
creating;4;
creation;1;
crecy;1;
crecy-en-brie;2;
crecy-la-chapelle;1;
credit;1;
crest;4;
creste;1;
crick-crack-crack;1;
cricket;1;
crimes;1;
criminal;1;
crimson;4;
critical;1;
croix;1;
crooked;1;
crop;1;
crops;2;
cross;15;
cross-beam;1;
cross-examined;1;
crosse;1;
crossed;11;
crosses;1;
crossing;7;
crossroad;2;
crossroads;1;
crowd;5;
crowded;4;
crowds;1;
crown;4;
crowned;1;
crowning;1;
cruel;1;
crunching;1;
crushed;1;
cry;2;
cuddled;1;
cultivation;1;
cumulative;1;
cup;5;
cupidity;1;
curiosity;1;
curious;1;
currant;1;
currants;1;
currency;1;
current;1;
curtains;1;
custom;1;
customs;2;
cut;11;
cutting;1;
cycle;1;
d;4;
dahlias;1;
damage;2;
damaged;1;
damages;4;
dame;2;
dammed;2;
dance;4;
dances;2;
dancing;3;
danger;5;
dangerous;1;
dangerous--and;1;
dans;1;
dapper;1;
darc;1;
dare;4;
dared;2;
darius;1;
dark;2;
dash;6;
dashed;4;
data;1;
date;5;
dates;1;
daudet;1;
daudets;1;
daughter;5;
daughters;1;
daumartin;2;
day;73;
daylight;2;
days;40;
de;27;
dead;5;
deadly;2;
deal;3;
dealt;1;
dear;9;
dearly;1;
death;4;
debt;1;
decent;2;
deceptive;1;
decide;3;
decided;2;
deciphering;1;
decision;2;
declared;3;
declared--has;1;
declaring;1;
decoration;1;
decorations;1;
decrees;1;
decrepit;1;
deductible;1;
deed;1;
deep;3;
defeat;1;
defect;3;
defective;3;
defects;1;
defense;1;
degrees;1;
deletions;1;
deliberately;2;
delighted;1;
deliriously;1;
delivery;1;
delving;1;
demand;2;
demi-lune;4;
demi-lune--why;1;
demoralized;1;
denies;1;
denmark;1;
dense;1;
deny;3;
departement;1;
department;3;
depends;1;
deprivation;1;
deputies--all;1;
derivative;3;
derive;1;
derived;1;
des;5;
descend;1;
descended;1;
deschanels;1;
described;1;
describing;1;
description;1;
deserted;4;
desertion;1;
deserve;1;
deserved;2;
deserves;1;
desire;1;
despair;1;
desperately;1;
despite;1;
destroy;2;
destroyed;5;
destroying;1;
destruction;2;
destructive;1;
detach;1;
detached;1;
detachment;7;
detachments;1;
detail;1;
details;1;
detected;1;
determine;1;
determined;2;
devastated;1;
developed;1;
dhonneur;1;
dialogue;1;
diamond-shaped;1;
diary;1;
did;105;
did--where;1;
didnt;9;
die;7;
die--amelie;1;
die--if;1;
died;8;
dies;1;
dieu;1;
difference;5;
different;9;
difficult;1;
difficult--i;1;
difficulty;1;
digging;2;
digit;1;
digits;1;
dignity;1;
dilapidated;1;
diligence;2;
dim;1;
dimpling;1;
dine;1;
dining;1;
dining-room;6;
dinner;3;
dippers;1;
direct;3;
direction;10;
direction--from;1;
direction--to;1;
directions;3;
directly;4;
director;1;
directories;1;
directory;1;
dirt;2;
dirty;1;
disagreeable;1;
disappear;1;
disappeared;5;
disarming;2;
disaster;5;
discipline;3;
discipline--less;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomforts--since;1;
disconcerting;1;
discontinue;1;
discouragement;1;
discover;8;
discovered;8;
discovery;1;
discuss;1;
disentangle;1;
disfigure;1;
disgraceful;1;
disguised;1;
dishes;1;
disinclined;1;
disk;1;
dismissed;1;
dismount;1;
dismounted;3;
dismounting;1;
disorder;1;
disorderly;1;
dispatch;1;
dispersed;1;
display;3;
displayed;1;
displaying;4;
disposition;2;
dispositions;1;
dispute;1;
disputes;1;
disquieting;1;
dissension--suddenly;1;
distance;5;
distance--now;1;
distinct;2;
distinction;2;
distinctly;1;
distinguished;1;
distressed;1;
distressing;1;
distribute;6;
distributed;4;
distributing;7;
distribution;6;
distributor;1;
district;1;
disturb;1;
disturbed;1;
diversion;1;
divert;1;
division;9;
divisions;2;
do;95;
do--destroying;1;
does;16;
does--it;1;
doesnt;3;
dog;2;
dogs;3;
doing;15;
dollar;1;
dollars;1;
domain;8;
domestic;1;
donate;3;
donation;1;
donations;15;
done;25;
done--die;1;
donkey;6;
donkeys;1;
donors;1;
dont;43;
doomed;2;
door;33;
doors;9;
doors--i;1;
dose;1;
dotted;1;
double;2;
doubt;5;
douching;1;
down;101;
download;2;
downloading;1;
downright;1;
downstairs;6;
dozen;9;
dr;2;
dragged;3;
dragging;1;
drank;4;
draw;2;
drawbridge;1;
drawing;4;
drawn;1;
dread;1;
dream;1;
dress;1;
dress--felt;1;
dressed;4;
dresses;1;
dressing;1;
dressing-room;2;
drew;3;
dreyfus;1;
drifting;1;
drifts;1;
drink;11;
drinks;1;
drive;4;
driven;2;
driving;1;
droll;2;
droned;1;
dropped;2;
dropping;1;
drove;4;
drum;6;
drummed;1;
drunk;3;
dry;2;
dryest;1;
du;4;
dual;1;
duality;1;
duck;1;
duckling;1;
due;1;
duel;1;
duke;4;
during;7;
dusk;1;
dust;2;
dusting;1;
duty;3;
dyes;1;
dying;2;
dynamite;2;
dynasty;1;
e;1;
e-mail;1;
e-text;1;
eagerly;1;
early;9;
early--and;1;
earn;2;
earned;1;
earnestly;1;
earns;1;
ears;1;
earth;1;
earthly;1;
easier;2;
easiest;1;
easily;7;
east;14;
east--behind;1;
eastern;4;
eastward;1;
easy;9;
eat;5;
eaten;1;
eating;1;
eats;2;
eau;2;
eaves;1;
ebooks;14;
eddies;1;
edge;1;
edition;1;
editions;5;
educated;1;
educational;1;
edwards;6;
edwardss;1;
effect;2;
effective;2;
effects;1;
efficiently;1;
effort;13;
efforts;4;
eggs;5;
eggs--ive;1;
egyptian;1;
eight;7;
eighty;1;
ein;1;
either;7;
elderly;1;
elect;1;
electronic;27;
electronically;2;
elements;2;
eleven;1;
eleven--the;1;
ellison;1;
eloquence;1;
else;11;
em;1;
email;3;
emergency;3;
emigrant;1;
emigrants;1;
emotions;1;
emphatic;1;
employed;1;
employee;1;
employees;2;
empty;5;
encoding;1;
encounter;2;
encourage;1;
encouraging;1;
end;9;
endeavoring;1;
energetic;1;
enghien;1;
engineer;6;
engineers;2;
england;10;
englander;1;
english;55;
english--forced;1;
enlightenment;1;
enlisted;1;
enough;28;
enough--i;1;
ensuring;1;
entanglements;1;
enter;2;
enterprise;1;
enters;1;
entertained;1;
entire;1;
entity;3;
envelope;3;
enveloped;1;
envied;1;
environment;1;
envy;1;
epoch;1;
equal;1;
equaled;1;
equally;4;
equipment;6;
errand;1;
error;2;
errors;1;
esbly;16;
escape;5;
escaped;3;
escaping;1;
especially;5;
essentials;1;
est;1;
estate;3;
et;5;
etats-unis;1;
etc;3;
eternal;2;
eternally;2;
etext;5;
europe;1;
european;2;
evacuate;1;
evacuated;9;
evacuated--drummed;1;
evacuating;2;
even;40;
evening;4;
evenings;1;
event;3;
events;3;
ever;38;
every;56;
everybody;1;
everyday;1;
everything;15;
everywhere;5;
evidently;7;
evil;1;
evils;1;
exact;1;
exactly;4;
examine;1;
examined;2;
example;5;
except;18;
excited;2;
excitement;8;
exciting;1;
exclaimed;2;
exclusion;1;
excursionists;1;
excuse;1;
execute;1;
executive;1;
exempt;2;
exercise;1;
exhausted;2;
exhibition;1;
exile;1;
exile--all;1;
exists;2;
exit;1;
exits;1;
expect;3;
expected;6;
expecting;1;
expedition;3;
expeditionary;2;
expend;1;
expenditure;1;
expense;2;
expenses;2;
expensive;1;
expensive--too;1;
experience;7;
expired;1;
explain;4;
explained;18;
explaining;1;
explanation;5;
explode;1;
exploded;3;
explosion;3;
explosion--more;1;
exporting;1;
expose;1;
exposed;1;
exposition;1;
express;1;
expression;1;
expressions;1;
extended;2;
extending;3;
extent;2;
extra;1;
extravagance;1;
extreme;3;
extremities;1;
eye;4;
eyelids;1;
eyes;16;
f3;1;
face;10;
face--sometimes;1;
faced;2;
faces;6;
facility;1;
facing;1;
fact;10;
factor;1;
facts;3;
facts--that;1;
failed;1;
failure--and;1;
fair;2;
fairbanks;1;
fairly;2;
fairy;1;
fairyland;1;
faith;1;
fall;2;
fallen;3;
familiar;5;
families;3;
family;10;
famous;1;
fancy;10;
fantomes;1;
far;23;
far--road;1;
far-off;1;
farce--just;1;
farm;5;
farm-houses;1;
farmer;4;
farmers;1;
farms;1;
farther;3;
fashion;2;
fashions;1;
fast;4;
fast--but;1;
fate;7;
father;9;
father-in-law;1;
fathers;3;
fatigue;1;
fault;2;
faulty;1;
favre;1;
fear;5;
feat;1;
february;2;
federal;2;
fee;8;
feed;4;
feel;17;
feeling;8;
feeling--but;1;
fees;4;
feet;17;
fell;9;
fellow;3;
fellows;1;
felt;18;
female;1;
femme;1;
fences;1;
fere;5;
fertilizers;1;
festivities;1;
fetch;1;
fete;2;
few;19;
fiddle;1;
field;11;
field-glass;2;
fields;18;
fields--does;1;
fierce;1;
fiercer;1;
fifteen;5;
fifth;3;
fifty;1;
figaro;1;
fight;2;
fighting;6;
figure;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filled;1;
fills;1;
fils;1;
final;1;
finally;7;
financial;1;
find;37;
finds;1;
fine;3;
finer;1;
finery;1;
finish;1;
finished;6;
fire;10;
fired;3;
fires;2;
firing;2;
firmly;1;
first;52;
first--went;1;
fists;1;
fit;1;
fitful;1;
fitness;1;
fitting;1;
five;15;
fix;3;
fixed;1;
flabby;1;
flag;4;
flags;8;
flame--hardly;1;
flanked;1;
flap;1;
flashed;1;
flattered;1;
fled;1;
flew;2;
flies;2;
flights;1;
fling;1;
flippant;1;
flocks;1;
flood;2;
floor;4;
flour;1;
flower;1;
flowering;1;
flown;1;
fluent;1;
fluids;1;
flung;1;
fly;4;
fly--if;1;
flying;12;
foaming;1;
fodder;1;
fois;1;
folded;1;
folk--the;1;
follow;3;
followed;6;
following;4;
fond;2;
fonder;1;
fontainebleau;2;
food;2;
foolhardy;2;
foolish;1;
foolishly;1;
foot;17;
foot-free;1;
footbridge;1;
footpath;1;
footsteps;1;
for;283;
forage;1;
forbidden;1;
force;3;
forced;2;
forces;2;
forces--headed;1;
foregoing;1;
foreground;4;
foreign;2;
foreigner;4;
foreigner--of;1;
foreigners;5;
foreseen;1;
forest;1;
forget;7;
forgetting;2;
forgive;2;
forgot;3;
forgotten;2;
forgotten--stood;1;
form;6;
format;4;
formats;3;
former;1;
forth;9;
fortifications;5;
fortified;3;
fortnight;1;
forts;2;
fortunate;1;
fortunately;1;
fortune;2;
fortunes;1;
forty;1;
forty-eight;1;
forty-five;1;
forward;5;
fought;1;
found;29;
foundation;24;
foundations;3;
founded;1;
founder;1;
four;17;
fourteen;1;
fourteenth;1;
fourth;1;
francais;1;
francaise;1;
france;27;
franco-prussian;1;
francs;2;
frankfort;2;
frankly;3;
frantic;1;
franz;1;
fredegonde;2;
free;10;
freedom;1;
freely;4;
french;43;
french--i;1;
french-canally;1;
frenchmen;1;
fresh;5;
friday;2;
friend;5;
friend--i;1;
friendly;1;
friends;16;
fro;1;
frock;1;
from;155;
front;22;
frontier;13;
frontier--to;1;
frontier-but;1;
frontiers--the;1;
frozen;1;
fruit;6;
fruitless--that;1;
fuel--stood;1;
full;31;
fully;1;
fun;1;
fundamental;1;
funeral;3;
funicular;1;
funny;7;
fur;1;
furniture;2;
further;1;
fuse;1;
fusiliers--thirteen;1;
futile;1;
future;5;
gable;2;
gables;1;
gain;1;
galerie;1;
gales;1;
game;3;
gaps;1;
garde;2;
garden;29;
gardener;1;
gardening-gloves;1;
gardens;1;
gare;1;
gasped;1;
gate;37;
gate--and;1;
gate--saw;1;
gatepost;1;
gates;1;
gather;2;
gathering;1;
gave;12;
gay;4;
gayer;1;
gayest;1;
gayety;2;
gayly;1;
gaze;1;
gbnewby@pglaforg;1;
gene;1;
general;12;
generation;1;
generations;2;
generous;2;
gentle;1;
gentleman;1;
geography;1;
georges;4;
german;8;
germans;55;
germany;11;
germany--that;1;
germanys;1;
gesture;4;
get;73;
get-up;1;
gets;2;
getting;12;
gift;2;
gifts;1;
giggled;1;
gingerly;1;
girl;6;
girls;3;
give;24;
given;9;
giving;6;
glad;12;
gladdens;1;
glance;1;
glanced;1;
glass;9;
glasses;5;
gleam;1;
gleaning;1;
glee;1;
gleefully;1;
gliding;1;
glitter;1;
gloomy;1;
gloriously;2;
glory;3;
gloves;1;
glued;1;
glum--my;1;
gnarled;1;
go;48;
go--said;1;
goals;1;
goats;1;
god;2;
godmother;2;
godot;2;
gods;2;
goes;5;
goes--and;1;
going;51;
gone;17;
gone--some;1;
gone--that;1;
good;29;
good--and;1;
good--lifes;1;
good-bye;5;
good-bye--i;1;
good-evening;1;
good-morning;1;
goodness;3;
got;46;
govern;1;
government;3;
governments;1;
grab;2;
gracious;1;
grain;4;
grain-stacks;1;
grand;2;
grandchild;1;
grandfather;1;
grandma;1;
grandmother;2;
grandpa;1;
grandson;1;
grange;2;
granted;1;
graphic;1;
grass;1;
grateful;1;
gratefully;1;
gratitude;1;
grave;2;
gravel;1;
gray;2;
great;20;
greater;1;
greeks;1;
green;5;
green--my;1;
gregory;1;
grew;1;
grief;1;
grieve;1;
grin;1;
groaned;1;
groomed;2;
