ambush;1;
america;3;
america--beyond;1;
american;9;
ami;1;
amiability;1;
amiable;6;
amicable;1;
amicably;1;
amid;1;
amis--gun;1;
ammunition;3;
among;65;
amongst;4;
amost;5;
amount;6;
amounted;1;
amounting;1;
ample;2;
amuse;1;
amused;5;
an;407;
analyze;1;
anatomy;1;
ancient;2;
anger;4;
angle;1;
angles;1;
anglo-saxon;1;
angrily;3;
angry;5;
animal;29;
animals;28;
animals--they;1;
animated;3;
animation;2;
ankles;1;
annals;1;
announced;3;
announcement;1;
annoyance;2;
annoyed;1;
annoying;1;
annual;2;
anon;6;
ans;1;
answer;9;
answered;30;
answering;1;
antagonist;3;
antelope;13;
antelopes;4;
anticipated;1;
antipathy;1;
antlers;1;
anxiety;17;
anxious;12;
anxiously;6;
any;88;
anyhow;3;
anythin;1;
anything--who;1;
anyting--cannon;1;
anywhere;2;
apart;2;
apartment;1;
apathy;1;
apology;1;
appalling;3;
apparel;1;
apparent;4;
apparently;7;
apparition;1;
appeal;1;
appealed;1;
appear;3;
appearance;26;
appeared;15;
appearing;2;
appears;1;
appetite;3;
appetites;1;
applaud;1;
applause;2;
applicable;3;
application;1;
apply;1;
appoint;1;
appointed;4;
appreciate;1;
appreciation;1;
approach;16;
approached;10;
approaches;2;
approaching;10;
appropriate;1;
approval;1;
approved;1;
appy;1;
april;1;
ar;1;
arched;4;
archive;13;
ardent;1;
arena;3;
argues;1;
arid;3;
arise;2;
arisen;2;
arises;1;
arm;10;
armed;8;
arming;1;
arms;16;
arms-length;2;
army;2;
arose;6;
around;8;
aroused;4;
arrange;1;
arranged;5;
arrangements;2;
arranging;1;
array;1;
arrayed;1;
arrested;2;
arrival;10;
arrive;2;
arrived;11;
arriving;2;
arrow;13;
arrow--the;1;
arrows;16;
arter;4;
article;5;
articles;5;
artillery;1;
as;778;
as-is;1;
ascended;2;
ascending;1;
ascertain;3;
ascertained;2;
ascii;4;
ashamed;1;
ashes;1;
ashore;4;
aside;12;
ask;11;
asked;13;
askin;1;
asking;1;
asleep;9;
asll;3;
aspect;10;
aspects;2;
aspen;1;
ass;2;
assailant;1;
assailants;1;
assailed;1;
assault;2;
assaults;2;
assemble;2;
assembled;10;
assent;1;
assent--equivalent;1;
assented;1;
assert;4;
asses;3;
assistance;4;
associated;8;
assortment;1;
assume;3;
assumed;3;
assure;2;
assuredly;2;
astonished;3;
astonishment;4;
astounding;1;
astronomy;1;
ate;6;
athletic;1;
athwart;1;
atlantic;1;
atmosphere;1;
atom;1;
attached;9;
attaching;1;
attack;15;
attacked;4;
attacks;3;
attain;2;
attained;1;
attains;1;
attempt;19;
attempted;5;
attempting;2;
attending;1;
attention;13;
attentive;1;
attitude;1;
attract;1;
attracted;4;
attracting;1;
attractive;1;
audibly;1;
audience;1;
authentic;1;
author;2;
authoritative;1;
authoritatively;1;
authority;1;
autumn;1;
avail;1;
available;2;
availed;1;
availing;1;
avalanche;3;
avalanches;2;
avenge;1;
avenged;1;
avenue;1;
average;1;
averse;1;
avocations;1;
avoid;6;
avoided;1;
awaited;3;
awaiting;2;
awakened;9;
awakener;1;
awaking;1;
aware;9;
away;120;
away--you;1;
awe;3;
awe-stricken;1;
awful;7;
awkward;3;
awoke;1;
axe;8;
axed;2;
axes;2;
ay;24;
ay--oui;1;
b;2;
baby;5;
bachelor;1;
back;119;
back--martin;1;
back-door;2;
backbone;2;
backed;3;
backs;10;
backs--we;1;
backwards;2;
backwood;1;
backwoods;7;
backwoods-like;1;
backwoodsman;2;
backwoodsmen;2;
backwoodsmens;1;
bad;18;
bade;3;
badger;4;
badger--ha;1;
badger-hole;2;
badger-holes;1;
badgers;3;
badly;2;
bag;1;
bagged;1;
bags;2;
bait;1;
balance;1;
balance--so;1;
balanced;1;
bales;3;
balk;1;
ball;17;
ballantyne;4;
balloons;1;
balls;2;
banattee;4;
banattees;8;
band;45;
band--a;1;
bandage;1;
banditti;1;
bands;8;
banished;1;
banishes;1;
bank;17;
banks;12;
banquet;1;
bar;5;
barbarously;1;
barbary;1;
barbed;1;
bare;2;
barely;1;
bargained;1;
bark;8;
barked;4;
barking;4;
barks;3;
barn-door;1;
barrack;1;
barred;1;
barrel;6;
barrel-full;1;
barrels;5;
barren;3;
barrier;2;
bars;5;
base;6;
base--and;1;
based;5;
bashfulness;1;
bat;1;
bat--leastways;1;
bath;3;
bathing;1;
battered;1;
battery;1;
battle;7;
battle-field;1;
baubles;2;
baw;1;
bay;1;
be;349;
be--and;1;
beach;3;
bead;1;
bead-work;1;
beads;9;
beaming;1;
beams;3;
beant;1;
bear;43;
bear-claw;1;
bear-hunt;3;
bear-hunting;2;
bear-like;1;
bearings;1;
bears;22;
bears--trapping;2;
bearskin;1;
beast;7;
beasts;3;
beat;6;
beaten;2;
beating;1;
beau;1;
beau-ideal;1;
beautifies;1;
beautiful;24;
beautifully;1;
beautifying;1;
beauty;5;
beaver;19;
beaver-trap;1;
beaver-traps--which;1;
beavers;7;
became;29;
because;19;
become;22;
becomes;8;
becoming;1;
bed;6;
bedaubed;1;
bedroom;1;
bee;1;
bee-line;1;
beef--and;1;
beehive-looking;1;
been;201;
beer--the;1;
beer-casks;1;
beetles;2;
befall;1;
befallen;1;
befell;1;
before;157;
before--namely;1;
beg;3;
began;55;
beggars;1;
begged;1;
begin;4;
beginning;6;
begone;1;
begun;6;
behave;1;
behaved;1;
beheld;8;
beheld--blessed;1;
behind;36;
behold;3;
beholden;1;
beholding;6;
bein;3;
being;88;
beings;3;
belief;1;
believe;19;
believed;1;
believes;1;
believing;1;
belligerents;1;
bellow;2;
bellowing;6;
bellows;1;
belong;2;
belonged;3;
belonging;4;
beloved;3;
below;20;
belt;23;
belts;1;
bend;3;
bending;2;
beneath;2;
benefit;1;
bent;5;
benumbed;1;
berries;5;
beside;37;
besides;20;
best;38;
best--far;1;
bestowed;4;
bestows;1;
bestrode;2;
betake;1;
bethought;1;
betray;1;
betrayed;2;
better;36;
between;40;
beverage;2;
bewildered;3;
bewildering;1;
bewilderment;1;
beyond;26;
bible;7;
bid;4;
bidding;2;
bide;1;
bids;1;
bien;2;
big;16;
big-horned;4;
bigger;1;
biler;2;
billows;1;
bin;21;
binary;1;
binding;1;
biography;1;
birch;1;
birch-tree;1;
bird;7;
bird-cherry;1;
birds;7;
birth;1;
bison;1;
bit;14;
bit--youll;1;
bite;3;
bite--but;1;
bites;1;
biting;2;
bits;1;
bitten;2;
bitter;2;
bitterly;2;
bitterness;2;
bivouac;2;
bivouacked;1;
black;18;
blackbirds;2;
blackened;2;
blackfeet;14;
blackguard;1;
bladder;1;
blame;1;
blank;1;
blanket;7;
blankets;12;
blaze;6;
blazed;1;
blazer;1;
blazing;2;
bleach;1;
bleak;1;
bless;1;
blessed;6;
blessings;2;
blew;3;
blieve;2;
blind;9;
blindly;1;
blissins;1;
block-house;15;
block-house--a;1;
block-house--grumps;2;
blockhouse;2;
blood;19;
blood-bespattered;1;
blood-streaked;1;
bloods;1;
bloody;8;
blow;6;
blow-up;2;
blowed;3;
blowing;2;
blown;2;
blows;2;
blue;12;
bluff;13;
bluffs;2;
blundering;2;
blunt;78;
blunt--entered;1;
blunt--that;1;
blunt-headed;1;
blunted;1;
blunts;3;
bo-els;2;
boa-constrictor;1;
boat;1;
bockle;1;
bodies;9;
bodily;2;
body;39;
boil;2;
boiled;5;
boiling;3;
boisterous;2;
bold;21;
bolder;1;
boldest;1;
boldly;4;
boldness;3;
bolt;2;
bolted;2;
bolting;1;
bon;1;
bone;4;
bones;10;
bonfire;1;
bony;1;
book;5;
books;1;
boot;2;
booty;1;
border-lands;1;
bordered;2;
bordering;2;
bore;5;
bored;1;
born;9;
borne;2;
bosom;6;
bosom--which;1;
bot;1;
botanized;1;
both;37;
bother;1;
bottle;1;
bottles;1;
bottom;8;
bottoms;2;
boughs;1;
bouncing;1;
bound;29;
bounded;27;
bounding;9;
boundless;2;
bounds;4;
bountiful;3;
bourgeois;3;
bout;1;
bout--oh-o-oo-ooo-wah--roastin;1;
bovine;2;
bow;12;
bow-wow--wow-oo-ow;1;
bowels;1;
bowl;3;
bowls;2;
bowmen;1;
bows;5;
box;3;
boy;36;
boyhood;1;
boys;11;
boys--be;1;
brackish;1;
bradley;2;
brag;1;
braided;1;
brain;2;
brains;3;
brake;2;
branch;3;
branches;9;
brand;1;
brandished;1;
brandishing;1;
brass;5;
brave;7;
brave--he;1;
bravely;2;
braves;7;
bravest;1;
bravo;1;
bray;1;
breach;2;
break;13;
break-neck;1;
breakfast;6;
breaking;4;
breast;18;
breast-high;1;
breast-pocket;1;
breasts;1;
breastwork;1;
breath;3;
breathe;4;
breathed;1;
breathing;3;
bred;1;
breeches;1;
breed;2;
breeze;8;
breezes;1;
brewers;1;
brewing;2;
brick;1;
bridges;1;
bridle;5;
bridled;1;
brief;1;
bright;9;
bright-blue;1;
brightened;1;
brighter;2;
brightest;2;
brilliant;2;
brine;1;
bring;14;
bringing;3;
brink;1;
brisk;3;
bristled;4;
bristling;4;
broad;19;
broad-chested;1;
broder;2;
brogue;1;
broiling;1;
broke;11;
broken;13;
bronzed;4;
brook;11;
brooked;1;
brother;8;
brothers;7;
brought;34;
brow;7;
brown;9;
brown-bodied;1;
brows;1;
browse;1;
browsed;2;
browsing;2;
bruin;2;
bruins;1;
bruises;1;
brush;2;
brushed;1;
brute;3;
brutell;1;
brutes;5;
bubbling;1;
buck;5;
buckling;1;
budge;1;
buffalo;89;
buffalo--namely;1;
buffalo-skins;1;
buffaloes;31;
buffalos;4;
build;2;
built;3;
bull;30;
bull-dog;1;
bullet;8;
bullet-pouch;1;
bullets;7;
bulls;3;
bulls--the;2;
bum-bee;1;
bum-bees;1;
bunch;2;
bundle;7;
bundled;1;
buoyant;1;
burden;1;
burdened;1;
burial;1;
buried;5;
burly;1;
burn;2;
burning;6;
burr;1;
burrow;1;
burst;19;
bursting;2;
bursts;1;
bury;1;
bush;14;
bushes;25;
bushes--crusoe;1;
busied;1;
busily;2;
business;1;
business@pglaforg;1;
bust;1;
bustin;2;
bustle;1;
bustling;1;
busy;5;
but;564;
but--;1;
but--but;1;
butcher;1;
butchering;1;
butchers;1;
butt;3;
butterflies;1;
button;1;
buttons;4;
buy;1;
by;446;
c;1;
cake;2;
cakes;1;
calamity;2;
calclations;1;
calculate;1;
calculated;6;
calculation;1;
caldron;1;
caleb;6;
calf;2;
call;13;
call--he;1;
called;28;
calling;6;
calm;2;
calmed;1;
calmly;1;
calumets;1;
camanchee;5;
camanchees;4;
camarade;1;
came;110;
came--full;1;
cameron;61;
cameron--a;1;
cameron--walter;1;
camerons;7;
camp;132;
camp--a;2;
camp-fire;1;
camp-fires;1;
camp-kettle;1;
camping-place;2;
camps;1;
can;95;
can--i;1;
can-not;1;
canada;1;
canadian;3;
canadians;1;
candid;2;
candle;1;
canine;11;
cannon;2;
cannon-like;1;
cannot;37;
canoe;7;
canoes;2;
canopied;1;
canopy;1;
cant;18;
cantering;1;
cap;20;
capabilities;1;
capable;5;
capacity;2;
cape;2;
capered;1;
capital;4;
caps;3;
captive;1;
captor;1;
captors;2;
capture;2;
captured;3;
capturing;4;
carcass;5;
carcasses;1;
card;1;
care;19;
cared;2;
career;3;
careered;1;
careful;4;
carefully;7;
careless;3;
carelessly;2;
caress;1;
caressed;1;
caresses;3;
caressing;1;
carnivorous;1;
carpet;1;
carriage;2;
carried;30;
carries;5;
carry;18;
carrying;5;
cascade;1;
case;18;
cases;2;
casks;1;
cast;4;
castin;1;
casting;2;
casualties;1;
cat;1;
cat-like;1;
cataleptic;1;
catamounts;1;
cataract;6;
cataracts;1;
cataracts--an;2;
catastrophe;2;
catch;13;
catching;2;
catering;1;
cattle;4;
caught;23;
cause;12;
caused;18;
causes;2;
causing;2;
caution;6;
cautious;1;
cautiously;1;
cavalcade;8;
cavaliers;4;
cavalry;3;
cavern;2;
cavernous;1;
caverns;2;
cease;3;
ceased;9;
celebrate;1;
celebrated;2;
celerity;1;
central;1;
centre;11;
centuries;1;
ceremonies;1;
certain;9;
certainly;11;
certainty;1;
certify;1;
cest;2;
chain;4;
chair;1;
chambers;1;
chamois;2;
champion;1;
chance;21;
chanced;5;
chances;1;
change;5;
changed;5;
changing;1;
channel;2;
chaos;1;
chaotic;1;
chap;3;
chaps;3;
chapter;60;
character;8;
characteristic;1;
characteristics;1;
characterize;1;
characterized;1;
charcoal;2;
charge;17;
charged;2;
charger;5;
chargers;3;
charges;6;
charitable;1;
charities;1;
charlatans;1;
charlie;42;
charlies;13;
charm;1;
charmant;1;
charming;1;
chase;14;
chased;4;
chasing;1;
chattels;1;
chattels--being;1;
chattered;2;
chattering;1;
chatting;2;
chawed;1;
cheap;2;
cheated;1;
check;11;
checked;8;
checking;4;
checks;1;
cheek;10;
cheeks;1;
cheer;4;
cheered;1;
cheerful;1;
cheerfulness;1;
cheering;1;
cheery;1;
chest;3;
chestnut;1;
chewing;1;
chief;70;
chiefly;4;
chiefs;21;
chien;2;
child;16;
children;21;
children--moved;1;
chill;1;
chimney;1;
chin;2;
chisel;1;
choice;2;
choke;3;
choke-berry;1;
choked;2;
choking;5;
choose;5;
choosing;1;
chopped;1;
chops;1;
chords;1;
chorus;1;
chose;3;
chosen;4;
christian;4;
christianity;1;
christs;1;
chucklin;1;
chuckling;1;
church;1;
circle;12;
circles;1;
circling;1;
circuit;1;
circular;1;
circulated;1;
circumstance;1;
circumstances;12;
circumvents;2;
citadel;2;
cities;2;
city;1;
civil;3;
civilization;2;
civilized;9;
clad;2;
claim;1;
clambering;1;
clap;2;
clasp;2;
clatter;1;
clattering;1;
claws;9;
clean;4;
cleaning;2;
cleanly;1;
cleansed;1;
clear;16;
cleared;7;
clearin;1;
clearing;1;
clearly;5;
cleaver;1;
cleft;1;
clenched;2;
clever;2;
cliff;7;
cliffs;8;
climb;4;
climbing;1;
cling;1;
clinging;2;
clipped;1;
cliver;4;
close;61;
closed;8;
closely;5;
closing;3;
cloth;5;
clothed;1;
clothes;1;
clothing;3;
cloud;6;
clouded;1;
clouds;4;
cloven;1;
clubbing;1;
clump;13;
clumps;3;
clumsily;2;
clumsiness;1;
clumsy;8;
clung;1;
cluster;1;
clustered;2;
clusters;2;
coal;1;
coal-black;1;
coarse;4;
coast;1;
coat;18;
cock;2;
cockchafer;1;
cockchafers;1;
cocked;12;
cocking;3;
cockle-shell;1;
cocks;1;
codes;1;
coffee;1;
coil;3;
coiled;1;
coin;2;
cold;4;
cold-blooded;1;
collar;7;
collected;5;
collectin;1;
collection;5;
colony;4;
colossal;1;
colour;4;
colours;1;
combat;4;
combat--qualities;1;
combatants;2;
come;85;
come--;1;
come--come;1;
comed;10;
comes;7;
comfort;17;
comfortable;6;
comfortably;3;
comforted;1;
comforts;1;
comin;1;
coming;13;
command;4;
commanded;1;
commander;1;
commanding;1;
commands;1;
commence;1;
commenced;6;
commencement;1;
commencing;4;
commendable;1;
comment;1;
commercial;1;
commingled;2;
commiseration;3;
committed;1;
committing;1;
common;8;
commonest;1;
communicated;1;
communication;2;
compact;2;
companion;13;
companions;26;
company;9;
comparable;1;
comparative;2;
comparatively;6;
compare;2;
compared;3;
comparison;1;
compass;4;
compelled;5;
compelling;1;
competition;1;
competitors;3;
compilation;1;
complement;1;
complete;2;
completed;5;
completely;9;
completing;1;
complex;1;
compliance;5;
complicated;1;
complications;1;
compliment;1;
compliments;1;
comply;7;
complying;3;
composed;7;
compost;1;
compound;2;
comprehension;1;
compressed;6;
compunction;1;
computer;2;
computers;2;
comrade;5;
comrades;37;
conceal;6;
concealed;6;
concealment;2;
conceivable;1;
conceive;3;
conceived;1;
concept;2;
conceptions;1;
concern;3;
concerned;1;
concerning;2;
concert;1;
conclude;3;
concluded;5;
conclusion;2;
conclusively;1;
concourse;1;
concussion;1;
condemn;1;
condescend;1;
condition;5;
conditions;1;
conduct;6;
conducted;4;
conducting;1;
conductor;2;
confess;1;
confessedly;1;
confession;1;
confided;1;
confidence;3;
confident;2;
confidentially;1;
confidently;1;
confined;1;
confines;1;
confirmation;1;
confirmed;1;
conflict;4;
conflicting;1;
confronted;1;
confused;1;
confusion;6;
congratulate;1;
congratulated;1;
congratulating;2;
congregated;1;
conjuring;1;
connected;2;
connection;3;
conquered;1;
conqueror;1;
conscience;2;
consent;3;
consented;3;
consequence;8;
consequences;1;
consequences--crusoe;2;
consequences--new;2;
consequential;1;
consequently;1;
consider;5;
considerable;19;
considerably;6;
consideration;3;
considerations;1;
considered;2;
considering;5;
consist;1;
consisted;3;
consistent;1;
consists;2;
console;1;
conspicuous;2;
conspicuous--joe;2;
constancy;1;
constant;3;
constantly;2;
consternation;3;
constituted;1;
constitution;1;
constrained;1;
construct;1;
consulted;1;
consummation;1;
contact;4;
contain;3;
contained;1;
containing;3;
contempt;6;
contemptible;3;
contemptuous;2;
contemptuously;1;
content;3;
contented;1;
contentment;2;
contents;6;
continent;1;
continue;1;
continued;26;
continued--;3;
continuous;11;
continuously;2;
contortions;1;
contract;1;
contradict;1;
contrary;4;
contrast;3;
contributions;2;
contrite;1;
control;2;
convenient;2;
conversation;10;
conversations;2;
converse;4;
conversed;1;
conversing;1;
convert;1;
converted;2;
convey;1;
conveyed;3;
conviction;1;
convince;3;
convinced;6;
convulsive;1;
cook;4;
cooked;2;
cookery;1;
cooks;1;
cool;3;
cooled;1;
cooling;1;
coolly;2;
coorse;3;
copied;2;
copies;7;
copy;12;
copying;4;
copyright;13;
coquetting;1;
coral;1;
cord;1;
cords;4;
corks;1;
corned;2;
corner;9;
corporation;1;
corporeal;1;
corpulent;2;
correct;6;
corrected;1;
correctly;2;
corresponded;1;
corresponding;1;
corrie;1;
corrupt;1;
cortez;2;
cos;1;
cost;13;
costs;3;
costume;2;
costumed;1;
costumes;1;
cotched;1;
cottage;14;
cottage--going;1;
cottages;2;
couchant;1;
couched;1;
coughed;1;
coughing;1;
could;165;
couldnt;4;
council;17;
councils;2;
count;3;
counted;2;
countenance;14;
countenances;3;
counterfeited;1;
countless;3;
countries;2;
country;25;
countrymen;1;
counts;1;
couple;9;
coupled;3;
couples;1;
courage;7;
courageous;1;
course;51;
course--in;1;
course--night;1;
coursed;4;
coursing;2;
court;1;
court-martial;2;
courteous;2;
cousin;1;
couteau;1;
cover;2;
covered;15;
covering;3;
coverings;1;
covers;1;
coveted;1;
cow;4;
cowardice;3;
cowardly;3;
cowed;1;
cows;3;
crack;3;
cracks;1;
crafty;1;
crash;4;
crashed;1;
crashing;2;
craving;1;
cravings;1;
crawl;1;
crawled;1;
crawlin;2;
crawling;1;
crease;5;
creased;1;
creased--dicks;2;
creasing;3;
create;1;
created;3;
creating;4;
creation;1;
creator;4;
creature;11;
creatures;21;
credit;12;
creek;14;
creeks;2;
creep;3;
creepers;1;
creepin;1;
creeping;3;
creeps;1;
crept;8;
crevice;1;
crevices;1;
cried;72;
cried--the;1;
cries;6;
critical;2;
critter;2;
critters;1;
cross;7;
cross-bow;1;
cross-grained;1;
crossed;5;
crouched;3;
crouching;1;
crowd;10;
crowded;4;
crowds;1;
crown;1;
crows;2;
cruel;2;
cruellest;1;
cruelty;4;
crunches--and;1;
crush;1;
crushed;5;
crushed-up;1;
crushing;1;
crusoe;324;
crusoe--agreed;1;
crusoe--an;1;
crusoe--no;1;
crusoes;44;
crust;3;
cry;12;
crystal--very;1;
cud;1;
cuff;1;
cuffs;2;
cultivated;2;
cumbered;1;
cumferable;1;
cunningly;1;
cup;1;
cur;2;
cure;8;
cures;1;
curiosity;6;
curious;11;
curiously;1;
curled;2;
curling;1;
curls;1;
curly;1;
curous;2;
current;3;
curs;7;
curtailed;1;
curus;1;
curve;3;
curved;3;
custom;3;
customary;2;
customer;3;
customs;1;
cut;40;
cute;1;
cuts;3;
cutting;10;
daily;1;
dale;1;
dam;2;
damage;9;
damage--moche;1;
damaged;2;
damages;5;
dame;2;
damming;1;
damp;1;
damped;1;
dan;2;
dance;2;
danced;4;
dandies;1;
dandy;4;
dandy--a;2;
danger;13;
dangerous;6;
dangers;7;
dangling;1;
daniel;4;
dare;5;
darent;1;
daresay;1;
daring;2;
dark;32;
dark-blue;1;
dark-brown;1;
dark-skinned;2;
dark-visaged;1;
darkest;1;
darkness;2;
dart;4;
darted;7;
darts;1;
dash;8;
dashed;23;
dashes;1;
dashing;5;
dastardly;1;
dat;19;
data;1;
date;5;
daubing;1;
dave;2;
dawn;5;
day;87;
day--not;1;
day-dream;1;
daybreak;4;
daybreak-this;1;
daylight;1;
days;44;
dazzling;2;
de;43;
de--grub--him--be--forgat;1;
dead;16;
deadly;3;
deal;18;
dealt;1;
dear;9;
dearest;1;
dearly;1;
deary;3;
deat;1;
death;18;
death-dealing;1;
death-knell;1;
death-like;1;
debtor;1;
deceive;1;
deceives;1;
deceiving;1;
decided;3;
decidedly;1;
decisive;1;
decked;3;
declaration;2;
declare;2;
decorated;2;
dedicated;1;
deductible;1;
deed;1;
deeds;2;
deek;1;
deem;3;
deemed;6;
deeming;2;
deep;32;
deep-toned;1;
deeper;1;
deepest;1;
deeply;8;
deer;31;
deer--a;2;
deer-hunt;1;
deer-meat;1;
deers;1;
deerskin;5;
defect;3;
defective;3;
defects;1;
defence;3;
defended;1;
defiance;4;
defiant;1;
defied;1;
defies;4;
defile;2;
defiles;1;
defined;1;
degraded;1;
degree;9;
degrees;5;
delawarers;1;
delay;4;
delectable;1;
deletions;1;
deliberate;1;
deliberately;5;
delicate;4;
delicately;1;
delicately-formed;1;
delicious;2;
delight;18;
delight--usually;1;
delighted;1;
delightful;1;
delirium;1;
deliver;2;
deliverance;1;
delivered;5;
deliverer;2;
dell;1;
deluge;1;
dem;5;
demand;1;
demanded;3;
demeanour;1;
demoniac;1;
demonstrated;2;
demonstrations;1;
demure;1;
den;1;
denizens;1;
dense;3;
densely-clothed;1;
deny;3;
denying;1;
depart;3;
departure;2;
depend;6;
depended;4;
dependin;1;
depends;4;
deposited;1;
deprecatory;1;
deprived;1;
depth;2;
depths;2;
deputies;2;
deputy;1;
dere;6;
derivative;3;
derive;1;
derived;2;
derives;1;
desarve;2;
descend;3;
descended;4;
descending;4;
descent;3;
describe;5;
described;8;
description;4;
description--it;1;
desert;3;
deserted;1;
deserts;1;
deserve;2;
deserves;2;
desiderated;1;
designation;1;
designed;2;
desirable;1;
desire;8;
desired;4;
desires;1;
desiring;1;
desisted;1;
desolation;1;
despair;7;
despairing;1;
despatched;1;
desperate;2;
desperately;1;
desperation;1;
despicable;1;
despite;9;
despotic;1;
destination;2;
destined;3;
destiny;1;
destitute;2;
destroy;2;
destroyed;2;
destroys;1;
destruction;1;
destructive;1;
detach;1;
details;1;
detained;1;
determination;2;
determine;1;
determined;13;
detour;1;
devastation;1;
deviations;1;
devices;1;
deviously;1;
devised;1;
devote;2;
devoted;3;
devour;5;
devoured;3;
dew;1;
dexterously;1;
dey;10;
dialects;1;
diameter;2;
diamond;1;
dick;544;
dick--dick;1;
dick--hold;1;
dick--what;1;
dicks;53;
dictates;1;
did;136;
did--as;1;
didnt;20;
die;12;
died;4;
diet;1;
differed;1;
difference;6;
different;13;
difficult;11;
difficulties;4;
difficulty;7;
dig;6;
digestion;1;
digging;3;
digit;1;
digits;1;
dignified;3;
dignity;1;
digression;1;
dilated;1;
dilatory;1;
dilemma;2;
diligence;1;
diligent;1;
dimensions;2;
diminished;2;
diminishing;1;
din;2;
dinner;1;
dint;2;
diplomacy;1;
dipped;1;
dire;1;
direct;5;
directed;3;
direction;18;
directions;5;
directly;5;
director;1;
directories;1;
directory;1;
dirty;3;
dis;3;
disagreement;1;
disappear;2;
disappeared;11;
disappointed;4;
disappointment;1;
disarming;1;
discharge;3;
discharged;1;
discharging;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfort;2;
disconcert;1;
disconsolate;2;
discontent;1;
discontinue;1;
discourse;1;
discourse--;1;
discoursed;1;
discourses;1;
discover;2;
discovered;16;
discovered--a;2;
discoverer--the;2;
discovering;2;
discovery;2;
discovery--alone;2;
discovery-trading;1;
discretion;2;
discussed;3;
discussing;1;
discussion;3;
disease;1;
diseases;1;
disentombing;1;
disgrace;2;
disgraceful;1;
disgust;5;
disgusting;1;
