check;2;
checks;1;
cheek;1;
cheeks;3;
cheerful;1;
cheering;1;
cherry-stones;1;
chief;4;
child;17;
child--you;1;
children;14;
childrens;2;
chilen;3;
chinks;1;
chloe;37;
chloe--carrying;1;
chloes;2;
choked;2;
choose;1;
christian;4;
church;1;
city;1;
claim;1;
clare;62;
clares;4;
clean;7;
cleaner;1;
clear;2;
clearly;1;
clever;2;
click;1;
climb;3;
climbed;1;
climbing;1;
close;7;
closed;3;
clothes;17;
clung;1;
coachman;1;
coarse;1;
coat;2;
codes;1;
cold;5;
collection;4;
come;35;
comes;1;
comfort;4;
comfortable;7;
comforted;1;
coming;14;
commercial;1;
committed;1;
compliance;5;
comply;6;
complying;3;
compressed;2;
concept;2;
concerning;2;
confess;3;
confessed;2;
confirmation;1;
confirmed;1;
confusion;3;
consequential;1;
considerable;2;
constant;1;
consulting;1;
contact;4;
contain;2;
containing;1;
content;2;
contract;1;
contributions;2;
convert;1;
cook;4;
cooked;1;
cooking;2;
copied;2;
copies;7;
copy;13;
copying;4;
coral;2;
corn;1;
corporation;1;
corrected;1;
corresponding;1;
corrupt;1;
cost;3;
costs;2;
cotch;2;
cotched;2;
cottage;7;
cotton;4;
could;62;
could--i;1;
couldnt;10;
countries;1;
country;7;
country--a;1;
course;4;
court;2;
cousin;11;
covered;3;
covering;1;
covers;1;
cow;1;
cowardly;1;
cows;1;
crack;1;
crackled;1;
crashed;1;
creaked;1;
created;2;
creating;4;
creation;1;
creature;1;
credit;1;
crept;2;
cried;9;
cries;1;
crimson;1;
critical;1;
crittur;2;
cross;1;
crossed;4;
crowd;1;
crowded;1;
crows;1;
cruel;16;
cry;9;
crying;5;
curl;1;
curls;1;
current;1;
curse;1;
cut;6;
daily;1;
damage;2;
damaged;1;
damages;4;
danced;2;
dancing;2;
danger;1;
dangling;1;
dare;2;
dared;1;
daresay;1;
dark;9;
darkness;1;
darling;2;
dat;2;
data;1;
date;5;
daughter;1;
day;29;
days;9;
dead;3;
deal;4;
dear;22;
dearest;1;
debt;1;
debts;1;
decent;1;
decided;1;
decidedly;2;
deck;4;
declare;2;
deductible;1;
deep;1;
defect;3;
defective;3;
defects;1;
delay;1;
delayed;1;
deletions;1;
delicious;1;
delight;1;
delighted;1;
dem;1;
demand;1;
depends;1;
dere;1;
derivative;3;
derive;1;
derived;1;
described;1;
description;1;
despair;2;
desperate;1;
despite;1;
destroy;2;
detach;1;
determine;1;
did;51;
did--the;1;
didnt;13;
die;10;
died;8;
difference;1;
different;2;
differently;1;
difficult;3;
digit;1;
digits;1;
dim;1;
dimly;1;
dinah;1;
dinner;2;
direct;1;
directions;2;
directly;2;
director;1;
directories;1;
directory;1;
dirtied;1;
dirty;5;
dis;1;
disagreeable;1;
disappeared;2;
disappointed;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontented;1;
discontentedly;1;
discontinue;1;
discourage;1;
discover;1;
discovered;2;
dishes;1;
disk;1;
dismay;2;
display;1;
displayed;1;
displaying;4;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
do;95;
doctor;3;
does;8;
doesnt;2;
dog;2;
doing;4;
doll;1;
dollar;2;
dolls;1;
domain;8;
donate;3;
donation;1;
donations;15;
done;15;
donors;1;
dont;50;
dont-dont;1;
door;18;
doubt;3;
down;37;
download;2;
downloading;1;
downstairs;1;
downwards;1;
dozen;1;
dr;2;
dragging;1;
drawing;1;
drawing-room;1;
dreadful;12;
dreadfully;6;
dream;2;
dreamed;2;
dreary;1;
drefful;2;
dress;5;
dressed;6;
dressing-table;1;
dressing-up;1;
drew;7;
drink;1;
drive;5;
driven;1;
driving;2;
dropped;1;
drove;9;
drunk;1;
dry;1;
ducked;1;
dunno;5;
dusting;1;
duties;1;
dying;2;
e-mail;1;
eager;1;
ear-rings;1;
ear-rings--them;1;
early;2;
earned;1;
earnest;2;
earnestness;1;
earth;2;
easily;2;
easy;3;
eat;1;
ebooks;14;
echoed;1;
edge;1;
edges;1;
edition;5;
editions;5;
educational;1;
effect;1;
effort;2;
efforts;3;
eight;2;
ein;1;
either;2;
elect;1;
electronic;27;
electronically;2;
eliza;78;
eliza--tell;1;
elizas;2;
else;8;
em;5;
email;3;
employee;1;
employees;2;
empty;2;
encoding;1;
end;7;
ended;1;
enemy;1;
english;1;
enjoyed;1;
enjoying;2;
enough;8;
ensuring;1;
entered;1;
entity;3;
equipment;3;
erie;1;
errors;1;
escaped;4;
especially;1;
etext;5;
eva;59;
evangeline;1;
evas;5;
even;11;
evening;4;
ever;19;
every;18;
everybody;5;
everyone;1;
everything;9;
everywhere;1;
evidently;1;
exactly;1;
example;1;
except;5;
excited;1;
excitement;4;
exclaimed;1;
exclusion;1;
executive;1;
exempt;2;
exists;1;
expected;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
exporting;1;
express;1;
expression;1;
extent;1;
eye;1;
eyes;20;
f3;1;
face;18;
faces;5;
facility;1;
fact;1;
faded;1;
fainted;1;
fair;1;
fairbanks;1;
fairy;1;
faithful;3;
fall;1;
falling;1;
family;1;
far;11;
farm;4;
farm-house;2;
farmer;1;
farmhouse;1;
farther;3;
fast;8;
fastened;1;
faster;1;
fat;1;
father;12;
fathers;3;
fatigued;1;
fault;1;
favorite;1;
fear;5;
fearfully;1;
feathers;1;
february;1;
federal;2;
fee;8;
feeble;1;
feel;8;
feeling;4;
feely;7;
feelys;1;
fees;4;
feet;6;
fell;9;
fellow;7;
fellow-creature;1;
felt;14;
fess;2;
fetch;1;
few;10;
fields;2;
fights;1;
figures;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
financial;1;
find;8;
finding;1;
finds;2;
fine;4;
finished;1;
finishing;1;
fire;1;
fired;2;
firm;1;
first;7;
fitness;1;
five;2;
fix;1;
flashed;1;
flew;1;
floating;3;
floor;3;
floors;1;
flowers;3;
flying;1;
folded;2;
folding;1;
folks;7;
follow;3;
followed;5;
following;6;
fond;4;
food;4;
foot;4;
foot--so;1;
footstep;1;
for;124;
forget;4;
forgive;1;
forgot;3;
forgotten;1;
form;4;
format;4;
formats;3;
forth;8;
fortunate;1;
fortune;2;
forward;2;
found;14;
foundation;22;
foundations;3;
four;1;
free;23;
freedom;10;
freely;4;
freer;1;
frees;1;
friend;4;
friends;8;
frightened;4;
from;58;
fruit;1;
full;19;
fun;3;
funny;4;
furniture;1;
further;1;
future;3;
gaily;1;
gal;2;
gallop;1;
galloped;1;
galloping;2;
garden;4;
gate;1;
gates;1;
gathered;5;
gathering;1;
gave;16;
gay;3;
gayer;1;
gazing;1;
gbnewby@pglaforg;1;
general;3;
generally;1;
generations;2;
gentle;3;
gentleman;7;
gentlemen;2;
gently;10;
george;61;
george--your;1;
georges;1;
get;24;
gets;1;
getting;4;
giddy;1;
girl;16;
girls;1;
give;16;
given;6;
glad;11;
glass;1;
glittered;1;
glittering;2;
gloom;1;
glory;1;
gloves;4;
go;32;
goals;1;
god;14;
gods;1;
goes;1;
goin;1;
going;36;
golden;2;
golden-brown;1;
gone;10;
good;49;
good-bye;7;
good-natured;2;
got;12;
govern;1;
grand;2;
granny;2;
granted;1;
grateful;2;
gratefully;1;
grave;4;
gravely;2;
great;17;
gregory;1;
grew;10;
grey;1;
grief;1;
grin;1;
grind;1;
grinning;3;
groan;2;
groaned;1;
groaning;3;
gross;1;
ground;2;
group;1;
growd;1;
growing;1;
growled;1;
grown;1;
grumbling;1;
guns;1;
gutenberg-tm;56;
gutenberg-tms;1;
h;1;
had;136;
hadnt;1;
hair;10;
haley;36;
haleys;3;
half;5;
half-smiling;1;
halloa;1;
hand;14;
hand-in-hand;1;
hands;15;
handsome;3;
handy;1;
hang;1;
hanging;1;
happen;2;
happened;2;
happening;2;
happily;3;
happiness;1;
happy;8;
hard;10;
harder;1;
hardly;6;
harm;1;
harmless;1;
harriet;5;
harry;28;
harrys;1;
hart;2;
has;18;
hasnt;1;
hat;3;
hated;1;
hath;1;
have;82;
havent;5;
having;6;
head;15;
headed;1;
heads;3;
heal;1;
heap;2;
heaps;2;
hear;5;
heard;20;
hearing;1;
heart;11;
hearts;5;
heaven;1;
heavy;3;
hed;1;
held;1;
hell;1;
help;22;
helped;5;
helping;5;
hem;2;
herd;1;
here;29;
heres;1;
hes;5;
hid;1;
hide;1;
him--to;1;
hit;1;
hold;1;
holder;4;
holding;4;
hole;1;
home;28;
honest;2;
hoof;1;
hope;6;
hoped;2;
hopefully;1;
hoping;1;
horse;6;
horses;16;
hot;2;
hour;5;
hours;2;
house;29;
household;1;
housemaids;2;
how;37;
however;7;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/1/7/11171/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hugging;1;
human;1;
hundreds;1;
hungry;1;
hunt;1;
hunting;1;
hurried;1;
hurry;1;
hurt;7;
husband;13;
husbands;1;
hush;1;
huts;1;
hymn;1;
hymns;1;
hypertext;1;
ice;11;
id;3;
idea;1;
identical;1;
identification;1;
identify;1;
ignorant;1;
ii;1;
iii;1;
ill;15;
ill-treated;1;
ill-used;1;
illustration;25;
im;14;
immediate;2;
immortal;1;
impatient;1;
implied;2;
implore;1;
important;2;
imposed;1;
impossible;1;
imps;1;
impudent;1;
in;231;
inaccurate;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indeed;11;
indeed--more;1;
indemnify;1;
indemnity;1;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
information;8;
infringement;1;
inn;1;
innocence;1;
innocent;1;
instead;6;
intellectual;2;
internal;1;
international;1;
internet;2;
interpreted;1;
into;36;
invalidity;1;
ironed;1;
irs;1;
is;133;
is--it;1;
islands;1;
isnt;9;
it--and;1;
its;20;
iv;1;
ive;7;
ix;1;
jacket;2;
jackets;1;
jest;2;
jist;1;
join;1;
jokes;1;
journey;4;
joy;4;
joyfully;2;
joyin;1;
jump;1;
jumped;4;
jumping;2;
just;26;
keep;8;
keeping;2;
keepsake;1;
kept;2;
key;1;
killed;1;
kind;30;
kind-hearted;1;
kind-looking;1;
kindly;3;
kindness;2;
kinds;1;
kissed;2;
kissing;3;
kitchen;6;
knee;5;
kneeling;2;
knees;1;
knelt;2;
knew;19;
knitting;1;
knives;1;
knock;1;
knocked;1;
knocking;1;
knoll;1;
know;39;
knows;3;
ladies;2;
lady;20;
ladys;1;
laid;7;
lake;4;
land;5;
landed;3;
landing-place;1;
landing-stage;1;
lands;2;
language;2;
lap;1;
large;3;
lashed;1;
last;30;
late;4;
later;3;
laugh;4;
laughed;4;
laughing;8;
laughter;1;
law;5;
lawns;1;
laws;15;
lawyer;2;
lay;9;
laying;3;
leader;1;
leaned;1;
leap;2;
leaped;1;
leaping;1;
learn;3;
learned;2;
least;3;
leave;8;
leaving;5;
led;3;
left;12;
legal;2;
legally;1;
legree;13;
legrees;2;
lent;1;
less;1;
let;16;
lets;2;
letter;12;
letters;2;
letting;1;
liability;3;
liable;1;
liberty;1;
library;3;
license;15;
licensed;1;
lie;5;
lies;4;
lieu;2;
life;7;
lifted;5;
lifting;1;
like;33;
liked;3;
likely;3;
limitation;3;
limited;5;
linked;1;
links;3;
listen;2;
listened;1;
listening;2;
lit;1;
literary;13;
little;87;
live;5;
lived;5;
lives;1;
load;1;
loathe;1;
located;4;
locating;1;
locations;2;
locked;1;
logs;1;
loker;16;
lonely;1;
long;19;
longed;1;
longer;7;
longing;1;
look;12;
looked;19;
looking;9;
looking-glass;1;
looks;3;
loose;3;
lor;3;
lord;8;
lose;2;
lost;5;
lot;3;
loud;2;
loudly;1;
love;20;
loved;7;
lovely;4;
loving;1;
lower;3;
luggage;3;
lunge;1;
lying;5;
maam;3;
machine;1;
mad;2;
made;25;
magic;1;
maid;1;
main;1;
maintaining;1;
make;32;
makes;7;
making;7;
mamma;2;
man;40;
man-of-all-work;1;
manage;2;
mans;2;
many;13;
marched;1;
marked;3;
market;3;
market-place;1;
marks;1;
masr;35;
master;32;
masters;7;
mat;3;
matter;7;
mattress;1;
maximum;1;
may;17;
me--do;2;
me--right;1;
me--so;1;
me--to;1;
mean;10;
mean-looking;1;
meaning;1;
means;3;
meant;5;
mebbe;1;
medium;5;
meekly;1;
meekly-folded;1;
meet;1;
meets;1;
melan;1;
men;17;
merchantibility;1;
mercies;3;
merry;3;
message;1;
messages;1;
met;4;
method;2;
methods;1;
michael;2;
middle;3;
middle-aged;1;
might;6;
might--;1;
mighty;1;
mile;2;
miles;2;
mind;5;
minnit;1;
minute;7;
minute--both;1;
minutes;2;
mischief;1;
miserable;1;
miss;73;
mission;4;
missis;31;
missis--ispects;1;
mississippi;1;
missys;1;
mist;1;
mistress;12;
mistresses;1;
mistresss;1;
modification;1;
modified;1;
moment;8;
money;23;
money--as;1;
monkey;1;
month;2;
months;2;
more;34;
morning;12;
mossy;1;
most;9;
mother;20;
mounting;1;
mouse;1;
mouth;2;
move;2;
mr;74;
mrs;36;
much;30;
murdered;1;
muslin;2;
must;31;
musta;1;
mustnt;5;
my;59;
naked;1;
name;4;
named;2;
names;1;
narrow;2;
natural;1;
nature;1;
naughty;10;
near;6;
nearer;1;
nearly;5;
neat;1;
neatly;1;
necessarily;1;
neck;3;
necklace;2;
need;7;
needles;1;
neednt;1;
needs;1;
neglected;1;
negligence;1;
negro;1;
neither;2;
network;1;
never;40;
new;17;
newby;1;
news;7;
newsletter;1;
next;11;
nice;8;
nice-looking;1;
nicest;1;
nigger;5;
niggers;7;
niggers--;1;
night;19;
nightgown;1;
nights;1;
nine;1;
no;69;
noble;1;
nohow;1;
noise;1;
non;1;
nonproprietary;1;
nonsense;1;
nor;7;
north;2;
north-country;1;
not;120;
note;2;
nothin;9;
notice;3;
noticed;2;
notifies;1;
november;2;
now;59;
nowadays;1;
noways;1;
number;7;
numbers;3;
numerous;1;
nursing;1;
nut-shells;1;
nuts;1;
o;4;
obliged;1;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
oclock;4;
of;310;
off;22;
offered;1;
offers;1;
office;3;
official;3;
often;11;
oh;31;
ohio;2;
old;37;
older;1;
oldest;1;
on;125;
once;11;
one;66;
one--the;1;
ones;7;
online;6;
only;30;
open;3;
opened;3;
opening;3;
ophelia;60;
ophelias;3;
opportunities;1;
opportunity;1;
or--;2;
orange-trees;1;
oranges;1;
order;2;
organized;1;
original;1;
originator;1;
others;9;
otherwise;1;
ought;4;
our;11;
out;46;
outdated;1;
outside;5;
over;25;
overheard;1;
owe;3;
owed;1;
owes;1;
own;13;
owned;1;
owner;5;
owns;2;
packed;2;
packing;1;
page;2;
pages;1;
paid;7;
pain;4;
pair;1;
pale;1;
palm;1;
papa;13;
paper;6;
papers;3;
paperwork;1;
paragraph;11;
paragraphs;3;
part;5;
parted;1;
particular;3;
particularly;1;
parting;1;
party;2;
passed;3;
passengers;1;
past;1;
path;6;
patience;1;
pay;8;
paying;2;
payments;3;
peeped;1;
pencil;1;
people;29;
perched;1;
perfectly;3;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;2;
periodic;1;
permanent;1;
permission;7;
permitted;2;
person;7;
persuade;1;
pg;1;
pglaf;1;
phineas;8;
phrase;4;
physical;2;
piece;2;
pieces;1;
pies;1;
pillow-cases;1;
pillows;1;
pinched;1;
pistols;1;
pitched;1;
pitied;1;
pity;2;
pityingly;1;
place;10;
plagued;1;
plagues;1;
plain;5;
plaited;1;
planks;1;
plans;1;
plantation;2;
plantations;1;
played;2;
playing;4;
pleasant;1;
please;4;
pleased;6;
plenty;2;
pocket;1;
pockets;1;
pointed;1;
pointing;2;
poker;1;
poking;1;
poor;44;
poor--;1;
possessed;1;
possession;1;
possibility;1;
possible;4;
possibly;1;
post;1;
post-office;1;
posted;7;
practically;1;
prayed;1;
precious;1;
precise;1;
prepare;2;
presently;4;
preserve;1;
pressed;2;
pretended;1;
pretending;3;
pretty;13;
prevent;1;
previous;1;
prim;1;
principal;1;
print;2;
printed;2;
prior;1;
prison;1;
problem;1;
processing;1;
produce;1;
produced;3;
production;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prominently;2;
promise;6;
promised;4;
promoting;2;
promotion;1;
proofread;1;
proofreading;2;
proper;2;
property;2;
proprietary;1;
protect;3;
proud;1;
proudly;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
public;9;
pull;3;
pulled;3;
pulling;4;
punished;2;
punitive;1;
puppies;1;
purpose;2;
pursuers;1;
push;1;
pussy;1;
put;13;
putting;1;
puzzled;2;
quaker;6;
quakers;4;
question;3;
quick;2;
quicker;2;
quickly;7;
quiet;4;
quimbo;1;
quite;29;
raced;1;
rachel;7;
rachels;2;
raft;1;
rage;2;
ragged;1;
railings;2;
rain;1;
raised;1;
raising;1;
ran;17;
rang;1;
rang--the;1;
rapture;1;
rate;1;
rather;10;
rattle-box;1;
rattling;1;
re-use;2;
reach;2;
reached;3;
reaching;1;
read;5;
readable;2;
reading;3;
ready;6;
really;8;
reason;1;
reasonable;1;
rebellious;1;
receipt;2;
receive;3;
received;6;
receiving;2;
reckonin;1;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
reels;1;
references;2;
refuge;1;
refund;10;
registered;2;
regular;1;
regulating;1;
rejoice;1;
rejoicing;1;
release;3;
relief;1;
remain;1;
remaining;1;
remedies;1;
remember;5;
remove;1;
removed;2;
renamed;2;
repeated;1;
replace;2;
replaced;1;
replacement;5;
replied;9;
reported;1;
reports;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
resigned;1;
resolved;1;
rest;5;
rest--green;1;
resting;1;
resting-place;1;
restless;1;
restrictions;2;
return;4;
returns;1;
revenue;1;
reward;1;
ribbon;9;
rich;1;
ridden;1;
ride;3;
riding;3;
right;23;
rippling;1;
risk;1;
risks;1;
river;11;
road;7;
roadside;1;
rock;1;
rocking-horse;1;
rocks;3;
rode;1;
rolled;1;
room;20;
rooms;1;
roosting;1;
rosa;1;
rosas;1;
rose;6;
roses;2;
rosy;1;
rough;3;
roughly;1;
round;15;
royalties;2;
royalty;3;
ruins;1;
rules;2;
run;15;
running;6;
runs;1;
rushed;2;
s;2;
s/he;1;
sad;16;
saddest;2;
sadly;6;
safe;8;
safely;1;
said;212;
sailing;1;
sailors;2;
sake;4;
salt;1;
sam;15;
sambo;1;
same;6;
samuel;2;
sandy;1;
sank;1;
sat;8;
saucy;1;
save;9;
saw;19;
say;22;
saying;6;
says;5;
scarcely;3;
scattered;1;
scene;1;
scenes;1;
scolded;1;
scornfully;1;
scream;1;
screamed;1;
screaming;1;
scuse;1;
search;2;
searching;1;
seat;1;
seated;2;
seating;1;
seats;1;
second;2;
section;7;
sections;1;
secure;1;
see;30;
seed;2;
seeing;8;
seem;5;
seemed;9;
seemingly;1;
seems;1;
seen;2;
seized;2;
seizing;1;
sell;17;
send;7;
sending;1;
sent;9;
sentence;2;
separate;1;
servant;4;
servants;4;
service;1;
set;17;
setting;1;
settled;1;
several;5;
sew;2;
sewing;3;
shaded;1;
shake;1;
shaking;1;
shall;15;
shame;2;
shant;2;
share;2;
shared;1;
sharing;1;
sharp;1;
she--yours;1;
shed;4;
sheet;4;
sheets;3;
shelby;51;
shelbys;6;
shell;1;
shes;1;
shining;1;
shocked;1;
shocking;1;
shoes;2;
shone;2;
shook;2;
shoot;2;
shore;4;
shores;2;
short;4;
shot;3;
should;17;
shoulder;6;
shouldnt;2;
shout;1;
shouted;2;
shouting;3;
shouts;1;
shovel;1;
show;3;
shown;1;
shudder;2;
shut;3;
shy;1;
sick;1;
side;12;
sigh;2;
sighed;2;
sighs;1;
sight;2;
sign;1;
silence;4;
silent;3;
silently;1;
silly;1;
simeon;8;
simple;1;
since;6;
sing;1;
singing;1;
single;1;
sinners;2;
sir;2;
sir--no;1;
sister;1;
sisters--because;1;
site;4;
sitting;5;
sitting-room;1;
six;2;
size;1;
skinned;1;
slate;2;
slave;17;
slavery;1;
slaves;39;
sleep;5;
sleeping;3;
sleepy;1;
sleeve;6;
sleeves;1;
slept;3;
slipped;1;
slowly;4;
small;5;
smile;3;
smiled;1;
smiling;1;
smooth;1;
smooth--so;1;
smoothed;1;
snake;1;
so;116;
sobbed;5;
sobbing;1;
sober;2;
sobs;2;
sofa;3;
soft;1;
softer;1;
softly;4;
sold;30;
solemnly;1;
solicit;2;
solicitation;1;
some;23;
somersault;1;
sometimes;1;
somewhere;2;
son;2;
soon;27;
sorrow;5;
sorrowful;1;
sorrowfully;1;
sorry;8;
sort;1;
soul;3;
sound;3;
sounded;1;
sources;1;
south;3;
spare;2;
sparkling;1;
sparrow;1;
speak;8;
speaker;1;
speaking;2;
special;1;
specially;1;
specific;1;
specified;2;
spect;3;
spects;3;
spent;4;
spite;4;
splendid;1;
split;1;
spoiled;1;
spoke;1;
spoken;2;
spose;2;
sprang;5;
spread;1;
spring;1;
spy;1;
st;66;
staff;1;
stairs;1;
stamping;1;
stand;1;
standing;7;
starlight;1;
start;8;
started;2;
state;6;
statements;1;
states;15;
status;4;
stay;3;
stayed;3;
steal;3;
stealing;2;
steamed;1;
steep;1;
step;1;
stepped;1;
steps;1;
sternly;1;
sticking;1;
still;12;
stockings;2;
stole;1;
stolen;2;
stone;1;
stones;1;
stood;9;
stop;3;
stopped;7;
stopping;1;
stored;1;
story;3;
stowe;4;
straight;2;
strange;1;
straw;3;
strict;1;
stroke;1;
strong;2;
struck;1;
stuck;3;
subdirectory;1;
subject;1;
subscribe;1;
such;29;
suddenly;4;
suffer;1;
suffered--lying;1;
sulky;2;
sun;4;
sunbeam;1;
sunlight;1;
sunshine;1;
supper;4;
supper-room;1;
supper-table;1;
support;4;
suppose;3;
sure;17;
surprise;2;
surprised;4;
surrounded;1;
survive;1;
swam;1;
swamp;1;
swear;1;
sweet-one;1;
sweets;1;
swimming;1;
swollen;1;
synonymous;1;
system;1;
t;1;
table;1;
tables;1;
tails;1;
take;24;
taken;9;
takes;2;
taking;7;
talk;7;
talked;5;
talking;5;
tangled;1;
tant;1;
tapped;1;
taught;3;
tavern;1;
tax;6;
taxes;1;
tea;2;
teach;3;
teaching;2;
team;2;
tears;14;
tease;1;
teasing;2;
teeth;1;
tell;33;
telled;1;
tellin;1;
telling;6;
tells;1;
ten;2;
tenderly;2;
terms;21;
terrible;3;
terribly;1;
than;20;
thank;6;
thanking;1;
thats;4;
the--;1;
thee;12;
their;41;
then;48;
then--oh;1;
there;60;
therell;1;
theres;3;
theyd;1;
theyll;1;
theys;1;
thick;1;
thief;1;
thin;2;
thing;10;
things;19;
think;30;
thinking;1;
thinks;1;
thinner;1;
thirsty;1;
thirty;1;
thomas;3;
thompson;2;
thoroughly;1;
thou;1;
though;11;
thought;20;
thoughtfully;1;
three;3;
threw;2;
through;10;
throughout;1;
throwing;1;
thrown;2;
thus;1;
thy;2;
tickets;2;
tidy;2;
tidying;1;
tied;1;
tight;1;
till;15;
time;28;
times;2;
tiny;2;
tired;9;
tis;1;
title;1;
