cracking;1;
cranley;2;
cranmers;1;
crave--;1;
crawford;1;
create;1;
created;3;
creating;4;
creation;2;
creature;1;
credit;4;
crew;3;
cricketing;1;
cried;4;
crime;2;
crimson;1;
critical;2;
croly;1;
cross;2;
crowd;4;
crowded;1;
crowns;1;
cruel;2;
cruelly;1;
crushed;1;
cry;1;
cup;2;
curiosity;3;
curious;1;
curled;1;
curling;2;
curls;1;
current;2;
currents;1;
curricle;1;
curse;1;
cursed;1;
cursorily;1;
curtains;1;
curtius;1;
customs;1;
cut;4;
cydnus;1;
d---l;1;
d--d;1;
daisy;2;
dale;1;
damage;2;
damaged;1;
damages;4;
damasked;1;
danby;1;
danger;1;
dangerous;1;
dangers;2;
daniell;1;
daniels;1;
dare;1;
dared;1;
dark;4;
darted;1;
dartmoor;2;
dashed;3;
data;1;
date;5;
dated;1;
daughter;6;
davenport;1;
david;1;
day;20;
days;10;
days--;1;
dead;6;
deal;5;
dealings;1;
dear;4;
dearly;1;
death;5;
debt;1;
debtors;1;
decidedly;3;
decision;1;
deck;2;
declaration;1;
declared;2;
declined;1;
dedicated;1;
deductible;1;
deed;1;
deeds;1;
deeming;1;
deep;5;
deep--;1;
deeper;1;
deer;1;
defect;3;
defective;3;
defects;1;
defence;1;
defied;1;
degrees;2;
delays;1;
deletions;1;
delicate;1;
delicious;1;
deliciously;1;
delight;2;
delightful;3;
deliverer;1;
delta;2;
demand;4;
demanded;1;
den;1;
department;1;
depended;1;
depends;1;
deprived;1;
depth;1;
depths;1;
derision;1;
derivative;3;
derive;1;
derived;1;
descended;1;
describe;2;
described;3;
descried;1;
description;1;
descriptions;1;
descriptive;1;
design;4;
desire;1;
desired;1;
desirous;1;
despair;2;
despair--they;1;
despairing;1;
despite;1;
destined;1;
destiny;2;
destroy;2;
detach;1;
detachment;1;
determine;1;
deuced;1;
devil;2;
devils;2;
devon;1;
devotedly;1;
devotion;2;
devotional;1;
devotions;1;
devour;1;
devouring;1;
dewdrop;1;
diamonds;1;
diavolo;2;
dictated;1;
dictates;1;
did;8;
die;1;
died;1;
dies;1;
difference;1;
different;6;
difficult;2;
difficulty;1;
diffidence;1;
dig;1;
digit;1;
digits;1;
dined;1;
dining-parlour;1;
dining-room;1;
dip;1;
diplomacy;1;
direct;2;
direction;1;
directions;1;
directly;2;
director;1;
directories;1;
directory;1;
disapprobation;1;
discarded;2;
discerned;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disconsolate;1;
discontinue;1;
discordant;1;
discouraged;1;
discourse;1;
discover;2;
discovered;1;
discoverer;1;
discoveries;3;
discovery;2;
disdained;1;
disgrace;1;
disgusts;1;
disk;1;
dismissal;1;
disobey;1;
display;1;
displayed;2;
displaying;4;
disposed;1;
disposition;1;
dispositions;1;
dissolution;1;
distance;1;
distant;3;
distastefully;1;
distinguish;1;
distinguished;4;
distress;2;
distribute;6;
distributed;5;
distributing;7;
distribution;7;
distributor;1;
divide;1;
division;1;
dizzy;1;
do;28;
do--send;1;
does;6;
dog;1;
doge;2;
domain;8;
dominicans;3;
dominico;1;
dominions;2;
donate;3;
donation;1;
donations;15;
done;7;
donors;1;
door;2;
doth;1;
double;1;
doubly;1;
doubt;2;
dove--with;1;
doves;1;
down;12;
down--he;1;
download;2;
downloading;1;
dozen;2;
dr;5;
drabs;1;
dragon--conned;1;
dragoons;1;
drama;1;
dramatic;1;
drank;1;
drave;1;
drawing;1;
drawing-room;1;
drawn;2;
dreadful;3;
dream;6;
dreamers;1;
dreams;3;
dreary;1;
dressing-case;1;
drew;1;
driven;5;
dropped;3;
drops;1;
drove;2;
drowning;1;
dry;2;
du;1;
during;4;
dusky;1;
dust;1;
duties;1;
dwelling;2;
dwindled;1;
dying;1;
e;1;
e-mail;1;
e-text;1;
each--;1;
eager;1;
earlier;1;
early;2;
ears;1;
earth;7;
ease;2;
easily;2;
eastern;1;
eastlakes;1;
easy;2;
eat;1;
eaten;1;
ebooks;14;
echo;1;
echoed;1;
eddystone;1;
edict;1;
edited;4;
edition;1;
editions;5;
editor;8;
editor--invocation;1;
editors;1;
editorship;3;
educational;1;
edwards;1;
effect;3;
effort;3;
efforts;3;
egotistical;1;
ehrenbreitstein;1;
eight;1;
eighteen;1;
eighty;1;
ein;1;
either;4;
elect;1;
electronic;27;
electronically;2;
elegant;3;
elements;1;
eliza;1;
elizabeths;1;
ellen;1;
ellis;1;
else;2;
email;3;
embarkation;2;
embarras;1;
embarrassed;1;
embellishments;2;
emblem;1;
eminent;1;
emperor;1;
employee;1;
employees;2;
empty;1;
en;1;
enchanted;1;
encoding;1;
encore;1;
end;4;
endeavour;2;
endow;1;
enemies;1;
energetically;1;
engaging;1;
england;3;
english;5;
engrafted;1;
engraved;1;
engravers;1;
engraving;2;
engravings;1;
enjoins--in;1;
enjoy;1;
enjoyed;1;
enliven;1;
enough;4;
ensuring;1;
entered;2;
entering;3;
enterprising;1;
entertain;1;
entertainment;1;
enthroned;1;
enthusiastic;1;
entitle;1;
entitled;3;
entity;3;
entrance;3;
entree;1;
enumeration;1;
envy;1;
epistle;1;
epithet;1;
equally;1;
equipment;3;
equivocal;1;
ere;1;
erection;1;
ernest;1;
errors;1;
escape;2;
escaped;2;
eschewed;1;
escorting;1;
especially;5;
esq;11;
essential;1;
establishment;1;
estimating;1;
etext;5;
ettrick;3;
ettys;1;
eugene;4;
europe;2;
european;3;
europeans;1;
even;10;
evening;5;
evenings;1;
eventide;1;
ever;10;
ever--let;1;
everdrill;1;
everlasting;1;
every;23;
everybody;1;
examine;1;
example;2;
example--mr;1;
exceeding;1;
exceedingly;2;
excellent;6;
except;5;
excepted;1;
excepting;2;
exception;1;
excessive;1;
exchanged;1;
exciting;2;
exclaimed;3;
exclamations;1;
exclusion;1;
exclusive;1;
excuses;1;
execution;2;
executive;1;
exempt;2;
exerted;1;
exhaustless;1;
exists;1;
expect;1;
expectation;1;
expected;2;
expedition;1;
expend;1;
expense;1;
expenses;3;
experience;1;
experienced;1;
experiment;1;
explanation;2;
explosion;2;
explosions;1;
exporting;1;
express;1;
expressed;1;
expression;2;
exquisite;5;
exquisitely;1;
extend;1;
extensive;1;
extent;1;
exteriors;1;
extinct--pans;1;
extract;3;
extracts--;1;
extraordinary;3;
extreme;1;
extreme--;1;
eye;7;
eyelids;1;
eyes;14;
eyes--such;1;
f3;1;
fa;1;
fable;1;
face;3;
faces;1;
facility;1;
fact;2;
facts;2;
faded;2;
fagged;1;
fail;1;
failed;1;
fain;1;
faint;1;
fair;5;
fairbanks;1;
fairer;1;
fairly;2;
fairy;1;
faith;4;
faithful;3;
faithless;1;
fall;2;
falling;1;
fame;2;
family;6;
famous;5;
fane;1;
far;4;
fared;1;
farewell;2;
farewell--sweet;1;
farewell--there;1;
farther;1;
fashion;2;
fashionable;1;
fast;1;
fasten;1;
fate;3;
father;4;
father-in-law--for;1;
father-in-laws;1;
fathers;1;
fathoms;2;
favoured;1;
favourite;2;
fear;1;
feard;1;
fearful;3;
fearless;1;
features;1;
fed;1;
federal;2;
fee;8;
feeble;1;
feel;1;
feeling;3;
feeling--never;1;
feelings;4;
fees;4;
feet;2;
fell;3;
fellow;5;
fellow-countrymen;1;
felt;3;
female;3;
fennock;1;
ferdinand;31;
fervent;1;
fervour;1;
festive;1;
fever;1;
feverd;1;
few;6;
field;1;
fierce;2;
fierceness;1;
fiercer;1;
fifteen;1;
fifth;1;
fifth--spend;1;
fifty;3;
figure;4;
figure--such;1;
figures;2;
file;7;
filed;2;
filename;5;
filenames;1;
files;2;
fill;1;
filled;1;
finally;2;
financial;1;
find;3;
finden;2;
finding;1;
fine;2;
fine-draw;1;
finest;3;
fingers;1;
finished;1;
fire;1;
fire-arms;2;
firmament;1;
first;22;
first-born;1;
first-rate;3;
fisherman;2;
fishermans;1;
fishers;1;
fishing;1;
fishing-rods;1;
fitful;1;
fitness;1;
fitzroy;30;
five;2;
fix;1;
fixed;3;
flagrant;1;
flame--;1;
flames;2;
flashing;1;
flattered;1;
flattery;1;
fleischer;1;
flesh;3;
flesh--;1;
flew;3;
flies;1;
flight;1;
fling;1;
flock;1;
floor;1;
flora;1;
flower;4;
flowers;2;
flown;1;
flung;1;
flying;2;
foaming;1;
fogs;1;
folk;1;
follow;4;
following;6;
following--;1;
fond;5;
fondly-expected;1;
fondness;2;
food;1;
foot;2;
footnote;1;
for;136;
forehead;2;
foreign;2;
foremost;1;
forget;1;
forget-me-not;2;
forgotten;1;
forlorn;1;
form;5;
form1;1;
format;4;
formats;3;
formed;3;
former;4;
forth;10;
fortnight;1;
fortunate;1;
fortune;5;
fortune-hunter;1;
fortunes;1;
forty;1;
forward;1;
found;18;
foundation;22;
foundations;3;
founder;1;
four;6;
four-and-twenty;1;
fourteen;2;
fourth;1;
fourth--make;1;
fragment;1;
fragments;1;
frame;1;
france;1;
fray;1;
frederic;1;
free;6;
freebairn;1;
freely;5;
freight;1;
french;6;
frenchman;3;
fresh;2;
friend;2;
friends;3;
friendship;1;
friendships;1;
frightful;1;
frivolous;1;
from;84;
front;2;
frontispiece;2;
frowned;1;
frowning;1;
fruitless;1;
fruits;1;
full;21;
fully;3;
funeral;1;
furiously;1;
furnished;1;
further;1;
fury;1;
future;4;
g;1;
gale;1;
gallant;3;
gallop;1;
game-bags;1;
gamesome;1;
gandy--all;1;
ganges;2;
garcia;1;
garden-beds;1;
gash;1;
gate;2;
gates;1;
gathered;1;
gave;2;
gay;1;
gayest;2;
gazing;1;
gbnewby@pglaforg;1;
gem;4;
gems;2;
general;9;
generalities;1;
generally;2;
generations;2;
generous;1;
genial;1;
genius;2;
gentle;6;
gentleman;1;
gentlemanly;1;
gentlemans;1;
gentlemen;2;
gentler;1;
genuine;1;
georgian;1;
georgiana;1;
get;2;
getting;1;
ghastly;1;
ghostly;1;
giants;1;
gifts--that;1;
gilding;1;
girl;1;
give;13;
given;5;
giving;2;
glad;1;
glancd;1;
glance--;1;
glanced;1;
gleam;1;
glittering;2;
globe;3;
gloomy;1;
glorious;1;
go;6;
goals;1;
god;4;
goes;1;
going;3;
gold;3;
gold--till;1;
gold-embroidered;1;
golden;3;
goldsmith;1;
gone;4;
good;14;
good-looking;1;
good-natured;1;
goodall;1;
govern;1;
government;1;
government-house--yet;1;
governor;4;
governors;1;
graceful;2;
gracefully;2;
graft;1;
grand-prior;1;
grande;1;
granted;1;
graphic;2;
grasp;1;
grateful;2;
gratefully;1;
gratification;1;
gratitude;1;
grave;3;
graves;1;
great;10;
greatest;1;
greece;1;
greek;2;
green;6;
greeted;1;
greetings;1;
gregory;1;
grenadiers;1;
grew;4;
grief;1;
grim;2;
groand;1;
groaned--the;1;
groom;1;
grooms;1;
gross;1;
ground;4;
group;2;
groups;1;
grove;1;
groves;1;
growing;1;
grows;1;
grunted;1;
guard;3;
guardian;1;
guileless;1;
guilt;1;
guilty;2;
gunpowder;1;
guns;2;
gushd;1;
gutenberg-tm;56;
gutenberg-tms;1;
gyves;1;
habits;1;
hackney;1;
had;72;
hailed;2;
hailing;1;
hair;2;
hair--such;1;
half;5;
half-charlatan;1;
half-exposed;1;
half-madman;1;
half-naked;1;
half-stifled;1;
hall;2;
hallowed;1;
haloo;1;
hand;6;
handed;1;
handkerchief;3;
hands;8;
handsome;21;
handsomer;1;
handsomest;2;
happen;1;
happened;1;
happiest;1;
happiness;3;
happy;8;
hard;2;
hard-featured;1;
hardened;1;
hardly;1;
hare-lip;1;
harmless;1;
harmoniously;1;
harrison;1;
hart;2;
hartley;1;
has;22;
hasp;1;
hasty;3;
hat;1;
hath;7;
have;58;
having;7;
hazard;1;
he--i;1;
head;6;
heads;1;
health;1;
heap;1;
heaps;1;
hear;6;
heard;7;
heard--impudence;1;
hearing;1;
heart;11;
heart--;1;
heart--and;1;
hearth-rug;1;
hearts;6;
hearty;1;
heaven;3;
heavens;5;
heavily;1;
heavy;4;
heels;1;
heigho;1;
height;1;
heir;2;
heiress;2;
held;1;
helen;9;
hell;1;
helm;1;
help;3;
hemans;2;
hence;1;
henry;1;
here;5;
here--when;1;
heretofore;1;
hermen;1;
hero;9;
hero--but;1;
heroes;1;
heroine;1;
heroines;1;
hervey;2;
hes;2;
hg;1;
hid;2;
hidden;1;
hide;1;
hideous;1;
high;6;
highest;1;
highly;1;
highly-wrought;1;
hill;2;
himself--will;1;
hindoo;1;
hint;3;
historic;1;
historical;1;
historiette;1;
history;1;
hoarse;2;
hofland;1;
hoisted;2;
hold;3;
holder;4;
holland;2;
holland-tide--nearly;1;
hollow;1;
holy;1;
home;7;
home--no;2;
homely;1;
homeward-bound;1;
honest;1;
honesty;1;
honour;5;
honoured;1;
honoured--master;1;
hood;3;
hoods;2;
hope;7;
hopes;7;
hopes--like;1;
hopkins;3;
hopkins--the;1;
horace;1;
horizon;1;
horrible;1;
horrid;8;
horrific;1;
horseman;1;
horsephiz;2;
horses;2;
horticultural;1;
hose;1;
hospitable;1;
hospital;1;
hospitality;1;
host;1;
hostile;1;
hot;2;
hotel;2;
hour;5;
hours;1;
house;4;
household;1;
housekeeper;1;
how;15;
however;6;
html;2;
http//wwwibiblioorg/gutenberg/1/1/4/0/11406/11406-h/11406-hhtm;1;
http//wwwibiblioorg/gutenberg/1/1/4/0/11406/11406-hzip;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/4/0/11406;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;3;
huile;1;
human;5;
humanity;1;
humble;1;
humblest;1;
humorous;1;
humour;3;
humph;1;
hundred;3;
hundreds;1;
hung;1;
hunters;2;
hunting;3;
hurricane;1;
hurricanes;1;
hurried;1;
husband;5;
husbands;2;
hut;1;
huts;1;
hyde;1;
hymn;1;
hyperian;1;
hypertext;1;
ice;1;
idea;1;
identical;1;
identification;1;
identify;1;
idleness;1;
if;38;
ill;2;
ill--and;1;
illustrate--and;1;
illustration;2;
illustrative--;1;
illustrious;1;
illustrissimo;1;
image;1;
immediate;2;
immediately;1;
immense;1;
impatient;1;
impediments;1;
implements;1;
implied;2;
import;1;
important;1;
imposed;1;
impossible;2;
impress;1;
impressing;1;
improvement;1;
impulse;1;
imputation;1;
in;283;
inaccurate;1;
incident;3;
incidental;1;
incline;1;
include;2;
included;3;
includes;2;
including;10;
incomparable;1;
incomplete;1;
increased;3;
increasing;2;
incurring;1;
indeed;5;
indemnify;1;
indemnity;1;
independence;1;
indians;1;
indicate;1;
indicating;1;
indifferent;1;
indigenous;1;
indignation;1;
indirect;1;
indirectly;1;
individual;5;
induce;1;
inducement;1;
inducements;1;
industrious;1;
infant;1;
influence;2;
information;8;
infringement;1;
ingenious;1;
ingram;1;
ingrates;1;
inhabitants;1;
inimitable;2;
injured;1;
injustice;1;
ink;1;
innocent;1;
innumerable;1;
inquirer;1;
inquiry;1;
insensibility;1;
insignia;1;
insisted;1;
inspiration;1;
instant;2;
instantly;3;
instead;1;
instruction;5;
insular;1;
intellectual;2;
intelligence;1;
intelligible;1;
intend;2;
intended;1;
intent;1;
intentions;1;
interdicted;1;
interest;1;
interesting;4;
internal;1;
international;1;
interpreted;1;
interpreter;1;
interrogated;1;
intertwinings;1;
intervals;1;
intimate;1;
into;21;
introduced;1;
invalidity;1;
invested;1;
investiture;1;
irish;3;
iron-souled;1;
irresistible;1;
irritated;1;
irs;1;
is;126;
island;7;
island-home;1;
islands;4;
isles;2;
issue;4;
ist;1;
it--you;1;
italian;6;
italy;2;
its;41;
j;2;
jane;3;
jc;1;
jealous;1;
jealousy;1;
jeopardy;1;
jh;1;
jmw;1;
jogging;1;
john;4;
join;1;
joke;2;
joking;1;
jonathan;1;
journey;2;
jove;1;
jovial;1;
joy;3;
joys;2;
judges;1;
judgment;2;
jumped;1;
just;8;
justice;2;
juvenile;1;
kamschatka;2;
kangaroos;1;
keeldar;1;
keen;1;
keep;6;
keeping;3;
keeps;1;
keepsake;1;
ken;1;
kennedy;1;
kennedy--well;1;
kenneys;1;
kept;1;
keux;1;
keys;1;
kicks;1;
kill;1;
killed;2;
kind;3;
kindly;1;
kindred;1;
king;6;
king--whether;1;
kingdoms;1;
kings;2;
kissd;1;
kitchen;1;
knee;2;
knees;3;
knew;2;
knife--;1;
knocker;1;
know;5;
knowing;2;
knowledge;1;
known;2;
la;1;
labour;1;
labyrinths;1;
lad;2;
ladies;3;
lady;5;
lady-friend;1;
lag;1;
laid;1;
lake;1;
lambs;1;
lament--both;1;
land;4;
landed;1;
landholder;1;
landing;2;
landing-place;1;
lands;1;
langsyne;8;
langsyne--ah;1;
langsyne--how;1;
langsyne--the;3;
langsyne--yes;1;
language;3;
lao;1;
lao--and;1;
laonce;13;
large;2;
larger;1;
lark;1;
lashing;1;
last;20;
last--;1;
late;2;
lately;2;
latitude;1;
latter;2;
laugh;2;
laughed;4;
laughingly;1;
