countenance;21;
counter;7;
counter-man;1;
counteracted;1;
countercharges;1;
countries;1;
country;29;
country--not;1;
country--the;1;
country-house;2;
countryside;2;
county;3;
couple;16;
courage;20;
course;90;
courses;1;
court;5;
court--make;1;
courte;1;
courteous;1;
courtesy;1;
courts;1;
cousin;1;
coventry;3;
cover;1;
covered;2;
coward;1;
cowardly;1;
cowper;1;
cracked;1;
crackings;1;
crackling;1;
craft;1;
craftsmen;1;
crammers;1;
cramming;1;
craved;1;
crazy;5;
crazy--he;1;
creaked;2;
creaking;2;
creakings;1;
created;4;
creates;1;
creating;4;
creation;1;
creative;1;
creator;2;
creators;1;
creature;5;
creature--that;1;
creatures;2;
credit;5;
creditor;4;
creditors;1;
creep;1;
creeper;1;
crept;2;
crepuscular;1;
crescent;1;
cress;1;
crewe;1;
cricket;1;
cried;35;
cried--for;1;
cries;1;
criminal;3;
cripples;1;
crisis;6;
crisp;1;
crispness;1;
cristo;1;
criterion;1;
critic;2;
critical;7;
criticise;1;
criticised;1;
criticising;1;
criticism;8;
critics;6;
critics--at;1;
critics13;1;
crockery;2;
crocodile;1;
crops;1;
cross;2;
crossed;14;
crossed--a;1;
crossing;2;
crow;3;
crowd;4;
crowds;2;
crowed;3;
crowing;2;
crown;4;
crowther;10;
crude;1;
cruel;2;
cruelly;2;
cruelly--see;1;
cruelties;1;
cruelty;2;
crumbling;1;
crumbs;1;
crushed;2;
crushing;2;
crust;1;
crusted;1;
crutches;1;
cry;4;
cryptograms;1;
crystallise;1;
cuffs;1;
culinary;1;
culmination;1;
culprit--im;1;
cult;1;
cultivate;1;
cultivated;4;
culture;4;
cultured;1;
cumbrous;1;
cup;1;
cupboard;4;
curate;2;
curate--thats;1;
curator;4;
cure;1;
curiosities;1;
curiosity;13;
curious;6;
curiously;3;
curl;1;
curled;1;
curmudgeon;1;
current;2;
curse;2;
curse--and;1;
cursed;3;
curses;1;
curt;1;
curtain;1;
curtly;1;
curve;1;
custom;1;
customary;3;
customer;6;
customers;4;
customers--literally;1;
cut;5;
cutting;1;
cycle;2;
cycling;2;
cycling-costume;1;
cyclist;1;
cyclists;3;
cynic;1;
dad;2;
daffy;42;
daffys;3;
dagworthy;1;
daily;8;
daily-growing;1;
dainty;1;
damage;3;
damaged;3;
damages;9;
damn;1;
damned;4;
damning;1;
damp;1;
damped;1;
dampness;1;
danbury;2;
dance;3;
danced;1;
dancing;1;
dandyism;1;
danger;2;
dangerous;6;
dangers;1;
dante--il;1;
dare;8;
dared;4;
daresay;1;
daring;2;
dark;9;
darkened;3;
darkest;1;
darkly;1;
darkness;5;
darling;1;
darwin;1;
das;1;
data;1;
date;10;
dated;4;
dates;1;
daub;1;
daudet;3;
daughter;54;
daughters;22;
daughters--both;1;
david;1;
dawn;7;
day;154;
day--;1;
day--destined;1;
day--it;2;
day--the;2;
day-dreams;1;
daylight;5;
daylong;1;
days;61;
daytime;1;
daze;2;
de;10;
dead;13;
deadly;2;
deal;26;
dealings;1;
dealt;1;
dean;2;
dear;45;
dearer;1;
dearest;2;
dears;1;
death;15;
death--im;1;
death--yet;1;
death-blow;1;
death-grapple;1;
debarred;1;
debate;3;
debated;1;
debt;17;
debtor;2;
debts;4;
dec;1;
decade;1;
decanter;1;
decay;2;
decayed;2;
decease;2;
deceased;3;
deceit;1;
deceive;1;
december;1;
decency;1;
decent;16;
decently;6;
deception;1;
decide;5;
decided;11;
decidedly;9;
decides;1;
deciphering;1;
decision;5;
decision--;1;
decisive;2;
decisively;2;
declaration;2;
declare;3;
declared;21;
declared--and;1;
declares;1;
declaring;1;
declasses;1;
decline;2;
declined;1;
decorous;1;
decorum;1;
dedicated;1;
deducted;2;
deductible;1;
deduction;1;
deem;1;
deep;8;
deepening;1;
deeper;2;
deeply;9;
defect;5;
defective;4;
defects;2;
defence;1;
defended;1;
deference;3;
deferential;1;
deferred;1;
defiance;5;
defiantly;1;
deficiency;2;
definable;1;
definite;3;
definitely;1;
definition;1;
definitions;1;
defoe;1;
deformed;2;
deforms;1;
degenerate;2;
degrading;1;
degree;5;
degrees;4;
deigned;3;
delay;5;
delayed;4;
delegation;1;
deleted;1;
deletions;1;
deliberate;2;
deliberately;3;
deliberation;2;
delicacy;5;
delicate;9;
delicately;2;
delicious;1;
delight;20;
delight--and;1;
delighted;7;
delightedly;1;
delightful;8;
delights;1;
delineated;1;
delineation;3;
delirium;1;
deliver;2;
delivered;7;
delivery;2;
delusiveness;1;
demand;7;
demanded;8;
demands;2;
demeanour;8;
democracy;1;
demonstrate;1;
demonstration;1;
demonstrative;2;
demos;8;
demurely;1;
den;1;
denial;1;
denied;1;
denies;1;
denoted;1;
denounces;1;
denunciation;1;
deny;5;
denying;2;
denzil;2;
depart;1;
departed;3;
department;2;
departments;1;
departure;5;
depend;3;
depended;5;
dependence;1;
depends;2;
depict;2;
depicted;2;
depicting;2;
deplorable;4;
deplored;2;
deposited;3;
deprecate;1;
deprecated;1;
depressed;1;
depressing;5;
depth;1;
derbyshire;1;
derivative;3;
derive;2;
derived;2;
derives;1;
descended;5;
descending;1;
descent;1;
describe;2;
described;8;
describes;2;
describing;1;
description;11;
descriptions;3;
descriptive;3;
deserted;2;
deserts;1;
deserve;1;
deserving;1;
design;1;
designed;3;
desirable;2;
desire;15;
desired;10;
desires;2;
desk;7;
desolate;2;
desolation;4;
despair;6;
despair--a;1;
despairing;1;
despatched;7;
desperate;2;
desperately;1;
despicable;1;
despise;3;
despise--unless;1;
despised;1;
despite;3;
despondency;2;
despondent;1;
dessay;1;
destined;2;
destines;1;
destiny;1;
destroy;2;
destroyed;1;
destroys;1;
destruction;1;
detach;1;
detached;1;
detail;17;
detailed;3;
detailing;1;
details;3;
detected;2;
determination;4;
determine;3;
determined;4;
detest;1;
detestable;2;
detrimental;1;
deucedly;1;
developing;2;
development;5;
develops;1;
deviation;1;
device;1;
devil;5;
devilish;1;
devonshire;1;
devote;1;
devoted;6;
devoting;1;
devotion;2;
devout;1;
dexterity;1;
di;1;
diagnosed;1;
dialogue;6;
diaphragm;1;
dickens;29;
dickens--abridgement;1;
dickens--and;1;
dickens--dickens;1;
dickenss;7;
dictated;1;
dictating;1;
did;156;
did--terror;1;
didnt;49;
die;6;
die--die;1;
died;13;
dierum;1;
dies;1;
diet;2;
differ;1;
differed;1;
difference;3;
different;10;
difficult;12;
difficulties;1;
difficulty;8;
diffidence;5;
diffident;6;
digit;1;
digits;1;
dignified;3;
dignity;12;
dilemma;1;
dim;3;
diminishing;1;
dimmed;1;
dine;4;
dined;1;
dining;1;
dining-room;5;
dinner;16;
dinner-hour--an;1;
dinner-table;2;
dint;2;
dip;1;
diplomas;1;
dipped;1;
dire;1;
direct;3;
directed;3;
direction;11;
directions;4;
directly;2;
director;1;
directories;1;
directory;1;
dirt;5;
dirty;6;
dirty-buff;1;
disadvantage;2;
disagreeable;9;
disagreeably;1;
disappeared;6;
disappointment;7;
disapproval;1;
disarmed;1;
disaster;2;
disastrous;1;
disbelief;1;
discard;1;
discern;1;
discerned;1;
discernment;1;
discharge;3;
discharged;1;
disciple;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosure;1;
discomfort;4;
discomposure;1;
disconcert;1;
disconcerted;1;
discontent;1;
discontented;1;
discontents;1;
discontinue;1;
discount;1;
discouraged;1;
discouragement;1;
discourages;1;
discover;7;
discover--well;1;
discoverable;2;
discovered;10;
discovering;3;
discovery;6;
discreditable;1;
discreet;2;
discreetest;1;
discreetly;1;
discretion;2;
discuss;3;
discussed;7;
discussing;1;
discussion;1;
disdain;1;
disdainful;1;
disdainfully;3;
disease;1;
disgrace;5;
disgraceful;2;
disgracing;1;
disguise;1;
disguised;1;
disguising;1;
disgust;4;
disgusting;2;
dishes;1;
dishevelled;1;
dishonesty;2;
dishonour;2;
dishonoured;2;
dishonouring;1;
disinclination;2;
disinfectants;1;
disinterested;1;
disk;1;
dislike;10;
disliked;1;
dismal;1;
dismay;2;
dismayed;1;
dismissal;2;
dismissed;3;
dismissing;1;
dismounted;1;
disorder;3;
disorderly;1;
disorderly--our;1;
disowned;1;
dispense;3;
dispensing;3;
dispirited--wanted;1;
display;3;
displayed;3;
displaying;5;
displeasing;1;
disposal;2;
disposed;10;
dispositions;1;
disregard;1;
disregarded;1;
dissatisfaction;2;
dissatisfied;1;
dissecting-room;1;
dissembled;1;
dissent;1;
dissenters;1;
dissipation;1;
distance;13;
distant;6;
distilled;2;
distinct;1;
distinction;3;
distinctions;1;
distinctive;1;
distinctly;3;
distinguish;3;
distinguished;5;
distorted;2;
distortion;1;
distracted;3;
distress;3;
distressful;1;
distressfully;1;
distressing;3;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
distrustful;1;
distrusting;1;
disturb;3;
disturbance;2;
disturbed;6;
disturbs;1;
disused;1;
divide;1;
divided;3;
dividend;2;
dividends;1;
divorce;2;
dixon--as;1;
dizziness;1;
dizzy;1;
do;220;
do--its;1;
do--my;1;
docile;1;
docks;1;
doctor;9;
doctor--grave;1;
doctors;4;
document;1;
does;22;
doesnt;11;
dog;2;
dogged;5;
doggedly--;1;
dogs;2;
dogs--upon;1;
doing;18;
doings;2;
doleful;1;
dolefully;1;
dolman;1;
domain;8;
dome;1;
domestic;23;
domesticity;1;
domestics;2;
dominated;3;
domination;1;
dominie;1;
domitian;1;
don;2;
donate;3;
donation;2;
donations;15;
done;48;
done--previously;1;
donned;1;
donors;1;
dont;110;
doomed;1;
door;67;
door--as;1;
door--go;1;
door--that;1;
doors;4;
doorway;2;
dora;2;
dora--there;1;
dormant;1;
dorrit;2;
dort;1;
double;2;
doubleday;1;
doubt;45;
doubt--i;1;
doubted;2;
doubtful;6;
doubtless;5;
doubts;3;
dowered;1;
down;82;
downcast;2;
download;2;
downloading;1;
downright;3;
downstairs;8;
downtrodden;1;
downward;1;
downwards;1;
dozen;8;
dozens;1;
dozing;2;
dr;16;
drabs;2;
drag;1;
dragging;1;
drama;1;
dramatic;2;
drank;3;
draper;5;
drapers;2;
drapery;1;
draughts;1;
draughtsman;1;
draughtsmanship;1;
draw;2;
drawer;1;
drawers;1;
drawing;9;
drawing-room;11;
drawing-rooms;1;
drawn;9;
drays;1;
dread;3;
dreaded;3;
dreadful;1;
dreadfully;1;
dreading;1;
dream;7;
dream-landscapes;1;
dreamed;3;
dreamer;1;
dreamily;2;
dreaming;3;
dreams;2;
dreams--italy;1;
dreamt;2;
dreamy;1;
drearier;1;
drearily;1;
dreary;2;
drenched;1;
dress;7;
dress-basket;1;
dress-suit;1;
dressed;12;
dressing;1;
drew;21;
dried;2;
driest;1;
drift;2;
drifted;1;
drifting;3;
drily;2;
drink;7;
drinking;3;
dripped;2;
dripping;2;
drive;2;
drive--the;1;
driven;8;
driver;1;
driving;1;
drizzly;1;
drop;4;
dropped;5;
drops;1;
drove;8;
drowned;2;
drowns;1;
drowsy;1;
drug;2;
drugs;1;
drunk;6;
drunken;1;
drunkenness;2;
dry;5;
drying;1;
dryly;1;
du;4;
dual;1;
dubiously;1;
dublin;1;
ducker;2;
ducks;1;
due;15;
duffer;1;
duffers;1;
duke;1;
dull;5;
duller;1;
dullness;1;
duly;2;
dumb-bells;1;
dun;1;
dungeon;1;
duplicity;1;
during;28;
durst;3;
dusk;1;
dusking;3;
dust;2;
dusting;1;
dusty;2;
duties;8;
duty;7;
dutys;1;
dwell;5;
dwelling;4;
dwellings;3;
dwelt;9;
dying;3;
dying--and;1;
dying--say;1;
dying--shes;1;
dysentery;1;
e-mail;1;
e-text;1;
eadem;1;
eager;6;
eagerly;1;
eagerness;1;
ear;4;
ear-rending;1;
earlier;7;
earliest;2;
earls;1;
early;24;
early-morning;1;
earn;3;
earned;4;
earnest;3;
earnestly;5;
earning;9;
earnings;1;
earns;1;
ears;7;
earth;4;
ease;8;
easier;2;
easiest;1;
easily;10;
east;1;
easter;1;
eastward;1;
easy;18;
easy-chair;2;
easy-going;2;
eat;5;
eat--and;1;
eaten;1;
eating;3;
eaux;1;
eaves;1;
ebooks;14;
eccentric;3;
eccentricity;2;
echo;3;
echoed;3;
eclectic;1;
economic;1;
economical;2;
economically;1;
economies;2;
economy;6;
ecstasy;2;
ed;1;
edge;1;
edifice;2;
edition;5;
editions;5;
editor;1;
educate;1;
educated;8;
educating;1;
education;13;
educational;3;
educators;1;
edward;2;
edwin;12;
edwin--;1;
edwins;1;
effect;13;
effective;1;
effects;2;
effectual;2;
efficiency;1;
effort;15;
effort--i;1;
efforts;10;
effusive;1;
egg;2;
eggs;4;
eh;3;
eight;15;
eight-and-thirty;1;
eight-and-twenty;1;
eighteen;3;
eighteenth;1;
eighteenth-century;1;
eighty;6;
ein;1;
either;26;
ejaculated;1;
ejaculation;1;
ejaculations;2;
ejected;1;
eke;1;
elaborate;3;
elaborated;1;
elapse;1;
elapsed;7;
elasticity;1;
elbow;1;
elbowing;1;
elbows;1;
elder;7;
elderly;1;
eldest;1;
elect;1;
electronic;27;
electronically;2;
elegantly;1;
elegy;1;
elementary;3;
elements;6;
elevates;1;
eleven;9;
elicited;1;
eliot;2;
elm;1;
elms;3;
eloquence;3;
eloquent;3;
else;19;
else--;1;
else--was;1;
elses;3;
elsewhere;4;
elude;1;
em;2;
email;3;
emancipated;3;
embarrassed;8;
embarrassment;15;
embarrassments;2;
embittered;1;
embodiment;1;
emerged;1;
emergency;1;
emersons;1;
emigrate;1;
emily;1;
emilys;1;
eminently;2;
emissaries;1;
emma;14;
emotion;5;
emotional;5;
emotions;5;
emphasis;7;
emphasised;2;
emphatically;2;
employed;2;
employee;1;
employees;2;
employer;2;
employers;2;
employment;7;
employments;2;
emptied;1;
empty;6;
en;4;
enable;2;
enabled;3;
enables;1;
enchanter;1;
enclosed;4;
enclosure;1;
encoding;1;
encounter;5;
encountered;1;
encourage;3;
encouraged;2;
encouragement;6;
encouraging;4;
encroaching;1;
encumbered;1;
encumberment;1;
end;65;
endeavour;1;
endeavoured;1;
endeavouring;1;
ended;8;
ending;1;
endings;1;
endless;5;
ends;5;
endurable;3;
endurance;1;
endure;1;
endured;1;
enduring;2;
enemies;1;
enemy;6;
energetic;3;
energies;2;
energy;8;
enervating;2;
enfeebled;1;
enforced;1;
engage;2;
engaged;7;
engaged--a;1;
engagement;3;
engagements;2;
engaging;2;
engine;1;
engineering;1;
england;14;
english;15;
englishman;1;
engraved;1;
engrossed;1;
enhanced;2;
enjoins;1;
enjoy;7;
enjoyable;1;
enjoyed;7;
enjoying;4;
enjoyment;2;
enjoyments;1;
ennuye;1;
enormous;2;
enough;52;
enough--;1;
enough--base;1;
enough--to;1;
enraged;1;
enriches;1;
enslaved;1;
ensued;1;
ensure;2;
ensuring;1;
entangled;1;
enter;14;
entered;40;
entering;6;
entering--the;1;
enterprise;3;
enterprising;1;
enters;1;
entertain;5;
entertained;4;
entertaining;1;
entertainment;2;
enthusiasm;6;
enthusiasts;1;
entire;1;
entirely;8;
entitled;7;
entity;3;
entrailles;1;
entrance;7;
entrances;1;
entreat;4;
entreated;3;
entreated--unquenchable;1;
entreaties;1;
entreaty;1;
entreaty--a;1;
enunciation;1;
envelope;2;
envelopes;4;
enveloping;1;
environment;2;
envy;5;
ephemera;1;
epic;2;
epigraph;1;
episode;1;
epistles;1;
epithets;1;
equable;1;
equal;8;
equality;1;
equally;3;
equals;1;
equipment;4;
equipped;1;
equivalent;1;
era;2;
ercles;1;
ere;1;
errand;2;
errand-boy;6;
errands;1;
erratic;1;
errors;1;
erudite;1;
erudition;1;
escapade;1;
escape;2;
escaped;4;
escaping;1;
especially;11;
espial;1;
esq;1;
essay;3;
essays;1;
essence;3;
essential;1;
essentially;1;
essentials;2;
essex;1;
establish;1;
established;4;
establishment;3;
estate;5;
esteem;2;
esteemed;2;
esther;1;
estimate;2;
estimated;1;
estimating;1;
estranged;1;
et;5;
etching;1;
eternal;3;
eternally;1;
etext;5;
ethel;1;
euclid;5;
eupeptic;1;
euphonious;1;
europe;1;
euthanasia;1;
evasively;1;
even;67;
even-tempered;1;
evening;55;
evening--;1;
evening--and;1;
evening-suit;1;
evenings;5;
event;6;
events;15;
ever;62;
ever--never;1;
ever-repeated;1;
every;77;
everybody;4;
everybody--thats;1;
everybodys;1;
everyday;3;
everything;21;
everything--for;1;
everywhere;1;
eves;4;
evidence;7;
evidenced;1;
evident;7;
evidently;22;
evil;7;
evils;1;
evinced;1;
evinces;1;
evolution;1;
evolved;1;
ewart;1;
exact;4;
exacted;1;
exactly;9;
exaggerate;1;
exaggerated;3;
exaltation;1;
exam;1;
examination;6;
examine;1;
examined;6;
examining;2;
example;9;
example--;1;
examples;2;
exasperated;1;
exasperation;2;
exceed;1;
exceeded;1;
exceedingly;2;
excel;3;
excellence;2;
excellent;5;
excellently;1;
except;5;
excepting;2;
exception;1;
exceptionally;1;
exceptions;1;
excess;4;
excesses;1;
excessive;2;
exchange;4;
exchanged;3;
exchanging;1;
exchequer;1;
excite;2;
excited;7;
excitedly;1;
excitement;9;
exciting;1;
exclaim;1;
exclaimed;38;
exclaimed--;1;
exclaiming;1;
exclamation;2;
exclusion;1;
exclusively;1;
excuse;7;
excuse--and;1;
excused;2;
excuses;2;
excusing;1;
execution;1;
executive;1;
executors;2;
exemplary;2;
exempt;2;
exercise;9;
exercised;1;
exercises;2;
exertion;3;
exertions;1;
exfoliation;1;
exhalations;2;
exhausted;5;
exhausting;3;
exhaustion;1;
exhaustive;1;
exhibit;2;
exhibited;6;
exhibited--at;1;
exhibiting;1;
exhibition;3;
exhibitions;1;
exhibits;2;
exhilarate;1;
exhilarating;1;
exile;9;
existed;3;
existence;9;
exists;1;
exit;1;
expanding;1;
expansion;1;
expatiated;1;
expect;13;
expect--its;1;
expectancy;1;
expectation;3;
expectations;2;
expected;11;
expecting;1;
expects;1;
expedient--a;1;
expedients;1;
expedition;1;
expeditions;1;
expend;3;
expended;1;
expenditure;3;
expense;9;
expenses;5;
expensive;3;
experience;14;
experienced;2;
experiences;1;
experiment;2;
expiring;2;
explain;11;
explained;10;
explaining;1;
explanation;9;
explanations;1;
exploit;1;
exploring;1;
explosively;1;
exporting;1;
exposed;1;
exposed--revealed;1;
exposition;1;
express;7;
expressed;12;
expresses;2;
expressing;6;
expression;15;
expression--i;1;
expressionless;1;
expressions;1;
expressiveness;1;
expressly;2;
exprimer;1;
expulsion;2;
exquisite;8;
extant;1;
extending;1;
extensive;1;
extensively;1;
extent;7;
external;3;
externals;1;
extra;1;
extracts--;1;
extraneous;1;
extraordinary;10;
extravagance;2;
extravagance--and;1;
extravagant;1;
extreme;4;
extremely;1;
extremities;1;
extremity;1;
exuberance;1;
exuberant;1;
exuberantly;1;
exultant;1;
exultantly;2;
exultation;1;
eye;22;
eyebrows;4;
eyed;3;
eyeing;4;
eyes;98;
f;1;
f3;1;
face;82;
faces;2;
facetiousness;1;
facilitating;1;
facilities;1;
facility;2;
facing;1;
fact;53;
factors;1;
factory;2;
facts;4;
faculty;2;
faded;1;
faggots;1;
fail;3;
failed;7;
failure;7;
fain;1;
faint;3;
faintest;1;
fainting;1;
faintly;1;
fair;11;
fairbanks;1;
fairest;1;
fairly;11;
fairness;1;
fait;1;
faith;3;
faithful;2;
fall;13;
fallen;12;
falling;6;
false;4;
falsehood;4;
falsetto;1;
falsities;1;
faltered;5;
faltering;1;
fame;3;
familiar;18;
familiarly;2;
familiars;1;
families;2;
family;35;
family--as;1;
family--why;1;
famous;3;
fancied;4;
fanciful;1;
fancy;11;
fancy-goods;1;
fanlights;1;
fanny;2;
fantasia;1;
fantastic;3;
far;40;
fare--the;1;
farm;1;
farmer;2;
farmers;2;
farmiloe;28;
farmyard;1;
farringdon;1;
farther;2;
farthing;3;
fascinate;1;
fascinated;1;
fascination;1;
fashion;7;
fashionable;1;
fast;1;
faster;1;
fastidious;3;
fat;4;
fatal;5;
fatally;1;
fate;10;
fated;1;
fateful;1;
father;88;
father--;1;
fatherll;1;
fathers;17;
fatigue;1;
fatuously--i;1;
fault;12;
faultless;1;
faults;2;
faut;1;
favour;7;
favourable;3;
favourite;4;
fear;16;
feared;3;
fearful;1;
fearfully;1;
fearing;1;
fears;2;
feasible;1;
feast;1;
feather;1;
feathers;1;
feats;1;
feature;8;
features;19;
feb;2;
february;3;
fed;1;
federal;2;
fee;8;
feeble;3;
feebleness;3;
feebly;3;
feed;2;
feel;55;
feeling;18;
feeling--but;1;
feelings;4;
feels;3;
fees;7;
feet;15;
feet--one;1;
feign;1;
feigned;2;
feigning;1;
felicity;1;
fell;22;
fellow;32;
fellow--at;1;
fellow--i;1;
fellow--you;1;
fellow-clerk;3;
fellow-lodger;2;
fellow-men;1;
fellows;2;
felt;65;
female;2;
feminine;4;
femmina;1;
ferns;1;
ferocity;1;
fervid;1;
fervour;1;
fetch;2;
fetched;1;
feudal;1;
fever;2;
feverel;1;
feverish;2;
feverishly;2;
few;90;
fewest;1;
fg;1;
fiche;1;
fiction;13;
fictitious;1;
fidelity;3;
fidgeted;1;
field;5;
fields;4;
fierce;1;
fiercely;4;
fiercer;1;
fiercest;2;
fifteen;13;
fifteenpence;1;
fifth;2;
fifty;11;
fight;1;
fighting;1;
figure;21;
figures;3;
figuring--just;1;
filaments;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;3;
filling;3;
filthy;1;
filthy--any;1;
final;2;
finally;2;
finance;1;
financial;2;
find;52;
finding;6;
finds;4;
fine;18;
finely;1;
finer;5;
finest;3;
finger;2;
finger-combing;1;
fingered;1;
fingering;3;
fingers;6;
finish;4;
finished;11;
finishing;1;
finsbury;2;
fire;9;
fired;1;
fireplace;3;
fireplaces;1;
fires;4;
fireside;1;
fireside--you;1;
fireworks;2;
firm;11;
firmest;1;
firmly;2;
firmness;3;
firmness--with;1;
first;107;
first--indeed--i;1;
first-class;1;
first-hand;2;
first-rate;3;
fish;4;
fisher;4;
fishers;1;
fishes;1;
fishpond;1;
fist;1;
fisticuffs;1;
fists;1;
fit;10;
fitness;2;
fitness--your;1;
fitted;1;
fitting;1;
fitzjohn;1;
five;28;
five-and-forty;2;
five-and-twenty;3;
five-pound;1;
fix;2;
fixed;9;
fixedly;3;
fixing;1;
flabby;1;
flaccid;1;
flagrantly;1;
flame;1;
flash;1;
flashed;5;
flashing;2;
flat;2;
flat-fronted;1;
flats--photographed;1;
flattered;1;
flattering;1;
flattery;1;
flaubert;3;
flavour;4;
fled;1;
fleeing;2;
fleet;1;
fleeting;1;
flesh;2;
fleur;1;
flew;2;
flight;1;
flights;1;
flitted;1;
floats;1;
flood;5;
floor;20;
flooring;2;
florid--the;1;
florid-nosed;1;
florin;1;
floss;1;
flourishing;2;
flow;4;
flowed;3;
flower;5;
flowers;11;
flowery;2;
fluctuating;1;
flung;8;
flush;2;
flushed;5;
flushing;2;
fluting;1;
fluttered;1;
fly;1;
flyleaf;2;
fobbed;1;
fog;1;
foggy;2;
folding;1;
foliage;2;
folk;2;
folk--let;1;
folks;1;
follies;3;
follow;4;
followed;23;
followers;1;
following;15;
follows;1;
folly;3;
folly--i;1;
fond;6;
food;9;
fool;8;
fooled;1;
foolish;9;
fools;2;
foot;4;
football;1;
footfall;2;
footgear;1;
footing;1;
footman;2;
footnote;27;
footsore;1;
footsteps;2;
foppish;1;
for;835;
for--for;1;
forbade;2;
forbearance;3;
forbid;2;
forbidden;2;
forbidding;1;
force;7;
forced;3;
forcibly;1;
forcing;1;
fore-garden;1;
foregoing;1;
foregone;1;
forehead;7;
foreheads;1;
foreign;3;
foresaw;2;
foresee;1;
foreseen;3;
forest;1;
foretaste;1;
foretold;1;
forger;1;
forgeries;1;
forget;14;
forgetfulness;1;
forgetting;2;
forgive;8;
forgiven;2;
forgiveness;2;
forgot;5;
forgotten;8;
fork;3;
forlorn;1;
form;16;
form--here;1;
formal;5;
formalities;1;
formality;1;
format;4;
formative;1;
formats;3;
formed;1;
former;4;
formerly;1;
formidable;1;
forming;2;
forms;1;
formula;1;
formulae;1;
forsake;1;
forsaken;1;
forster;2;
forsters;2;
forth;26;
forthcoming;2;
forthwith;2;
fortifying;1;
fortitude;1;
fortnight;9;
fortnight--do;1;
fortnightly;1;
forts;1;
fortunate;1;
fortunately;2;
fortune;9;
fortune-telling;1;
forty;9;
forty--impossible;1;
forty-five--this;1;
forty-six;1;
forward;23;
forward--it;1;
forwards;1;
foster;1;
fostered;1;
fouiller;1;
foul;2;
fouled;1;
foulness;1;
found;98;
foundation;23;
foundations;3;
founder;1;
four;17;
four-acres;1;
fouracres;78;
fouracres--calling;1;
fouracres--who;1;
fourteen;2;
fourth;1;
fraction;2;
fracture;1;
fragment;1;
fragmentary;1;
fragments;1;
frame;5;
framed;2;
framework;1;
france;2;
frances;1;
francine;1;
frank;4;
frankest;1;
frankfort;1;
frankly;3;
frankness;3;
frantic;2;
frantically;2;
fraud;1;
freckled;1;
freddi;1;
frederick;1;
free;20;
freedom;2;
freedom--after;1;
freely;10;
french;5;
frenzy;2;
frequent;6;
frequented;2;
frequenter;1;
frequenters;1;
frequently;4;
fresh;3;
fresh-coloured;1;
freshly;1;
freshness;2;
fret;1;
fret-saw;1;
fretfulness;1;
fretted;2;
fretwork;2;
friday;3;
fried;1;
friend;64;
friend--you;1;
friendliest;4;
friendliness;2;
friendly;13;
friends;40;
friends--as;1;
friends--i;1;
friendship;3;
friendships;1;
fright;2;
frightful;1;
frigid;1;
fringing;1;
frisky;1;
fro;1;
from;345;
front;22;
frontages;2;
frontispiece;1;
fronts;1;
frost;6;
frothing;1;
frown;1;
frozen;1;
fruit;2;
fruiterer;4;
fruitful;1;
fruitlessly;1;
frustrate;1;
fry;1;
fugitive;1;
fulfilled;1;
fulfilment;1;
full;40;
fuller;1;
fullness;1;
fully;6;
fumbled;1;
fumier;2;
fumo;1;
fun;1;
fund;1;
fundamental;1;
funeral;5;
funny;1;
furious;3;
furiously;1;
furnace;1;
furnish;2;
furnished;5;
furniture;9;
furniture--there;1;
furnivall;1;
furrowed;1;
furrows;1;
further;6;
furtive;2;
furtively;2;
fury;3;
fusing;1;
fuss;2;
futile;1;
future;13;
future--for;1;
gadabout;1;
gaiety;1;
gaily;4;
gain;3;
gained;3;
gait;2;
gale;3;
gallant;1;
galleries;2;
gallery;2;
gambled;1;
gambling;1;
game;4;
games;1;
gamp;2;
gap;1;
gape;1;
garb;1;
garden;25;
gardener;10;
gardeners;1;
gardening;3;
gardens;2;
gargantuan;1;
gargery;1;
garish;1;
garments;1;
garret;3;
garret--a;1;
garrets;1;
garretteers;1;
gas;1;
gas-fitting;1;
gas-jet;1;
gas-jets;1;
gas-lamp;1;
gas-lit;1;
gaslight;1;
gasp;2;
gasped;6;
gasping;3;
gasping--could;1;
gate;4;
gates;4;
gathered;5;
gathering;2;
gauds;1;
gaunt;1;
gave;43;
gave--;1;
gaze;2;
gazed;8;
gazing;5;
gbnewby@pglaforg;1;
gc;1;
geese;1;
geldershaw;8;
gemma;1;
general;8;
generally;12;
generates;1;
generation;3;
generations;4;
generations--what;1;
generosity;3;
generous;5;
generously;1;
genial;7;
geniality;3;
genius;7;
genman;1;
genre;2;
genre1;1;
gens;1;
genteel;1;
gentility;1;
gentle;11;
gentlefolk;3;
gentleman;37;
gentleman--i;1;
gentlemanly;1;
gentlemans;5;
gentlemen;6;
gentlemen--regarded;1;
gentleness;2;
gentlest;1;
gently;5;
gentry;1;
genuine;6;
geographical;2;
geography;1;
geometrical;3;
geometry;1;
george;29;
germany;1;
gesticulated;1;
gesticulations;1;
gesture;5;
gestures;1;
get;71;
gets;5;
getting;17;
gg;1;
ghost;2;
giant;1;
giants;2;
gibbering;1;
gibbon;2;
gibeon;1;
giddiness;1;
gift;1;
gifts;2;
gig;1;
gigantic;1;
gilbert;2;
gimcrack;1;
ginger;2;
ginger-beer;3;
giovannis;1;
