doodde;1;
doode;2;
doodelijk;4;
doodelijke;1;
doodelijken;2;
doodelijkste;1;
dooden;2;
doods;2;
doodsangst;1;
doodsbleek;2;
doodsche;1;
doodschieten;1;
doodshoofden;1;
doodslaan;1;
door;329;
doorboorde;1;
doorbracht;1;
doorbrengen;3;
doordringenden;1;
doordrong;1;
doordrong--toen;1;
doorgaan;2;
doorgebracht;4;
doorgedrongen;1;
doorgegaan;1;
doorgekropen;1;
doorgestane;1;
doorgleed;1;
doorheen;1;
doorjagen;1;
doorkliefde;2;
doorkruisen;2;
doorkruist;2;
doorkruiste;1;
doorkruisten;1;
doorliep;3;
doorliepen;1;
doorloopt;1;
doornige;1;
doorreisd;1;
doorreist;1;
doorschijnende;1;
doorslaande;1;
doorsneden;4;
doorsneed;4;
doorsnijdt;8;
doorspelende;1;
doorstond;2;
doorstoomen;1;
doortocht;1;
doortrekken;3;
doortrekt;2;
doortrokken;3;
doorwaadbare;1;
doorweven;1;
doorzicht;2;
dorp;3;
dorpen;2;
dorpje;1;
dorre;1;
dorst;1;
douane;1;
douanen;1;
dover;3;
download;2;
downloading;1;
dozijn;3;
dr;3;
draad;1;
draafde;1;
draag;1;
draagbare;1;
draagstoel;3;
draagstoelen;2;
draagt;1;
draai;1;
draaide;2;
draaiden;3;
draaien;3;
draaiende;2;
draden;2;
draf;4;
dragen;6;
dragers;2;
dralen;1;
drank;4;
dranken;2;
dreef;1;
dreigde;5;
dreigden;1;
drempel;2;
drempels;1;
dreunde;1;
dreunen;1;
dreunend;2;
drie;70;
drieen;2;
driehoek;1;
driehoekig;1;
driehonderd;1;
driemaal;1;
driemast-schoener;1;
drift;1;
driftig;3;
driftigen;1;
drijvende;3;
dringen;2;
dringende;2;
drinken;3;
droeg;9;
droegen;4;
droevige;1;
drommels;1;
drommen;2;
drong;5;
dronk;3;
dronkaards;1;
dronken;4;
dronkenschap;1;
droog;2;
droom;3;
droomde;1;
droomen;2;
dropen;1;
droppel;1;
druk;1;
drukken;2;
drukkende;2;
drukking;1;
drukpers;1;
drukt;1;
drukte;10;
druppels;2;
druppelsgewijze;1;
dublin;3;
duchtig;1;
duchtige;1;
duchtte;1;
duel;3;
duidelijk;6;
duidelijke;2;
duidelijker;2;
duigen;2;
duimbreed;1;
duistere;1;
duisternis;4;
duitje;1;
duitschland;1;
duivels;2;
duiven;1;
duizelingwekkende;1;
duizend;79;
duizenden;7;
duldde;1;
dunkt;1;
dunne;2;
dupe;1;
durant;1;
duren;2;
durfde;4;
durfden;2;
durft;3;
durven;3;
dus;109;
dusverre;2;
dutch;1;
duur;6;
duurde;11;
duurgekochten;1;
duurt;1;
dwaalde;1;
dwaas;3;
dwaasheden;2;
dwaasheid;5;
dwaling;4;
dwalingen;1;
dwars;5;
dwaze;2;
dweepers;1;
dweepzieke;3;
dweepzieken;1;
dwong;1;
e-mail;1;
earnskow;1;
easily;1;
easy;1;
eb;1;
ebooks;14;
echt;1;
echte;6;
echter;21;
echtgenoot;4;
edel;3;
edele;1;
edelen;1;
edelgesteenten;1;
edelheid;1;
edelmoedig;2;
edelmoedige;1;
edelmoedigheid;2;
edinburg;1;
edition;1;
editions;5;
edrisi;1;
educational;1;
een;1323;
eenden;1;
eene;216;
eenen;5;
eener;6;
eenig;17;
eenige;140;
eenigen;20;
eenigszins;7;
eenmaal;10;
eens;63;
eensklaps;9;
eentonig;1;
eentonige;1;
eenvoud;1;
eenvoudig;12;
eenvoudige;4;
eenvoudigen;1;
eenvoudiger;2;
eenvoudigheid;1;
eenzaamheid;1;
eer;16;
eerbied;2;
eerbiedigde;1;
eerbiedige;1;
eerbiedigen;1;
eerbiedigt;2;
eerder;2;
eere;2;
eeredienst;1;
eerlijk;9;
eerlijke;6;
eerlijken;2;
eerlijkheid;2;
eerlijkste;2;
eerst;47;
eerste;47;
eersten;7;
eerstkomende;1;
eerstvolgende;3;
eerwaarde;2;
eerwaarden;5;
eerzame;1;
eet;1;
eetbaar;1;
eetlust;1;
eetwaren;1;
eetzaal;1;
eeuw;1;
eeuwen;1;
eeuwigen;2;
eeuwigheid;1;
efect;2;
effen;6;
effort;2;
efforts;3;
egards;1;
egypte;2;
egyptenaren;1;
egyptische;1;
ei;1;
eigen;18;
eigenaar;2;
eigenaardig;1;
eigene;3;
eigenliefde;1;
eigenlijk;5;
eigenschap;1;
eigenwaan;1;
eigenzinnig;1;
eiken;1;
eiland;12;
eilanden;5;
eilandje;1;
eilandjes;1;
ein;1;
eind;3;
einde;31;
eindelijk;45;
eindelooze;3;
eindigde;5;
eindigen;4;
eindigt;2;
eischen;1;
eischte;3;
either;1;
el;1;
elder;6;
elders;1;
eldorado;1;
elect;1;
electrisch;1;
electrische;2;
electrischen;1;
electronic;27;
electronically;2;
elementen;1;
elephanto;1;
elf;19;
elfde;1;
elfhonderd;1;
elk;20;
elkaar;9;
elkander;27;
elke;14;
elken;13;
elko;1;
ellendig;1;
ellendigsten;1;
ellora;1;
elsevier;1;
elven;2;
email;3;
employee;1;
employees;2;
en;1896;
en--wie;1;
encoding;1;
end;2;
enfield-karabijnen;1;
enfin;1;
engeland;24;
engelands;1;
engelsch;16;
engelsch-indie;1;
engelsche;44;
engelschen;19;
engelschman;11;
engste;1;
engte;1;
enkel;8;
enkele;10;
enkelen;2;
enkels;1;
enquete;1;
ensuring;1;
entity;3;
entomologisch;1;
entrepots;4;
enz;7;
equilibristen;1;
equipage;2;
equipment;3;
er;393;
erg;1;
ergens;2;
erger;1;
ergst;1;
erkend;4;
erkende;3;
erkennen;2;
erkentelijkheid;1;
erlangen;1;
erlangt;2;
ernst;3;
ernstig;6;
ernstige;6;
ernstigen;2;
errors;1;
ervaren;1;
especially;1;
esq;3;
esquire;1;
eten;2;
etext;5;
ethnographische;1;
ethnologische;1;
etmaal;1;
europa;20;
europeaan;1;
europeanen;7;
europeesche;13;
evans;1;
even;45;
evenaarde;1;
evenals;8;
eveneens;6;
eveningstar;1;
evenmin;2;
evenveel;4;
evenwel;4;
evenwicht;5;
evenwijdig;1;
evenzeer;1;
evenzoo;3;
exacte;1;
example;1;
excentrische;1;
except;3;
exclusion;1;
executive;1;
exempt;2;
exists;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
exporting;1;
expres-trein;5;
expres-treinen;1;
express;1;
extent;1;
extra-stoombooten;1;
extra-trein;2;
f;11;
f3;1;
fabrieken;1;
fabrieks-;1;
fabrikant;1;
facility;1;
fahrenheit;1;
fairbanks;1;
fakirs;5;
fallentin;7;
familie;2;
familiestuk;1;
fantastisch;1;
fantazie;1;
farmer;1;
fastnet;1;
fatalen;1;
fatsoenlijk;3;
fatsoenlijke;1;
february;1;
federal;2;
fee;8;
fees;4;
feest;1;
feit;4;
feiten;1;
fel;3;
fellahs;3;
feringha;1;
few;1;
fiches;1;
fiere;2;
figuur;1;
fijn;3;
fijne;3;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
financial;1;
financieele;1;
fire-island;1;
fitness;1;
fix;276;
fix--die;1;
fixe;2;
fixs;1;
flanagan;9;
flank;2;
flarden;3;
flauw;2;
flegmatiek;3;
flegmatieke;1;
flesch;1;
flesschen;2;
flikkerde;1;
flikkerende;1;
flinkheid;1;
floot;2;
flora;1;
floten;1;
fluisterde;1;
fluisterenden;3;
fluit;1;
fluiten;5;
fluitje;5;
fog;1;
fogg;671;
fogg-actien;1;
foggs;18;
fok;2;
fokkemast;2;
follow;1;
following;4;
fondsen;1;
fooien;1;
for;27;
form;4;
formaliteit;4;
format;4;
formats;3;
formosa;1;
forster;4;
fort;13;
fort-bridge;1;
forten;1;
forth;8;
fortuin;15;
found;5;
foundation;22;
foundations;3;
fraai;2;
fraaie;2;
fraaien;1;
francis;46;
francisco;2;
frankrijk;3;
fransche;14;
franschen;5;
franschman;20;
free;5;
freely;4;
fregat;1;
fremont;2;
frisch;1;
frischheid;1;
frisschen;1;
from;15;
fronste;6;
frontins;1;
full;13;
further;1;
future;3;
fyzische;1;
ga;14;
gaan;70;
gaande;2;
gaanderij;1;
gaarne;9;
gaat;25;
gade;7;
gadegeslagen;1;
gadeslaan;1;
gadesloeg;3;
gadesloegen;1;
gaf;39;
galei;1;
galerij;3;
galerijen;1;
gang;7;
gangen;1;
ganges;10;
gansch;2;
gansche;6;
ganschen;7;
gansene;1;
ganzen;1;
gardens;1;
garderobe;1;
gas;3;
gaskraan;3;
gasmaatschappij;1;
gaspit;1;
gasten;2;
gat;1;
gauthier;12;
gauw;2;
gaven;5;
gbnewby@pglaforg;1;
ge;26;
geaarzeld;2;
geacht;1;
geachte;1;
geachter;1;
geantwoord;1;
gearresteerd;3;
gearriveerd;1;
gebaand;1;
gebaar;2;
gebak;1;
gebakken;3;
gebalde;1;
gebalsemd;1;
gebalsemden;1;
gebaren;2;
gebarricadeerd;1;
gebergte;4;
gebeukt;1;
gebeurd;6;
gebeurde;4;
gebeuren;2;
gebeuren--en;1;
gebeurt;1;
gebeurtenis;2;
gebeurtenissen;3;
gebezigd;1;
gebied;3;
gebiedende;1;
gebladerte;3;
gebleven;7;
geboden;1;
geboekt;1;
gebogen;3;
gebonden;1;
gebood;2;
geboomte;2;
geboord;1;
geboorte;1;
geboren;1;
geborgen;1;
gebouw;4;
gebouwd;11;
gebracht;18;
gebrek;3;
gebroeders;6;
gebroken;3;
gebrom;1;
gebruik;16;
gebruiken;4;
gebruiker;1;
gebruikt;5;
gebruikte;2;
gebrul;2;
gedaald;1;
gedaan;15;
gedacht;2;
gedachte;13;
gedachten;6;
gedanst;1;
gedateerd;1;
gedeelte;41;
gedeeltelijk;1;
gedeelten;2;
gedekt;1;
gedeponeerd;2;
gederailleerd;1;
gediend;2;
gedienstig;1;
gedienstigen;1;
geding;1;
gedoken;1;
gedolven;1;
gedompeld;1;
gedood;2;
gedoogde;1;
gedrag;3;
gedragen;6;
gedrang;5;
gedrenkt;1;
gedreven;2;
gedrongen;2;
gedroogd;1;
gedroogde;1;
gedruisch;6;
gedrukt;5;
geducht;4;
geduchte;3;
geduld;1;
geduldig;2;
gedurende;30;
gedurig;2;
geduurd;2;
gedwongen;2;
geef;4;
geeft;5;
geeindigd;4;
geel;2;
geen;179;
geene;8;
geenen;1;
geenerlei;1;
geest;11;
geestdrift;3;
geestelijke;1;
geestelijken;1;
geestvermogens;1;
gefluit;5;
gegaan;13;
gegeten;1;
gegeven;12;
geglimlacht;1;
gegrepen;2;
gegronde;1;
gehaald;1;
gehaast;1;
gehad;26;
gehalte;1;
gehandeld;1;
gehanteerd;1;
gehecht;2;
geheel;69;
geheele;39;
geheelen;5;
geheiligd;1;
geheiligde;1;
geheim;2;
geheime;3;
geheimen;2;
geheimenissen;1;
geheimzinnig;1;
geheimzinnige;4;
geheimzinnigen;1;
geheschen;6;
geheugen;1;
geheven;1;
geholpen;2;
gehoor;3;
gehoord;7;
gehoorzaamd;1;
gehoorzamen;2;
gehouden;10;
gehucht;2;
gehuil;1;
gehuisvest;1;
gehuld;1;
gehuurd;1;
gehuwd;1;
geinspireerd;1;
geiten;1;
gejaagde;1;
gejaagdheid;3;
gek;2;
gekampeerd;1;
gekapt;1;
gekend;2;
gekleed;9;
gekleede;1;
gekleurd;1;
geklopt;2;
gekluisterd;1;
geknipt;1;
gekocht;3;
gekomen;17;
gekookte;1;
gekost;1;
gekozen;4;
gekregen;1;
gekrenkt;2;
gekruide;1;
gekwetst;1;
gekwetsten;1;
gelaat;20;
gelaatkunde;1;
gelaatskleur;1;
geladen;3;
gelast;1;
gelasten;1;
gelatenheid;1;
geld;17;
geldelijk;1;
gelden;1;
geldig;1;
gelds;2;
geldstukken;1;
geldt;2;
gele;2;
geleden;9;
gelederen;1;
geleefd;1;
geleek;4;
geleek--wat;1;
geleerd;1;
geleerde;1;
gelegd;2;
gelegen;9;
gelegenheid;12;
gelegerd;1;
geleid;4;
geleidde;4;
geleide;1;
geleidelijk;2;
geleider;1;
geleken;2;
gelescht;1;
geleverd;2;
gelezen;3;
geliefkoosd;2;
gelijk;15;
gelijke;2;
gelijken;1;
gelijkenis;1;
gelijker;1;
gelijkertijd;1;
gelijkmatigen;1;
gelijkt;2;
gelijktijdig;1;
gelokt;1;
geloof;12;
geloofd;1;
geloofde;4;
geloofden;1;
gelooft;3;
geloopen;2;
gelooven;9;
geloovende;1;
geloovig;1;
geloovigen;5;
geluid;3;
geluisterd;1;
geluk;4;
gelukken;1;
gelukkig;24;
gelukkigsten;1;
gelukt;1;
gelukte;1;
gelukzalige;1;
gemaakt;28;
gemaal;1;
gemak;3;
gemakkelijk;14;
gemakkelijke;3;
gemakkelijken;1;
gemakkelijker;7;
gemakkelijkste;1;
gemaskerden;1;
gemauwd;2;
gemeend;3;
gemeene;2;
gemeenschap;6;
gemeente;1;
gemelden;1;
gemengd;1;
gemetselde;1;
gemiddeld;1;
gemiddelde;2;
gemist;2;
gemoed;4;
gemoeid;2;
gemoet;1;
genaamd;1;
genaamd--zijne;1;
genaderd;3;
genaken;1;
gene;3;
genegenheid;2;
geneigd;2;
genen;1;
generaal;22;
generaals;1;
general;10;
generations;2;
genieten;2;
genoeg;21;
genoegen;6;
genoegen--maar;1;
genoegzaam;1;
genoemd;2;
genoemden;1;
genomen;22;
genoodigden;1;
genoodzaakt;7;
genoot;1;
genootschap;6;
genootschappen;1;
genot;2;
genoten;1;
gentleman;59;
gentleman--in;1;
gentlemen;4;
geoefende;1;
geographische;1;
geopenbaard;1;
geopend;8;
geopende;1;
georganiseerde;1;
gepaard;3;
gepasseerd;6;
gepeins;2;
geplaatst;2;
gepleegd;6;
gepleegden;1;
gepleit;1;
geplunderd;2;
gepolijst;1;
geraadpleegd;1;
geraakt;3;
geraakte;1;
geraakten;1;
geraamte;1;
geraas;5;
geraasmakende;1;
geradbraakt;2;
geraden;3;
geraken;1;
gerangschikt;1;
gerard;1;
gerecht;1;
gerechten;2;
gerechtshoven;1;
gerechtszaal;2;
gered;5;
geredden;1;
gereden;1;
gereed;19;
geregeld;4;
gereisd;2;
gerekend;2;
gerekte;1;
gerezen;1;
gericht;2;
gerij;1;
geringe;1;
geringste;2;
geroepen;2;
geroerd;1;
geroosterd;1;
gerst;1;
gerucht;1;
geruimen;2;
geruineerd;7;
geruineerde;1;
gerust;9;
gerustgesteld;1;
geschaarde;1;
gescheeld;1;
gescheiden;1;
gescheld;1;
gescheurd;2;
gescheurde;3;
geschiedenis;8;
geschiedschrijvers;1;
geschikt;1;
geschikte;1;
geschil;1;
geschonken;1;
geschoren;1;
geschorst;2;
geschoten;1;
geschouderd;1;
geschreeuw;3;
geschreeuwd;1;
geschreven;3;
geschriften;1;
geschud;3;
geseind;1;
gesis;1;
geslaagd;1;
geslacht;1;
geslagen;3;
geslapen;1;
geslechte;1;
geslenterd;2;
geslepen;1;
geslingerd;1;
gesloopt;1;
gesloten;12;
geslotener;1;
gesmeed;1;
gesmolten;1;
gesneden;3;
gesneeuwd;1;
gesneld;1;
gesnork;1;
gespaard;1;
gespannen;2;
gespeeld;1;
gespeelde;1;
gespierde;1;
gespierden;1;
gespreid;1;
gesprek;16;
gesprekken;1;
gesproken;2;
gestaakt;1;
gestaan;1;
gestadig;1;
gestalte;8;
gestapt;1;
gestegen;1;
gesteld;8;
gesticht;2;
gestild;1;
gestoken;2;
gestolen;1;
gestompt;1;
gestookt;2;
gestoord;3;
gestopt;1;
gestraft;1;
gestrekten;1;
gestremd;1;
gestroomd;1;
gestuit;1;
getal;2;
getaxeerd;1;
geteekend;4;
getemden;1;
getij;2;
getoond;1;
getraliede;1;
getransporteerd;1;
getreden;2;
getroffen;3;
getrokken;3;
getroost;1;
getrouw;2;
getrouwd;1;
getrouwe;2;
getuigd;3;
getuigde;3;
getuigden;2;
getuige;4;
getuigen;2;
getuigende;1;
geur;3;
geuren;1;
geurige;1;
geurigen;2;
gevaar;10;
gevaarlijk;3;
geval;24;
gevalle;1;
gevallen;5;
gevangen;12;
gevangenen;4;
gevangenis;5;
gevangenisstraf;3;
gevangenschap;1;
gevaren;5;
gevat;3;
geve;1;
gevecht;1;
gevels;1;
geven;37;
geven--en;1;
geverfd;1;
geverfde;1;
gevestigd;5;
gevestigde;1;
gevierd;2;
geviseerd;1;
gevleugeld;1;
gevlochten;2;
gevlucht;1;
gevochten;1;
gevoed;1;
gevoegd;2;
gevoel;4;
gevoelde;11;
gevoelen;7;
gevoelloosheid;1;
gevoerd;2;
gevolg;10;
gevolgd;25;
gevolge;3;
gevolgen;3;
gevonden;11;
gevorderd;1;
gevorderde;1;
gevorderden;1;
gevormd;7;
gevraagd;2;
gevreesd;2;
gevuld;1;
gevulde;1;
gewaad;4;
gewaagd;6;
gewaagde;2;
gewaakt;1;
gewaarschuwd;5;
gewaarwording;1;
gewaarwordingen;2;
gewacht;2;
gewaden;1;
gewapend;3;
gewed;2;
geweerschoten;5;
geweest;42;
geweigerd;1;
geweld;5;
geweldig;5;
geweldige;1;
gewemel;1;
gewend;3;
gewenscht;1;
geweren;1;
gewerkt;2;
gewesten;1;
geweten;1;
gewicht;5;
gewichtig;1;
gewichtige;2;
gewijde;1;
gewijzigd;1;
gewikkeld;1;
gewikkeld--zoo;1;
gewild;1;
gewoel;1;
gewond;2;
gewonden;1;
gewone;8;
gewonen;3;
gewonnen;20;
gewoon;2;
gewoonlijk;5;
gewoonte;11;
gewoonten;4;
geworden;16;
geworpen;5;
geworsteld;1;
gewreven;1;
gezaaid;2;
gezag;2;
gezagvoerder;2;
gezang;2;
gezant;1;
gezantschap;1;
gezegd;19;
gezegde;4;
gezellin;1;
gezelschap;15;
gezet;6;
gezeten;13;
gezetheid;1;
gezicht;18;
gezichteinder;1;
gezichten;2;
gezien;19;
gezocht;5;
gezond;4;
gezonde;1;
gezonden;6;
gezonken;1;
gezwollen;1;
ghates;1;
ghates-gebergte;2;
gibraltar;1;
gids;42;
gierig;1;
gierst-velden;1;
gij;223;
gil;1;
gin;1;
ging;101;
gingen;17;
gingt;1;
gissen;3;
gissing;1;
gisteren;4;
gisting;1;
give;4;
given;1;
glaasje;1;
glad;1;
glans;1;
glanzende;1;
glas;4;
glasgow;1;
glasruiten;1;
glazen;2;
gleed;2;
glijden;2;
glimlach;2;
glimlachen;1;
glimlachend;1;
glimlachende;1;
glimlachte;1;
glinsterden;2;
glinsteren;1;
gloed;3;
glooiing;1;
goa;1;
goals;1;
god;6;
godavery;1;
goddelijke;1;
goden;1;
godin;5;
godsdienst;9;
godsdiensten;1;
godsdienstig;1;
godsdienstige;2;
goeboes;1;
goed;101;
goeddacht;1;
goeddoende;1;
goeddunkt;1;
goede;27;
goeden;6;
goeder;3;
goederenwagen;1;
goedertierenheid;1;
goedgekeurd;1;
goedkeuring;1;
goedvindt;1;
goeie;1;
golconda;2;
gold;3;
golf;7;
golfslag;3;
golfslagen;2;
golven;10;
golvingen;1;
gongs;1;
goochelaars;1;
goochelde;1;
gora;1;
gordel;5;
gordels;1;
gordijn;1;
gordijnen;1;
gothisch;1;
gothische;1;
goud;9;
goud-;1;
gouden;1;
goudmijnen;1;
goudpoeder;1;
goudstuk;1;
gouvernement;15;
gouvernementsgebouw;1;
gouvernementshuis;1;
gouverneur;2;
gouverneur-generaal;3;
gouverneurs;2;
govern;1;
graad;1;
graafschappen;1;
graag;2;
graden;7;
graf;1;
graftombe;1;
grant;9;
granted;1;
grappen;2;
grappenmaker;1;
gras;2;
gratefully;1;
gratis;1;
great;2;
great-indian;1;
great-peninsular-railway;1;
great-salt-lake;1;
great-salt-lake-city;1;
green;1;
green-rivier;2;
greenwich;1;
greep;4;
gregory;1;
grenaatbloem;1;
grens;1;
grenzen;2;
grieven;1;
griffier;10;
grijns;2;
grijnzenden;1;
grijpen;1;
grijpende;2;
grijs;1;
grijsaard;1;
grijzen;1;
grillig;3;
grillige;2;
grimassen;1;
groeien;2;
groen;1;
groene;2;
groepen;4;
groet;2;
groette;4;
grofst;1;
grond;20;
grondgebied;21;
grondslag;1;
groot;37;
groote;72;
grooten;11;
grootendeels;1;
grooter;8;
grootere;1;
grootste;20;
grootte;2;
gross;1;
grossier;1;
grotten;1;
group;1;
guide;1;
guineas;2;
guinjes;2;
gulden;2;
gunst;1;
gunste;2;
gunstig;6;
gunstige;1;
gunstiger;1;
gunstigste;4;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
gymnastiek;2;
gymnastische;1;
gymnastischen;1;
ha;2;
haak;1;
haakte;1;
haalde;7;
haalden;1;
haalt;2;
haar;158;
haard;1;
haartjes;1;
haas;1;
haast;10;
haasten;3;
haastten;3;
haat;1;
habitues;1;
had;521;
had--dat;1;
hadden;74;
haken;1;
hakte;2;
halen;15;
halende;1;
half;48;
halfrond;4;
halfronde;1;
halleck;1;
hals;7;
halt;7;
halten;1;
halve;5;
halven;2;
halversteng;1;
hamburgsche;1;
hand;49;
handdruk;2;
handel;2;
handelaar;1;
handelaren;1;
handelde;1;
handelden;1;
handeldrijvende;2;
handelen;2;
handelskantoren;1;
handelsstad;1;
handelswedstrijd;1;
handelszaken;1;
handen;19;
handgeklap;1;
handig;1;
handige;2;
handiger;1;
handigheid;1;
handjes;1;
handschoenen;1;
handwerk;1;
hangende;2;
hangt;1;
hard;5;
hardnekkigheid;2;
hare;81;
haren;14;
harer;9;
harmless;1;
harmonische;1;
harstakjes;1;
hart;22;
harte;3;
hartelijk;2;
hartelijke;1;
hartje;1;
hartstocht;4;
hartstochtelijk;1;
hartstochtelijke;1;
hartstochtelijker;1;
hartstochten;2;
has;2;
hatteras;1;
have;5;
haveloos;1;
haven;24;
havendam;1;
havenhoofd;2;
havens;5;
havre;2;
haymarket;1;
hear;1;
heb;67;
hebben;164;
hebben--het;1;
hebbende;2;
hebt;40;
hebzucht;1;
hechten;1;
hechtenis;5;
hechtenisneming;1;
hectoliter;1;
hector;1;
heden;3;
heeft;79;
heel;3;
heen;23;
heengaan;1;
heengegaan;2;
heenging;3;
heenzweven;1;
heer;55;
heeren;33;
heerlijk;1;
heerlijke;1;
heerschappij;2;
heerschte;3;
heesch;1;
heesters;1;
heet;5;
heeterdaad;1;
heethoofd;1;
heette;4;
hefboom;1;
heffende;1;
heftige;3;
heftigheid;2;
heggen;2;
heidenen;1;
heil;1;
heilig;2;
heilige;6;
heiligen;7;
heiligschennenden;1;
heiligschenner;1;
heiligschenners;1;
heiligschennis;2;
heiligste;1;
hek;1;
hekken;1;
helaas;1;
held;1;
helden;2;
heldencostuum;1;
heldenfeit;1;
helder;5;
helderen;1;
heldhaftig;1;
heldhaftige;1;
helft;7;
helling;6;
help;4;
helpen;11;
helpt;1;
hem;404;
hem--hoe;1;
hemden;4;
hemel;15;
hemelsbreed;1;
hemelsche;5;
hen;47;
hennep;5;
henrietta;25;
herberg;6;
herculische;1;
herfsttint;1;
hergeven;1;
herhaalde;17;
herhaaldelijk;1;
herhaling;2;
herinner;2;
herinnerde;6;
herinneren;1;
herinnering;2;
herinneringen;1;
herinnert;2;
herkauwende;2;
herken;1;
herkend;1;
herkende;7;
herkenden;1;
herkennen;1;
herkent;2;
herleefde;1;
herleefden;2;
herleidde;1;
herleven;1;
hernam;27;
hernomen;1;
herschapen;1;
herstel;1;
hersteld;2;
herstelde;2;
herstellen;1;
herstellingen;1;
hertenvleesch;1;
hervat;2;
hervatte;2;
hervatten;2;
herwaarts;1;
het;1664;
hetgeen;15;
hetwelk;6;
hetzelfde;10;
hetzij;2;
heupen;1;
heuvelachtig;1;
hevig;3;
hevige;1;
heviger;3;
hevigste;1;
hield;43;
hielden;4;
hielen;1;
hielp;1;
hielpen;2;
hier;58;
hierbij;1;
hierin;2;
hiermede;2;
hiertoe;2;
hieruit;1;
hiervan;1;
hij;1212;
hij--droevige;1;
hijsch;1;
hijschen;1;
himalaya;2;
hinderde;2;
hinderen;2;
hinderlaag;1;
hinderpaal;6;
hinderpalen;10;
hindert;3;
hindoe;2;
hindoes;10;
hindoesche;8;
hindoeschen;1;
hing;5;
hingen;2;
hip;2;
hiram;1;
historisch;1;
hitch;5;
hobbelig;1;
hoe;94;
hoed;6;
hoedanigheid;1;
hoede;1;
hoeden;3;
hoek;9;
hoeken;4;
hoekje;1;
hoeveel;3;
hoeveelheid;1;
hoewel;4;
hoezee;7;
hoezees;1;
hofmeester;4;
hold;1;
holder;4;
holland;2;
hollander;1;
hollanders;1;
hollandsche;2;
hond;2;
honden;2;
honderd;65;
honderden;2;
honderdjarige;1;
honderdmaal;2;
honderdtachtigsten;1;
honderdtal;2;
honderdvijftig;1;
hong-kong;61;
honger;3;
hongerde;1;
hongkong;3;
honneurs;1;
hoofd;30;
hoofd-ingenieur;1;
hoofdbestuur;2;
hoofddeelen;1;
hoofddeksel;1;
hoofddirectie;1;
hoofden;2;
hoofdinhoud;1;
hoofdketen;1;
hoofdman;1;
hoofdplaats;2;
hoofdstad;18;
hoofdstations;1;
hoofdstuk;37;
hoofdtak;1;
hoofdzakelijk;1;
hoog;4;
hooge;19;
hoogen;5;
hooger;2;
hooggerechtshof;1;
hoogst;5;
hoogste;10;
hoogsten;2;
hoogstens;2;
hoogte;13;
hoop;13;
hoopt;1;
hoopte;9;
hoor;2;
hoorbaar;1;
hoorde;36;
hoorden;1;
hoorders;1;
hooren;12;
hoos;3;
hope;1;
hopen;7;
hopende;1;
horens;1;
horizon;7;
horloge;20;
horloges;2;
hospitalen;1;
hotel;11;
hotels;2;
hottentotten;1;
hou;2;
houd;2;
houden;27;
houdende;1;
houding;4;
houdt;4;
hougly;1;
hout;7;
houten;2;
houtgravures;1;
houtstapel;1;
how;4;
however;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/3/1/11318/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hudson;4;
hugo;1;
huis;29;
huisden;1;
huisdeur;1;
huisdieren;1;
huiselijk;4;
huishoudens;1;
huisjes;1;
huisvast;1;
huiverde;1;
huivering;2;
huizen;8;
huizenhoog;1;
huizes;1;
hulp;9;
hulpvaardigheid;1;
humboldt-ketel;1;
humboldt-keten;1;
humboldt-rivier;2;
humboldtbergen;1;
humeur;2;
hun;68;
hundreds;1;
hunne;63;
hunner;1;
hut;19;
hutten;7;
huur;1;
huwelijk;5;
huwen;1;
hydrographische;1;
hypertext;1;
ideaal;2;
idee;6;
identical;1;
identification;1;
identify;1;
identiteit;1;
ieder;19;
iedere;1;
iedereen;5;
iederen;1;
ieders;1;
iemand;7;
iersche;2;
iets;21;
if;21;
ii;1;
iii;1;
ijdelheid;1;
ijlde;1;
ijlden;1;
ijs;2;
ijskoude;1;
ijswoestijn;1;
ijver;6;
ijverig;1;
ijverige;1;
ijzer;2;
ijzerdraad;1;
ijzerdraden;1;
ijzeren;7;
ijzersmelterijen;1;
ijzerwerk;1;
ik;368;
illinois;4;
illustrated;2;
illustrirte;1;
immediate;2;
immers;4;
imperialen;1;
implied;2;
important;1;
imposed;1;
in;1122;
inaccurate;1;
inachtneming;1;
inademen;1;
inademing;2;
inboezemde;1;
inboezemen;1;
inboorling;2;
inboorlingen;6;
inborst;1;
inbrengen;1;
incident;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indeeling;1;
indemnify;1;
indemnity;1;
independance;1;
inderdaad;25;
indiaanschen;1;
indian;2;
indiana;1;
indianen;13;
indicate;1;
indicating;1;
indie;38;
indien;5;
indier;1;
indiers;2;
indiers--in;1;
indiers--ter;1;
indigo;1;
indirect;1;
indirectly;1;
indische;20;
indischen;1;
individual;4;
indoesch;1;
