dangereux;1;
dangerous;33;
dangerously;1;
danube;1;
dare;13;
dared;1;
daring;6;
daringly;1;
dark;23;
dark--as;1;
darkening;1;
darker;4;
darkly;2;
darkness;5;
darling;1;
data;1;
date;7;
daughter;10;
daughter--a;1;
daughters;4;
daunted;1;
dauntless;3;
dawn;3;
dawned;1;
dawning;3;
dawoff;1;
day;51;
daybreak;2;
daylight;4;
days;40;
dazed;3;
dazzle;1;
dazzled;2;
dazzling;3;
de;403;
dead;45;
dead--has;1;
deadly;3;
deaf;1;
deal;12;
dealing;3;
deals;2;
dealt;3;
dear;60;
dearly;1;
death;19;
death-roll;1;
deathless;1;
deaths;2;
debt;1;
debts;1;
debutantes;1;
decadent;2;
decanter;1;
decanters;1;
deceit;3;
deceived;2;
deceives;1;
deceiving;1;
decent-minded;1;
decently;1;
deception;2;
decide;1;
decided;4;
decision;5;
decisive;1;
decline;1;
decorated;2;
decoration;1;
decorations--the;1;
decorous;1;
decorum;1;
decreed;3;
deductible;1;
deduction;1;
deductions;1;
deed;2;
deeds;3;
deem;1;
deemed;1;
deep;30;
deep-curtained;1;
deep-embrasured;1;
deep-laid;2;
deep-voiced;1;
deeper;1;
deepest;2;
deeply;12;
deer;2;
defeat;1;
defect;3;
defective;3;
defects;1;
defence;1;
defend;1;
defending;1;
defer;1;
deference;2;
deferential;1;
deferred;2;
defiance;4;
defiant;6;
defiantly;2;
defied;1;
defies;1;
define;2;
defined;1;
defining;1;
definite;3;
definite--a;1;
definitely;1;
deft;3;
deft-handed;1;
defying;1;
degenerate;3;
degradations;1;
degrade;1;
degree;5;
degrees;1;
deity;2;
delafield;26;
delafields;1;
delay;2;
delayed;1;
deletions;1;
deliberate;2;
deliberately;4;
deliberation;4;
delicacies;1;
delicacy;1;
delicate;8;
delicatessen;1;
delight;7;
delighted;1;
delineation;1;
delinquencies;1;
delinquencies--retailed;1;
delivered;2;
delivery;1;
deluge;1;
demand;2;
demanded;1;
demands;1;
demarcation;1;
demeanor;2;
democratic;2;
demolition;1;
demonstration;3;
demonstration--is;1;
demonstrative;1;
den;3;
denial;2;
denied;1;
denoted;2;
denotes;1;
dense;2;
densely;2;
deny;5;
depart;1;
departing;1;
departmental;1;
departure;5;
depend;1;
depended;2;
dependence;1;
dependent;2;
depends;4;
deplored;1;
deplored--and;1;
deploring;1;
deposit;1;
deposited;1;
deprecatingly;1;
deprecation;6;
deprecatory;2;
depressing;1;
depression;1;
deprive;2;
deprived;3;
deprives;1;
depth;3;
depths;2;
derision;2;
derivative;3;
derive;1;
derived;1;
des;1;
descend;1;
describe;2;
described;4;
describing;1;
description;4;
description--sour;1;
descriptions;1;
desert;3;
deserted;2;
deserts;1;
deserve;2;
desirable;1;
desire;32;
desire--indefinite;1;
desired;4;
desires;1;
desiring;1;
desirous;2;
desk;1;
desolated;1;
desolation;1;
despair;3;
despatch;1;
despatches;1;
desperate;2;
desperation;1;
despise;6;
despised;4;
despiser;1;
despite;15;
despotism;1;
destined;2;
destroy;3;
destroyed;1;
destroying;1;
destruction;1;
detach;1;
detail;3;
details;15;
details--too;1;
detect;1;
detected;2;
detection;1;
deter;1;
deterioration;1;
determination;2;
determine;2;
determined;1;
deuce;1;
deux;2;
develop;1;
developed;6;
development;3;
develops;1;
devil;5;
devil--it;1;
devil--to;1;
devils;2;
devised;1;
devoid;4;
devoirs;1;
devoted;2;
devotion;3;
dhote;4;
diamonds;1;
diaphanous;1;
dick;1;
dictate;1;
did;238;
didnt;1;
die;14;
die--you;1;
died;8;
dieu;8;
dieu--how;1;
differ;2;
difference;21;
differences;2;
different;35;
differently;2;
differently--it;1;
difficult;11;
difficulties;8;
difficulty;4;
diffident;1;
diffused;1;
dig;1;
digesting;1;
digit;1;
digits;1;
dignified;6;
dignity;4;
dilapidated;1;
dilated;1;
dilettante;1;
dim;5;
dimensions;1;
diminishing;1;
diminutive;1;
diminutiveness;1;
dimly;9;
dimmer;1;
din;3;
dine;9;
dined;5;
diners;1;
dines;1;
dingy;1;
dinner;32;
dinner--stout;1;
dinner--were;1;
dinner-party;1;
dinner-table;1;
dinner-time;1;
dinners;2;
diphtheria;1;
diplomacy;3;
diplomat;1;
diplomatic;10;
diplomatique;1;
diplomatist;6;
diplomats;1;
dipped;3;
dire;3;
direct;4;
direction;7;
directions;1;
directions--a;1;
directly;6;
director;1;
directories;1;
directory;1;
directs;1;
dirt;5;
dirty;5;
disabled;2;
disadvantage;2;
disagreeable;2;
disappear;1;
disappeared;4;
disappointed;1;
disapproval;3;
disarming;2;
disbelief;1;
disbelieve;1;
discernible;1;
discipline;2;
disclaim;1;
disclaimed;1;
disclaimer;3;
disclaimers;1;
disclose;1;
discomfiture;1;
disconcerted;3;
discontent;2;
discontented;2;
discontinue;1;
discount;1;
discounts;1;
discouragement;1;
discouraging;1;
discoursed;1;
discover;7;
discovered;11;
discovering;2;
discovery;4;
discreet;2;
discreetly;1;
discretion;2;
discriminate;1;
discuss;3;
discussed;2;
discussing;2;
discussion;5;
disease;5;
disease-stricken;1;
diseases;2;
disfigurement;1;
disgrace;1;
disguise;3;
disguised;2;
disguises;1;
disgust;1;
disgusted;1;
disgusting;1;
dishes;6;
dishevelled;1;
disinfectants;2;
disinterested;1;
disk;1;
dislike;9;
disliked;4;
dislikes;3;
disliking;1;
dismal;3;
dismalness;1;
dismayed;1;
dismissed;3;
dismounted;1;
dispensing;1;
display;5;
displayed;5;
displaying;7;
displeasure;2;
disposal;4;
dispose;2;
disposed;3;
disquisition;1;
disregard;1;
dissatisfied;1;
dissemination;1;
dissension;1;
dissuaded;1;
distance;12;
distances;3;
distances--russia;1;
distant;9;
distinct;4;
distinction;2;
distinctions;1;
distinctly;4;
distinguish;1;
distinguished;3;
distinguished-looking;1;
distorting;1;
distract;1;
distraite;1;
distress;4;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;1;
distrust;3;
distrust--bowed;1;
distrusted;3;
disturbed;6;
diverged;1;
diverse;1;
diverted;1;
divided;2;
divine;3;
divined;4;
divulge;1;
do;368;
do--as;1;
do--especially;1;
do--fill;1;
do--not;1;
do--what;1;
doctor;37;
doctor--an;1;
doctor--the;2;
doctors;2;
doctrine;1;
dodged;1;
doer;1;
does;81;
doesnt;1;
doffed;1;
dog;4;
dog--a;1;
dog-hole;1;
dogged;4;
dogs;6;
doing;35;
doing--something;1;
dolja;1;
doll;1;
domain;8;
dome;1;
domenskys;1;
domes;1;
domestic;1;
dominant;1;
dominated;1;
don;3;
donate;3;
donation;1;
donations;16;
done;36;
donors;1;
dont;21;
door;136;
door--a;2;
door--the;1;
door--then;1;
door-way;15;
door-ways;2;
doors;22;
doorstep;1;
doorway;4;
doorways;1;
dotage;1;
dots;1;
dotted;1;
double;8;
double-latticed;1;
double-stringed;1;
doubt;37;
doubt--to;1;
doubted;2;
doubtful;4;
doubtfully;2;
doubtless;3;
doubts;1;
down;149;
down--stout;1;
download;2;
downloading;1;
downward;2;
dozen;7;
dr;4;
drag;3;
dragged;13;
dragging;4;
draggled;1;
drained;1;
dramatic;1;
dramatically;1;
drank;5;
draught;2;
draw;7;
drawer;1;
drawing;8;
drawing-room;36;
drawing-rooms;3;
drawing-rooms--a;1;
drawn;18;
dread;7;
dreaded;1;
dreaded--justice;1;
dream;4;
dreamed;1;
dreams;1;
dreamy;1;
dress;28;
dress-coat;2;
dressed;17;
dressed--too;1;
dresses;5;
dressing;3;
dressing-gown;1;
dressing-room;1;
dressing-table;2;
drew;26;
dried;2;
drift;2;
drift--constant;1;
drifted;2;
drink;12;
drink-sodden;1;
drinking--all;1;
drinks;1;
dripped;1;
drive;13;
driven;7;
driver;6;
drives;2;
driving;13;
drone;1;
droop;1;
drooping;1;
drop;5;
dropped;14;
dropping;2;
drosky;1;
droughts;1;
drove;9;
drowned;2;
drowning;1;
drumming;1;
drunk;3;
drunkard;2;
dry;3;
dry-lipped;1;
dryness;1;
du;1;
dubiously;1;
duc;1;
due;5;
duel;1;
dull;23;
dull--a;1;
dullards;1;
dully;1;
dulness;2;
duly;11;
dumb;8;
dumbly;1;
dungeon;1;
during;26;
dusk;1;
dust;4;
dusty;1;
duties;2;
duty;16;
dv;1;
dwarf;1;
dwelling;1;
dwelling-room;3;
dwelling-rooms;2;
dwellings;2;
dwelt;2;
dyed;1;
dying;4;
e;1;
e-mail;1;
eager;5;
eagerly;5;
eagerness;2;
eagerness--a;1;
ear;1;
earl;1;
earlier;13;
earliest;1;
early;10;
earned;1;
earnest;6;
earnestly;2;
ears;8;
earth;9;
earthly;3;
ease;3;
easier;1;
easiest;1;
easily;17;
east;4;
eastern;4;
eastward;2;
easy;30;
eat;2;
eaten;1;
eating;1;
eats;1;
ebbed;2;
ebooks;14;
eccentric;1;
echo;1;
echo--a;1;
eclipse;1;
economically;1;
economized;1;
economy;1;
edge;8;
edging;1;
edifice;1;
edifices;1;
edifying;1;
edition;1;
editions;5;
educate;3;
educated;3;
education;21;
educational;2;
educed;1;
effect;18;
effected;1;
effecting;1;
effective;1;
effectually;2;
effete;2;
effort;10;
efforts;3;
effusion;1;
eh;5;
eight;1;
eighty;1;
ein;1;
either;31;
ejaculated;2;
eked;1;
ekes;1;
el;1;
elapsed;1;
elbow;3;
elbows;2;
elder;7;
elect;2;
electric;5;
electronic;27;
electronically;2;
elegancies;1;
element;1;
elements;1;
elevate;1;
eleven;4;
eligible;1;
elk;1;
eloquence;1;
eloquent;2;
else;17;
else--some;1;
elsewhere;3;
elys;1;
elysees;6;
emaciated;1;
email;3;
emanate;1;
embarrassment;1;
embassies;1;
embassy;10;
embraced;3;
embrasure;1;
embrasured;1;
embroidery;1;
emerged;3;
emergencies;2;
emergency;1;
emeute;1;
emilion--after;1;
eminently;2;
emissaries;1;
emoluments;1;
emotion;4;
emotionless;3;
emotions;2;
emperor;9;
emphasis;5;
emphatic;1;
empire;6;
empire--many;1;
employed;1;
employee;1;
employees;2;
emptied;3;
empty;4;
en;5;
enabled;5;
enabling;2;
enacted;1;
encoding;1;
encountered;1;
encouraged;4;
encouragement;2;
end;36;
endearing;1;
endeavor;5;
endeavoring;3;
ended;1;
endless;3;
ends;3;
endurance;2;
endure;1;
endured;1;
enemies;7;
enemy;4;
enemy--claude;1;
energetic;1;
energy;5;
enervating;3;
enforce;1;
engage;2;
engaged;10;
engagement;1;
engaging;5;
engineer;1;
england;35;
english;59;
englishman;6;
englishmen;5;
englishwoman--she;1;
engravings;1;
enjoy;3;
enjoyed;5;
enjoying;2;
enjoyment;7;
enjoys;1;
enlightened;2;
enlightenment;1;
enlivening;1;
enmity;2;
enormous;4;
enough;68;
enough--amusing;1;
enquire;3;
enquired;16;
enquiries;3;
enquiring;1;
enquiringly;1;
enquiry;3;
ensuring;1;
entangled;1;
entendre;1;
entendu--left;1;
entendu--the;1;
entendu--which;1;
enter;7;
entered;12;
entering;1;
enterprising;1;
enters;1;
entertained;1;
entertainers;1;
entertainment;4;
entertainments;1;
enthusiasm;5;
enthusiastic;2;
enthusiasts;1;
entire;3;
entirely;8;
entitled;1;
entity;3;
entrance;6;
entrance-hall;4;
entrez;1;
entrusted;1;
envelope;1;
enveloped;1;
enviability;1;
envious;1;
envy;5;
ephemeral;1;
epigram;4;
epigrammatic;3;
epigrammatically;1;
epigrammatist;1;
epigrams;3;
epithet;1;
epoch;1;
equal;4;
equal--moujik;1;
equality;3;
equally;8;
equanimity;1;
equinoctial;1;
equipment;3;
eradicate;1;
eradicated;1;
erect;4;
err;1;
erroneous;1;
error;1;
errors;2;
eruption;1;
eruption--a;1;
escape;3;
escaped;5;
especially;16;
esprit;1;
esprit--a;1;
esquire;1;
essay;1;
essential;3;
essentially;9;
established;1;
estate;14;
estates;4;
estimate;1;
estimation;1;
et;3;
eternal;1;
eternity;1;
etext;5;
etiquette;2;
eton;4;
etta;328;
etta--beautiful;1;
etta--by;1;
ettas;37;
europe;8;
european;1;
evacuate;1;
evaded;1;
evasion;1;
eve;1;
eve--glanced;1;
even;64;
evening;39;
evening--received;1;
evening--the;1;
evenings;1;
evenly;1;
event;2;
events;20;
ever;50;
everlasting;1;
every;55;
every-body;9;
every-day;1;
every-one;1;
everything;5;
everywhere;5;
evidence;2;
evidences;1;
evident;4;
evidently;12;
evidently--almost;1;
evil;12;
evinced;1;
evolve;1;
ex-diplomat;1;
exact;2;
exactly;6;
exaggerate;3;
exaggerated;8;
exaggeratedly;2;
exaggerating;2;
exaltation;1;
exalted;1;
exaltes--they;1;
examine;1;
examined;3;
examining;5;
example;3;
exceeded;2;
exceedingly;6;
excellency;27;
excellent;3;
except;19;
exception;3;
exceptionally;1;
exceptions;3;
exceptions--by;1;
excess;1;
exchange;7;
exchanged;5;
exchanging;3;
excited;2;
excitement;10;
exciting;1;
exclaimed;22;
exclaiming;1;
exclamation;5;
exclude;1;
exclusion;1;
exclusively;1;
excuse;13;
excuse--any;1;
excused;3;
excuses;1;
execration;2;
execution;1;
executive;1;
exempt;2;
exercise;5;
exercised;1;
exhausted;2;
exhaustion;2;
exhilarated;1;
exhilarating;2;
exile;4;
exiled;4;
exist;4;
existed;3;
existence;20;
existence--had;1;
existing;1;
exists;2;
exit;2;
expansiveness;1;
expect;12;
expectant;2;
expected;12;
expecting;2;
expects;2;
expediency;2;
expedient;1;
expend;1;
expense;1;
expenses;2;
experience;8;
experienced;3;
experiences;1;
experiment;2;
explain;10;
explained;8;
explanation;3;
explanations;3;
explanations--even;1;
exploded;1;
explore;1;
explosives;1;
exporting;1;
exposing;2;
express;5;
expressed;6;
expression;13;
expressionless;1;
expressive;8;
exquisitely;2;
extend;1;
extended;3;
extends;1;
extent;6;
extenuation;1;
external;1;
extra;1;
extract;1;
extracted;2;
extraordinarily;1;
extremely;1;
eye;9;
eye-glass;1;
eye-glasses;1;
eyebrows;11;
eyelids;7;
eyelids--a;1;
eyes;164;
eyes--behind;1;
eyes--blue;1;
eyes--something;1;
eyes--such;1;
f2;2;
f3;1;
fabric;1;
fabulous;2;
face;197;
face--a;1;
face--drawing;1;
face--rather;1;
face--soulless;1;
face--that;1;
face--the;1;
face--this;1;
faced;11;
faces;17;
faces--for;1;
facile;2;
facilities;1;
facility;3;
facing;3;
fact;51;
factor;1;
facts;5;
facts--as;1;
facts--have;1;
fad;1;
fade;1;
faded;3;
fading;1;
fail;9;
failed;18;
failing;1;
fails;2;
failure;1;
failures;2;
faint;11;
fainted;3;
faintest;2;
fainting;3;
faintly;3;
fair;19;
fairbanks;1;
fairest;1;
fairly;2;
fairyland;1;
faith;6;
faithless;1;
fall;10;
fallen;13;
falling;8;
falls;4;
false;3;
falsehood;1;
faltered;1;
fame;1;
familiar;6;
familiarity;2;
families;2;
famille;1;
family;5;
famine;5;
famished;1;
famishing;1;
famous;5;
fan;12;
fancy;3;
faneaux;1;
far;48;
far-off;2;
farce;1;
fare;1;
farewell;1;
farewells;1;
farm;1;
farm--below;1;
farmer;1;
farther;7;
farthest;1;
fascinated;1;
fascinating;1;
fascination;1;
fascination--one;1;
fashion;1;
fashionable;1;
fashions;1;
fast;1;
fasten;1;
fastenings;1;
fat;2;
fatal;2;
fatalistic;1;
fate;6;
father;20;
father--tea;1;
father--that;1;
fatherly;1;
fathers;15;
fathomless;1;
fatigue;4;
fault;8;
faultless;2;
faults;4;
favor;6;
favorably;1;
favored;1;
favorite;4;
favors;2;
favors--no;1;
fear;27;
fear--i;1;
fear-stricken;1;
feared;12;
fearing;1;
fearless;4;
fearlessly;2;
fearlessness;1;
fears;3;
feat;2;
feather;4;
feathers;1;
feature;1;
featureless;1;
features;4;
fed;1;
federal;2;
fee;8;
feeble;1;
feebly;1;
feed;3;
feeds;1;
feel;16;
feeling;24;
feeling--one;1;
feelings;5;
feelings--a;1;
feels;2;
fees;4;
feet;31;
feline;1;
fell;20;
fellow;5;
fellow-beings;1;
fellow-nobles;2;
fellow-sportsmen;1;
fellow-villagers;1;
fellows;6;
felt;16;
felt--force;1;
female;1;
feminine;12;
femininity;1;
fender;1;
feneer;1;
fern;1;
fertile;1;
fervor;1;
festivity;1;
fete;5;
fever;1;
feverishly;1;
few;121;
few--who;1;
fewer;2;
fewer--who;1;
fiction;7;
fictional;3;
fidgety;1;
field;8;
fierce;4;
fiercely;1;
fiery;3;
fifty;2;
fight;11;
fighting;2;
fights;1;
figure;14;
figured;2;
figures;4;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;4;
filled;5;
filling;3;
filter;1;
filtering;2;
filth;2;
filthy;3;
final;4;
finally;3;
financial;1;
find;33;
finders;1;
finding;1;
finds;5;
fine;13;
finely;1;
finery;1;
finesse;1;
finest;2;
finger;10;
fingered;1;
fingering;1;
fingerless;1;
fingers;35;
fingers--composed;1;
finis;1;
finish;3;
finished;17;
finland;1;
finnicking;1;
fir-trees;1;
fire;53;
fire--;1;
fire--a;1;
fire--staring--staring;1;
fire-arm;3;
fire-arms;1;
fire-place;8;
fired;5;
firelight;3;
fires;1;
firing;2;
firm;7;
firm--if;1;
firmly;4;
firmness;1;
first;58;
first--and;1;
first-named;1;
fish;1;
fishs;1;
fist;3;
fist-banging;1;
fists;2;
fit;6;
fitly;1;
fitness;2;
fits;2;
fitted;3;
five;17;
fix;2;
fixed;6;
fixedly;1;
fixing;1;
flags;1;
flame;3;
flames;1;
flank;1;
flannel;2;
flap;1;
flared;2;
flaring;1;
flash;5;
flashed;1;
flashing;1;
flask;1;
flatly;2;
flatter;1;
flattered;1;
flattery;3;
flattery--open;1;
flavor;1;
flavored;1;
flecks;1;
fled;1;
fleecy;1;
flesh;3;
fleshy;1;
flew;1;
flicked;1;
flicker;3;
flickered;3;
flickering;3;
flies;1;
flight;3;
flinching;1;
flinging;1;
flit;1;
flitted;1;
floating;2;
floats;1;
flocks;1;
flooding;1;
floor;11;
floral;3;
flounder;1;
flourish;1;
flow;1;
flower;6;
flower-scented;1;
flowers;6;
flowing;1;
flurried;1;
flushed;6;
fluttered;2;
fly;4;
flying;1;
foam;2;
foaming;1;
focussed;1;
foe;7;
foes;1;
foie;2;
folded;2;
folding;1;
folds;1;
foliage;1;
folk;1;
follow;10;
followed;31;
following;13;
follows;2;
fond;5;
fontain;1;
food;12;
fool;15;
fool--worse;1;
foolery;1;
foolish;5;
foolishness;3;
fools;12;
foot;18;
foothold;2;
footing;1;
footman;2;
footpath;1;
footsteps;2;
footstool;1;
for;737;
forbearing;1;
forbid;6;
forbidden;4;
forbids;1;
force;16;
forced;9;
forces;1;
forcing;2;
ford;1;
fore;1;
fore-paws;1;
forebode;1;
foreboding;2;
foreboding--the;1;
forebodingly;1;
forefathers;2;
forefinger;5;
forego;1;
foregone;1;
forehead;14;
foreign;9;
foreigner;2;
foreigners;5;
foremost;1;
foreordained;1;
foreseeing;1;
forest;28;
forest-dwellers;1;
forests;10;
forethought;1;
forget;14;
forgetfulness;1;
forgets;1;
forgetting;2;
forgive;5;
forgiven;6;
forgiven--that;1;
forgiveness;2;
forgot;4;
forgotten;14;
fork;1;
forlorn;3;
form;34;
formal;4;
formalities;2;
formality;1;
format;4;
formats;3;
formed;1;
former;6;
forming;1;
forms;3;
fort;1;
forth;12;
fortified;2;
fortnight;3;
fortress;3;
fortresses;1;
fortunate;2;
fortunately;1;
fortune;7;
fortunes;1;
forty;5;
forward;39;
forwarded;2;
fought;3;
foul;3;
found;64;
foundation;23;
foundations;3;
founded;3;
fount;2;
fountains;1;
four;15;
four-footed;1;
four-month-long;1;
fourth;1;
fowl;1;
fowls;1;
fox-hunting;2;
fox-like;1;
foxhunters;1;
fraction;1;
fractious;1;
fragments;1;
frail;1;
frame;2;
framed;1;
framing;1;
france;5;
frances;1;
frank;7;
frankly;3;
frankness;4;
frantic;1;
frauelein;2;
free;12;
freed;1;
freedom;7;
freely;9;
freeze;3;
freezing;4;
freezing-point;1;
french;31;
french--and;1;
french-novel-reading;1;
frenchman;52;
frenchman--in;1;
frenchmans;8;
frenchmen;3;
frenzied;1;
frequently;4;
fresh;7;
friend;63;
friend--my;1;
friend--your;1;
friendliness;1;
friendly;5;
friends;33;
friends--not;1;
friendship;24;
friendship--one;1;
frighten;3;
frightened;7;
frivolous;1;
frock-coat;1;
from;352;
from--anywhere;1;
front;26;
frontier;3;
frost;2;
frostbitten;1;
frosts;1;
frown;5;
frowned;3;
frowning;3;
frowns;1;
froze;1;
frozen;5;
fruit;1;
fruits;1;
frustrate;1;
frustrated;2;
fuel;2;
fugitive;1;
fulfilment;1;
full;43;
fuller;1;
fully;9;
fulness;1;
fumes;1;
function;2;
fund;1;
funny;3;
fur;25;
fur-clad;3;
furious;1;
furnished;1;
furniture;4;
furred;1;
furs;14;
further;14;
furtive;2;
furtively;1;
fury;2;
futile;3;
future;12;
gad;1;
gain;5;
gained;7;
gait--trotted;1;
gales;1;
gallant;2;
gallantly;2;
gallantry;1;
galleries;1;
gallery;6;
gallic;4;
gallop;2;
galloping;3;
gambling;1;
game;20;
game--and;1;
game--without;1;
gamut;1;
garden;3;
gardens;4;
garment;4;
garnished;1;
gas;1;
gasp;2;
gasped;5;
gasps;1;
gate;1;
gate-posts;1;
gate-way;1;
gates;2;
gathered;7;
gathering;3;
gauge;2;
gauged--namely;1;
gaul;2;
gauls;1;
gaunt;1;
gave;68;
gay;9;
gay--so;1;
gayly;4;
gaze;14;
gazed;4;
gazing;2;
gbnewby@pglaforg;1;
gehring;2;
gendarmes--the;1;
general;15;
generalities;1;
generality;2;
generally;1;
generation;5;
generations;6;
generosity;3;
generosity--making;1;
generous;1;
genial;2;
genius;2;
gentle;4;
gentleman;16;
gentleman--a;1;
gentleman--et;1;
gentlemanly;1;
gentlemen;7;
gentler;2;
gently;8;
geographical;1;
german;30;
german--and;1;
germanic;4;
germans;1;
germany;4;
germinate;1;
germinates;1;
germs;1;
gesture;5;
get;41;
gets;2;
getting;14;
ghastly;1;
ghost;1;
ghostlike;1;
ghosts;1;
giant;6;
giddy;1;
gifted;1;
gifts;1;
gigantic;1;
gilded;2;
girl;49;
girlhood;1;
girlish;1;
girls;22;
girths;1;
give;64;
given;24;
giver;1;
gives;6;
giving;7;
glad;12;
gladness;1;
glamour;3;
glance;21;
glanced;34;
glances;4;
glancing;7;
glare;1;
glared;1;
glaring;2;
glass;14;
glasses;3;
glasses--fill;1;
gleam;17;
gleamed;9;
gleaming;2;
glee;1;
glib;1;
glibly;2;
glided;6;
glimmer;1;
glitter;1;
glittered;1;
glittering;1;
gloom;8;
gloomily;1;
gloomy;7;
gloomy--horribly;1;
glorious;1;
gloriously;1;
glory;2;
glory--knew;1;
glove;1;
gloved;8;
gloves;13;
glow;4;
glowing;2;
glumly;1;
go;133;
goals;1;
gobi;1;
god;50;
god--bien;1;
gods;6;
goes;10;
going;69;
going--at;1;
going--for;1;
gold;9;
gold-rimmed;1;
gold-tipped;1;
golden;4;
gone;23;
good;133;
good-by;1;
good-evening;2;
good-for-nothing;1;
good-humoredly;1;
good-morning;1;
good-natured;3;
good-naturedly;1;
good-night;7;
goodness;2;
gorgeous;8;
gorgeously;1;
gossip;3;
gossips;1;
got;12;
got--the;1;
gotha;1;
gott;8;
gotten;1;
govern;1;
governed;3;
government;25;
government--the;1;
governmental;1;
gown--soft;1;
grace;5;
graceful;10;
gracefully;6;
gracious;2;
graciously;2;
grades;1;
gradually;5;
grain;3;
grammar--there;1;
grammatical;1;
grand;7;
grandeur;1;
grandfather;1;
grandly;1;
granted;3;
grapes;2;
gras;2;
grasp;12;
grasping;1;
grass;5;
grassy;1;
grata;1;
grateful;1;
gratefully;1;
gratification;1;
gratified;2;
gratifying;1;
gratitude;4;
grave;31;
grave-faced;1;
grave-minded;1;
gravely;32;
graven;1;
gravest;1;
gravity;6;
gray;29;
gray-haired;1;
grazing;2;
grease-box;1;
greasy;1;
great;155;
great--those;1;
greater;10;
greatest;5;
greatly;1;
greatness;1;
greedy;1;
green;8;
greet;2;
greeted;2;
greeting;1;
greetings;2;
gregory;1;
grew;4;
grewsome;1;
grief;4;
grieg;1;
grievances;2;
griffiths;1;
grim;19;
grimly;5;
grimmer;1;
grin;6;
grinned;1;
grinning;1;
grip;4;
gripping;2;
groan;1;
groaning;1;
groom;2;
gros;2;
gross;1;
ground;18;
ground--a;1;
group;2;
grovelling;1;
groves;1;
grow;6;
growing;4;
growled;2;
growling;1;
grown;7;
grows;2;
growth;1;
grubby;1;
grudge;4;
gruffly;4;
grumble;2;
grumbled;3;
grumbling;1;
grunt;3;
grunted;4;
guadalquivir;2;
guarantees;1;
guard;2;
guarded;2;
guess;2;
guessing;1;
guesswork;1;
guest;4;
guests;6;
guests--so;1;
guidance;1;
guide;2;
guided;1;
guild;1;
guileless;7;
guilelessly;1;
guillotine;1;
guilt;1;
guilty;3;
guineas;4;
gulf;1;
gulped;1;
gun;3;
gunwale;1;
gutenberg-tm;56;
gutenberg-tms;1;
guttural;4;
gymnasts;1;
ha;4;
habit;27;
habitation;4;
habits;2;
habitual;1;
habitually;1;
had;784;
haggard;5;
hail;1;
hair;35;
hair-brushings;1;
hair-pin;1;
hair-pins;1;
hairs;3;
half;47;
half-asleep;1;
half-barbaric;1;
half-buried;1;
half-concealed;1;
half-confession;1;
half-confidences;1;
half-cynical;2;
half-diffident;1;
half-forgotten;1;
half-formed;1;
half-guinea;1;
half-humorous;1;
half-melancholy;1;
half-mocking;1;
half-past;2;
half-run;1;
half-way;3;
halfpenny;2;
hall;7;
hall--a;1;
halls;2;
halt;1;
halting;1;
hamlet;2;
hammers;2;
hampered;3;
hand;124;
hand--an;1;
hand--i;1;
hand-bag;1;
hand-lantern;1;
hand-screen;1;
handed;8;
handicap;2;
handicapped;3;
handicapping;1;
handicaps;1;
handing;1;
handiwork;2;
handkerchief;9;
handle;8;
handled;2;
handling;4;
hands;75;
hands--give;1;
handsome;4;
hang;1;
hanged;1;
hanging;3;
hansom;2;
hapless;1;
happen;6;
happened;11;
happening;1;
happens;6;
happier;1;
happiest;3;
happily;1;
happiness;25;
happy;18;
happy--goodness;1;
harangue;2;
harassed;1;
harboring;1;
hard;28;
hard--so;1;
hard-eyed;1;
hardened;2;
hardening;1;
harder;4;
hardly;19;
hardness;1;
hardships;2;
hardworking;1;
hardy;1;
hares;1;
harm;17;
harmless;3;
harmlessness;1;
harmonious;1;
harmonize;1;
harness;3;
harped;1;
harrys;1;
hart;2;
harvest;4;
has;189;
haste;3;
hastily;6;
hasty;1;
hat;8;
hate;25;
hate--or;1;
hated;10;
hates;6;
hating;2;
hatless;1;
hatred;14;
hats;1;
haunches;1;
hauteur;2;
havana;1;
have;599;
havent;1;
having;18;
haze;3;
he--claude;1;
he--for;1;
he--he;1;
he--or;1;
he--wishes;1;
head;68;
head--a;1;
head--and;1;
head--some;1;
head-keeper;1;
headache;2;
heads;7;
heads--it;1;
heal;2;
heal--a;1;
healing;1;
health;4;
healthy-minded;1;
heap;3;
hear;26;
heard;49;
hearer;2;
hearers;1;
hearing;6;
hears;4;
heart;33;
heart--anything;1;
heart--she;1;
heart-bartering;1;
heart-breaking;1;
heart-burning;1;
heart-whole;1;
heartfelt;1;
hearth;1;
hearth-rug;4;
hearthrug;3;
heartless;4;
heartrending;1;
hearts;9;
heat;3;
heated;1;
heave;1;
heaved;2;
heaven;24;
heavens;3;
heaves;1;
heavier;1;
heavily;13;
heavy;29;
hedge;1;
heed;2;
heeded;1;
heel;1;
heels;5;
heidelberg;2;
height;7;
heightened;1;
heinousness;1;
heir;1;
held;54;
hell;3;
help;34;
helped;6;
helping;3;
helpless;9;
helplessly;2;
hem;3;
hence;1;
henry;4;
hens;1;
her--a;3;
her--eh--husband;1;
her--eh--husband--the;1;
her--fresh;1;
her--he;1;
her--in;1;
her--something;1;
her--the;1;
heralding;1;
here;110;
here--probably;1;
hereafter;1;
hereditary;6;
hero;1;
