mile;2;
miles;6;
milk;1;
mill;1;
millions;1;
mind;8;
mingled;1;
ministered;1;
minutes;3;
mirth;1;
miscreants;1;
mishap;1;
missed;2;
missing;4;
mission;4;
mississippi;1;
mist-laden;1;
mistress;9;
modification;1;
modified;1;
mofussil;1;
moment;3;
monarch;1;
money;9;
monsoon;1;
monster;5;
monstrous;2;
month;1;
months;1;
moon;4;
more;18;
morning;10;
morrow;1;
mortally;1;
most;4;
mother;14;
mother-in-law;7;
mothers;4;
motionless;3;
motive;1;
mound;2;
mounting;1;
mouth;2;
move;4;
moveable;1;
moved;6;
movement;2;
movements;3;
moving;2;
mr;10;
mrs;14;
ms;1;
much;11;
mud-bespattered;1;
muddy;1;
murder;8;
murderer;1;
murmur;1;
murmured;1;
must;28;
mute;1;
muttering;1;
my;24;
mystery;4;
naked;2;
nala;2;
name;5;
named;5;
narrow;4;
native;4;
navigated;1;
near;18;
neared;1;
nearer;2;
nearest;1;
nearing;2;
nearly;7;
nearness;2;
necessarily;1;
necessary;2;
necessity;1;
neck;4;
necklaces;1;
necklet;1;
need;1;
needed;2;
needs;1;
needy;1;
neglect;1;
negligence;1;
neighbouring;2;
neighbours;3;
neighed;1;
neither;1;
nerves;5;
nervous;3;
nest;2;
nestling;1;
network;2;
never;6;
nevertheless;1;
new;4;
newby;1;
news;4;
newsletter;1;
next;17;
niche;1;
night;43;
nightly;1;
nine;1;
no;51;
noble;2;
noise;7;
noiselessly;5;
non;1;
nonproprietary;1;
nonsense;1;
nor;1;
normal;1;
north;2;
north-west;1;
nose;1;
nostrils;1;
not;118;
not--;1;
noted;3;
notice;4;
noticed;8;
notifies;1;
notorious;1;
novel;1;
now;28;
number;7;
numbers;1;
numerous;3;
nursing;1;
nurtured;1;
o;3;
oarsmen;1;
oath;1;
oaths;1;
obdurate;1;
obey;1;
obeyed;3;
object;1;
objecting;1;
objections;1;
obliged;4;
oblivious;1;
observe;1;
observer;1;
obsolete;1;
obtain;4;
obtaining;2;
occasion;1;
occasionally;1;
occasioned;1;
occasions;2;
occupant;3;
occupants;2;
occur;1;
occurred;1;
oclock;2;
odour;2;
of;675;
off;21;
offending;1;
offered;4;
offers;1;
office;5;
officer;2;
official;3;
often;13;
oh;5;
old;32;
old-fashioned;1;
older;2;
ominous;1;
on;148;
once;9;
one;110;
one--the;1;
ones;3;
online;6;
onlookers;1;
only;17;
onslaught;1;
onwards;1;
open;8;
opened;9;
opening;3;
opium;1;
opportunities;1;
opportunity;2;
oppose;1;
opposite;8;
oppressive;1;
orang-outang;1;
orchard;2;
order;2;
ordered;7;
orderly;1;
ordinary;1;
organised;1;
organized;1;
original;1;
originator;1;
ornamental;1;
ornaments;1;
others;14;
our;10;
out;48;
outdated;1;
outlaw;1;
outlaws;2;
outpost;2;
outrage;1;
outrageous;1;
outside;5;
outwit;1;
over;22;
overcome;2;
overhanging;1;
overruled;1;
overtake;3;
overtaken;2;
overtook;1;
owed;2;
own;13;
owned;1;
owner;6;
owns;2;
pace;3;
pachim;1;
packed;3;
pad;3;
paddy;1;
paddy-fields;1;
page;2;
pages;1;
paharawalla;1;
paid;8;
pain;3;
pair;2;
palanquin;7;
palki;37;
palki-bearers;4;
pallid;1;
palms;1;
paper;1;
paperwork;1;
paragraph;11;
paragraphs;3;
paralysed;2;
parcel;1;
parental;1;
parents;4;
parents-in-law;4;
parents-in-laws;1;
part;10;
partially;2;
particular;5;
particularly;1;
parties;2;
parting;1;
partly;2;
parts;2;
party;14;
pass;2;
passed;17;
passenger;1;
passengers;1;
passing;2;
past;5;
pat-pat;1;
patch;1;
patches;1;
path;1;
pathway;1;
patiently;1;
patriarchal;1;
paw;4;
pay;2;
paying;3;
payments;3;
peace;4;
peaceful;1;
peacefully;6;
peaches;1;
pebbles;1;
peered;1;
peevishly;1;
penetrated;1;
people;4;
perfectly;3;
perform;1;
performances;1;
performed;1;
performing;4;
perhaps;3;
periodic;1;
permanent;1;
permission;9;
permit;2;
permitted;6;
persisted;1;
person;4;
personal;1;
persuaded;1;
pg;1;
pglaf;1;
phrase;4;
physical;2;
picked;3;
picturesque;2;
picturing;1;
piece;4;
piercing;2;
pig;1;
pigtails;1;
piles;1;
pillow;5;
pitch-dark;1;
pitched;3;
piteous;1;
piteously;2;
pitied;1;
pitiful;1;
pity;1;
place;16;
placed;2;
places;3;
placidly;1;
placing;1;
plain;3;
plains;1;
plan;4;
plantains;1;
planted;1;
planters;2;
planting;1;
plates;1;
platform;1;
plaudits;1;
play;1;
played;1;
pleaded;4;
pleasant;1;
please;3;
pleased;3;
pleasure;1;
pleated;2;
plentiful;1;
plenty;1;
plied;1;
plight;2;
ploughman;2;
plums;1;
ply;2;
pocket;1;
point;1;
pointed;3;
police;18;
policeman;9;
policemen;1;
policewallah;1;
pony;8;
poojas;1;
pools;1;
poor;18;
popular;1;
position;3;
positions;2;
possessed;1;
possession;3;
possibility;1;
possible;5;
post;2;
posted;6;
pound;1;
pounds;1;
pour;1;
poverty;1;
powerful;3;
powers;1;
practical;1;
practically;1;
practised;1;
prayed;2;
prayer;3;
prayers;1;
praying;1;
predecessor;1;
predicament;1;
preparations;2;
prepare;3;
prepared;2;
presence;5;
presentiment;1;
presently;8;
presents;1;
preserve;1;
pressed;1;
pretend;2;
pretended;1;
pretty;1;
prevent;1;
previous;1;
prey;1;
pride;1;
principal;1;
print;1;
printed;2;
prisoner;1;
private;1;
prize;2;
probable;1;
problem;1;
proceed;1;
proceeded;2;
processing;1;
proclaimed;1;
procurable;1;
produce;3;
produced;6;
production;1;
products;1;
professor;1;
profit;1;
profits;1;
profuse;1;
progress;2;
progressed;1;
prohibition;1;
project;89;
projected;1;
promenade;1;
prominently;2;
promises;1;
promoting;2;
promotion;2;
promptly;1;
prone;1;
prong;1;
proofread;1;
proofreading;2;
property;3;
proprietary;1;
prospect;1;
prostrate;1;
protect;5;
protection;3;
protege;1;
protestations;1;
protruding;2;
proud;1;
proved;1;
provide;7;
provided;7;
providence;1;
providing;4;
province;2;
provinces;1;
provision;1;
provisions;1;
prow;1;
pseudo;1;
public;10;
puff;1;
pugree;2;
puja;2;
pull;4;
pulled;7;
pulling;2;
pulls;1;
pulses;1;
punished;3;
punitive;1;
punjabee;3;
purdah;2;
purpose;4;
purring;3;
pursued;1;
pursuers;1;
pursuing;1;
pursuit;4;
push;2;
push-push;3;
push-push---a;1;
pushed;10;
pushing;1;
put;9;
puzzled;2;
pythons;1;
quagmire;1;
quagmires;1;
quaint;1;
quantity;1;
quarry;1;
quarters;1;
quavering;1;
queer;1;
quench;1;
question;3;
questioned;1;
questioning;2;
questions;2;
quick;2;
quickened;1;
quickly;7;
quicksand;1;
quicksands;1;
quiet;7;
quietly;3;
quilt;1;
quite;11;
quivered;1;
race;2;
raced;1;
racing;1;
radiance;1;
raft;1;
rage;1;
raghu;8;
railway;5;
railways;2;
rain;1;
rains;1;
rainy;3;
raise;1;
raised;6;
raises;1;
raising;1;
rallied;1;
ram;12;
rammed;1;
rams;3;
ran;14;
rang;1;
rapid;2;
rapidity;1;
rapidly;1;
rapturous;1;
rarely;1;
rather;1;
rattled;1;
rays;3;
razai;1;
re-assured;1;
re-crossing;1;
re-organised;1;
re-use;2;
reach;6;
reached;9;
reaching;1;
read;6;
readable;2;
readers;2;
readily;1;
reading;5;
ready;6;
realised;7;
realising;2;
realized;1;
really;2;
reared;1;
reasonable;2;
receipt;2;
receive;3;
received;12;
receiving;2;
recline;1;
recognised;7;
recognising;1;
recover;1;
recovered;1;
recreate;1;
recreation;2;
red;4;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
refresh;3;
refreshed;2;
refreshing;1;
refreshment;1;
refuge;1;
refund;10;
refuse;1;
refused;2;
regardless;1;
registered;2;
regulating;1;
rejoiced;1;
rejoicings;1;
rejoined;1;
relapsed;1;
relate;1;
related;3;
relatives;4;
relatives--all;1;
relaxed;1;
relays;1;
release;1;
releasing;1;
reliable;1;
relief;1;
reluctant;1;
remain;3;
remainder;1;
remained;2;
remaining;1;
remains;2;
remark;1;
remarkably;1;
remarked;3;
remarks;5;
remedies;1;
remembrance;1;
reminded;1;
remove;1;
removed;3;
renamed;1;
rendered;1;
renewed;1;
rent;2;
rents;1;
repeat;1;
repeated;3;
replace;1;
replacement;5;
replied;6;
reply;5;
report;1;
reported;1;
reports;1;
representations;1;
reputation;1;
request;2;
require;1;
required;1;
requirements;4;
requisites;1;
rescue;2;
research;2;
residence;1;
resisting;1;
resourceful;1;
respectfully;2;
responded;1;
responsibility;1;
rest;4;
rested;3;
restful;1;
resting;1;
resting-place;1;
restored;1;
restrictions;2;
resumed;2;
retainers;1;
retired;3;
retorted;2;
retreat;1;
retreated;1;
return;7;
returned;18;
returning;2;
returns;3;
revealed;1;
revenged;1;
revenue;1;
reverent;1;
revilings;1;
revolver;4;
reward;7;
rewarded;2;
rhino;4;
rhythmic;2;
rice-fields;1;
rich;12;
richly;3;
richly-adorned;1;
richly-embroidered;1;
richness;1;
rid;1;
riders;1;
riding;1;
rifle;4;
right;9;
righted;1;
ringing;1;
rings;3;
rising;2;
risk;1;
rival;1;
river;26;
road;23;
roads;4;
roadside;1;
roamed;1;
roaming;1;
roar;9;
roaring;3;
roars;1;
robber;3;
robbers;3;
robbery;2;
robin;1;
rock;1;
rocked;2;
rocking;1;
rocky;1;
rode;1;
rods;1;
roll;2;
rolled;3;
rolling;2;
roof;10;
room;34;
rooms;2;
rope;2;
ropes;1;
rose;2;
rough;3;
roughly;1;
round;13;
rounds;1;
rouse;1;
roused;1;
route;1;
routed;1;
row;2;
royal;4;
royalties;2;
royalty;3;
rubbed;1;
rubbing;3;
rude;1;
rudely;1;
ruffian;2;
ruffians;1;
rulers;1;
rules;2;
rumour;1;
run;6;
running;1;
runs;1;
rupees;1;
rushed;4;
rushing;3;
rustling;1;
ruthless;1;
ruts;1;
s;2;
s/he;1;
sadly;1;
safe;5;
safely;2;
safety;2;
sagacious;1;
saheb;12;
sahebs;3;
sahib;1;
sahibs;1;
said;33;
sake;1;
salary;1;
salt;1;
same;4;
sand;1;
sank;3;
saplings;2;
saree;13;
sat;28;
satee;1;
satisfaction;1;
satisfactory;1;
satisfied;1;
satisfy;2;
savagely;1;
save;3;
saved;5;
saw;19;
say;3;
saying;5;
scarcely;2;
scare;1;
scared;1;
scarf;1;
scarlet;1;
scattered;4;
scene;3;
scenery;1;
scented;3;
schemes;1;
scorching;1;
scoundrel;2;
scour;2;
scoured;1;
scowled;1;
scrambled;2;
scratched;2;
scratching;1;
scream;2;
screamed;4;
screaming;1;
screams;2;
scruples;1;
search;8;
searched;3;
season;6;
seat;2;
seated;1;
second;9;
seconds;3;
secret;1;
secretly;1;
section;7;
sections;1;
secure;2;
secured;4;
securely;5;
securing;1;
see;21;
seeing;3;
seem;1;
seemed;9;
seeming;1;
seemingly;1;
seen;5;
seized;4;
seldom;1;
selected;2;
selection;1;
self;1;
self-control;2;
selfish;1;
semi-nude;1;
send;3;
sending;1;
senses;2;
sent;11;
sentence;2;
separate;1;
separated;1;
serampore;3;
serpents;1;
servant;17;
servants;21;
serve;1;
served;1;
service;3;
set;13;
settled;3;
several;9;
severely;2;
shade;3;
shades;1;
shadow;2;
shadows;1;
shady;1;
shaken;2;
shaking;2;
shall;8;
shallow;2;
shamming;1;
share;1;
shared;4;
sharing;1;
sharp;1;
shelf;1;
shelter;3;
shepherds;1;
shikar;1;
shikaris;1;
shingly;1;
shivered;3;
shock;1;
shook;5;
shoot;8;
shooting;9;
shoots;2;
shop-keeper;1;
shopman;1;
shore;1;
short;6;
shot;12;
shots;2;
should;16;
shoulder;1;
shoulders;2;
shout;1;
shouted;11;
shouts;2;
show;1;
showed;5;
showered;1;
showman;1;
shows;1;
shrieked;1;
shrill;2;
shrilled;1;
shut;6;
shutters;3;
shutting;1;
shy;1;
sick;1;
side;22;
sides;5;
sigh;1;
sight;3;
sighted;1;
sign;2;
signal;3;
signalled;1;
signs;2;
silence;5;
silent;7;
silently;4;
silk;1;
silken;2;
silly;2;
silver;2;
simple;1;
simultaneously;1;
singing;1;
sink;3;
sir;8;
sister;10;
sisters;7;
sit;4;
site;5;
sitting;1;
situation;1;
six;5;
skilled;1;
skin;1;
slain;1;
slap;1;
slapped;2;
sleep;7;
sleeping;9;
sleeps;1;
sleepy;2;
slept;6;
slid;1;
slightly;2;
slim;1;
slimy;1;
slipped;3;
slipping;1;
sloped;1;
slow;1;
slowed;1;
slowly;4;
slumber;1;
small;19;
smaller;2;
smallest;1;
smarting;1;
smeared;1;
smelled;1;
smelt;1;
smiled;2;
smiling;1;
smoke;2;
smoking;1;
snake;1;
snakes;2;
snap;1;
snapped;2;
snarled;1;
snarling;1;
sneered;1;
sniff;1;
sniffing;1;
snorting;1;
so;40;
sobbed;2;
soft;3;
softly;3;
solicit;2;
solicitation;1;
solitary;2;
some;60;
somehow;1;
sometimes;3;
somewhere;1;
son;15;
son-in-law;2;
son-in-laws;1;
sons;3;
sons-in-law;1;
soon;38;
sooner;3;
soothed;1;
soothing;1;
sorely-tried;1;
sorry;2;
sort;1;
sorts;1;
sought;1;
soul;1;
sound;9;
sounded;2;
soundly;2;
sounds;4;
south;3;
spare;3;
spared;1;
speak;2;
speaks;1;
spears;1;
special;2;
specific;1;
specified;2;
specimen;2;
sped;1;
speed;3;
speedily;1;
spend;2;
spent;1;
spider;1;
spied;2;
spirit;1;
spirits;3;
spite;7;
spoil;1;
spoke;1;
spoken;1;
sportsman;2;
sportsman-maharajah;1;
sportsmen;3;
spot;7;
spots;1;
sprang;3;
sprawling;1;
spread;1;
spring;3;
springing;1;
spun;1;
stables;3;
staff;2;
staircase;1;
stairs;3;
stalking;2;
stand;1;
standstill;1;
stared;2;
staring;1;
starlight;1;
start;4;
started;9;
startled;4;
state;6;
stated;2;
statement;1;
statements;1;
states;16;
station;7;
stationed;1;
status;4;
stay;2;
stayed;1;
staying;2;
steadfastly;1;
steady;2;
stealthily;3;
stealthy;2;
steamers;1;
steep;1;
steer;1;
step;2;
stepped;6;
steps;9;
stern;2;
stick;2;
sticks;3;
stiff;1;
still;29;
stillness;4;
sting;1;
stirred;1;
stood;28;
stop;8;
stopped;7;
stored;1;
stories;5;
storing;1;
story;5;
stout;1;
stowed;1;
straight;2;
strain;1;
straits;1;
stranded;1;
strange;9;
strangely;2;
stranger;2;
strangest;1;
stream;13;
strength;1;
stretched;4;
stretches;1;
strict;1;
strictly;1;
strides;1;
string;1;
strip;1;
stripes;5;
stripped;2;
strive;1;
strode;1;
stroke;2;
strokes;1;
strong;4;
strong-minded;1;
stronger;1;
strongly;1;
strove;2;
struck;5;
struggle;1;
struggled;2;
stuck;1;
studied;1;
stumbled;3;
stupor;1;
style;2;
subject;2;
submerged;1;
subscribe;1;
subsequently;1;
subsided;1;
succeed;1;
succeeded;3;
success;1;
successful;2;
such;15;
sudden;1;
suddenly;14;
suffer;2;
suffered;2;
sufferings;1;
sufficient;1;
suggestion;1;
suit;1;
suitable;2;
sum;1;
summoned;1;
sun;4;
sun-set;1;
sunity;4;
sunrise;1;
sunset;5;
superb;2;
supplication;1;
supplied;1;
supply;1;
support;4;
sure;8;
surely;3;
surprise;6;
surprised;3;
surround;1;
surrounded;1;
surrounding;1;
surveying;1;
survive;1;
surviving;1;
suspended;1;
suspicions;2;
sustained;1;
swamp;1;
swarmed;3;
swarthy;1;
sway;1;
swearing--the;1;
sweetly;1;
sweets;1;
swept;1;
swerved;1;
swiftly;2;
swiftness;1;
swim;1;
swimmer;1;
sword;6;
swords;1;
swum;1;
syce;1;
sympathised;1;
sympathising;1;
synonymous;1;
system;2;
table;11;
tackling;1;
tail;2;
tailor;1;
take;17;
taken;8;
takes;1;
taking;4;
tale;2;
tales;2;
talk;2;
talking;3;
tall;1;
tank;6;
tanks;1;
target;1;
tarried;1;
task;2;
taught;2;
tax;6;
taxes;1;
tea;9;
tea-plant;1;
teach;1;
teacher;1;
team;2;
tearful;1;
tears;2;
telegram;1;
tell;2;
temples;1;
ten;2;
tender;2;
tenderly;1;
tent;6;
tents;5;
terms;21;
terrace;1;
terraced;1;
terrible;5;
terribly;1;
terrified;3;
terror;1;
terrors;1;
texture;1;
thakoor;1;
than;14;
thanked;1;
thankful;1;
thatch;1;
thatched;2;
their;130;
them--so;1;
then;57;
there;73;
therefore;2;
theres;1;
thick;6;
thicker;1;
thicket;2;
thief;5;
thieves;3;
thing;3;
things;3;
think;3;
thinking;2;
third;2;
thirst;1;
thirsted;1;
thirstest;1;
thirty;1;
thither;1;
thorny;3;
thoroughfare;1;
thoroughly;3;
thou;2;
though;6;
thought;16;
thoughts;1;
thousands;1;
threatened;2;
threateningly;1;
threats;1;
three;6;
threw;3;
thrilled;1;
thrilling;3;
throat;3;
throbbed;1;
through;45;
throughout;1;
thrown;1;
thrust;2;
thud;1;
thus;5;
tide;1;
tidings;1;
tied;1;
tiger;87;
tiger--for;1;
tiger-haunted;1;
tigers;19;
tight;2;
tightly;3;
tigress;1;
tila;1;
till;11;
tilted;1;
time;35;
time-honoured;1;
times;4;
timid;1;
timidity;1;
tingling;1;
tiny;4;
tip;2;
tiptoe;1;
tired;3;
tiring;1;
title;1;
to-day;2;
to-night;2;
together;19;
toilette;1;
told;17;
tone;3;
tongue;1;
too;15;
took;17;
top;4;
toppled;2;
torch-light;1;
torches;3;
tore;2;
torn;1;
touch;1;
touched;1;
tour;1;
towards;11;
town;2;
traces;2;
track;1;
tracks;2;
trademark;10;
trademark/copyright;1;
tragedy;1;
train;6;
trained;1;
transcribe;1;
transcription;1;
transfer;1;
transferred;1;
transported;1;
trap-lamps;1;
trapped;2;
travel;6;
travelled;4;
traveller;1;
travellers;1;
travelling;6;
travels;1;
traverse;1;
trays;1;
treacherous;1;
treasures;1;
treat;1;
treated;2;
treatment;3;
tree;13;
trees;12;
tremble;1;
trembling;6;
tresses;1;
trial;1;
trice;2;
tried;5;
trigger;3;
trim;1;
tripped;2;
triumphant;1;
trod;1;
trooped;2;
trouble;2;
troublesome;1;
true;1;
trundled;1;
trunk;3;
trusted;3;
trustworthy;2;
try;3;
trying;3;
tucked;1;
tucking;1;
tuft;2;
turban;1;
turn;1;
turned;13;
turning;1;
turns;1;
twelve;4;
twenty-five;1;
twice;2;
twig;1;
twined;1;
twinkling;1;
twisted;1;
twitter;6;
two;25;
tying;1;
types;1;
ultimatum;1;
unaware;1;
uncanny;2;
uncertain;1;
unclasp;2;
unclasped;2;
uncoil;1;
uncoiled;2;
unconscious;4;
under;18;
understand;7;
understood;3;
undertaken;1;
undress;2;
undressed;1;
undulating;1;
uneasily;1;
uneasy;2;
unenforceability;1;
uneven;2;
unexpected;1;
unfaithful;2;
unfastened;1;
unfits;1;
unfortunate;3;
ungratefulness;1;
unguarded;1;
unharmed;1;
unheeded;1;
uniform;1;
united;10;
unknown;4;
unless;5;
unlink;1;
unlocked;1;
unmistakeable;1;
unsheathed;1;
unsolicited;1;
unstrung;1;
until;4;
untoward;1;
untravelled;1;
unused;1;
unusual;1;
unwilling;1;
unwillingness;2;
unwound;1;
up;66;
up-countryman;1;
upcountry;1;
updated;1;
upon;21;
upper;1;
uproar;1;
upstairs;4;
urdu;1;
urged;2;
urging;1;
use;14;
used;5;
user;3;
using;4;
usual;9;
ut;1;
utmost;1;
vain;1;
valley;3;
valour;1;
valuable;3;
valuables;3;
value;2;
van;1;
vanilla;2;
varied;1;
variety;1;
various;3;
vegetables;2;
venetians;3;
ventured;1;
verandah;10;
verandahs;1;
version;1;
very;27;
vessel;1;
vessels;2;
vibrating;1;
viceroy;1;
vicinity;1;
victim;2;
victims;4;
viewed;1;
viewing;1;
vigorous;2;
vigorously;1;
village;15;
villagers;8;
villages;3;
violates;1;
violent;1;
virus;1;
vis-a-vis;1;
visibly;1;
visit;12;
visited;1;
visitor;2;
visits;2;
vivid;1;
voice;14;
voiced;1;
voiceless;1;
voices;6;
void;1;
volunteer;1;
volunteers;7;
wail;1;
wailed;1;
waist;1;
waited;10;
waiting;3;
wake;1;
walked;5;
walking;3;
walks;2;
wall;2;
walls;3;
wandered;1;
wanderings;1;
waned;1;
want;2;
wanted;2;
wanting;1;
war-cry;1;
warily;1;
warned;4;
warning;3;
warranties;3;
warranty;2;
was;346;
was--raised;1;
washed;1;
waste;1;
watch;1;
watched;8;
watching;2;
watchman;3;
watchmen;1;
water;11;
waters;1;
way;25;
wayfarers;1;
ways;2;
weakness;1;
wealth;2;
wealthy;2;
weapon;1;
weapons;1;
wear;3;
wearer;2;
wearied;1;
wearisome;1;
weary;2;
weather;4;
web;6;
wedding;8;
wedged;1;
weeping;2;
weight;3;
weighted;1;
welcome;1;
well;13;
well-directed;1;
well-dressed;1;
well-equipped;1;
well-filled;1;
well-to-do;2;
wells;1;
wended;1;
went;12;
wept;2;
were;128;
west;1;
whats;1;
whatsoever;2;
wheeled;1;
wheels;1;
whence;1;
whenever;4;
whether;1;
while;13;
whiled;1;
whipped;1;
whisper;1;
whispered;7;
whisperings;1;
whistling;1;
white;2;
white-haired;1;
white-washed;1;
whole;5;
wide;6;
wide-rolling;1;
wider;1;
widest;2;
widow;3;
widowed;1;
widowhood;1;
widows;1;
wife;14;
wifes;4;
wild;8;
will;39;
willing;1;
win;1;
winding;1;
window;8;
windows;2;
winter;1;
wiser;1;
wish;2;
wished;4;
wishing;1;
wistful;1;
wit;1;
with;217;
withdrawn;1;
withdrew;1;
within;18;
without;14;
witness;1;
witnessed;1;
wits;1;
witty;1;
wives;1;
woe;1;
woke;3;
woman;6;
womans;1;
women;2;
won;1;
wonder;1;
wondered;4;
wonderful;3;
wondering;3;
wonderment;1;
wont;1;
wooden;1;
word;8;
words;10;
words--now;1;
wore;4;
work;53;
worked;1;
workmanship;1;
works;32;
world;1;
worshipped;1;
worst;1;
worth;3;
would;35;
wounded;5;
wounds;1;
wrapped;1;
wrists;2;
write;1;
writer;1;
writing;4;
written;3;
wrong;4;
wrong-doer;1;
wrote;1;
wwwgutenbergorg;3;
yard;1;
yards;1;
yawned;2;
year;3;
years;19;
yells;1;
yes;4;
yet;4;
yielded;2;
yonder;1;
young;25;
younger;2;
your;31;
youth;1;
zemindar;7;
zemindari;1;
zemindars;3;
zenana;2;
