aggregate;2;
aggregated;1;
aggregating;1;
aggregation;2;
aggressive;1;
aghast--not;1;
agile;1;
agility;1;
agitate;1;
ago;9;
ago--three;1;
agonized;1;
agree;11;
agreeable;1;
agreed;4;
agreeing;1;
agreement;19;
aground;1;
ah;4;
ahead;7;
aid;9;
aiding;1;
ailments;1;
aimlessness;1;
air;12;
air-ships;1;
ak;1;
akin;1;
al;1;
alabamas;1;
alarm;4;
alarming;2;
alas;1;
albertus;1;
alder-smothered;1;
ale;1;
algebraic;1;
alighting;1;
all;168;
all--a;1;
allchin;1;
allege;1;
alleged;2;
alleging;1;
allers;1;
alliance;2;
allotted;1;
allow;4;
allowed;3;
allurements;1;
allusion;1;
ally;1;
almirante;2;
almost;13;
aloft;2;
alone;11;
along;32;
alongside;2;
aloud;1;
alphabet;1;
alphabet-block;1;
alphabet-blocks;1;
already;18;
alsatian;1;
alsatian--though;1;
also;17;
alter;2;
alteration;1;
altered;1;
alternate;1;
alternately;1;
alternating;1;
alternative;2;
although;11;
altogether;3;
always;22;
am;54;
amazement;1;
amazonian;1;
amber;1;
ambition;2;
ambushed;1;
amen;2;
amendment;1;
amenities;1;
america;10;
american;17;
amiable;1;
amid;1;
amidships;2;
ammunition;3;
among;21;
amount;7;
amphitheatre;2;
ample;1;
amuse;3;
amusement;3;
amusements;1;
amuses;1;
analogous;1;
analyst;1;
anapest;1;
anchor;1;
anchorage;1;
anchors;1;
ancient;2;
and--kerguellens;1;
and--theodore;1;
android;2;
angel;2;
angelic;1;
anger;1;
angle;1;
angry;2;
animated;1;
ankle;2;
ankles;1;
annihilate;1;
annihilating;1;
announce;1;
announced;6;
announcement;3;
announcing;2;
annoyance;2;
annoyed;1;
anomalies;1;
anonyma;1;
answer;5;
answered;4;
answering;1;
answers;1;
antagonist;1;
anti-administration;1;
anticipate;1;
anticipated;1;
anticipation;2;
antipodal;2;
antonio;3;
anxiety;2;
anxious;4;
anxiously;1;
anywhere;4;
apace;1;
apart;3;
apartment;5;
apartments;1;
apathy--it;1;
apex;1;
apologies;1;
apologize;1;
apology;4;
apparel;1;
apparent;5;
apparent--that;1;
apparently;12;
appeal;1;
appear;2;
appearance;7;
appearances;1;
appeared;8;
appearing;1;
appears;8;
appetites;1;
applaud;1;
applause;3;
applicable;3;
application;1;
apply;4;
appointed;3;
appreciate;2;
appreciates;1;
appreciation;1;
apprehend;1;
apprehended;1;
apprehensions;1;
apprentice;2;
apprenticeship;1;
approach;4;
approached;2;
approaching;4;
appropriating;1;
appropriation;1;
approved;1;
approximate;1;
april;4;
apt;1;
aqua;3;
aqueduct;1;
aquinas;1;
arapiles;9;
arch;2;
archimedes;1;
archive;13;
archly;1;
ardent;1;
area;1;
arent;2;
argument;2;
arise;1;
aristotle;1;
arm;9;
arm-chair;1;
arm-in-arm;1;
armament;2;
armed;3;
armies;1;
arming;1;
armistice;2;
armor;7;
armored;3;
arms;11;
armstrong;6;
armstrongs;2;
army;12;
army--to;1;
arnold;3;
arose;4;
around;25;
arouse;1;
aroused;2;
arrange;2;
arranged;14;
arrangement;1;
array;2;
arrayed;2;
arrest;6;
arrested;2;
arrival;6;
arrivals;1;
arrive;3;
arrived;9;
arrives;1;
arriving;1;
arsenals;1;
art;5;
arteries;1;
article;1;
articles;1;
articulate;1;
artillery;3;
artist;4;
artistically;1;
arts;1;
as--as;1;
as-is;1;
ascended;1;
ascending;1;
ascertain;1;
ascii;4;
ashes;1;
ashore;7;
ask;10;
asked;23;
asking;4;
asks;1;
asleep;1;
aspect;1;
aspirations;2;
assailed;1;
assented;1;
assented--much;1;
asserted;2;
asseverated;1;
assiduity;1;
assist;2;
assistance;5;
assistant;2;
assistants;1;
assisted;1;
assisting;1;
associated;9;
assume;2;
assumed;3;
assumption;1;
assure;3;
assured;8;
assures;2;
astonish;2;
astonished;1;
astonishment;3;
astor;2;
astounding;1;
astride;1;
ate;2;
athletic;1;
atlantic;2;
atlantique;1;
attach;1;
attache;1;
attached;3;
attack;9;
attacked;1;
attacking;3;
attain;2;
attainable;1;
attempt;9;
attempted;1;
attempting;2;
attendance;4;
attendant;1;
attendants;2;
attending;1;
attention;11;
attentions;3;
attentive;1;
attentively;1;
attic;1;
attitude;2;
attitudes;3;
attitudinizing;1;
attorney;1;
attract;2;
attracted;3;
attraction;2;
attractions;2;
attractive;1;
attributable;1;
attributed;2;
audacity--his;1;
audible;1;
audibly;1;
audience;2;
auditorium;1;
aught;2;
augmenting;1;
aunt;1;
austin;2;
austria;1;
author;2;
authorities;1;
authority;1;
authorized;1;
authors;4;
avail;1;
available;3;
avails;1;
avenue;5;
avenues;2;
averred;1;
averse;1;
aversion;2;
avoid;3;
avoidance;1;
avoided;1;
avoids;2;
avow;1;
aw;9;
aw--it;1;
aw--that;1;
await;1;
awake;1;
aware;1;
away--you;1;
awning;1;
awnings;1;
awoke;2;
azur;1;
bachelors;1;
back;27;
backgammon;1;
background;1;
backward;1;
backwoods;1;
bacon;1;
bad;4;
bade;3;
badge;1;
badly;2;
baggage;4;
baited;1;
balance;2;
balancing;1;
balkan;1;
balkans;1;
ball;1;
ballads;1;
balloon;4;
balloons;5;
bamboozled;1;
bandaged;1;
bands;1;
bang;1;
bank;3;
bankers;1;
banks;1;
banner;1;
barbarian;1;
barbered;1;
bare;2;
bareback;2;
bared;2;
barely;1;
bargain;2;
baring;1;
barnegat;2;
barracks;1;
barren;1;
barricade;2;
bars;1;
base;2;
based;5;
bashfully;1;
basis;2;
basket-work;1;
baskets;2;
bass;1;
bathing;1;
bathing-hour;1;
bathing-suits;1;
battalion;1;
battered;3;
batteries;10;
battery;5;
battle;6;
battle-field;2;
bay;8;
bayonet;1;
bays--what;1;
beach;14;
bear;4;
bear--that;1;
beard;1;
bearing;10;
bears;2;
beastly;2;
beasts;1;
beat;2;
beaten;2;
beautiful;5;
beauty;5;
became;16;
because;7;
become;6;
becomes;2;
becoming;2;
bed;8;
bedroom;2;
bedside;1;
bee;1;
been;117;
beer;1;
beezness;1;
befallen;1;
befogged;1;
before--without;1;
began;19;
beggar;1;
begged;1;
begin;6;
beginning;5;
begins;1;
begun;1;
behalf;1;
behaved;1;
behavior;1;
beheld;1;
behind;12;
behold;4;
behooves;2;
being;32;
beings;1;
belched;1;
beleaguered;2;
belief;2;
believe;18;
believed;5;
believes;4;
believing;1;
bell;4;
belles;1;
bellicose;1;
belligerent;1;
bells;2;
belonged;1;
belonging;3;
belongs;1;
below;9;
bend;1;
bended;1;
bending;1;
beneath;9;
beneficially;1;
benefit;2;
benign;1;
benjamin;3;
bent;4;
benumbed;1;
bequeath;1;
berdan;1;
bescribbled;1;
beseeching;1;
beset;1;
beside;10;
besides;3;
besieged;1;
besiegers;1;
best;15;
best-spent;1;
bestowal;1;
bestowed;3;
bestows;1;
bethinking;1;
betimes;1;
betook;1;
betrayed;2;
betraying;1;
better;26;
between;24;
beverage;1;
bewildered;2;
bewildering;1;
beyond;3;
bid;2;
bien;4;
big;1;
biggest;2;
bill;4;
billet;1;
bills;1;
binary;1;
binomials;1;
bird;2;
birds;1;
birth;2;
birth-day;1;
birth-mark;2;
bishop;2;
bit;4;
bits;1;
bitter;4;
bitterest;1;
bitterness;2;
bitters;1;
bivouacs;2;
black;10;
blackened;1;
blackfish;1;
blacks;1;
blaine;2;
blaines;1;
blanched;2;
blanco;30;
blancos;10;
bland;1;
blandly;1;
blank;1;
blase;1;
blasphemy;1;
blasts;1;
blazing;1;
bless;4;
blessed;1;
blew;1;
blinking;1;
block;3;
block-alphabet;1;
blocked;1;
blocking;1;
blocks;2;
blonde;2;
blondes;1;
blood;4;
bloodless;2;
bloody;1;
blooming;1;
blow;4;
blowing;1;
blue;13;
blue-fish;1;
blunts;1;
blush;4;
blushed;2;
blushes;1;
blustered;1;
board;8;
boarded;2;
boarding-house;1;
boat;14;
boating;1;
boats;3;
bodies;3;
body;8;
bohemia;1;
boiler;1;
boilers;2;
boiling;1;
boldly;2;
bolster;1;
bolted;1;
bombardment;10;
bombs;1;
bondage;1;
bonds;1;
bone;4;
boned;1;
bones;2;
bonhomme;11;
bonhomme--for;1;
book;2;
books;6;
boom;7;
booths;1;
bootjacks;1;
boots;4;
bore;9;
bored;1;
bores;1;
born;4;
borne;2;
borrow;1;
bosom;2;
boston;2;
both;22;
bother;2;
bottles;5;
bottom;3;
boulders;1;
boulders--mossy;1;
bound;4;
bounded;2;
bounding;1;
boundless;1;
bounds;2;
bow;8;
bow-rifle;1;
bow-torpedo;1;
bower;1;
bowery;1;
bowl;1;
bows;5;
box-office;1;
boxes;2;
boy;5;
boyish;1;
boys;3;
braced;1;
brain;2;
brains;1;
brakeman;1;
branch;2;
brant;9;
brass;1;
brave;1;
brazen;1;
breach;3;
bread;3;
breadth;1;
break;3;
breakfast;3;
breakfast--and;1;
breakfasting;1;
breaking;3;
breast;3;
breath;2;
breathing;2;
breathless;1;
breeze;3;
brethren;1;
bribe;1;
bridge;2;
bridle;1;
brief;3;
bright;2;
brightened;1;
brightness;1;
brilliancy;1;
brilliant;5;
bring;6;
bringing;3;
brink;1;
brisk;2;
britannic;1;
british;6;
brittany--the;1;
broad;4;
broad-gauge;1;
broadside;3;
broadsides;1;
broadway;2;
broke;1;
broken;8;
brokers;1;
bronzes;1;
brooded;1;
brooding;1;
brooklyn;5;
brooks;1;
brother;2;
brother--leon;1;
brother-in-law;1;
brothers;6;
brought;10;
brow;1;
brown;2;
browns;1;
brows;1;
brunette;1;
brusquer;1;
brutal;1;
brutality;1;
brute;1;
buckram;1;
buda;1;
budding;1;
buff;1;
bugle;1;
bugs;1;
building;10;
buildings;2;
built;1;
built-up;1;
bulgarian;1;
bulgarians;3;
bulk;1;
bull;1;
bullet;2;
bullet-hole;1;
bulletin-boards;1;
bulletins;1;
bullied;1;
bully;1;
bumper;1;
bumping-post;2;
bunches;1;
bundle;2;
bunglers;1;
buoy;1;
burden;4;
bureau;1;
buried;1;
burn;4;
burned;4;
burnham;17;
burst;6;
bursting;2;
bury;1;
busily;2;
business;9;
business@pglaforg;1;
busts;1;
butcher;1;
butchers;1;
butter;1;
butterflies;1;
button;1;
buy;1;
buying;1;
byron;1;
bystanders;1;
byways;1;
cabinet;3;
cable;2;
cables;1;
caeteris;1;
calculate;1;
calculated;4;
calculating;1;
calculation;1;
calculations;1;
calculus;1;
calf;1;
calibre;2;
call;14;
called;8;
calling;3;
calls;1;
calm;1;
calmly;3;
came;58;
camera;1;
camp;1;
camp-fires;1;
camp-stools;1;
campaign;5;
camps;1;
can;58;
can--that;1;
canada;6;
candid;1;
candle;1;
candor;1;
cane-bottomed;1;
canine;1;
canister;1;
cannon;7;
cannot;10;
cant;15;
capabilities;1;
capable;5;
capacity;1;
cape;1;
capital;3;
capitulated;1;
capitulation;1;
capn;1;
caprices;1;
capricious;1;
caps;1;
captain;11;
captains;1;
captor;1;
capture;3;
captured;1;
car;27;
carboy;2;
carcass;1;
card;4;
cards;1;
care;11;
cared;1;
career;3;
carefully;1;
careless;2;
carelessly;1;
carlo;1;
carnival;2;
carnivals;1;
carpenter;1;
carpenters;1;
carpet;1;
carree;1;
carriage;6;
carriages;1;
carried;10;
carries;1;
carry;3;
carrying;2;
cars;13;
cars--in;1;
cart;1;
cartagena;1;
cartridge;1;
cartridges;1;
carts;5;
carved;1;
case;6;
cash;3;
cast;8;
cast-iron;1;
castilian;1;
cat;1;
catarrh;1;
catch;2;
catching;1;
cathedral;3;
catholic;9;
cattle;1;
cattle-cars;1;
caught;7;
cause;7;
caused;4;
causing;1;
cavalcade;1;
cavaliers;2;
cavalry;2;
caved;1;
ce;1;
cease;1;
ceased;8;
ceding;1;
ceiling;1;
celebrated;2;
celerity;1;
cellar;5;
cemetery;1;
central;5;
centre;6;
century;2;
ceremony;4;
certain;22;
certainly;5;
certainty;1;
certificate;2;
cest;2;
cette;1;
chain;1;
chair;8;
chair--the;1;
chairs;2;
chalk;2;
chalmette;8;
chamber;2;
champion;1;
chance;12;
chance-falling;1;
chances;2;
chandelier;1;
change;6;
changed;4;
changing;1;
channel;5;
channels;2;
chaplain;1;
chapman;8;
chapmans;3;
chapter;1;
character;4;
characteristic;2;
characteristically;1;
characterized;1;
characters;2;
charge;16;
charged;4;
charges;2;
charitable;1;
charities;2;
charity;1;
charles;2;
charleston;5;
charleston--a;1;
charleston--in--ah;1;
charley;16;
charlie;7;
charm;3;
charming;6;
charms;2;
chasing;1;
chat;1;
chattels;1;
chattered;1;
chatting;1;
chatty;1;
cheapen;1;
cheat;1;
check;2;
checks;1;
cheek;1;
cheer;1;
cheerful;1;
cheerfully;1;
cheering;1;
cheerless;1;
chemicals;1;
chess;1;
chest;1;
chicago;1;
chief;3;
chief-of-staff;1;
child;1;
childhood;1;
children;8;
chili;8;
chilian;11;
chilians;4;
chill;2;
chilly;1;
chin;1;
chloroform;3;
choice;6;
choose;4;
chosen;2;
choses;1;
christian--like;1;
christianity;1;
christmas;1;
chronicle;2;
church;6;
churches;2;
cid;10;
cigar;6;
cigar-boxes;1;
cigar-end;1;
cigar-makers;1;
cigar-tube;1;
cigarette;1;
cigarettes;1;
cigars;3;
cipher;1;
cipher-message;1;
circle;8;
circled;1;
circuit;2;
circumstance;1;
circumstances;7;
circus;20;
circus-life;1;
circus-rider;7;
citadel;1;
cities;2;
cities--the;1;
citizen;1;
citizens;4;
city;43;
civil;2;
civilization;2;
civilized;1;
clad;1;
claim;1;
claimed;1;
claims;1;
clamor;1;
clang;1;
clapped;1;
clapper;3;
clash;1;
class;4;
classed;1;
clause;1;
clean;3;
clear;15;
clear-starch;1;
cleared;3;
clearing;2;
clearly;5;
clergyman;1;
clerk;2;
clever;3;
climax;1;
climbed;1;
cloaks;1;
clock;2;
clock-work;2;
close;12;
closed;2;
closely;1;
closer;2;
closet;2;
cloth;2;
clothes;6;
cloud;3;
clouds;4;
clover;1;
clown;2;
clumps;1;
clung;1;
clustering;1;
clutch;1;
clutched;1;
coach;1;
coal;3;
coal-hod;3;
coaling;1;
coast;5;
coat;1;
cobwebs--a;1;
cochrane;1;
cock-pit;1;
codes;1;
coeur;1;
cogitations--as;1;
coiffeur;1;
coil;1;
coin;1;
coincidence;2;
coincidences;1;
cold;13;
collecting;1;
collection;4;
collectively;1;
college;1;
collision;1;
colonel;1;
color;5;
coloring;1;
colors;4;
columbus;1;
combatants;1;
combinations;1;
combine;1;
combined;3;
come;31;
comes;6;
comfort;5;
comfortable;9;
comforts;1;
comical;1;
coming;9;
comity;1;
command;7;
commanded;1;
commander;1;
commanding;6;
commence;1;
commencement;1;
commend;1;
commended;1;
commentary;1;
commented;1;
commerce;2;
commercial;1;
commiserate;1;
commission;3;
commissioner;5;
commit;1;
committed;1;
committee;7;
committing;1;
common;7;
commonplace;1;
commotion;1;
communication;9;
communicative;1;
communicativeness;1;
compact;1;
compagnie;1;
companion;1;
companions;2;
company;8;
comparative;2;
comparatively;1;
compared;1;
compartment;2;
compassed;1;
compel;1;
compelled;1;
complacent;3;
complaint;1;
complaints;1;
complaisant;1;
complete;8;
completed;2;
completely;3;
complexion;3;
complexions;2;
complexity;1;
compliance;5;
complicated;3;
compliments;1;
comply;6;
complying;3;
compose;1;
composition;1;
compositors;1;
composure;1;
compound;1;
comprehend;1;
comprehended;1;
comprehending;1;
comprehension;1;
compressed;2;
comte;1;
conceal;2;
concealing;1;
conceited;1;
conceive;1;
conceived;1;
conceives;1;
concentrating;1;
concept;2;
concern;1;
concerning;4;
concession;1;
concluded;1;
concoction;1;
concussion;1;
condensing;1;
condiments;1;
condition;10;
condition--infinite;1;
conditions;2;
conduct;3;
conducted;3;
conducting;1;
conductor;2;
cone;1;
coney;4;
conference;1;
confess;7;
confession;2;
confidant;1;
confided;1;
confidence;1;
confidence--which;1;
confidentially;1;
confined;5;
confirmation;1;
confirmed;2;
conflagration;1;
conflict;2;
confound;1;
confounded;4;
confounding;1;
confused;1;
confusion;6;
confute;1;
congregation;1;
congregations;1;
congress;2;
conic;1;
conjectured;1;
connected;4;
connection;2;
connoisseurs;1;
connubial;1;
conquer;1;
conqueror;1;
conquest;1;
conscience;5;
conscientious;3;
conscious;1;
consciousness;2;
consent;1;
consented;1;
consequent;1;
consequential;1;
consequently;2;
consider;4;
considerable;4;
considerably;2;
considerately;2;
consideration;2;
considered;2;
considering;1;
consign;1;
consisted;2;
consistent;1;
consisting;1;
consists;1;
consort;1;
consorts;1;
constant;2;
constantinople;2;
constantly;3;
constitution;1;
constitutional;2;
constrained;1;
constructed;4;
construction;7;
construed;1;
consul;11;
consul-general;1;
consular;1;
consuls;2;
consulship;1;
consultation;2;
consumed;1;
consuming;1;
consummation;1;
contact;6;
contain;2;
contained;1;
containing;2;
contains;2;
contemplate;1;
contemplative;1;
contempt;1;
contemptible;1;
contemptuous;1;
content;1;
contented;1;
contentment;1;
contents;6;
contest;1;
contested;1;
continuation;1;
continue;2;
continued;9;
continuing;1;
continuous;2;
contract;2;
contracted;1;
contraction;1;
contractors;1;
contradict;1;
contradicted;1;
contradiction;2;
contradictory;1;
contralto--rang;1;
contraries;1;
contrary;4;
contribute;2;
contributed;1;
contribution;1;
contributions;2;
contrition;1;
contrivance;3;
contrived;2;
controlled;1;
convenient;1;
conventional;1;
conventionalities;1;
conversation;2;
conversing;1;
convert;1;
converted;2;
conveyance;2;
conveyances;1;
convictions;1;
convince;1;
convulsions;1;
convulsive;1;
cook;1;
cooking;1;
coolness;1;
copied;2;
copies;7;
copy;13;
copying;4;
copyist;2;
coquetting;1;
coquettishly;1;
cord;1;
cordial;1;
corduroy;1;
cormorants;1;
corn-starch;1;
corner;6;
cornered;1;
corners;2;
corollary;3;
corporation;1;
corporations;2;
corpse;2;
correct;2;
corrected;1;
correspondence;1;
corresponding;2;
corresponds;1;
corridor;1;
corrupt;2;
corruption;1;
corso;1;
coruna;1;
corvette;1;
cossack;3;
cost;6;
costs;3;
costume;1;
costumes;1;
cotangent;1;
cotangents;1;
coughed;1;
could;64;
couldnt;4;
counsel;2;
counted;1;
countenance;3;
counter;2;
countries;1;
country;11;
countryman;1;
couple;7;
couples;1;
couplet;2;
courage;4;
courageous;1;
courier;1;
couriers;3;
course;26;
course--some;1;
courteously;1;
courting;1;
courtliness;1;
cousin;1;
cover;2;
covered;2;
covering;1;
coverts;1;
coves;1;
cowardly;1;
coxcomb;1;
crabs;1;
crack;1;
cracked;1;
craft;4;
cranium;1;
crash;8;
crash--a;1;
crashed;1;
crashing;1;
crazed;1;
crazy;1;
created;2;
creating;4;
creation;1;
creature;3;
creatures;1;
credit;6;
creditor;2;
creditors;4;
creeks--what;1;
crept;3;
crestfallen;1;
crew;6;
crews;3;
cribbage;1;
cried;11;
crime;1;
crimes;1;
criminals;1;
crimson;2;
cripple;1;
crippled;1;
critic;1;
critical;2;
criticism;1;
crooks;1;
cropped;1;
cross;2;
cross-trees;1;
crosses;2;
crossing;1;
crouching;1;
crowd;9;
crowded;5;
crowding;1;
crowds;3;
crude;1;
cruelly;2;
cruelty;1;
cruise;1;
cruisers;1;
crumbled;2;
crumpled;1;
crushing;1;
cry;2;
cuba;4;
cuban;1;
cuff;1;
culinary;1;
cultivated;1;
culture;1;
cunning;1;
cunningly;1;
cup;1;
curiosity;8;
curious;3;
curiously;5;
curl;2;
currency;1;
current;5;
curse;1;
curtains;1;
curve;1;
curves;1;
cushioned;1;
custom;4;
custom--;1;
customary;1;
customers;1;
cut;5;
cutting;1;
cynic;1;
cynicism;1;
cypriot;1;
d;1;
d--;1;
dahlgren;1;
daily;4;
dainty;1;
damage;6;
damaged;1;
damages;4;
damnation;1;
damp;1;
dampness;1;
damsel;2;
damsels;3;
damsons;1;
dance-music;1;
dancing;3;
danger;3;
dangerous;3;
dangled;1;
dangling;1;
dans;1;
dare;1;
dared;1;
daring;1;
dark;12;
dark-skinned;2;
darker;1;
darkly;1;
darkness;3;
dash;1;
dashed;1;
data;1;
date;8;
daughter;3;
dawgs--why;1;
dawn;1;
dawned;1;
day;36;
day--varied;1;
daybreak;2;
daydreams;1;
days;36;
dazed;2;
de;2;
dead;12;
deal;12;
dealings;1;
dear;19;
death;9;
death-poses;1;
deathlike;1;
debauched;1;
deceived;2;
december;1;
decent;1;
decided;6;
decidedly;4;
decimal;1;
decision;1;
decisive;2;
deck;3;
decks;3;
declaration;1;
declared;6;
declares;2;
declined;3;
declining;1;
decorations;1;
decreased;2;
decreasing;1;
deductible;1;
deems;1;
deep;8;
deep-digging;1;
deepened;1;
deeper;1;
deepest;1;
deeply;2;
defeated;1;
defect;3;
defective;3;
defects;1;
defend;1;
defenders;2;
defense;3;
defenses;1;
defiance;3;
defiant;1;
deficient;2;
defied;1;
defiles;1;
definite;3;
defunct;1;
defy;1;
degenerated;1;
degree;3;
deity--to;1;
dejected;1;
dejectiles;1;
delay;3;
delayed;1;
delegations;1;
deletions;1;
deliberate;2;
deliberately;2;
deliberation;2;
deliberations;1;
delicacy;1;
delicate;3;
delicately;1;
delicious;2;
deliciously;1;
delight;1;
delighted;2;
delightful;3;
delights;3;
deliver;4;
delivered;4;
delivering;1;
deltoid;2;
deluged;1;
delusion;1;
demand;8;
demand--;1;
demanded;6;
demands;3;
demarcation;1;
demeanor;1;
demolished;1;
demon;1;
demonstrate;2;
demonstration;2;
denoted;1;
denoting;1;
denounced;1;
dense;1;
densely;1;
denunciation;1;
deny;1;
departed;1;
department;2;
departs;1;
departure;6;
depends;1;
deplorable;1;
deposed;1;
deposited;2;
depot;7;
depreciation;2;
depressed;2;
deprivation;1;
deprived;1;
depth;1;
depths;1;
deputized;1;
derailed;1;
derivative;3;
derive;1;
derived;1;
descanted;1;
descend;1;
descended;1;
describe;1;
described;2;
describes;1;
descried;1;
description;4;
desert;1;
deserted;2;
deserve;1;
deserves;1;
deshabille;1;
desire;4;
desired;2;
desolation;1;
despair;3;
despatched;1;
desperate;2;
desperately;1;
despise;2;
despite;1;
despoiled;1;
despondency;1;
despondent;2;
destination;2;
destined;1;
destitute;1;
destitution;1;
destroy;7;
destroyed;1;
destroying;1;
destruction;4;
desultory;1;
detach;1;
detached;1;
detail;1;
detailed;3;
details;1;
detain;1;
detected;1;
detective;1;
determine;1;
determined;2;
detest;1;
detonation;1;
deuce;2;
deucedly;1;
deus;2;
devastation;1;
developed;3;
devil;1;
devoid;1;
devoted;4;
devotion;4;
devour;1;
devours;1;
diagonally;1;
diagram;1;
diagrams;1;
dial;1;
dialogue;1;
diameter;1;
diametric;1;
diamond;1;
diana;1;
dice;3;
dictate;1;
dictated;1;
dictation;1;
dictation--to;1;
dictum;1;
did;40;
didactically;1;
didnt;5;
die;3;
died;3;
dies;3;
diet;1;
differ;1;
difference;6;
different;10;
differentiate;1;
difficult;2;
difficulty;6;
digestion;1;
digit;1;
digits;2;
dignified;2;
digression;1;
digressions;1;
dilapidated;1;
dilettante--a;1;
diluted;1;
dim;2;
diminish;1;
diminished;1;
diminishing;2;
diminutive;2;
dingy;1;
dinner;10;
dios;1;
diplomatic;1;
diplomatist;1;
diplomatists;1;
dipped;1;
direct;5;
directed;5;
directing;1;
direction;2;
directions;1;
directly;8;
director;1;
directories;1;
directory;1;
dirty;1;
disable;1;
disabled;2;
disabling;1;
disagreeable;1;
disappearances;1;
disappeared;2;
disappointed;1;
disapproves;1;
disastrous;2;
disbanded;1;
disbelieve;2;
discard;1;
discarded;2;
discharge;1;
discharged;4;
discharged4;1;
disclaim;1;
disclaimed;1;
disclaimer;3;
disclaimers;1;
discomfort;1;
discontinue;1;
discontinued;1;
discord;1;
discounting;1;
discourage;1;
discouraged;1;
discourses;2;
discover;4;
discovered;5;
discoverer;1;
discovering;2;
discovery;4;
discreditable;1;
discriminations;1;
discussion;2;
disgust;1;
disgusting;1;
disinterested;2;
disinterestedness;1;
disk;1;
dislike;2;
dismally;1;
dismay;1;
dismissed;3;
dismounted;2;
disordered;1;
disorganized;1;
dispatch;4;
dispatched;4;
dispatching;2;
dispense;1;
display;2;
displayed;3;
displaying;4;
displeases;1;
disposal;1;
disposing;1;
disposition;2;
dispute;1;
disputed;1;
disregard;1;
dissipate;2;
dissolved;1;
distance;6;
distances;2;
distant;6;
distinct;2;
distinctly;1;
distingue-looking;1;
distinguee;2;
distinguish;2;
distinguished;2;
distorted;2;
distress;1;
distribute;6;
distributed;8;
distributing;8;
distribution;6;
distributor;1;
districts;2;
disturb;1;
disturbed;1;
disturbing;1;
divers;1;
diversion;1;
diversions;1;
divert;1;
divide;1;
divine;2;
division;1;
do;93;
doctor;10;
document;3;
documents;3;
does;10;
doesnt;4;
dog;1;
doggedness;1;
dogs;3;
dogs--i;1;
doing;13;
dollars;6;
domain;8;
domestic;1;
domiciled;1;
don;4;
donate;3;
donation;1;
donations;15;
done;13;
done--with;1;
donors;1;
dont;47;
dont--any;1;
dont--truly;1;
dooced;2;
door;11;
dotage--oh;1;
dote;1;
dots;1;
double;4;
doubling;1;
doubt;1;
doubtful;1;
doubtless;2;
down;48;
downcast;1;
download;2;
downloading;1;
downward;1;
downy;1;
dozen;11;
