gesungen;1;
getadelt;2;
getan;18;
getraenke;1;
getragen;1;
getragnen;1;
getrieben;2;
getroffen;3;
getrost;2;
gewachsen;1;
gewaehlt;2;
gewaehlten;1;
gewaehren;2;
gewaehrt;6;
gewaehrte;2;
gewaffnet;1;
gewagt;1;
gewalt;4;
gewaltig;1;
gewaltigen;1;
gewaltsam;6;
gewand;3;
gewandte;1;
gewannst;1;
gewartet;1;
geweb;1;
gewebe;3;
gewebes;1;
geweiht;3;
gewesen;1;
gewichen;1;
gewidmet;1;
gewiesen;1;
gewimmel;1;
gewinne;1;
gewinnen;3;
gewinns;1;
gewinnt;3;
gewinst;3;
gewiss;20;
gewissem;1;
gewissheit;1;
gewoehne;1;
gewoehnen;1;
gewoehnt;1;
gewohnt;1;
gewollt;1;
gewonnen;1;
geworden;3;
gewuehls;1;
gewuenscht;2;
gewuerze;1;
gewunden;2;
gewusst;1;
gezeigt;2;
geziemt;1;
geziert;1;
gezogner;1;
gezwungen;1;
gib;6;
gibst;6;
gibt;15;
giessen;1;
gift;2;
gilt;1;
ging;5;
gingen;2;
gipfel;1;
give;4;
given;1;
glaenzen;1;
glaenzt;1;
glaenzten;1;
glanz;4;
glanze;2;
glanzreiche;1;
glatt;2;
glatten;1;
glatter;1;
glaub;5;
glaube;4;
glauben;6;
glaubst;7;
glaubt;9;
glaubte;1;
gleich;31;
gleiche;1;
gleichem;1;
gleichen;1;
gleicher;2;
gleiches;2;
gleichmut;1;
gleichnis;1;
gleichsam;1;
gleisnerinn;1;
gliedern;1;
glorie;1;
glueck;39;
gluecke;1;
glueckes;1;
gluecklich;14;
gluecklich--meinen;1;
gluecklichen;1;
gluecks;9;
glueckselger;1;
glut;5;
gnade;9;
gnaedig;1;
gnaediges;1;
gnaedigster;1;
goals;1;
goenne;2;
goennen;2;
goennest;1;
goennt;3;
goethe;3;
goetter;7;
goettern;1;
goettin;3;
goettliche;1;
goettlichste;1;
goetzen;1;
gold;1;
goldne;8;
goldnen;5;
gonzaga;2;
gott;11;
gottheit;5;
govern;1;
grabe;2;
grad;2;
graebt;1;
graefin;1;
graesslicher;1;
granted;1;
gras;1;
grase;1;
gratefully;1;
grausen;1;
grazie;1;
grazien;1;
gregor;2;
gregory;1;
greis;1;
grenze;2;
grenzen;2;
griff;1;
grille;1;
grimm;1;
grimmig;1;
grimmiger;1;
groesserm;1;
groessres;1;
groessten;2;
groll;1;
gross;13;
grosse;5;
grossen;11;
grosser;3;
grosses;2;
grossheit;1;
grossmuetig;1;
grossmut;1;
group;1;
grub;1;
gruen;1;
gruende;1;
gruendete;1;
gruene;1;
gruenen;3;
gruesst;1;
grund;1;
grunde;3;
gruss;1;
guete;1;
gueter;4;
guetern;3;
guetig;1;
guetige;1;
gunst;21;
gut;23;
gute;7;
gutem;1;
guten;16;
gutenberg-tm;56;
gutenberg-tms;1;
guter;5;
gutes;1;
ha;1;
haar;1;
hab;37;
habe;20;
habe--forderte;1;
haben;22;
haelt;8;
haeltst;4;
haemisch;1;
haende;3;
haenden;9;
haerter;1;
haessliche;1;
haett;8;
haette;5;
haettest;2;
haettet;1;
haeufen;2;
haften;1;
hain;4;
halb;5;
halbgott;1;
half;2;
halt;3;
halte;6;
halten;13;
hand;24;
handeln;5;
harmless;1;
harmonie;3;
harmonien;1;
harren;2;
harrt;1;
hart;4;
has;2;
haschen;1;
hass;3;
hasse;2;
hassenswert;1;
hasst;3;
hast;45;
hastig;1;
hasts;2;
hat;75;
hats;1;
hatt;2;
hatte;2;
hatten;1;
hauch;3;
haufen;1;
haupt;17;
haupte;2;
haus;7;
haus--;1;
hause;3;
haut;1;
have;5;
hear;1;
hebt;7;
heer;1;
heere;1;
heftet;1;
heftig;3;
heftigkeit;3;
hegst;2;
hegt;3;
heil;1;
heilen;3;
heilgen;1;
heilger;1;
heilig;4;
heiligt;1;
heiligtum;2;
heilsam;2;
heilt;2;
heilungsmittel;1;
heimlich;2;
heimliche;1;
heiss;2;
heisse;2;
heissen;2;
heisser;1;
heisst;5;
heitern;1;
heitre;1;
held;6;
helden;1;
heldenliebe;1;
heldenstirnen;1;
helfen;5;
helfen--und;1;
helle;2;
hellen;1;
heller;1;
helm;2;
help;3;
her--da;1;
her--du;1;
herab;3;
heran;1;
herbei;2;
herbeieilend;1;
herbst;1;
herde;1;
herden;2;
herein;2;
hergestellten;1;
herkules;1;
herme;3;
hermen;1;
hernach;1;
hernieder;1;
heroen;1;
herr;7;
herren;1;
herrlich;8;
herrlichen;1;
herrlichern;1;
herrlichste;1;
herrn;5;
herrschaft;1;
herrscht;2;
herum;2;
hervor;2;
herz;35;
herzen;12;
herzens;3;
herzlich;1;
herzog;3;
herzogs;1;
herzustellen;1;
hesperien;1;
heut;11;
heute;7;
heutige;1;
hie;3;
hielt;4;
hier;66;
hierher;3;
hiess;2;
higher;1;
hilfe;2;
hilflos;2;
hilft;1;
himmel;5;
himmels;2;
himmelswolken;1;
himmlisch;1;
himmlischen;1;
hin;25;
hinab;2;
hinauf;2;
hindernis;1;
hindernisse;1;
hinein;1;
hingegeben;1;
hingesehnt;1;
hinnen;4;
hintergehen;1;
hintergeht;1;
hinueber;2;
hinuebereilen;1;
hinweg;16;
hinweg--o;1;
hinzugeben;2;
hinzuschwimmen;1;
hippolyt;1;
hirten;1;
hirtin;1;
hitze;1;
hob;1;
hoch;5;
hochverdienten;1;
hoechste;6;
hoechsten;4;
hoechstens;1;
hoechster;1;
hoechstverdienten;1;
hoefe;1;
hoefischen;1;
hoeflich;1;
hoeflichkeit;1;
hoefling;1;
hoehe;1;
hoeher;2;
hoeheren;1;
hoeherm;1;
hoellenqual;1;
hoer;6;
hoere;6;
hoeren;10;
hoerers;1;
hoert;1;
hoertest;1;
hof;1;
hofe;4;
hoff;1;
hoffe;10;
hoffen;3;
hoffnung;7;
hoffnungsvolle;1;
hoffnungsvollen;1;
hoffnungswahn;1;
hoffst;1;
hofft;5;
hoffte;1;
hoffts;1;
hofgenossen;1;
hohe;6;
hoheit;3;
hohen;2;
hoher;2;
hohes;2;
hold;2;
holde;5;
holdem;2;
holden;12;
holder;5;
holt;1;
homer;3;
honig;1;
hope;1;
horch;1;
horchend;1;
horcht;2;
horchte;1;
horizonte;1;
how;4;
however;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/4/2/10425;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huellt;1;
huete;2;
huld;1;
hundert;3;
hundreds;1;
hunger;1;
hypertext;1;
ich;732;
ichs;17;
identical;1;
identification;1;
identify;1;
if;21;
ihm;99;
ihn;132;
ihn--hier;1;
ihnen;7;
ihr;68;
ihre;10;
ihrem;10;
ihren;15;
ihrer;18;
im;71;
immediate;2;
immer;25;
implied;2;
important;1;
imposed;1;
in;293;
inaccurate;1;
incidental;1;
include;1;
included;3;
includes;2;
including;10;
incomplete;1;
increasing;1;
indem;3;
indemnify;1;
indemnity;1;
indes;1;
indessen;4;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
information;8;
infringement;1;
ingeheim;1;
innern;2;
innerste;1;
innersten;2;
innerstes;1;
innig;1;
innre;1;
innren;1;
innrer;1;
innres;1;
ins;6;
insel;1;
intellectual;2;
internal;1;
international;1;
interpreted;1;
invalidity;1;
inwendig;1;
irgend;1;
irgendeine;1;
irr;5;
irren;1;
irrende;1;
irrst;2;
irrt;2;
irrte;1;
irrtum;5;
irs;1;
is;33;
ist;226;
ists;25;
italien;3;
its;6;
itzt;1;
ja;42;
jaehe;2;
jahr;4;
jahre;2;
jahrelang;1;
jahren;6;
jahrhunderte;1;
jammert;1;
je;14;
jede;9;
jedem;18;
jeden;11;
jeder;24;
jedes;14;
jedoch;1;
jeglicher;2;
jegliches;1;
jemals;2;
jene;7;
jenem;4;
jenen;2;
jener;9;
jerusalem;1;
jetzt;19;
johann;3;
juengeres;1;
juengern;1;
juengling;11;
juengling--nahm;1;
juenglings;2;
jugend;9;
jugendlichen;1;
jugendlicher;1;
jung;4;
jungen;1;
junger;1;
just;1;
kaeme;2;
kaempfen;1;
kahle;1;
kahn;1;
kalt;5;
kaltem;1;
kalter;1;
kam;8;
kamen;1;
kamst;1;
kann;77;
kannst;16;
kannte;1;
kapitol;1;
kardinal;1;
kastellan;1;
kaum;35;
kaum--erschrick;1;
keep;2;
keeping;2;
kehre;1;
kehren;2;
kehret;1;
kehrst;2;
kehrt;1;
keimen;1;
kein;38;
keine;12;
keinem;6;
keinen;10;
keiner;7;
keines;1;
keins;1;
kenn;7;
kenne;7;
kennen;14;
kennen--welche;1;
kennens;2;
kennet;1;
kennst;4;
kennt;7;
kennte;1;
kenntnis;3;
kerker;2;
kerkermeister;1;
ketzer;1;
keuchen;1;
kind;8;
kinder;3;
kinderaugen;1;
kindern;2;
kittel;1;
klaenge;1;
klage;1;
klagen;4;
klagst;1;
klagt;1;
klammert;1;
klang;2;
klar;5;
klarer;3;
klarheit;1;
klarsten;1;
klauen;1;
kleid;1;
kleide;2;
kleidet;1;
kleidung;1;
klein;4;
kleine;6;
kleinen;2;
kleinheit;1;
kleinigkeiten;1;
kleinmut;1;
kleinsten;1;
klingen;1;
klingt;1;
klueger;1;
kluegsten;2;
klug;13;
kluge;8;
klugen;7;
kluger;3;
kluges;1;
klugheit;7;
knabe;3;
knaben;2;
knappen;1;
knecht;2;
knie;2;
kniend;2;
kniet;1;
knoten;3;
know;1;
known;1;
knuepft;1;
kocht;1;
koenne;4;
koennen;18;
koennen--;1;
koennt;4;
koennte;10;
koennten;1;
koennten--nicht;1;
koenntens;1;
koenntest;3;
koestlich;1;
koestliche;1;
koestlichen;1;
komm;5;
komme;5;
kommen;4;
kommst;2;
kommt;19;
konnt;5;
konnte;12;
konnten;1;
konntest;5;
kopf;1;
kopfe;1;
kosten;1;
kracht;1;
krachten;1;
kraefte;3;
kraeften;2;
kraeftig;1;
kraenken;2;
kraenkt;2;
kraenktest;1;
kraenkung;1;
kraenze;4;
kraenzt;2;
kraft;12;
krank;3;
kranken;1;
krankenzimmer;1;
krankheit;4;
kranz;10;
kranze;2;
kraut;1;
kreis;8;
kreise;1;
krieg;2;
krieges--hat;1;
kriegs;1;
krone;6;
kuehlen;1;
kuehlt;1;
kuehlung;1;
kuehn;3;
kuehne;1;
kuehnheit;1;
kuenftge;1;
kuenftig;3;
kuenste;1;
kuensten;1;
kuenstler;1;
kuenstlers;1;
kuenstlich;1;
kuerzer;1;
kuesst;1;
kunst;8;
kur;2;
kurz;1;
kurze;6;
kurzem;2;
kurzer;1;
kuss;1;
laben;1;
lachen;1;
lade;2;
laden;1;
laechelnd;2;
laechelst;2;
laecherlich;1;
laendlich;1;
laenger;6;
laengst;1;
laesst;21;
laesst--ich;1;
laessts;1;
laestern;1;
laesterst;2;
laestrung;1;
lager;1;
lake;1;
land;6;
lande;1;
landen;1;
lang;20;
lange;9;
langem;1;
langen;4;
langer;2;
langmut;1;
langsam;5;
language;1;
lanzen;1;
lass;37;
lasse;2;
lassen;16;
lassens;1;
lasst;10;
last;3;
lasten;1;
lauert;1;
lauf;2;
laufe;1;
laufen;1;
laune;1;
launisch;1;
laura;1;
lauscht;1;
laute;1;
lautere;1;
law;2;
laws;8;
learn;1;
leb;4;
lebe;3;
leben;38;
lebendge;1;
lebendig;3;
lebendigen;1;
lebens;15;
lebensfreud;1;
lebensfroh;1;
lebenstages;1;
lebhaft;5;
lebst;2;
lebt;6;
lebten;1;
leg;3;
legal;2;
legally;1;
legen;2;
legt;1;
lehnst;1;
lehre;2;
lehren;4;
lehrer;1;
lehret;2;
lehrreich;1;
lehrt;3;
lehrte;1;
leib;1;
leicht;26;
leichte;2;
leichtem;1;
leichten;3;
leichter;1;
leichtern;1;
leichtsinn;1;
leichtste;1;
leichtsten;1;
leid;3;
leide;2;
leiden;9;
leidens;1;
leidenschaft;8;
leidenschaften;1;
leider;13;
leidige;1;
leidlich;1;
leier;1;
leihen;2;
leinenzeug;1;
leis;1;
leise;3;
leisen;5;
leiser;2;
leistet;2;
leiten;2;
leitung;1;
lenkt;2;
lenore;4;
lenoren;1;
leonore;96;
lern;3;
lerne;1;
lernen;3;
lernt;4;
lernte;1;
letter;1;
letzte;4;
letzten;3;
letzter;1;
leuchten;1;
leuchtet;1;
leugnen;2;
leute;2;
leuten;1;
liability;3;
liable;1;
library;1;
license;16;
licensed;1;
licht;5;
lichte;2;
lichter;1;
lieb;4;
liebe;22;
liebekranken;1;
lieben;6;
liebend;1;
liebenswert;1;
liebenswuerdgen;1;
liebenswuerdger;1;
liebenswuerdig;2;
lieber;12;
lieblich;2;
liebliche;1;
lieblicher;1;
lieblichsten;1;
liebst;1;
liebsten;1;
liebt;4;
lied;12;
liede;1;
lieder;2;
liedern;2;
liedeswerte;1;
liegen;1;
liegt;9;
liess;6;
lieu;2;
life;1;
limitation;3;
limited;5;
lindern;1;
lindr;1;
lindre;1;
linked;1;
linken;1;
links;3;
lippe;10;
lippe--;1;
lippen;5;
lippenspiel;1;
list;2;
listig;1;
literary;13;
litt;2;
lob;6;
lobe;1;
loben;2;
lobt;2;
located;4;
locating;1;
locations;2;
locken;1;
lockt;6;
lockte;3;
loeblich;1;
loes;1;
loese;1;
loesen;2;
loesest;1;
loeset;1;
loest;5;
lohn;6;
lohnt;1;
long;1;
longer;1;
loose;1;
lorbeer;4;
lorbeerkranz;1;
lorberhainen;1;
los;9;
lose;1;
losen;1;
lostopf;1;
lot;1;
lucretia;2;
ludwig;1;
lueften;1;
luestern;1;
luft;7;
lust;6;
lustig;1;
lustschlosse;1;
machen;12;
machine;1;
machst;6;
macht;15;
machte;2;
made;1;
maechtge;1;
maechtig;1;
maechtige;1;
maechtiger;1;
maehrchen;2;
maengel;1;
maenner;17;
maennerherzen;1;
maennlich;1;
maertyrers;1;
maessgen;1;
maessig;5;
maessige;2;
maessigen;1;
maessigung;1;
mag;23;
magnet;1;
mags;1;
magst;7;
mahlers;1;
mahlt;1;
main;1;
maintaining;1;
majestaet;2;
make;3;
makes;1;
mal;8;
male;2;
man;57;
manch;1;
manche;4;
manchem;5;
manchen;9;
mancher;8;
manches;6;
manchmal;1;
mangel;1;
mangelt;1;
mann;47;
manne;6;
mannes;4;
mannigfaltgem;1;
manns;4;
mantel;1;
many;2;
mark;3;
marked;2;
markte;1;
marmorbild;1;
marmorboden;1;
marmorwaenden;1;
marterknecht;1;
martre;1;
maske;1;
mass;5;
mauer;1;
mauern;1;
maximum;1;
may;17;
means;3;
mediceer;1;
medicis;2;
medium;5;
meer;2;
meers;1;
meet;1;
mehr;66;
mehre;1;
mehrte;1;
meide;1;
meiden;1;
meidet;3;
mein;99;
meine;52;
meinem;31;
meinen;29;
meiner;21;
meines;6;
meinetwillen;1;
meinst;1;
meint;2;
meinung;7;
meisten;3;
meister;6;
meistern;1;
melan;1;
melde;1;
melodie;1;
menge;2;
mensch;17;
menschen;32;
menschlich;3;
menschlichs;1;
merchantibility;1;
merke;1;
merkt;1;
met;1;
method;2;
methods;1;
mich;298;
michael;2;
michs;1;
middle-aged;1;
miene;1;
milde;2;
milder;1;
millionen;1;
mindsten;1;
minerva;1;
mir;257;
mirs;1;
mischen;1;
mischt;1;
missbehagen;1;
missfallen;1;
missgoennst;1;
mission;4;
mississippi;1;
misst;1;
misstraun;1;
missverstaendnis;1;
mit;205;
mitschuldig;1;
mitte;1;
mittel;3;
mittelpunkt;1;
mittlerin;1;
mitwelt;1;
modification;1;
modified;1;
moecht;10;
moechte;8;
moechten;4;
moechtest;2;
moege;2;
moegen;2;
moegest;5;
moeget;1;
moeglich;6;
moegliche;3;
moment;2;
mond;2;
monds;1;
money;3;
montecatino;1;
more;2;
morgen;2;
morgenwinde;1;
most;3;
much;1;
mueh;2;
muehe;8;
muesse;3;
muessen;1;
muessig;2;
muessiggaenger;1;
muessiggang;1;
muesst;3;
muesste;4;
muesstest;1;
mund;5;
munde;3;
musen;3;
muss;34;
musst;6;
musste;1;
mussten;1;
must;10;
muster;2;
mut;7;
muth;1;
mutigem;1;
mutter;4;
myrte;1;
nach;67;
nach--;1;
nachbar;1;
nachbarn;2;
nachdenkend;1;
nachher;1;
nachricht;1;
nachsicht;1;
nacht;5;
nachtigall;1;
nachwelt;5;
nackte;1;
naechsten;3;
naechte;1;
naehe;6;
naeher;7;
naehert;1;
naehm;1;
naehre;1;
naehrt;1;
nah;5;
nahen;5;
nahm;3;
nahmenszug;1;
nahn;3;
naht;2;
nahte;1;
name;5;
named;1;
namen;9;
namens;1;
napel;1;
natuerlich;2;
natur;16;
natur--;1;
neapel;1;
nearly;2;
nebel;1;
neben;3;
nebenher;1;
necessarily;1;
neckt;1;
need;1;
negligence;1;
nehm;1;
nehme;5;
nehmen;9;
nehmet;1;
nehmt;2;
neid;3;
neiden;1;
neider;2;
neidet;1;
neids;1;
neigen;1;
neigung;2;
nein;15;
nenn;3;
nennen;5;
nennest;1;
nennt;3;
nepoten;1;
network;1;
neu;9;
neue;13;
neuen;5;
neuer;6;
neues;4;
neulich;1;
neuling;1;
new;5;
newby;1;
newsletter;1;
nicht;387;
nicht--;1;
nicht--verzeih;1;
nichts;32;
nie;21;
nie--;1;
nieder;2;
niedersteigen;1;
niederwirft;1;
niedrig;1;
niemals;2;
niemand;7;
nimm;8;
nimmer;2;
nimmermehr;1;
nimmst;5;
nimmt;6;
nirgends;1;
no;11;
nobili;1;
noch;85;
noetig;3;
noetige;1;
noetigste;1;
noetigt;1;
non;1;
nonproprietary;1;
north;1;
not;29;
notfall;1;
notice;3;
notifies;1;
november;2;
nuetze;1;
nuetzen;1;
nuetzest;1;
nuetzlich;5;
nuetzt;2;
number;7;
numbers;3;
numerous;1;
nun;78;
nur;146;
nur--die;1;
nutzen;4;
nutzt;3;
nymphe;1;
o;84;
ob;11;
obgleich;1;
obs;1;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
oder;13;
oed;1;
oeffnen;3;
oeffnest;2;
oeffnet--ja;1;
oefters;1;
of;125;
offen;4;
offenbaren;1;
offers;1;
office;2;
official;3;
offne;1;
offnen;2;
offner;3;
oft;26;
often;2;
ohne;13;
ohnmaechtger;1;
ohr;8;
old;4;
older;1;
olindes;1;
on;14;
one;3;
one--the;1;
online;4;
only;2;
opfer;3;
opfertier;1;
opportunities;1;
opportunity;1;
orangen;1;
order;1;
ordnung;2;
organized;1;
original;1;
originator;1;
ort;7;
orte;1;
orts;1;
others;2;
our;5;
out;1;
outdated;1;
outside;3;
over;2;
owed;1;
owner;5;
owns;2;
paepste;1;
page;4;
pages;1;
paid;6;
palast;2;
palastes;1;
palasts;1;
paper;1;
paperwork;1;
papier;1;
papsts;1;
paradies;1;
paragraph;11;
paragraphs;3;
part;5;
parteiisch;1;
particular;2;
particularly;1;
party;1;
path;3;
pause;3;
pay;1;
paying;2;
payments;3;
peinigst;1;
people;3;
perform;1;
performances;1;
performed;1;
performing;3;
pergament;1;
periodic;1;
perle;1;
permanent;1;
permission;7;
permitted;2;
persoenlich;1;
person;5;
personen;1;
petrarch;2;
pfad;5;
pfeil;1;
pfeile;2;
pferde;1;
pflanze;1;
pflegen;1;
pflegst;1;
pflegt;1;
pflicht;8;
pflichten;1;
pflichtvergessen;1;
pforte;1;
pforten;1;
pg;1;
pglaf;1;
phantasie;1;
phantom;1;
phrase;4;
physical;2;
pilgermuschel;1;
pilgers;1;
pinsel;1;
place;1;
plagt;1;
plain;5;
plato;1;
platz;4;
please;3;
poesie;1;
poet;1;
poeten;1;
polster;1;
possessed;1;
possession;1;
possibility;1;
posted;7;
pracht;1;
practically;1;
preis;3;
preisen;3;
prepare;2;
prepared;1;
preserve;1;
prevent;1;
previous;1;
priesen;1;
principal;1;
print;1;
printed;2;
prinzessin;85;
prior;1;
problem;1;
processing;1;
produce;1;
produced;1;
production;1;
professor;1;
profit;1;
profits;1;
programs;1;
prohibition;1;
project;86;
prominently;2;
promoting;2;
promotion;1;
proofread;1;
property;2;
proprietary;1;
protect;2;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
pruefen;2;
psychen;1;
public;9;
pulsschlag;1;
punitive;1;
purpose;2;
putz;1;
quaelen--schoen;1;
quaelt;1;
qual;3;
qualen;1;
qualentafel;1;
quell;2;
rache;2;
raechen;1;
raethsel;1;
raetlich;1;
raetsel;1;
rand;1;
rande;1;
rang;2;
rasch;2;
rasche;1;
raschen;5;
rascher;1;
raserei;1;
rastlos;2;
rat;12;
raten;4;
rather;1;
raubt;1;
raue;1;
rauen;1;
raum;4;
rausch;2;
rauschen;3;
rauscht;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
rechnet;1;
recht;28;
rechte;1;
rechtem;1;
rechten;8;
rechtest;1;
rechts;1;
rede;5;
reden;6;
redest;1;
redistribute;1;
redistributing;2;
redistribution;2;
redlich;4;
redner;1;
rednerlippe;1;
references;2;
refund;10;
regen;3;
regieren;2;
regieret;1;
regiert;2;
regionen;1;
registered;2;
regte;1;
regular;1;
regulating;1;
reich;7;
reiche;3;
reichem;1;
reichen;7;
reicher;1;
reichlich;1;
reicht;3;
reift;1;
reihe;1;
reime;1;
reimen;3;
rein;6;
reine;1;
reinem;1;
reinen;3;
reiner;2;
reinern;1;
reines;1;
reinlich;1;
reinste;2;
reinsten;2;
reise;4;
reisen;1;
reissen;2;
reisst;3;
reiste;1;
reitend;1;
reiter;1;
reiz;1;
reizen;2;
reizen--ja;1;
reizend;5;
reizt;3;
release;3;
releasing;1;
remain;1;
remaining;1;
remedies;1;
remove;1;
removed;2;
renamed;2;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
request;1;
require;2;
required;1;
requirements;4;
requires;1;
research;2;
restrictions;2;
retten;1;
rettest;1;
return;3;
returns;1;
reut;1;
revenue;1;
richte;1;
richten;2;
richter;1;
richterlicher;1;
richtest;1;
richtet;1;
richtete;1;
richtig;1;
richtiger;1;
rief;3;
riegel;1;
riesen;1;
right;4;
rings;3;
riss;1;
ritter;1;
ritze;1;
rock;1;
roemer;1;
roh;2;
rohe;1;
rohre;1;
rom;18;
rosen;1;
royalties;2;
royalty;3;
ruckt;1;
ruder;1;
ruecken;3;
rueckhalt;1;
rueckhalten;1;
rueckkehr;1;
ruehmen;2;
ruehmst;2;
ruehmt;3;
ruehren;1;
ruehrung;1;
ruenden;1;
ruesten;1;
ruf;2;
rufen;1;
ruft;2;
ruh;3;
ruhe;8;
ruhet;2;
ruhig;10;
ruhigen;1;
ruhm;5;
ruhms;6;
ruhn;3;
ruhst;1;
ruht;9;
ruhten;1;
rules;2;
s;2;
s/he;1;
saal;3;
sachen;2;
sacht;1;
saeh;2;
saehest;1;
saeubern;1;
saeulen;1;
sag;11;
sage;10;
sage--;1;
sagen;25;
sagst;9;
sagt;8;
sagte;3;
sah;9;
saiten;1;
saitenspiel;1;
salt;1;
same;2;
sammelt;2;
sand;1;
sande;1;
sanft;4;
sanfter;1;
sanftmut;1;
sann;1;
sanvitale;3;
sarg;2;
sassen;1;
saurer;1;
scandiano;1;
scattered;1;
schade;1;
schaden;4;
schadet;2;
schaedlich;1;
schaeferinnen;1;
schaefers;1;
schaeme;2;
schaemen;1;
schaetz;1;
schaetzen;10;
schaetzt;2;
schaeumend;3;
schaffen;1;
schaffst;2;
schafft;2;
schale;1;
schalen;1;
schalkheit;1;
schalt;1;
schande;2;
schar;1;
scharf;1;
schatten;8;
schatz;5;
schauen;4;
schauplatz;1;
schauspiel;2;
scheide;2;
scheiden;5;
scheidest;1;
schein;9;
scheine;2;
scheinen;9;
scheinest;2;
scheinst;3;
scheint;28;
scheitern;1;
schelmen;2;
schenke;1;
schenkt;1;
scherz;2;
scherze;1;
scheu;1;
scheut;1;
scheute;1;
schicken;1;
schicklich;1;
schicklichkeit;1;
schicksal;9;
schicksals;1;
schickt;1;
schiebt;1;
schied;1;
schien;13;
schienst;1;
schier;1;
schiff;1;
schiffe;1;
schiffer;1;
schilde;2;
schildern;1;
schilt;1;
schimpf;2;
schimpflich;1;
schimpfs;1;
schlacht;1;
schlaf;2;
schlafens;1;
schlag;1;
schlagen;1;
schlang;1;
schlange;2;
schlanken;1;
schleiche;1;
schleicht;2;
schleier;1;
schlich;1;
schliessen;2;
schliesst;2;
schlimm;2;
schlimmer;2;
schlimmsten;1;
schlingt;1;
schloesser;1;
schloss;3;
schlosse;1;
schluss;1;
schmach;1;
schmackhaft;1;
schmaehn;1;
schmale;1;
schmalen;1;
schmeckt;1;
schmeichelei;3;
schmeicheln;1;
schmeichelnd;1;
schmeichelt;1;
schmeichelte;1;
schmeichle;2;
schmerz;9;
schmerzen;7;
schmerzens;1;
schmerzensfreude;1;
schmerzenslaut;1;
schmerzlich;1;
schmerzliche;1;
schmerzlicher;1;
schmiegt;1;
schmiegte;1;
schmuck;2;
schmutziges;1;
schnee;2;
schnell;10;
schnellen;1;
schneller;2;
schoen;17;
schoene;25;
schoenem;1;
schoenen;22;
schoener;11;
schoeneres;1;
schoenheit;4;
schoenrer;1;
schoenste;8;
schoensten;6;
schon;49;
schone;1;
schonen;3;
schonend;1;
schonenden;1;
schonung;2;
schraenkt;1;
schranken;1;
schrecken;1;
schrei;1;
schreib;2;
schreiben;2;
schrieb;3;
schritt;10;
schritte;3;
schroffen;1;
schroffer;1;
schueler;1;
schuelerin;1;
schuerest;1;
schuettelt;1;
schuetterte;1;
schuetzen;1;
schuetzet;2;
schuetzt;1;
schuld;8;
schuldig;8;
schuldigen;2;
schule;2;
schultern;2;
schutt;1;
schutz;4;
schutzes;1;
schwach;5;
schwache;1;
schwaches;1;
schwaeche;2;
schwaechen;2;
schwaermt;2;
schwankend;2;
schwankt;3;
schwarm;2;
schwarze;1;
schwarzen;1;
schwebe;1;
schweben;1;
schwebst;1;
schwebt;7;
schwebte;1;
schweifend;1;
schweig;1;
schweigen;3;
schweigend;2;
schweigst;1;
schwelle;2;
schwellendes;1;
schwer;5;
schwere;2;
schweren;3;
schwerer;1;
schwerlich;2;
schwermut;1;
schwert;5;
schwert--;1;
schwertschlag;1;
schwester;15;
schwestern;2;
schwieg;1;
schwillt;2;
schwirrt;1;
scipio;1;
search;2;
second;2;
section;7;
sections;1;
secure;1;
see;3;
seele;16;
seelen;2;
segeln;1;
segnend;1;
segnet;1;
seh;23;
sehe;6;
sehen;9;
sehens;1;
sehn;18;
sehnlich;3;
sehnsucht;6;
sehnsuchtsvolle;1;
sehnt;1;
sehr;28;
sei;48;
sei--ob;1;
seid;5;
seiden;1;
seidenwurm;1;
sein;98;
sein--hier;1;
seine;34;
seinem;29;
seinen;33;
seiner;20;
seines;8;
seinesgleichen;1;
seinigen;1;
seins;1;
seis;3;
seit;1;
seite;8;
seiten;3;
selber;2;
selbst;92;
selbst--;1;
selbstigkeit;1;
selbstisches;1;
selge;1;
seliger;1;
selten;4;
seltenem;1;
seltenes;1;
seltne;2;
seltner;1;
seltsam;1;
send;1;
sende;1;
senden;1;
sendet;2;
sending;1;
sengt;1;
sent;3;
sentence;2;
separate;1;
sersale;1;
service;1;
set;9;
setze;1;
setzen;1;
setzt;1;
seufzern;1;
several;2;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
sich;254;
sich--;1;
sicher;10;
sicherheit;3;
sichern;1;
sichert;1;
sichrer;1;
sichs;2;
sichtbar;1;
sie;194;
sie--;1;
siedet;1;
siegen;1;
sieger;1;
siegers;1;
sieh;2;
siehst;9;
siehst--wie;1;
