confisquer;1;
conflit;4;
confondre;2;
confondues;1;
conforme;4;
conformement;1;
conformes;2;
congres;56;
congres--description;1;
congres--les;1;
congress;1;
conguiescemus;1;
conjointement;2;
conjonctures;1;
conjuration;1;
conjurer;1;
connais;1;
connaissait;3;
connaissance;8;
connaissances;1;
connait;1;
connaitre;6;
connecticut;5;
connu;7;
connue;3;
connues;1;
connus;4;
connus4;1;
conquerant;8;
conquerant120;1;
conquerants;2;
conquerir;4;
conquerir210;1;
conquete;4;
conquetes;1;
conquis;1;
consacra;1;
consacre;2;
consacree;4;
consacrees;3;
conscience;8;
consciences;1;
consciencieux;1;
conseil;11;
conseilla;1;
conseillant;1;
conseiller;1;
conseils;2;
consentement;1;
consentir;3;
consentirait;2;
consequence;12;
consequences;7;
consequent;2;
consequential;1;
conserva;5;
conservaient;2;
conservant;2;
conservateur;1;
conservation;2;
conserve;5;
conserver;2;
conserver83;1;
conserves;1;
considera;2;
considerable;13;
considerablement;2;
considerables;6;
consideraient;1;
considerait;2;
considerait-il;1;
considerant;3;
consideration;2;
considerations;2;
considere;1;
considerer;1;
considereraient;1;
considererent;1;
consideres;2;
consignee;1;
consistaient;1;
consistait;2;
consiste;2;
consister;1;
consistoire;1;
consoler;1;
consomma;1;
consommation;1;
consonant;1;
conspirateurs;1;
conspiration;2;
conspirations;1;
constamment;3;
constance;6;
constant;2;
constantes;1;
constants;1;
constate;2;
constater;1;
consternation;1;
constituant;2;
constituer;1;
constituerent;1;
constitution;5;
constitutions;1;
construction;4;
constructions;1;
construire;5;
construisaient;1;
construisirent;1;
construisit;1;
construit;4;
construite;3;
consul;4;
consulte8;1;
consulter;3;
consultes;1;
consume;1;
contact;4;
contagion;1;
contain;2;
containing;1;
contemporaine;1;
contemporains;2;
contenait;2;
contenant;1;
contenir;4;
content;1;
contenta;2;
contente;2;
contenter;1;
contenterons;1;
contents;1;
contes;1;
contestaient;1;
contestation;1;
conteste;2;
contestee;1;
contiennent;1;
contient;3;
continent;18;
continent--premiers;1;
continentale;3;
continentales;2;
continents;1;
contingent;1;
continrent;1;
continu;1;
continua;5;
continuaient;1;
continuait;1;
continuation;2;
continue;3;
continuee;1;
continuellement;2;
continuent;1;
continuer;5;
continuerent;2;
continument;1;
contract;1;
contradiction;2;
contraint;1;
contrainte;2;
contraints;3;
contraire;14;
contraires;6;
contrariait;1;
contrariete;1;
contraste;4;
contrastes;1;
contrat;1;
contre;105;
contre-amiral;1;
contre-balancent;1;
contre-balancer;1;
contre-ordre;3;
contre-parer;1;
contre-poids;1;
contrebande;1;
contredit;1;
contree;3;
contrees;3;
contrefacons;1;
contrefirent;1;
contribua;4;
contribuait;1;
contribue;2;
contribuer;2;
contribuerent;1;
contributions;3;
controle;1;
controler;2;
controles;1;
controleur;3;
contusion;2;
convaincre;2;
convaincu;2;
convainquirent;1;
convainquit;1;
convenable;3;
convenables;2;
convenait;1;
convention;3;
convenu;5;
converger;1;
conversation;3;
converser;1;
conversion;1;
convert;1;
conviction;1;
convictions;1;
conviendrait;1;
convient;1;
convinrent;2;
convoi;37;
convoitise;1;
convoquant;1;
convoquees;1;
convoye;1;
convoyer;2;
convulsions;1;
conway;1;
cook;1;
cooper;7;
cooperer;2;
cooperstown;1;
copie;10;
copied;2;
copies;9;
copy;12;
copying;4;
cordeau;1;
cordes;1;
cordiale;1;
cordier;1;
cordon;2;
cordonniers;1;
coreligionnaires;1;
coriolis;1;
corneille;1;
cornelis;3;
cornet;2;
cornwallis;50;
cornwallis--habilete;1;
cornwallis--la;1;
cornwallis--washington;1;
cornwallis130;1;
corny;4;
corporation;1;
corps;91;
corpus;1;
corrected;1;
correspondance;6;
correspondance142;1;
corresponding;1;
correspondre;1;
corrigees;1;
corrompue;1;
corrupt;1;
corruption;5;
corsaire;1;
corsaires;6;
corse;4;
corse17;1;
corvette;2;
corvettes;1;
cost;3;
coste;1;
costs;2;
costume;1;
cote;72;
cotes;17;
cotes--conduite;1;
cotoyait;1;
coucha;1;
couche;1;
coucher;4;
coudray;5;
coudray89;1;
coulait;1;
could;1;
coule;2;
coulee;1;
couler;2;
coulerent;1;
couleur;1;
couleurs;1;
countries;1;
country;2;
coup;17;
coupa;1;
coupable;2;
coupables;2;
coupait;1;
coupant;2;
coupe;7;
coupees;2;
couper;7;
coupes;1;
coups;25;
coupures;2;
cour;28;
cour--les;1;
courage;22;
courant;6;
courbe;1;
coureurs;2;
couronna;1;
couronne;4;
couronnement;1;
courrier;9;
cours;10;
course;1;
court;3;
court-house;2;
courte;3;
courtisanerie;1;
courtisans;1;
courtoisie;1;
courts;1;
couru;2;
coururent;1;
courus;1;
cousin;1;
couta;1;
coute;3;
couteau;1;
couterait;1;
couteuse;1;
coutume;3;
coutumes;1;
couvent;1;
couvert;5;
couverte;1;
couvertures;2;
couvrait;2;
couvrant;1;
couvrir;1;
couvriraient;1;
covenants;2;
cowpens;1;
cr;3;
craighead;1;
craignait;2;
craignant;1;
craignirent;1;
craignit;1;
craincreek;1;
craindre;3;
crainte;6;
crampond;2;
crampond--ordres;1;
crayon;2;
crea;1;
created;2;
createur;1;
creating;4;
creation;3;
crecelle;1;
credit;4;
credits;2;
creek;1;
creer;1;
creme;1;
creoles;2;
cri;2;
cria;2;
criblant;1;
crillon;2;
crime;3;
crimes;2;
criminels;1;
crique;1;
criques;2;
cris;3;
critical;1;
critique;6;
critiques;3;
croient;1;
croirait;1;
croire;16;
crois;11;
croisade;1;
croisait;1;
croisant;1;
croise;1;
croiser;4;
croiseurs;3;
croisieres;2;
croissante;1;
croit;4;
croix;1;
cromot;22;
cromot-dubourg;8;
cromwell;6;
croquis;1;
crotale;1;
croton;5;
croton-river;1;
croyaient;4;
croyais;1;
croyait;6;
croyance;3;
croyances;5;
croyant;2;
croyez;1;
crozat;1;
cru;7;
cruaute;1;
cruel;2;
cruelle;1;
cruellement;1;
cruelles;2;
crurent;1;
crus;1;
crut;9;
cuillere;2;
cuir;1;
cuire;1;
cuisse;6;
cuisses;1;
cuivre;5;
cul-de-jatte;1;
culbutai;1;
culloden;1;
culte;3;
cultes;1;
cultivateurs;2;
cultive;3;
cultivees;1;
culture;1;
cure;2;
curieuse;5;
curieuses;1;
curieux;3;
curiosite;4;
curiosites;1;
current;1;
custine;19;
custis;1;
cutter;4;
cynique;1;
d;2;
da;1;
dabandonner;1;
dabandonner135;1;
dabondance;1;
dabord;30;
daboukir;1;
daboville;4;
dacajou;1;
dacan;1;
daccepter;1;
daccident;1;
daccomplir;1;
daccord;1;
daccusation;1;
dacheter;1;
daciers;1;
dactivite;2;
dadieu;1;
dadmettre;1;
dadmiration;1;
dadopter;3;
dadoption;1;
dadultes;1;
daffaire152;1;
daffaires;1;
daffection;1;
daffirmer;1;
dafrique;1;
dage;1;
dagenais;11;
dagrements;1;
daide;1;
daide-major;1;
daider;2;
daignait;1;
daiguillon;1;
dailleurs;11;
dailly;1;
dajouter;1;
dalarme;1;
dalayrac;1;
dalbe;1;
dalexander;1;
dallemagne;1;
daller;13;
dalliance;4;
dalpheran;2;
dalternatives;1;
damage;2;
damaged;1;
damages;4;
damas;10;
damas--charles;1;
dame;2;
damener;1;
damerique;23;
damerique--influence;1;
damertume;1;
dames;1;
damsterdam;1;
dan;1;
dandre;1;
danemark;1;
dangely;2;
danger;7;
dangereuse;3;
dangereux;3;
dangers;5;
danglais;1;
dangleterre;13;
danhalt;2;
daniel;1;
danimaux;1;
dannapolis;1;
dannoncer;1;
dans;728;
danse;2;
danser;2;
danseur;1;
danspach;2;
dantipathie;1;
danvers;1;
daout;1;
dapercevoir;1;
dapotheose;1;
dapporter;1;
dapprecier;2;
dapprendre;1;
dapprovisionnements;1;
dapprovisionner;1;
dapres;22;
darbitraire;1;
darbitre;1;
darbuthnot;2;
dardeur;5;
dardeur--;1;
dargent;8;
dariettes;1;
daristide;1;
daristote;1;
darmaille;1;
darmee;4;
darmes;9;
darnold;5;
darnold--rochambeau--coalition;1;
darras;2;
darreter;1;
darriere;1;
darriver;4;
darrot;1;
dartillerie;24;
dartisans;1;
dartois;1;
daspirations;1;
dassez;1;
dassurer;1;
daswout;1;
data;1;
datait;1;
date;16;
datee;1;
datees;1;
datent;1;
dater;1;
dattachement;1;
dattaque;3;
dattaquer;1;
dattaquer--malgre;1;
dattendre;7;
dauberge;1;
dauberteuil;1;
daubeterre115;1;
daubigne;1;
daubigny;1;
daucun;1;
daucune;1;
daudace;1;
dauphin;1;
daure;1;
dautant;5;
dauteurs;1;
dautichamp;1;
dautorite;1;
dautre;14;
dautres;27;
dauvergne;2;
davance;1;
davant-garde;2;
davantage;3;
daventures;1;
davin;1;
davis;3;
davoir;17;
davril;3;
daymond;1;
days;4;
de;5467;
deadham;1;
deadliest;1;
deane;10;
deane--beaumarchais--noms;1;
deau;6;
debarqua;3;
debarquat;1;
debarque;2;
debarquee;1;
debarquement;11;
debarquement--lafayette;1;
debarquer;10;
debarquer127;1;
debarques;2;
debitees;1;
debordement;1;
deboucher;1;
debouches;1;
debout;1;
debris;3;
debut;6;
debuts;4;
debuts--conduite;1;
deca;1;
decaperent;1;
december;1;
decembre;11;
decence;2;
deception;1;
deceptions;1;
dechapper;1;
decharge;1;
decharger;1;
decheance;1;
dechiffrer;1;
dechirements;1;
dechirer;1;
decho;1;
dechouer;1;
decida;11;
decidaient;1;
decide;5;
decidee;1;
decidee--regiment;1;
decider;4;
deciderent;3;
decides;2;
decisif;3;
decisifs;1;
decision;1;
decisions;2;
decisive;4;
declara;4;
declaraient;1;
declaration;20;
declare;2;
declaree;1;
declarent;1;
declarer;2;
declarerait;1;
declarerent;3;
declat;1;
declater;1;
decontenancees;1;
deconvenue;1;
decora;1;
decosse;2;
decoule;1;
decouragement;1;
decouter;1;
decouvert;6;
decouverte;3;
decouvertes;1;
decouvrir;3;
decouvrir3;1;
decouvrit;3;
decret;1;
decrete;1;
decreter;1;
decriant;1;
decrire;6;
decrit;1;
decrites;1;
decritures;1;
decrivains;1;
dedaigneuses;1;
dedain;3;
dedans;2;
dedia;1;
dedicace;1;
dedie;1;
dedimbourg;1;
dedommagement;1;
dedommagements;1;
dedommager;1;
dedommagerent;1;
deductible;1;
defaite;7;
defaites;1;
defaut;7;
defauts;1;
defect;3;
defective;3;
defects;1;
defend;2;
defendait;2;
defendant;1;
defendent;1;
defendit;3;
defendre;15;
defendu;2;
defendue;5;
defendus;1;
defense;18;
defenses;6;
defenseur;2;
defenseurs;3;
defensio;1;
defensive;3;
deffet;1;
deffroi;1;
defiance;2;
defier;1;
defigures;1;
defila;3;
defilaient;1;
defile;1;
defilerent;2;
definie;1;
definies;1;
definitif;1;
definitive;2;
definitivement;5;
defoncees;1;
defrichees;1;
defricher;1;
deg;25;
degage;1;
degageait;1;
degagee;1;
degager;3;
degats;1;
degoisme;1;
degrades;1;
degre;3;
degree;1;
degres;2;
deguise;3;
dehors;4;
dehors49;1;
dei;1;
deja;37;
dejeunames;1;
dejouer;1;
dela;5;
delai;3;
delancey;3;
delaware;14;
delegation;1;
delements;1;
deletions;1;
deliberations;1;
delicate;1;
delicieuses;1;
deliminer;1;
delire;1;
delisabeth;1;
delite;1;
delivrance;1;
delivrat;1;
delivrer;2;
delle;1;
delles;1;
deloger;1;
demain;1;
demand;1;
demanda;13;
demandai;1;
demandait;3;
demande;16;
demandees;1;
demander;12;
demanderaient;1;
demanderait;1;
demanderent;1;
demandes;3;
demandez;1;
demandez-moi;1;
demandons;1;
demarche;3;
demarches;1;
demars;1;
demasquerent;1;
demates153;1;
dembarcations;1;
dembarquer;1;
dembarras;1;
demblemes;1;
dementi;1;
dementir;1;
demettre;3;
demeurera;1;
demeures;1;
demi;3;
demi-cercle;1;
demi-concession;1;
demi-heure;1;
demi-mille;4;
demi-portee;1;
demie;1;
demigration;2;
demission;1;
democrate;1;
democrates;1;
democratie;5;
democratique;3;
democratiques;3;
democratiser;1;
demoiselle;1;
demonstration;1;
demonstrations;5;
demonte;1;
dempecher;2;
demployer;2;
demployes;1;
demporter;2;
den;18;
denature;1;
denergie;1;
denergiques;2;
denfant;2;
denfants;3;
deniers;1;
denis;1;
dennemis;1;
denote;1;
denoument;1;
denrichir;1;
denseignements;1;
denthousiasme;1;
dentre;2;
dentree;1;
dentreprendre;1;
dentrer;5;
dentretenir;3;
dentu;1;
denue;1;
denviron;7;
denvoyer;10;
deo;1;
deparent;1;
depart;21;
departement;3;
departit;1;
depecha;1;
depechait;1;
depeche;7;
depeche--lauzun;1;
depeches;11;
depeignent;1;
dependaient;1;
dependait;3;
dependance;2;
dependre;1;
depends;1;
dependu;1;
depens;2;
depensa;1;
depense;1;
depenses;1;
depines;1;
depit;2;
deplaisir;1;
deploiement;1;
deplorables;1;
deploya;3;
deployait;2;
deployees;1;
deployer;1;
deposa;1;
depose;1;
deposees;1;
deposer;1;
deposition;1;
deposseder;1;
depouille;1;
depouiller;1;
depouilles;2;
depourvu;3;
depredations;2;
depreuves;1;
depuis;48;
deputations;1;
depute;1;
deputes;2;
dequipage;3;
derange;2;
derivative;3;
derive;1;
derived;1;
dernier;19;
derniere;26;
dernieres;3;
derniers;10;
deroute;2;
derreurs;1;
derriere;4;
des;1170;
desaffection;2;
desagreables;1;
desandroins;3;
desastre;2;
desastres;4;
desastreuse;1;
desastreuses;2;
desastreux;2;
descadre;1;
descarmouches;1;
descartes;1;
descendant;1;
descendent;1;
descendirent;1;
descendit;2;
descente;1;
descorter;2;
described;1;
desempares;1;
desert;1;
deserta;1;
desertaient;1;
desertant;1;
deserte;3;
deserter;1;
deserterent;2;
deserteur;1;
deserteurs;1;
desertion;3;
desespera;1;
desesperee;1;
deshabituer;1;
deshayes;1;
desherites;2;
designait;1;
designe;1;
designee;1;
designer;1;
desinteresse;1;
desinteressees;1;
desinteressement;5;
desinteresses;1;
desir;3;
desirable;1;
desirade;1;
desiraient;1;
desirait;2;
desire;1;
desiree;2;
desirs;4;
desobeissant;1;
desordre;7;
desordres;1;
desorganisation;1;
desormais;8;
despeces;1;
despite;1;
despote;1;
despotisme;12;
desprez;1;
desprit;5;
desquelles;6;
desquels;7;
dessayer;1;
dessein;4;
desseins;2;
dessert;3;
dessin;2;
dessins;1;
dessus;2;
destaing;21;
destaing--diversion;1;
destaing--echec;1;
destime;1;
destinait;4;
destination;5;
destine;4;
destinee;4;
destinees;3;
destouches;12;
destroy;2;
destructeur;1;
destructeurs;1;
destruction;3;
detablir;2;
detach;1;
detacha;2;
detachai;1;
detache;3;
detachee;2;
detachees;1;
detachement;24;
detachements;4;
detaches;3;
detail;5;
detaillee;1;
details;15;
detat;3;
detention;1;
determina;5;
determinait;2;
determination;2;
determine;1;
determiner;1;
detestent;1;
detonnement;1;
detour;2;
detourne;1;
detournee;2;
detourner;1;
detournes;1;
detre;19;
detresse;2;
detromper;1;
detruire;7;
detruisait;1;
detruisirent;3;
detruit;6;
detruites;3;
dette;2;
dettes;2;
deurope;4;
deurope--trahison;1;
deuropeens;1;
deus;1;
deux;240;
deux-ponts;61;
deux-ponts--memoires;1;
deux-ponts19;1;
deux-ponts209;1;
deux-siciles;1;
deuxieme;3;
devacuer;2;
devaient;35;
devais;4;
devait;60;
devancer;1;
devancerent;2;
devant;73;
devants;3;
devastee;2;
deveiller;1;
developpee;1;
developpees;1;
developpement;6;
developper;3;
developperent;1;
devenaient;1;
devenait;7;
devenir;4;
devenu;5;
devenue;2;
devenus;1;
deveque;1;
deversaient;1;
deviendrait;1;
deviendront;1;
devienne;1;
deviennent;1;
devient;4;
devinant;1;
devinrent;1;
devint;5;
devise;4;
devises;3;
devises--valeur;1;
deviter;2;
devoile;1;
devoir;20;
devoir53;1;
devoirs;1;
devons;1;
devorait;1;
devots;1;
devoue;1;
devouement;2;
devoues;1;
devrait;1;
dexactitude;1;
dexamen;1;
dexaminer;1;
dexcellent;1;
dexcommunication;1;
dexecuter;1;
dexecution;3;
dexemplaires;1;
dexemple;1;
dexiger;1;
dextermination;2;
dextremement;1;
dhabitants;2;
dhalifax;1;
dharlem;1;
dhartford;4;
dheure;1;
dhistoire;2;
dhiver;11;
dhiver--le;1;
dhomme;1;
dhommes;6;
dhonnetete;1;
dhonneur;4;
dhonneurs;1;
dhonorables;1;
dhopital;1;
dhopitaux;1;
dhorreur;1;
dhorribles;1;
dhoudetot;1;
dhudson;4;
dhumain;1;
diane;1;
diberville;1;
dici;2;
dictateur;1;
dicte;1;
dictee;1;
didees;3;
diderot;1;
dieu;16;
dieux;2;
differait;2;
differe;1;
difference;3;
differences;1;
different;5;
differente;2;
differentes;5;
differents;7;
differer;1;
difficile;10;
difficiles;1;
difficulte;5;
difficultes;4;
digit;1;
digits;1;
digne;4;
dignite;4;
digue;1;
dilapidations;1;
diligence;1;
diligente;2;
dillon;4;
dillon114;1;
dillusions;1;
dimaginer;1;
dimes;1;
diminuant;1;
diminuer;1;
dimmenses;1;
dimportant;1;
dimportantes;1;
dimpots;1;
dimpression;1;
dina;1;
dinai;1;
dinait;1;
dindependance;6;
dindependants;1;
diner;9;
dinfanterie;10;
dinferiorite;1;
dinfluences;1;
dingenieurs;1;
dinitiative;1;
dinspirateur;1;
dinspiration;1;
dinstruction;1;
dinsubordination;1;
dintelligence;1;
dintendant;1;
dinteressants;2;
dinterets;1;
dintermediaire;1;
dinterprete;1;
dinterroger;1;
dintrigues;1;
dinvention;1;
dinvestissement--les;1;
diplomate;1;
diplomatie;2;
dire;21;
direct;1;
directe;3;
directement;4;
directeur;3;
direction;11;
directly;2;
director;1;
directories;1;
directory;1;
dirent;2;
dirige;4;
dirigea;4;
dirigeait;4;
dirigeant;1;
dirigee;3;
dirigees;2;
dirigent;2;
diriger;13;
dirigerent;2;
diriges;1;
dirlande;1;
dirreparables;1;
dis-je;1;
disaient;1;
disaient-ils;1;
disait;8;
disait-il;2;
disait48;1;
disant;4;
disciples;4;
discipline;12;
disciplinee;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinuait;1;
discontinue;1;
discorde;2;
discordes;1;
discours;3;
discover;1;
discovered;1;
discrediter;1;
discrediterent;1;
disculper;1;
discussion;2;
discussions;1;
discutees;1;
discutent;1;
disent;4;
disette;2;
disgrace;1;
disk;1;
dismal-swamp;1;
disparaitre;1;
disparu;2;
disparurent;1;
disparut;1;
dispense;1;
dispenser;1;
dispenserait;1;
dispersa;1;
dispersait;1;
disperse;1;
dispersees;1;
disperser;1;
disperserent;1;
disperses;1;
display;1;
displayed;1;
displaying;4;
disposa;1;
disposaient;1;
disposait;6;
disposant;1;
dispose;2;
disposee;1;
disposees;1;
disposent;1;
disposer;4;
disposerent;1;
disposes;2;
disposition;8;
dispositions;9;
dissensions;1;
dissentiments;1;
dissidente;1;
dissidents;2;
dissipa;1;
dissipee;1;
dissiper;2;
dissuade--sang-froid;1;
dissuader;1;
distance;9;
distantes;2;
distinction;5;
distincts;1;
distingua;2;
distinguait;1;
distingue;1;
distinguer;1;
distinguerent;2;
distingues;1;
distrait;1;
distribua;1;
distribue;1;
distribuer;2;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;1;
districts;1;
dit;79;
dit-il;21;
dite;1;
dites;1;
dites-moi;1;
divergences;1;
divers;10;
diverses;5;
diversion;3;
divin;4;
divinites;1;
divisa;1;
divise;3;
divisee;2;
divisees;1;
diviser;2;
division;17;
divisions;1;
divorce;2;
dix;22;
dix-huit;5;
dix-neuf;2;
dix-sept;6;
do;17;
dobbs;3;
dobbs-ferry;1;
dobtenir;3;
dobterre;1;
doccuper;1;
doct;1;
docte;1;
docteur;13;
docteurs;1;
doctrine;11;
doctrines;3;
document;3;
documents;8;
documents--archives;1;
doeil;1;
does;2;
doesopus;1;
dofficier189;1;
dofficiers;2;
dogmes;2;
dogre;1;
dois;7;
doit;11;
doive;1;
doivent;1;
dollar;3;
dollars;11;
dolonne;1;
domain;8;
domaines;1;
domestiques;1;
dominait;1;
dominante;1;
domination;6;
domine;6;
dominer;3;
dominique;2;
dompter;2;
domptez;1;
don;5;
donate;3;
donation;1;
donations;15;
donc;19;
donna;32;
donnai;1;
donnaient;3;
donnait;8;
donnant;7;
donne;30;
donnee;7;
donnees;6;
donnent;3;
donner;34;
donnera;1;
donneraient;2;
donnerait;1;
donnerons;1;
donnes;2;
donnons;1;
donop;2;
donors;1;
dont;142;
doperations;1;
doperer;2;
dopinion;1;
dopposer;1;
dopposition;1;
dor;1;
dorange;1;
dordonner;2;
dordre;1;
dorganiser;2;
dorigine;4;
dorleans;2;
dormir;1;
dornements;1;
dorvilliers;1;
dose;1;
dossiers;1;
dotations;1;
dou;6;
doubla;1;
double;3;
doubler;1;
doubles;1;
douce;3;
doucement;1;
douceur;2;
douceurs;1;
douessant;1;
douest;1;
douleur;3;
douloureux;1;
dourdon;1;
douta;1;
doute;13;
douter;1;
doutes;1;
douteuse;1;
douteux;2;
douvres;6;
doux;4;
douzaine;1;
douze;23;
douzieme;1;
download;2;
downloading;1;
doyle;1;
doyster-bay;1;
dr;4;
dragon;1;
dragonnades;1;
dragons;11;
dramatiques;1;
drame;6;
drapeau;3;
drapeaux;5;
dressa;1;
dresse;3;
dressee;3;
dressees;1;
dresser;1;
drinkingspring;1;
droit;37;
droite;19;
droits;30;
dryden;1;
du;873;
dubio;1;
dubourg;2;
duc;36;
duc-de-bourgogne;1;
duche;1;
dudit;1;
due;1;
duel;1;
duke;1;
dumas;44;
dumas--de;1;
dumas12;1;
dumas18;1;
dumfries;1;
dun;111;
dunbar;1;
dune;83;
duniformes;1;
duniversite;2;
dunks;1;
duparc;1;
dupetit-thouars;7;
dupetit-thouars--journal;1;
duplessis-mauduit;2;
duplessis-mauduit--traite;1;
duportail;1;
dupuy;1;
duquel;5;
duquesne;2;
dur;1;
dura;4;
durait;1;
durand;2;
dure;3;
duree;2;
durent;9;
durnes;1;
durs;1;
dus;1;
duser;2;
dut;26;
dutertre;1;
duties;1;
dutiles;2;
dutiliser;1;
dutrecht;3;
dy;3;
dyork;16;
dyork-town;1;
dyorktown;2;
dyorktown--composition;1;
e;2;
e-mail;1;
earl;1;
easily;1;
easy;1;
eau;2;
eaux;1;
ebooks;14;
ebranlerait;1;
ecarter;1;
ecartons;1;
ecclesiastiques;1;
echafauds;1;
echange;2;
echangea;1;
echangeames;1;
echangees;1;
echanger;1;
echappe;1;
echappee;1;
echappees;1;
echapper;2;
echauffouree;1;
echec;7;
echelles;1;
echo;1;
echos;1;
echoue;3;
echouee;1;
echouer;4;
echouerent-ils;1;
echue;1;
eclairait;1;
eclaire;1;
eclairer;1;
eclat;3;
eclata;2;
eclater;1;
eclats;1;
ecole;4;
ecoles;2;
ecoliers;1;
economiques;1;
economiste;1;
ecossais;4;
ecosse;5;
ecoulees;1;
ecourte;1;
ecoutees;2;
ecoutes;1;
ecrase;2;
ecrasee;1;
ecreter;1;
ecrire;3;
ecrit;14;
ecrite;5;
ecrites;3;
ecrits;5;
ecrivains;8;
ecrivait;6;
ecrivait-il;1;
ecrivit;9;
ecus;3;
ecuyer;1;
ed;2;
edifices;1;
edit;1;
editeurs;1;
edition;3;
editions;6;
edouard;2;
educational;1;
edward;2;
effaces;1;
effarouches;1;
effective;1;
effectivement;1;
effectuees;1;
effet;35;
effets;4;
efficace;2;
efforce;1;
effort;3;
efforts;15;
effrayant;1;
effrayants;1;
effraye;2;
effrayee;1;
effrenes;1;
egal;2;
egale;1;
egalement;10;
egales;1;
egard;3;
egards;1;
egares;1;
egaux;1;
eglise;1;
eglises;2;
egorge;1;
egyptiens;1;
eh;2;
ein;1;
either;1;
elaboree;1;
elans;2;
elect;1;
electronic;27;
electronically;2;
element;2;
elements;3;
eleva;1;
elevation;1;
eleve;6;
elevee;1;
elevent;2;
elever;2;
elie;1;
eliot;1;
elisabeth;2;
elk-town;1;
elkridge;1;
elle;118;
elle-meme;3;
elles;50;
elles-memes;2;
elliot;2;
eloge;2;
eloges;4;
eloigne;2;
eloignee;6;
eloigner;1;
eloquemment;1;
eloquent;2;
elphinston;1;
email;3;
emanant;1;
emanees;1;
emaneront;1;
embarcations;1;
embarquames;1;
embarque;6;
embarquee;1;
embarquees;1;
embarquement;2;
embarquer;9;
embarques;3;
embarras;3;
embarrasse;1;
embossee;1;
embranchement;1;
embrassa;1;
embrassait;1;
embrasse;1;
embrassee;1;
embrasser;1;
emeutes;1;
emigrants;1;
emigrations;1;
emigre;1;
emigres;1;
emile;1;
eminent;3;
eminents;1;
emis;4;
emises;1;
emissaire;1;
emission;1;
emissions;2;
emmena;1;
emmenaient;1;
emmenait;5;
emmenant;1;
emmener;3;
empare;1;
emparee;1;
empares;1;
empecha;2;
empeche;4;
empechent;2;
empecher;5;
emphase;1;
empietements;1;
empire;2;
empires;5;
emploi;2;
employa;3;
employant;1;
employe;3;
employee;2;
employees;3;
employer;3;
employes;4;
empoisonne;1;
emportaient;1;
emportant;2;
emporte;2;
emportee;3;
emporter;2;
emportes;1;
empresse;1;
empressement;2;
emprunterait;1;
emprunts;2;
en;983;
enceinte;3;
enchanteur;1;
enclos;1;
enclouees;1;
enclouerent;1;
encoding;1;
encombrement;1;
encombrent;1;
encore;105;
encourage;1;
encourageait;1;
encourageant;1;
encourager;1;
end;2;
endommage;1;
endommagee;1;
endommages;1;
endormimes;1;
endormis;1;
endroit;7;
endroits;6;
energie;2;
energique;8;
energiquement;2;
energiques;1;
enfant;4;
enfants;8;
enferme;2;
enfermes;1;
enfin;46;
enflammes;1;
enfouissait;1;
enfui;1;
engage;7;
engagea;5;
engagement;4;
engager;1;
engages;3;
engendrer;1;
england;1;
englands;1;
engloba;1;
engouement;1;
enivre;1;
enjoignaient;2;
enjoignant;1;
enjoignis;1;
enleva;4;
enlevaient;1;
enlevait;2;
enlevant;1;
enleve;4;
enlevee;1;
enlevees;3;
enlevent;1;
enlever;3;
enleverait;1;
enleves;1;
ennemi;10;
ennemie;2;
ennemies;7;
ennemis;40;
enonce;1;
enonces;1;
enorme;1;
enracinee;1;
enragent;1;
enseignaient;1;
enseignait;1;
enseigne;3;
enseignements;1;
enseigner;1;
enseignes;2;
ensemble;5;
enseveli;1;
ensuite;26;
ensuite--la;1;
ensuring;1;
entama;1;
entassees;2;
entendit;2;
entendre;1;
entendu;3;
entente;2;
enterre;1;
enthousiasme;6;
enthousiasmes;1;
enthousiaste;2;
entier;5;
entiere;4;
entierement;2;
entity;3;
entouraient;1;
entourant;1;
entoure;1;
entouree;2;
entourees;1;
entourent;1;
entra;3;
entrainait;1;
entraine;1;
entrainer;2;
entraines;2;
entrait;1;
entrassent;1;
entre;67;
entree;1;
entrees;2;
entrefaites;3;
entrelaces;1;
entreprendre;3;
entrepris;1;
entreprise;6;
entreprises--mais;1;
entrer;3;
entrerent;2;
entretenait;1;
entretenir;2;
entretenu;1;
entretien;1;
entretient;1;
entretint;2;
entrevoir;2;
entrevue;9;
entrevues;1;
envahirent;2;
envahissent;1;
envahisseurs;1;
enveloppe;3;
enverrait;1;
envers;7;
environ;26;
environnants--le;1;
environs;4;
envoi;2;
envoie;3;
envoient;1;
envois;2;
envoya;18;
envoyait;7;
envoye;17;
envoyee;2;
envoyees;1;
envoyer;10;
envoyerent;5;
envoyes;13;
envoyes--le;1;
envoyons;1;
epaisse;1;
epaisses;1;
eparses;2;
epee;5;
epee--devise;1;
ephraim;1;
epieu--devise;1;
epigraphe;1;
epique;1;
episode;1;
episodes;3;
epoque;32;
epoques;2;
epreuves;2;
epris;1;
eprouva;1;
eprouve;2;
eprouvees;3;
eprouver;1;
eprouves;1;
epuisee;1;
epuisees;2;
equipage;5;
equipages;12;
equipe;2;
equiper;1;
equipes;2;
equipment;3;
equivoque;1;
eriger;1;
errante;1;
erreur;4;
erreurs;3;
errors;1;
escadre;10;
escadres;3;
escaladait;1;
esclavage;1;
