ambitious;1;
american;1;
american-built;1;
amid;2;
amidst;1;
ammonia;3;
among;10;
amount;1;
amusement;2;
an----;1;
an--why;1;
anarchist;1;
ancient;2;
and--;1;
and----;12;
and--and;2;
and--approved;1;
and--but;1;
and--oh;1;
andrew;1;
anecdote;1;
anger;5;
anger-crimsoned;1;
angered;1;
angle;1;
angrily;4;
angry;5;
anguished;1;
angular;2;
animation;1;
ankle;7;
annotations;1;
announced;11;
announcer;1;
annoyed;1;
annoying;1;
answer;10;
answered;2;
answering;2;
answers;2;
anxious;7;
anxiously;4;
any----;1;
anyhow;4;
anyway;2;
anywhere;3;
apart;2;
aperture;1;
apologizing;1;
appalled;1;
apparatus;2;
apparent;4;
apparently;7;
appear;4;
appearance;9;
appeared;12;
appearing;1;
appears;1;
appellation;1;
appetizing;1;
apples;1;
applicable;3;
applied;2;
apply;1;
applying;1;
appointment;3;
appreciably;1;
appreciate;1;
appreciation;1;
approach;2;
approached;5;
approaching;5;
approvingly;2;
approximately;1;
appurtenances;1;
arc;1;
archive;13;
arent;5;
argosies;1;
arid;1;
aright;1;
arise;1;
arm;9;
arm--followed;1;
arms;3;
aroma;1;
arose;3;
around;4;
aroused;3;
arrange;2;
arranged;3;
array;2;
arrest;4;
arrested;1;
arrival;7;
arrivals;1;
arrive;1;
arrived;7;
artfully;1;
artificial;1;
as-is;1;
ascended;2;
ascending;1;
ascertained;2;
ascii;4;
ashamed;1;
ashes;1;
ashore;1;
aside;5;
ask;5;
asked;47;
asking;1;
asleep;1;
aspect;1;
assault;1;
assemblage;1;
assembled;1;
assent;1;
assented;3;
asserted;1;
assigned;2;
assistance;1;
assistant;1;
assistants;2;
assisted;1;
associate;1;
associated;8;
assume;1;
assumed;2;
assurance;1;
assure;2;
assured;1;
astonished;6;
astonishing;1;
astonishment;8;
at--for;1;
ate;2;
athwart;1;
atlantic;2;
atmosphere;4;
atom;1;
atoning;1;
attached;4;
attachment;1;
attacked;1;
attacks;1;
attained;1;
attempt;7;
attempted;4;
attempts;2;
attend;1;
attention;9;
attorney;1;
attorney--luckily;1;
attract;1;
attracted;1;
au;1;
audacity;4;
audible;2;
aunt;7;
auspices;1;
autermobubble;1;
author;2;
authorities;5;
authority--an;1;
auto;21;
automatic;1;
automatically;1;
automobile;26;
automobilist;1;
autos;1;
auxiliary;1;
avail;1;
available;2;
average;1;
averse;1;
averted;1;
aviation;9;
aviator;6;
aviators;23;
aviators--roy;1;
aviatress--if;1;
avoid;3;
aw;1;
awaiting;5;
awakened;1;
aware;4;
away--you;1;
awe;1;
awfully;2;
awhile;1;
awkward;2;
axe;4;
axle;1;
aye;3;
b-b-b-better;1;
b-o-o-m;1;
baby;5;
back;73;
background;2;
backward;2;
bacon;1;
bad;12;
badly;4;
bag;2;
bags;1;
bail;3;
baited;1;
balancer;2;
balancing;4;
baldwins;1;
balk;1;
ball;2;
baltimore;1;
bamboo;1;
bancroft;11;
bancroft--his;1;
bancrofts;4;
band;1;
bandage;1;
bang;1;
bank;2;
banked;2;
banker;3;
bankers;1;
bar;1;
barbered;1;
bare;1;
barefooted;1;
barn;3;
barn-like;4;
barns;1;
barograph;1;
barred;2;
barrels;1;
barrier;1;
based;7;
battered;1;
battery;1;
battleships;1;
bawled;1;
bays;1;
be--and;1;
be--food;1;
beach;34;
beach--that;1;
beachs;1;
beam;1;
beam-ends;1;
bear;3;
beard;5;
bearded;1;
bearing;2;
bears;2;
beastly;1;
beat;6;
beaten;2;
beating;3;
beatingest;1;
beautiful;3;
beautify;1;
beauty;3;
became;6;
because;9;
because--forgive;1;
beckoning;1;
become;4;
becoming;1;
bed;1;
been;161;
before--mr;1;
beg;5;
began;25;
beggar;1;
begin;1;
beginning;3;
behavior;1;
behind;23;
bein;1;
being;25;
beings;1;
belief;1;
believe;8;
believe----;1;
believed;2;
bell;48;
bellowed;2;
bellowing;2;
bells;3;
belong;1;
belonged;1;
belonging;1;
below;16;
bench;1;
bend;2;
bending;4;
beneath;11;
bent;7;
berlong;1;
berth;1;
beside;9;
besides;4;
besides----;1;
best;17;
besting;1;
bestowed;1;
bet;4;
betrayed;2;
betraying;1;
better;27;
between;7;
bewildered;2;
bewitching;1;
beyond;9;
bi-planes;2;
bid;5;
bidder;1;
bidding;1;
big;41;
bigger;2;
bill;21;
billowing;1;
billows;1;
bills;5;
bin;3;
binary;1;
binoculars;1;
biplane;1;
bird;13;
birds;2;
birth;1;
bit;30;
bit--er--er--unconventional;1;
bit--that;1;
bite;1;
bits;3;
bitterly;4;
bivouac;1;
black;16;
blacken;1;
blackened;1;
blackness;1;
blame;2;
blamed;2;
bland;1;
blank;2;
blanket;1;
blast;2;
blaze;1;
blazes;1;
blazing;1;
bleak;1;
bleeding;1;
bless;1;
blew;3;
blinded;3;
blindly;1;
blinked;2;
blistering;2;
bloated-faced;1;
blonde;1;
bloodless;1;
blotted;2;
blow;1;
blowing;2;
blown;1;
blows;2;
blue;32;
blue-chinned;2;
blue-jowled;1;
bluely;1;
bluff;1;
bluish;1;
blundered;1;
blunt;1;
blur;3;
blustered;1;
board;9;
boarded;2;
boast;2;
boat;3;
bodies;1;
body;4;
boiling;1;
bold;1;
boldly;2;
bolt;8;
bolts;1;
bomb;5;
bonds;2;
bonehead;1;
bones;3;
bonnet;2;
bonnets;1;
bony;1;
book;7;
booklets;1;
books;2;
boom;1;
boomed;1;
boots;1;
bore;3;
born;1;
borne;2;
boss;1;
boston;1;
both;25;
bother;5;
bothersome;1;
bottled;1;
bottom;2;
bought;2;
bounced;1;
bound;5;
bow;2;
bowed;3;
bowlder;1;
box;2;
boxes;3;
boy;56;
boyish;2;
boys;11;
bradbury;63;
bradburys;4;
brain;2;
brains;3;
brakes;1;
branch;2;
brass;4;
brass-capped;1;
brats;1;
brave;3;
bravely;5;
bravest;1;
brazen;1;
breach;2;
break;6;
break-down;3;
breakfast;2;
breaking;1;
breast;1;
breath;6;
breathed;5;
breathing;3;
breathless;1;
breathlessly;4;
breezy;1;
bricked;1;
bridge;2;
brief;7;
briefly;2;
brig;6;
bright;6;
brightly;3;
brilliant;2;
brilliant-studded;2;
brilliants;1;
bring;7;
bringing;3;
brisk;1;
british;1;
broad;6;
broke;12;
broken;10;
bronzed;2;
brooded;1;
brook;2;
brooklyn;1;
brother;21;
brother----;1;
brothers;2;
brought;12;
brow;2;
brown;5;
bruises;1;
brush;3;
brushing;1;
brusquely;1;
bucket;4;
bud;1;
budd;10;
budds;1;
bug;2;
building;10;
built;6;
bulging;1;
bulkhead;1;
bull-like;1;
bulldoggish;1;
bulletin;1;
bullying;1;
bumped;1;
bunch;1;
bundle;8;
bungling;1;
buoy;3;
buoy--but;1;
buoyancy;1;
buoyant;1;
burden;1;
burglarious;1;
burglars;2;
burly;1;
burnham;4;
burning;3;
burst;5;
bushes;4;
busied;2;
busily;1;
business;14;
business--i;1;
business-like;3;
business@pglaforg;1;
bust;1;
bustling;1;
busy;4;
but----;1;
but--great;1;
but--hullo;1;
but--where;1;
butt;2;
butterfly;62;
butterflys;2;
buzz;3;
buzzed;1;
buzzing;2;
by-road;1;
bygones;2;
cabin;1;
cabins;1;
cackled;2;
calculate;1;
calculated;3;
call;13;
called;11;
calls;2;
calm;3;
calmly;1;
came;91;
came--er;1;
cameras;2;
can;84;
candor;1;
cane;1;
cannot;7;
cans;1;
cant;20;
canvas;2;
cap;6;
capable;1;
capacious;1;
capacity;1;
cape;5;
capering;1;
capital;1;
caps;1;
captain;2;
captive;1;
captives;2;
captors;5;
capture;6;
captured;2;
capturing;1;
car;50;
car--the;1;
carburetor;2;
card;3;
cards;6;
care;9;
career;1;
careful;3;
carefully;5;
careless;2;
carelessness--mortlake;1;
carriage;1;
carried;10;
carry;3;
carrying;2;
cars;5;
cart-shed;1;
carved;1;
cascade;1;
case;13;
case--hullo;1;
cases;1;
cash;1;
cast;4;
casting;1;
castor-oil--the;1;
cat;2;
catch;8;
catching;3;
caught;17;
cause;2;
caused;9;
causing;1;
cautioning;1;
cautiously;3;
cease;1;
ceased;4;
cellar;7;
cemented;1;
cent;1;
center;3;
central;1;
centre;2;
century;2;
cer-tain-ly;1;
ceremony;1;
certain;12;
certainly;8;
chaffed;1;
chagrin;6;
chagrined;1;
chair;3;
chairs;1;
challenge;1;
chance;13;
change;4;
changed;4;
chant;1;
chaos;1;
chap;4;
chaps;2;
chapter;27;
character;3;
characters;1;
charge;10;
charges;1;
charitable;1;
charities;1;
charles;4;
chart;2;
chase;1;
chased;1;
chaser;1;
chasing;1;
chassis;6;
chatted;1;
chatter;1;
chauffeur;5;
chauffeurs;1;
cheap;2;
check;2;
checked;3;
checkmate;1;
checks;1;
cheek;1;
cheeks;4;
cheer;2;
cheerful;2;
cheerfully;2;
cheerily;1;
cheering;2;
cheers;1;
cheery;1;
chest;1;
chief;3;
child;6;
chill;2;
chilled;1;
chilling;1;
chimed;3;
chimney;2;
chimneys;1;
chin;4;
chirped;1;
chiseled;1;
chit;1;
chocolates;1;
choice;1;
choke;1;
choked;1;
choking;1;
choose;1;
chopping;3;
chorus;1;
chorused;1;
chose;1;
chosen;1;
christened;1;
christmas;1;
christmas--youve;1;
chuck;1;
chuckle;1;
chuckled;5;
chuckling;1;
chugged;3;
chugs;1;
chum;1;
chump;1;
chums;3;
church;2;
cigarette;1;
cinch;1;
cinched;1;
circle;1;
circles;2;
circumstances;1;
circumstantial;1;
circus;1;
citizen;1;
city;1;
civilization;1;
clad;3;
claim;2;
clamber;1;
clambered;2;
clap;1;
clasping;1;
class;1;
claw-like;1;
clean;7;
clean-shaven;1;
cleaned;1;
clear;3;
cleared;4;
clearly;4;
clever;3;
cleverer;1;
cleverly;4;
click;1;
climax;2;
climb;2;
climbed;2;
climbing;2;
clinging;2;
clock;1;
close;17;
close-cut;1;
close-mouthed;1;
closed;4;
closely;3;
closeness;1;
closer;4;
closing;3;
cloth;1;
clothes;5;
clothing;1;
cloud;7;
clouded;1;
cloudless;1;
clouds;8;
club;3;
clue;5;
clues;1;
clump;5;
clumsily;1;
clutch;3;
clutching;2;
co;1;
coarse;4;
coasting;1;
coat;2;
coat-pocket;1;
cobweb;37;
codes;1;
coerce;1;
coil;1;
coin;4;
coincidence;1;
coincident;1;
cold;3;
collapse;1;
collapsed;1;
collar;3;
collection;4;
college;1;
colliding;1;
color;3;
colored;4;
column;1;
columns;1;
comb;5;
combatted;1;
combination;2;
combs;1;
come;74;
comes;4;
comfort;1;
comfortable;5;
comfortably;1;
comforting;1;
coming;16;
command;1;
commence;1;
commences;1;
commend;1;
commendation;1;
commented;7;
commercial;1;
committed;1;
committee;1;
commodious;1;
common;3;
communicate;1;
community;2;
companion;18;
companions;3;
company;5;
companys;1;
comparative;1;
compare;1;
compass;2;
compel;1;
compelled;1;
compete;1;
competed;1;
competing;1;
competition;1;
complaint;1;
complete;8;
completed;2;
completely;1;
completes;1;
completion;1;
compliance;5;
complicated;2;
comply;6;
complying;3;
compose;1;
composure;1;
comprehended;1;
compressed;4;
compressing;1;
comprised;1;
comrade;1;
conceal;1;
concealed;2;
concealment;2;
conceded;1;
concept;2;
concern;4;
concerned;1;
concerning;5;
conciliation;1;
conclave;1;
concluded;6;
concluding;1;
conclusion;3;
concocted;1;
concocting;1;
condemn;1;
condemned;2;
conditions;1;
conduct;1;
conducted;1;
confess;4;
confessed;3;
confession;2;
confessions;2;
confided;1;
confident;3;
confidentially;2;
confidently;2;
confiding;1;
confined;1;
confirmation;2;
confirmed;5;
confirms;1;
conformin;1;
confound;2;
confusion;3;
conjectured;1;
connected;1;
connection;1;
conquered;1;
conquest;1;
conscious;2;
consented;1;
consents;1;
consequential;1;
considerable;2;
considerably;2;
considered;2;
consisted;2;
consolation;2;
consoled;1;
consoling;1;
conspirators;2;
constable;3;
constant;2;
consternation;1;
constitutional;1;
constructed;1;
constructing;1;
construction;1;
constructor;1;
construe;2;
consummation;1;
contact;6;
contagious;1;
contain;2;
contained;4;
containing;1;
contemplation--a;1;
contemptible;1;
contents;3;
contest;7;
contestants;3;
contests;6;
continue;2;
continued;2;
contract;6;
contracted;1;
contracts;2;
contrary;2;
contrast;1;
contribution;1;
contributions;2;
contritely;1;
contrivance;1;
contrivances;1;
control;3;
controlled;1;
convenient;1;
conventional;1;
conversation;8;
conversed;1;
convert;1;
conveyance;1;
convicting;1;
conviction;1;
convince;1;
cook;2;
cool;4;
cooled;2;
cope;1;
copied;2;
copies;8;
copper;2;
copy;12;
copying;4;
cord;1;
corn;2;
corner;12;
corners;1;
corporation;1;
correct;4;
corrected;1;
corresponding;1;
corrupt;1;
corsair--a;1;
corsair--urging;1;
cos;1;
cost;6;
costs;2;
costume;2;
cotton;1;
cotton--on;1;
could;97;
couldnt;3;
council;2;
counseled;3;
count;2;
countenance;3;
counterplot;2;
counting;1;
countries;1;
country;12;
counts;1;
county;1;
couple;1;
courage;1;
courageous;1;
course;25;
court;2;
courteously;1;
courtroom;3;
cousins;1;
covered;9;
covering;1;
coveted;1;
cow;1;
cowardly;2;
cowed;1;
cowered;1;
cows;1;
crack;1;
cracking;1;
crackly;1;
craft;14;
craft--its;1;
craning;1;
crash;3;
crawled;2;
crazily;2;
crazy;1;
creaming;1;
created;3;
creating;4;
creation;1;
creature;1;
credit;5;
credited;1;
creeping;1;
creeps;1;
creepy;2;
crept;2;
crestfallen;2;
crew;1;
crib;2;
cribbed;1;
cried;45;
crimson;2;
cringing;1;
crippled;1;
crisp;1;
critical;1;
croaked;1;
crooked;1;
crop;1;
cropped;1;
cross;1;
cross-purposes;1;
crossed;1;
crowd;21;
crowds;1;
cruise;11;
cruisers;2;
cruising;1;
crushed;2;
cry;8;
crying;1;
cub;1;
cubs;3;
cudgel;1;
culminating;1;
cunning;3;
cunningly;2;
cup;2;
cupidity;1;
cups;1;
curb;1;
curiosities;1;
curiosity;3;
curious;3;
curiously;6;
curl;1;
curled;1;
curling;1;
current;1;
currents;1;
curtain;1;
curtiss;1;
curve;2;
cushion;2;
cushioned;1;
cushions;1;
cut;9;
cute;1;
cutting;1;
cylinder;1;
cylinder-heads;1;
cylinders;7;
dad;3;
daily;1;
daintily;1;
dainty;2;
damage;3;
damaged;2;
damages;4;
damp;2;
damsels;1;
dance;1;
danger;8;
dangerous;6;
dare;7;
dared;2;
darent;1;
daring;5;
dark;24;
dark-blue;1;
dark-eyed;4;
dark-red;1;
darkened;4;
darkening;1;
darkness;6;
darling;2;
darning;1;
darted;5;
darting;2;
dash;3;
dashaway;1;
dashed;8;
dashing;2;
data;2;
date;5;
daughter;7;
dawn;1;
dawned;2;
day;23;
day--two;1;
days;14;
dazed;2;
dead;4;
deadly;2;
deafening;1;
deafeningly;1;
deal;6;
dealing;1;
dealings;2;
dear;12;
dear--a;1;
dearer;1;
death;2;
deathly;1;
debonnaire;1;
decamped;2;
decamped--as;1;
deceit;1;
deceiving;1;
decided;5;
decidedly;1;
decisive;1;
decisively;2;
decks;3;
declar;1;
declare;1;
declared;14;
declares;2;
decoying;1;
decreases;1;
deductible;1;
deemed;1;
deep;6;
deep-throated;1;
deepening;1;
deeper;1;
deer;3;
defeated;1;
defect;3;
defective;3;
defects;1;
defendant;1;
defended;1;
defiance;3;
defiant;2;
defiantly;2;
define;1;
definite;1;
deflected;1;
deftly;1;
degraded;1;
degrees;1;
deigning;1;
delayed;2;
deletions;1;
delicacy;1;
delicate;2;
delighted;1;
delightful;3;
delivered;3;
demand;2;
demanded;10;
demanding;2;
demonstration;1;
denied;1;
denouncing;1;
dense;4;
deny;2;
departed;1;
department;1;
depend;2;
depends;2;
deplorable;1;
deposit;2;
deprecatingly;1;
depressed;1;
depressing;1;
depression;1;
depths;2;
der;2;
derivative;3;
derive;1;
derived;1;
descend;3;
descended;3;
descending;2;
descent;3;
described;2;
descried;1;
description;1;
descriptions;1;
desert;9;
desert--theres;1;
deserted;3;
deserved;1;
designed;1;
designer;1;
designs;1;
desire;2;
desired;2;
desk;3;
despair;3;
desperate;4;
desperately;1;
desperation;1;
despicable;2;
despise;1;
despite;5;
destination;3;
destined;2;
destroy;5;
detach;1;
detached;2;
detaching;1;
detail;1;
detailed;1;
details;4;
detaining;2;
detecting;1;
detective;1;
detectives;1;
detention;1;
determine;1;
determined;3;
detonations;1;
developing;2;
device;4;
devices;3;
devils;1;
devoted;1;
devoting;1;
dewy;2;
dexterous;2;
diabolical;2;
dial;1;
diamond;1;
dickens;1;
dicky;1;
did;67;
didnt;22;
died;2;
differ;1;
difference;1;
different;4;
differently;1;
difficult;2;
difficulty;2;
digit;1;
digits;1;
dignified;1;
dignity;2;
dilapidated;1;
dim;3;
dime;1;
dimensions;1;
diminished;2;
diminution;1;
dimness;1;
dine;1;
ding-dong;2;
dinner;4;
dinners;1;
dint;1;
dip;1;
direct;4;
directed;2;
directing;1;
direction;13;
directions;2;
directly;3;
director;1;
directories;1;
directory;1;
dirty;1;
disable;1;
disabled;3;
disappearance;1;
disappeared;1;
disappointed;1;
disappointedly;1;
disaster;3;
disastrous;1;
discerned;1;
discharge;2;
discharged;6;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
disconsolately;1;
discontinue;1;
discount;1;
discover;1;
discovered;5;
discovering;1;
discovery;1;
discredit;3;
discredited;1;
discussed;1;
discussing;2;
discussion;1;
disdain;1;
disgruntled;1;
disguise;1;
disguised;1;
disguising;1;
disgusted;1;
dishonest;1;
dishonorable;1;
disk;1;
dislike;2;
disliked;2;
dismissed;1;
dispatch;1;
dispelled;1;
display;3;
displayed;3;
displaying;4;
distance;8;
distant;3;
distinct;1;
distinctly;2;
distress;1;
distressed;1;
distribute;6;
distributed;8;
distributing;7;
distribution;6;
distributor;1;
disturbances;1;
disturbing;1;
ditch;3;
dived;6;
dives;1;
divided;1;
dixie;1;
dizzily--and;1;
dizziness;1;
do;136;
do----;1;
doctor;1;
documents;2;
does;13;
doesnt;7;
dog;2;
doggedly;1;
dogs;1;
doing;13;
doing--he;1;
doings;1;
dollars;2;
domain;8;
dominant;1;
don;1;
donate;3;
donation;1;
donations;15;
done;14;
donned;1;
donors;1;
dont;80;
dont--i;1;
door;38;
doors;10;
doorway;1;
dose;1;
dot;1;
dots;3;
double;1;
doubled;1;
doubt;7;
doubts;2;
dovetail;1;
down;60;
download;2;
downloading;1;
downpour;1;
downward;4;
dozen;8;
dozens;1;
dr;2;
dragged;3;
dragging;2;
dragon;3;
dragon-flies;1;
drained;1;
drama;2;
draughts;1;
draw;2;
drawing;2;
drawings;3;
drawled;1;
drawn;3;
dreaded;2;
dreadful;4;
dreadfully;2;
dream;1;
dreamed;1;
dreaming;1;
dress;2;
dressed;4;
drew;22;
dried;2;
drift;1;
drift--it;1;
drifting;4;
driftwood;1;
dripping;1;
drive;14;
driven;5;
driver;2;
drivers;2;
driving;6;
drone;1;
droning;1;
droorings;1;
drop;6;
dropped;16;
dropping;2;
drove;6;
drowning;1;
drowsiness;1;
drumhead;1;
drummed;1;
drumming;1;
dry;4;
dubbed;2;
dubious;1;
ducks;1;
due;3;
dull;5;
duly;1;
dumfounded;2;
dunes;1;
duplicating;1;
during;5;
dust;3;
dust-covered;1;
duster;2;
dusty;2;
duties;2;
duty;10;
dwarfed;1;
dweller;2;
dwellers;1;
dwelling;2;
dwellings;1;
dye;4;
dying;1;
e-mail;1;
eager;1;
eagerly;12;
eagerness;1;
ear;3;
earlier;4;
early;3;
earnest;2;
ears;12;
earth;12;
ease;2;
easily;6;
east;3;
eastern;1;
easy;5;
eat;5;
eating;1;
ebooks;14;
eccles;10;
eccles--struck;1;
echoed;6;
echoes;1;
eddied;1;
edge;4;
edition;1;
editions;5;
editors;1;
educational;1;
eel-like;1;
ef;3;
effective;1;
effects;1;
effectual;1;
effectually;1;
effete;1;
effort;3;
efforts;5;
eh;10;
eiderdown;1;
eight;1;
eighteen;1;
ein;1;
either;4;
ejaculated;1;
elapse;1;
elapsed;1;
elapsing;1;
elbowing;1;
elder;3;
elect;1;
elected;1;
electric;1;
electrical;1;
electronic;27;
electronically;2;
element;2;
elephantine;1;
elevated;1;
eleven;2;
eleventh;1;
elicit;1;
eligible;1;
eliminated;1;
elm;1;
elms;2;
else;7;
elucidate;1;
em;6;
email;3;
embarrassed;3;
embarrassment;2;
emblem;1;
embroidery;1;
emerged;8;
emergency;2;
emerging;1;
emit;1;
emotion;1;
emotions;1;
emphasis;1;
emphasized;1;
emphatic;1;
emphatically;1;
employed;1;
employee;1;
employees;5;
employment;2;
encased;1;
enchanted;1;
encoding;1;
encounter;2;
encountered;4;
encouraging;1;
end;9;
endeavor;1;
ended;2;
ends;4;
enemies;4;
energy;1;
engaged;2;
engine;10;
engine--caused;1;
engines;6;
english;1;
engrossed;1;
enjoyable;1;
enjoying;3;
enough;23;
enough--too;1;
enraged;2;
ensuring;1;
entered;6;
entering;1;
entertained;1;
enthralled;1;
enthusiasm;2;
enthusiasm-crazed;1;
enthusiastic;1;
enthusiastically;4;
entice;1;
entire;2;
entity;3;
entrant;1;
entrants;1;
entrap;1;
entries;1;
enunciated;1;
envelope;1;
enveloped;3;
environs;1;
ephraim;1;
equalizer;1;
equally;3;
equanimity;1;
equilibrium;1;
equip;1;
equipment;3;
equipped;1;
er;2;
er--er--overweight;1;
erect;2;
erected;1;
errand;3;
errands;1;
errors;1;
escape;8;
escaped;7;
escort;1;
escorted;1;
especially;2;
espied;2;
esq;1;
establishment;2;
estimate;1;
estimated;1;
etc;1;
etext;5;
eugene;11;
even;30;
evening;4;
eventful;3;
events;9;
ever;25;
ever-changing;1;
every;16;
everybody;2;
everybody--are;1;
everyday;1;
everything;5;
everythings;1;
everywhere;2;
evidence;4;
evident;2;
evidently;10;
evil;2;
evolved;1;
exact;1;
exactly;2;
exaggerated;1;
examination;1;
examined;2;
examiners;1;
examining;5;
example;1;
except;10;
exchange;1;
exchanged;3;
excited;6;
excitedly;2;
excitement;6;
exciting;2;
exciting--dangerous;1;
exclaimed;46;
exclamation;5;
exclusion;1;
excursion;1;
excuse;2;
excused;1;
execute;1;
execution;1;
executive;1;
exempt;2;
exhaust;1;
exhausted;1;
exhaustive;1;
exhausts;1;
exhilarating;1;
exile;1;
exists;1;
expanse;1;
expec;1;
expect;2;
expected;3;
expend;1;
expense;1;
expenses;2;
experience;2;
experiences;2;
experiments;1;
expert;1;
explain;5;
explained;11;
explanation;3;
exploded;1;
exploding;1;
explosion;1;
explosions;1;
exporting;1;
expose;1;
express;4;
expressed;1;
expressing;1;
expression;6;
exquisite;1;
extemporized;1;
extended;4;
extending;1;
extent;2;
extinguish;1;
extinguished;1;
extraordinary;3;
exultingly;1;
eye;5;
eyebrows;2;
eyes;55;
ez;1;
f3;1;
face;33;
faced;3;
faces;7;
facility;1;
facing;5;
fact;19;
fact--style;1;
factory;7;
facts;3;
faded;2;
failed;3;
failing;1;
faint;2;
fainting;1;
faintly;1;
fair;4;
fair-looking;1;
fairbanks;1;
fairly;6;
fairs;1;
fairy-like;2;
faithful;1;
faithfully;1;
fake;1;
fall;4;
fallen;2;
falling;4;
falter;1;
familiar;5;
fan;1;
fancy;6;
fanning;86;
fannings;4;
fans;1;
fantastic;1;
far;30;
far--very;1;
far-fetched;1;
farewell;1;
farewells;2;
farm;16;
farm-house;12;
farm-houses;1;
farm-yard;1;
farmer;12;
farmer-like;1;
farmers;4;
farms;1;
farther;3;
fascinated;1;
fascination;1;
fashion;2;
fashioned;1;
fast;8;
fasten;1;
faster;4;
fate;3;
father;8;
fault;3;
faults;1;
favorable;1;
favorably;1;
favored;1;
favors;1;
fear;5;
fearful;3;
fearfully;2;
fears;3;
feast;1;
feat;4;
feather;1;
features;1;
february;1;
federal;2;
fee;8;
feeble;1;
feel;8;
feeling;8;
feelings;3;
fees;4;
feet;18;
fell;14;
feller;2;
fellow;9;
fellow--and;1;
fellow--to;1;
fellows;11;
felt;28;
fence;2;
fencing;1;
fer;10;
ferocious;1;
few;25;
fiction;1;
field;18;
fiery;1;
fifteen;2;
fifty-five;1;
fifty-fourth;1;
fight;1;
fighting;1;
figure;21;
figures;12;
figures--two;1;
file;11;
filed;6;
filename;5;
filenames;1;
files;2;
filing;1;
filled;10;
filling;1;
filmy;1;
filter;1;
filtered;1;
filthy;1;
finally;2;
finance;1;
financed;2;
financial;2;
financier;5;
find;19;
finding;1;
fine;11;
finger;5;
fingering;1;
fingers;9;
finished;5;
finishing;1;
fire;9;
fires;1;
firm;2;
first;51;
fish;5;
fist;1;
fisticuffs;1;
fists;3;
fitness;1;
fits;2;
fitted;2;
fitting;1;
five;4;
five-thousand-dollar;1;
fix;6;
fixed;2;
fixing;1;
flabby;1;
flag;1;
flame;1;
flamed;1;
flames;2;
flannels;1;
flapped;1;
flared;2;
flash;10;
flashed;14;
flashing;3;
flat;4;
flaw;1;
fled;4;
fleecy;1;
fleeing;2;
fleeting;1;
flew;3;
flickering;1;
flies;1;
flight;13;
flights;3;
flinging;4;
flinty;1;
floated;1;
