https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/3/2/10323/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbub;1;
hue;1;
hug;3;
huge;2;
huh;1;
hum;4;
humor;1;
humph;2;
hundred;4;
hundred--;1;
hundreds;1;
hungry;1;
hunt;7;
hunted;2;
hurled;3;
hurrah;11;
hurricane;4;
hurried;14;
hurriedly;2;
hurry;9;
hurrying;2;
hurt;14;
hurts;2;
husband;1;
hypertext;1;
hysterics;1;
i--ah--didnt;1;
i--ah--dont;2;
i--ah--fancy;1;
i--ah--i;1;
i--ah--think;1;
i--ah--thought;1;
i--er--but;1;
i--er--i;4;
i--i;9;
i--i--;2;
i--im;1;
i--oh;1;
i--sam;1;
i--the;1;
ice;2;
iceman;1;
id;27;
id--ah--rather;1;
idea;6;
idea--its;1;
identical;1;
identification;1;
identify;1;
if--great;1;
ignorance;1;
ii;2;
iii;2;
ill;82;
ill--ill;1;
ill--ill--knock;1;
illuminated;1;
im;50;
im--er--sorry;1;
im--im--going--;1;
imagination;1;
imagine;3;
imagined;3;
imagines;1;
imitation;1;
immediate;2;
immediately;1;
immense;1;
immensely;1;
impatiently;3;
implied;2;
import;1;
importance;1;
important;6;
imported;1;
imposed;1;
impossible;5;
impressed;1;
improve;1;
improvement;1;
impulse;1;
impulsively;1;
in;724;
inaccurate;1;
inch;4;
inch--a;1;
inches;4;
incidental;1;
incidentally;1;
inclined;1;
include;1;
included;3;
includes;1;
including;16;
incomplete;1;
increase;2;
increased;2;
increasing;2;
incredibly;1;
indeed;6;
indemnify;1;
indemnity;1;
indentations;1;
indian;1;
indians;1;
indicate;2;
indicating;1;
indies;2;
indifferently;1;
indirect;1;
indirectly;1;
individual;6;
influence;1;
information;10;
infringement;1;
initials;2;
injunction;3;
injure;2;
injured;2;
injury;1;
ink;2;
inner;1;
innocence;1;
innocent;9;
innocently;4;
innocents;1;
inquire;1;
inquired;3;
inquiries;1;
insane;1;
inscribed;1;
inside;8;
insisted;2;
inspect;2;
inspecting;1;
inspiration;2;
instant;6;
instead;14;
instituted;1;
institution;2;
institution--not;1;
institutions;2;
instructor;11;
instructors;5;
intellectual;2;
intend;2;
intended;4;
intensely;1;
intention;1;
interest;10;
interested;3;
interesting;2;
internal;1;
international;1;
interpreted;1;
interrupted;4;
interruption;1;
interview;4;
interviewed;1;
intimated;1;
into;88;
intoxicated;1;
introduce;3;
introduced;9;
introducing;1;
introduction;2;
invalidity;1;
investigate;3;
investigated;2;
investigations;1;
invitation;1;
invite;1;
invited;1;
inviting;1;
inwards;1;
irascible;1;
irs;1;
is;323;
is--ah--ashton;1;
is--in;1;
is--is--;1;
is--oh;1;
is--you;1;
island;4;
isle;8;
isnt;24;
it--;1;
it--as;1;
it--come;1;
it--it;1;
it--or;1;
it--really;1;
it--well;1;
ithaca;2;
its;78;
iv;2;
ive;31;
ivy-covered;1;
ix;2;
jack;7;
jacked;1;
jackson;4;
jam;1;
jamison;7;
jammed;1;
japanese;1;
jar;1;
jelly;1;
jerry;64;
jersey;1;
jewelry;3;
jig;2;
jimmie;5;
jimmies;1;
jingling;1;
job;1;
jobs;1;
john;8;
johnny;1;
johns;1;
join;2;
joined;6;
joke;3;
jokes;1;
jolly;6;
josephine;4;
josiah;2;
jounced;3;
journey;2;
joy;4;
joyfully;2;
jubilant;1;
juliet;2;
julius;1;
jumbled;1;
jump;1;
jumped;1;
june;2;
jungles;1;
juniors;7;
just;67;
kearney;1;
keenly;5;
keep;34;
keeping;2;
keeps;1;
kept;14;
ker-chew;1;
key;1;
kick;2;
kick-off;1;
kicked;5;
kicking;2;
kid;1;
kill;2;
killed;9;
kind;16;
kind--hes;1;
kinder;1;
kindly;2;
kindness;1;
kiss;4;
kisses;2;
kitchen;10;
knee;1;
knees;2;
knew;35;
knife;2;
knight;1;
knights;2;
knock;11;
knocked;8;
knocker;1;
knocking;1;
know;146;
know--go;1;
knowing;2;
knowledge;3;
known;8;
knows;6;
koswell;166;
koswells;1;
labor;1;
laboratory;2;
laborers;1;
laconic;1;
laconically;1;
lad;10;
ladder;1;
laden;1;
ladies;6;
lads;14;
lady;18;
lady--i;1;
laid;2;
lake;2;
lakes;1;
lamely;1;
lamp;6;
lamps;3;
land;8;
landed;4;
language;1;
laning;28;
laning--the;1;
lanings;28;
lantern;4;
large;12;
largely;2;
larger;2;
largest;2;
lark;1;
larkspur;78;
larkspur--bart;1;
larkspurs;2;
larky;1;
larry;5;
larrys;1;
last;38;
lasted;1;
late;12;
lately;3;
later;38;
latest;1;
latin;2;
latter;10;
laugh;13;
laughed;1;
laughing;2;
laughter;2;
launch;2;
lavatories;2;
lavatory;1;
law;6;
laws;8;
lawyer;8;
lawyers;4;
lay;9;
layout;2;
lead;6;
leader;10;
leading;7;
leaf;1;
league;1;
leaked;1;
leaned;1;
leap;1;
leaped;6;
leaping;2;
learn;8;
learned;12;
learnin;1;
learning;2;
least;8;
leather;4;
leathers;2;
leave;20;
leaves;2;
leaving;5;
lecture;2;
lectured;1;
led;15;
left;34;
left--that;1;
leg;1;
legal;4;
legally;1;
legs;2;
lend;2;
length;7;
lengths;4;
leniency;1;
lent;1;
less;5;
lesson;4;
lessons;7;
lest;1;
let;61;
lets;3;
letter;20;
letters;43;
level;1;
liability;3;
liable;1;
library;5;
license;15;
licensed;1;
lieu;2;
life;11;
light;21;
lighter;1;
lighthearted;1;
lightly;2;
lights;1;
lightweights;1;
lik;1;
like;80;
like--but;1;
like--like;1;
liked;2;
likely;11;
likes;1;
likewise;7;
liking;1;
limit;1;
limitation;3;
limited;5;
limply;1;
line;6;
lined;3;
linen;1;
liners;1;
lines;1;
lingered;1;
lining;1;
linked;1;
links;3;
lips;1;
liquor;8;
list;1;
listen;5;
listened;7;
listening;2;
lit;3;
literary;13;
litigation;1;
little;35;
live;5;
lived;1;
lively;2;
liveried;1;
livery;1;
liveryman;1;
lives;2;
living;3;
loads;2;
loaned;2;
local;1;
located;13;
locating;1;
location;1;
locations;2;
lock;1;
locked;12;
locking;1;
locomotive;3;
london;1;
lonely;1;
lonesome;1;
long;43;
long-haired;1;
longer;5;
longer--everything;1;
longest;1;
longfellow--fine;1;
look;66;
looked;36;
looking;16;
lookout;1;
looks;8;
loose;6;
loosen;1;
loosened;1;
lose;3;
loss;2;
lost;14;
lot;11;
lots;2;
loud;3;
louder;1;
loudly;4;
love;4;
loved;1;
lovely;1;
low;12;
lower;3;
lowered;1;
lowly;1;
luck;2;
luckily;1;
lucky;2;
lunch;3;
lungs;1;
m;2;
m--my;1;
ma;1;
machine;6;
machines;1;
mackerel;1;
mad;12;
madam;2;
made;52;
magazine;1;
maid;1;
mail;8;
mailed;2;
main;14;
maintaining;1;
majority;2;
make;63;
makes;3;
making;16;
maliciously;1;
mamma;8;
mammas;1;
man;48;
managed;6;
manager;2;
manned;1;
manner;5;
mans;4;
mansion;1;
mantel;1;
mantle;1;
manufactured;2;
manufacturers;1;
manufacturing;1;
many;20;
map;1;
mar;2;
marble;1;
march;1;
marched;4;
margaret;1;
mark;3;
marked;2;
market;1;
marks;3;
marlow;1;
maroon;1;
marry;1;
martha;6;
marthas;2;
martin;4;
marveled;1;
masculine;2;
mash;1;
masked;2;
masks;1;
mass;3;
massa;1;
master;11;
match;3;
matchbox;1;
matter;29;
matters;17;
maudlin;1;
max;37;
maximum;1;
maxs;1;
may;39;
maybe;28;
mcmx;1;
me--;2;
me--ah--buttertub;1;
me--has;1;
meal;3;
meals;2;
mean;30;
mean--;2;
meaning;1;
meaningly;2;
meanness--and;1;
means;10;
meant;7;
meantime;6;
medical;1;
medicine;1;
medium;5;
meet;24;
meeting;4;
melan;1;
melee;1;
member;1;
men;14;
men--but;1;
mend;3;
mentally;1;
mention;5;
mentioned;10;
mentioning;1;
merchantibility;1;
mercy;2;
merely;2;
merrick;8;
merricks;1;
merrily;3;
merry;2;
mess;1;
message;4;
messenger;2;
messroom;1;
met;18;
met--on;1;
mete;1;
method;2;
methods;1;
michael;2;
middle;2;
middle-aged;1;
midnight;4;
midst;3;
might;43;
mightily;2;
mighty;2;
mild;1;
mile;9;
miles;12;
milk;1;
milking;1;
million;2;
mind;28;
minded;1;
minds;2;
minister;1;
minnie;43;
minnies;1;
minute;15;
minutes;18;
mirth;1;
miscarried;1;
mischief;1;
mischievously;1;
miserable;4;
miserably;1;
mishap;1;
miss;12;
missed;3;
misses;2;
missing;4;
mission;5;
mississippi;2;
mistake;6;
mistake--;1;
mistaken;4;
misunderstanding;3;
misunderstandings;1;
mit;1;
mix;1;
mixed;1;
moaned;1;
modification;1;
modified;1;
moldy;1;
moment;12;
monday;9;
money;31;
month;2;
months;1;
mood;1;
moon;1;
moonlight;4;
mop;1;
moping;1;
more;80;
more--and;1;
moren;1;
morning;21;
most;20;
mother;7;
motherly;1;
motion;1;
motioned;2;
motor;2;
motto;1;
mountains;1;
mounted;3;
mounting;1;
mourning;1;
mouth;5;
move;7;
moved;1;
movement;2;
movements;1;
moves;1;
mr;60;
mrs;26;
much;91;
mud;8;
mueller;3;
mumbled;3;
mumps;1;
munched;1;
murmur;1;
murmured;32;
murmuring;1;
muscle;2;
mused;6;
mussed;1;
must;69;
mustnt;2;
mustnt--one;1;
musty;2;
muttered;8;
my;94;
my--ah--my;1;
my--my;1;
myself--ill;1;
mystery;1;
mystified;1;
nail;1;
nails;1;
name;20;
named;20;
names;6;
naming;1;
narrow;1;
nary;1;
natives;2;
naturally;2;
nature;1;
navigation;1;
near;29;
nearby;3;
nearer;3;
nearest;1;
nearly;8;
neat;1;
neatly;1;
necessarily;1;
necessary;1;
neck;2;
necktie;17;
neckties;15;
need;7;
needed;6;
negligence;1;
neighbors;1;
neither;7;
nellie;57;
nellies;1;
nephew;1;
nervous;1;
nervously;2;
ness;4;
nest;1;
nestling;1;
nettled;1;
network;1;
never;35;
nevertheless;2;
new;41;
newby;1;
newcomer;1;
newcomers;2;
newport;1;
news;9;
newsletter;1;
newspaper;1;
next;32;
nice;17;
nicely;1;
nicer;1;
nicest;1;
nick;1;
nickname;1;
night;17;
night--;1;
nights;1;
nine;2;
no;150;
no--not;1;
nobly;1;
nod;1;
nodded;4;
nohow;1;
noise;4;
noised;1;
non;1;
nonproprietary;1;
nonsense;6;
noon;3;
nor;8;
north;1;
nose;12;
not;250;
note;14;
notes;4;
notice;9;
noticed;3;
notified;1;
notifies;1;
novel;1;
november;3;
now;113;
now--ah--dont;1;
now--that;1;
nowadays;1;
nozzle;1;
nudging;1;
number;32;
numbered;1;
numbers;3;
numerous;1;
nursed;1;
nuthin;2;
nuts;9;
nutting;2;
o;2;
oak;3;
oars;1;
oarsman;1;
oarsmen;1;
obey;1;
object;1;
obliged;1;
observed;5;
obsolete;1;
obtain;3;
obtained;2;
obtaining;2;
occasion;2;
occasionally;3;
occasions;2;
occupied;5;
occupying;2;
occur;1;
occurred;5;
occurrence;1;
ocean;7;
oclock;11;
odd;1;
of;1096;
off;69;
off--after;1;
offenders;1;
offending;1;
offers;1;
office;15;
offices;1;
official;3;
often;7;
oh;84;
oh--ah--so;1;
ohio;1;
ok;2;
old;60;
old-fashioned;2;
older;7;
oldest;19;
olfactory;1;
on;460;
once;38;
one;172;
one--the;1;
one-story;1;
one-time;1;
ones;4;
online;6;
only;41;
only--well;1;
open;26;
open-hearted;1;
opened;16;
openly;1;
opinion;1;
opponents;4;
opportunities;1;
opportunity;1;
opposite;1;
or--;1;
orchard;1;
order;9;
ordered;4;
ordering;1;
ordinary;4;
organ;1;
organized;1;
original;2;
originally;1;
originator;1;
others;60;
otherwise;3;
ought;22;
our;38;
out;187;
out--;1;
out-of-the-way;1;
outcome;1;
outdated;1;
outer;1;
outfit;3;
outnumbered;1;
outrage;5;
outrageous;1;
outright;1;
outs;3;
outside;13;
outsider;2;
outsiders;1;
over;92;
over--and;1;
overbalanced;1;
overbearing;1;
overboard;2;
overcome;4;
overflowing;2;
overhaul;1;
overhear;1;
overheard;3;
overrun;1;
overtake;1;
owed;1;
own;11;
owned;1;
owner;5;
owns;2;
pa;1;
pace;2;
pacific;1;
package;1;
packages;4;
packed;2;
packs;1;
page;2;
pages;6;
paid;13;
pain;4;
pair;7;
pairs;1;
pale;2;
panes;1;
pang;1;
panted;1;
panting;3;
pantry;1;
paolucci;2;
papa;8;
paper;4;
papers;2;
paperwork;1;
paragraph;11;
paragraphs;3;
pardon;1;
parent;1;
paris;1;
park;1;
parks;3;
parlor;9;
part;22;
parted;1;
participant;1;
particular;4;
particularly;4;
particulars;9;
parting;2;
parts;1;
party;8;
partys;1;
parwick;20;
pass;7;
passed;20;
passenger;1;
passengers;1;
passing;3;
past;6;
paste;1;
patch;1;
patent;3;
patent-leather;2;
path;6;
pathway;1;
pause;4;
paused;2;
pay;16;
paying;3;
payments;3;
peanuts;1;
peas;1;
peck;1;
peculiar;4;
peculiarities;1;
peeped;1;
peered;1;
pencil;1;
pencils;4;
penned;1;
people;4;
per;3;
perceived;1;
perfect;1;
perfectly;3;
perform;1;
performance;1;
performances;1;
performed;2;
performing;3;
perhaps;18;
periodic;1;
permanent;1;
permission;13;
permit;1;
permitted;2;
perplexed;1;
perplexity;2;
person;8;
personal;1;
persons;2;
persuaded;1;
pet;1;
pg;1;
pglaf;1;
phew;1;
philadelphia;2;
philander;22;
philliam;1;
phone;1;
photo;3;
photograph;7;
phrase;4;
physical;3;
physically;1;
piano;1;
piazza;7;
pick;5;
picked;10;
picking;1;
picture;9;
pie;1;
piece;6;
pieces;4;
pierced;1;
pies;1;
pile;2;
piled;4;
pillow;1;
pin;2;
pinch;1;
pink;6;
pinkey;3;
pins;1;
pint;1;
pistol;1;
pitched;3;
pitcher;2;
pity;3;
place;36;
place--its;1;
place--no;1;
placed;10;
places;3;
plague;1;
plaguing;1;
plain;5;
plainly;2;
plains;2;
plan;4;
planned;1;
plantation;1;
planted;1;
plaster;2;
plate;2;
platform;2;
play;16;
played;12;
players;9;
playing;6;
playing-cards;2;
plays;1;
plead;1;
pleaded;2;
pleasant;2;
pleasantly;7;
please;27;
please--that;1;
pleased;6;
pleasure;4;
plentiful;1;
plenty;2;
plot;6;
pluck;1;
plumb;1;
plunge;1;
plunged;1;
pocket;6;
pockets;1;
poem;6;
poem--several;1;
poet;14;
poetic;1;
poetry;12;
poetry--or;1;
point;4;
pointed;8;
pointedly;3;
pointing;3;
poisonous;1;
poke;1;
poked;2;
poking;1;
pole;8;
poles;1;
polished;1;
politely;4;
pond;1;
pony;1;
poodle;1;
pool;1;
poor;12;
poorer;1;
pop;3;
porch;2;
pornell;1;
portal;1;
porter;3;
position;3;
positive;3;
positively;2;
possessed;1;
possession;6;
possibility;1;
possible;16;
possibly;3;
post-office;5;
postage;1;
postal;2;
postals;1;
posted;10;
postmarked;2;
postmaster;2;
postmasters;1;
postpone;1;
postscript;1;
pot;1;
potato;2;
potatoes;3;
pounder;1;
pounds;1;
pour;1;
pout;2;
pouted;1;
powder;6;
powell;13;
power;5;
powerful;1;
powers;1;
practically;1;
practice;2;
practicing;1;
prayers;1;
prefer;1;
preference;1;
preliminaries;1;
preparations;1;
prepare;2;
prepared;3;
presence;2;
present;11;
presented;2;
presently;12;
presents;3;
preserve;1;
president;18;
presidents;2;
pressed;1;
pretended;2;
prettier;1;
pretty;17;
prevent;1;
previous;4;
price;1;
pride;2;
pried;1;
princeton;1;
principal;3;
print;1;
printed;3;
prior;1;
prison;2;
prisoners;2;
private;4;
privileged;1;
prize;1;
probably;6;
problem;2;
proceeded;2;
proceedings;1;
processing;1;
proctor;3;
proctors;1;
procured;1;
produce;1;
produced;3;
production;1;
professor;66;
professors;3;
profit;2;
profited;1;
profits;1;
profound;1;
progress;1;
prohibited;1;
prohibition;1;
project;87;
prominently;2;
promise;6;
promised;4;
promoting;2;
promotion;1;
prompt;1;
prompted;1;
promptly;8;
proof;3;
proofread;1;
proofreading;2;
proper;1;
properly;1;
property;3;
propose;3;
proposed;3;
proposition;2;
proprietary;1;
prosecute;1;
prospect;2;
prospects;1;
protect;4;
proud;4;
proudly;1;
prove;8;
proved;6;
provide;7;
provided;6;
providing;4;
provision;1;
provisions;1;
prowling;1;
prudish;1;
public;9;
pull;8;
pulled;6;
pulling;3;
pumped;1;
pumping;1;
pumps;1;
punch;3;
punched;2;
punching;1;
punish;1;
punished;1;
punishment;4;
punitive;1;
pupil;2;
pupils;1;
purchased;2;
purchases;1;
pure;1;
purely;1;
purple;1;
purpose;11;
push;4;
pushed;4;
pushing;1;
put;67;
putnam;26;
putnam--and;1;
putting;2;
qualities;1;
quantity;2;
quarrel;3;
quarter;10;
quarter-back;2;
queer;8;
queried;7;
quest;1;
question;16;
questioned;17;
questioningly;1;
questions;2;
quick;11;
quicker;1;
quickly;14;
quickness;1;
quiet;10;
quietly;4;
quit;2;
quite;18;
quits;1;
quiz--;1;
quote;1;
quoted;1;
r;1;
race;15;
races;1;
racing;1;
rackets;1;
rage;3;
raged;1;
ragged;1;
rail;1;
railroad;7;
raindrops;1;
raise;1;
raised;3;
raising;1;
rally;1;
rallying;2;
rambling;2;
ran;28;
randolph;10;
rang;7;
rank;1;
rapid;1;
rapidly;4;
rascal;6;
rascals;2;
rather;21;
rats;1;
rattle;2;
rattles;3;
rays;4;
raytown;1;
re-use;2;
reach;3;
reached;13;
reaching;2;
read;19;
readable;2;
readers;3;
readily;4;
reading;6;
ready;16;
real;7;
realize;2;
realized;1;
really;11;
rear;11;
rearranged;1;
reason;7;
reasonable;1;
reasons;1;
rebellion;1;
rebuild;1;
receipt;2;
receive;3;
received;18;
receiving;4;
recently;1;
reception-room;1;
recital;1;
recitation;2;
recitation-room;1;
recite;1;
recited;1;
reckless;1;
recklessly;1;
reckon;9;
recognize;1;
recognized;2;
recommended;1;
reconciled;1;
records;2;
recovered;3;
recovering;2;
recovery;1;
red;4;
redistribute;1;
redistributing;2;
redistribution;2;
reeling;1;
refer;1;
referee;1;
referees;1;
references;2;
refined;1;
refund;10;
refuse;1;
refused;4;
regardless;2;
regards;1;
register;3;
registered;4;
regular;8;
regulating;1;
reinstated;1;
relate;1;
related;5;
relating;3;
relative;1;
relatives;2;
release;3;
released;2;
relics;1;
relieved;4;
relish;2;
remain;9;
remained;2;
remaining;1;
remark;4;
remarkable;1;
remarked;16;
remedies;1;
remember;24;
remembered;4;
remonstrated;2;
remove;1;
removed;2;
renamed;2;
render;1;
rentered;1;
repair;1;
repaired;1;
repeated;6;
repented;2;
replace;2;
replaced;1;
replacement;5;
replied;10;
replies;2;
reply;11;
report;8;
reported;2;
reports;4;
represent;1;
representation;1;
representations;1;
represented;2;
representing;2;
repress;1;
reproachfully;1;
reprobate;2;
reptile;1;
reputation;3;
request;1;
requested;1;
require;1;
required;1;
requirements;4;
rescue;4;
rescued;2;
research;2;
reserved;1;
resignation;1;
resist;2;
resistance;1;
resolved;1;
responded;1;
responsible;1;
rest;14;
rested;2;
resting;1;
restrictions;2;
result;2;
resulted;1;
resumed;2;
retire;1;
retired;2;
retorted;7;
retreat;3;
return;14;
returned;34;
returning;4;
returns;1;
revenue;1;
revive;1;
reward;1;
rewarded;1;
rheumatism;1;
ribs;3;
rich;2;
rich--and;1;
richard;4;
richer;1;
riches;1;
riddle;1;
riddles;2;
ride;14;
rides;1;
riding;1;
rig;1;
right;75;
rill;1;
ring;2;
ringing;2;
rings;2;
rip;1;
rising;1;
risk;1;
risky;1;
rival;1;
rivals;1;
river;20;
rivers;1;
rivet;1;
road;43;
roadmaster;1;
roads;2;
roadside;1;
roadway;9;
roaming;2;
roar;1;
roared;8;
robbed;1;
robbing;2;
robe;1;
rock;3;
rocker;1;
rocking;1;
rocking-chairs;1;
rocks;1;
rocky;1;
rolled;4;
rolling;2;
room;58;
roommate;3;
rooms;17;
root--isnt;1;
rose;1;
rotted;2;
rough;4;
roughly;2;
round;2;
rounded;2;
route--the;1;
rover;178;
rovers;105;
row;13;
row-boats;1;
rowboat;1;
rowing;7;
roxley;24;
roxleys;1;
royal;2;
royalties;2;
royalty;3;
rub;1;
rubber;2;
rubbing;1;
ruby;1;
ruby--well;1;
rude;2;
rudely;1;
rugs;1;
ruin;2;
ruined;1;
rule;1;
ruled;1;
rules;8;
rum;1;
rumbled;1;
run;34;
runabout;2;
running;8;
runs;2;
rush;15;
rush--but;1;
rushed;7;
rushes;1;
rushing;6;
rushville;11;
rustling;1;
s;3;
s/he;1;
sack;1;
sad;3;
safe;1;
safely;1;
safer;1;
safety;1;
sah;1;
said;425;
sailed;1;
sailing;1;
sailors;2;
sake;2;
sakes;2;
salary;1;
salesman;2;
salt;1;
salted;1;
salute;1;
sam;333;
sam--;1;
sam--well;1;
same;30;
sams;5;
samuel;3;
sanctioned;1;
sandbag;1;
sanderson;51;
sandersons;1;
sang;6;
sank;4;
sarcastic;1;
sat;6;
satchels;1;
satisfaction;5;
satisfied;2;
satisfy;1;
saturday;13;
sauce;2;
sauntered;1;
savage;3;
savagely;1;
save;4;
saved;1;
saw;52;
say;105;
say--and;1;
saying;1;
says;11;
says--but;1;
scarcely;3;
scared;6;
scarf-pins;1;
scattered;3;
scene;5;
scenery;2;
scent;1;
scented;1;
sceptical;1;
scheme;1;
schlemp;7;
scholar;1;
scholarly;1;
scholars;1;
school;23;
schooldays;2;
schooner;1;
score;4;
scored;2;
scoundrels;1;
scowled;2;
scowling;1;
scrambled;2;
scrapper;1;
scrawl;1;
scrawled;1;
scream;3;
screamed;4;
scrimmage;1;
scrub;2;
scuffle;1;
sea;2;
search;5;
season;5;
seasons;1;
seat;7;
seated;1;
seats;3;
secluded;1;
second;18;
second-year;9;
seconds;2;
secret;4;
secreted;1;
secretly;2;
section;9;
sections;3;
secure;1;
secured;1;
see;120;
seeing;5;
seeking;1;
seem;9;
seemed;10;
seems;7;
seen;18;
sees;1;
seldom;1;
sell;1;
selling;2;
semi-intoxicated;1;
seminary;38;
send;35;
sending;7;
sends;3;
senior;7;
seniors;6;
sensation;1;
sense;1;
senses;3;
sent;37;
sentence;2;
sentimental;2;
sentiments;1;
separate;1;
separated;2;
september;1;
series;2;
serious;4;
servant;1;
servants;3;
serve;2;
served;3;
service;4;
session;3;
sessions;1;
set;32;
setting;1;
settle;6;
settled;6;
settling;1;
seven;2;
seventy-five;3;
several;53;
severe;1;
severely;8;
sew;4;
sewing;1;
shabbily;1;
shade;1;
shadows;1;
shake;1;
shaking;4;
shall;21;
shall--and;1;
shame;4;
shameful;1;
shant;1;
shape;1;
share;2;
shared;1;
sharing;1;
sharp;62;
sharper;1;
sharply;7;
sharps;6;
shave;1;
shed;2;
sheds;1;
sheer;1;
sheet;2;
sheets;1;
shell;1;
shelley;1;
shepherd;1;
shes;1;
shied;1;
shield;2;
shifted;2;
shifting;1;
shifts;1;
shining;1;
shiny;1;
ship;1;
shirt;2;
shirts;1;
shock;5;
shocked;1;
shoe;1;
shoes;7;
shoestring;1;
shone;2;
shook;17;
shoot;1;
shop;3;
shops;1;
shore;2;
short;11;
shortcomings;1;
shortly;4;
shot;2;
should;19;
shoulder;5;
shoulders;4;
shouldnt;3;
shout;3;
shouted;9;
shove;4;
shoved;2;
show;17;
showed;11;
shower;1;
showing;1;
shown;2;
shows;1;
shreds;1;
shrill;1;
shrugged;1;
shrunk;1;
shudder;1;
shuddered;1;
shut;10;
shutting;1;
shyster;5;
sick;8;
sickly;1;
sickness;1;
sid;8;
side;27;
sided;1;
sides;1;
sigh;11;
sight;25;
sign;2;
signed;2;
significantly;3;
silence;6;
silent;3;
silently;1;
silver;2;
similar;2;
similarly;1;
simply;3;
simultaneously;1;
sin--;1;
since;24;
sincere;1;
sincerely;1;
sing;2;
singer;1;
singing;2;
single;3;
sings;1;
sink;1;
sinking;2;
sir;21;
sir--;2;
sirs;1;
sister;1;
sister--who;1;
sit;6;
site;4;
sitting;5;
sitting-room;5;
situated;1;
six;11;
six-cylinder;1;
sixteen;4;
sixty;3;
size;2;
sized;1;
sizing;1;
skated;1;
skates;3;
skating;5;
skill;1;
skimmed;1;
skinned;1;
sky;1;
slaughter;1;
sleep;6;
sleepers;1;
sleepily;1;
sleeping;3;
sleeps;1;
sleepy;1;
sleeve;1;
sleigh;3;
sleighbells;1;
slender;1;
slept;1;
slightest;1;
slink;1;
slip;1;
slipped;1;
slow;1;
slowed;1;
slower;1;
slowly;7;
slumber;1;
sly;3;
slyly;1;
small;17;
smallest;2;
smash;1;
smash-up;2;
smashed;4;
smashing;1;
smashup;1;
smear;1;
smell;3;
smelling;4;
smells;1;
smile;8;
smiled;6;
smiles;2;
smiling;1;
smith;4;
smoke;3;
smoking;1;
smooth;1;
smoothly;1;
smothering;1;
snake;2;
snapped;2;
snarled;1;
snatched;1;
sneak;2;
sneaked;1;
sneer;3;
sneered;2;
sneeze;2;
snodd;4;
snodds;1;
snore;2;
snores;1;
snoring;1;
snow;8;
snowball;3;
snowballed;1;
snowballing;3;
snowbound;2;
so;199;
so--so;2;
so-styled;1;
soaking;1;
sobber;50;
sobbers;3;
sober;1;
sobered;2;
soberly;5;
social;1;
socks;1;
softly;8;
solicit;2;
solicitation;1;
soliloquized;2;
solitude;2;
solved;1;
some;150;
somehow;9;
sometimes;2;
somewhat;6;
somewhere;4;
son;3;
song;2;
songbird;93;
songbirds;3;
songs;2;
sonnet;2;
sons;1;
soon;44;
sooner;4;
sophomore;14;
sophomores;30;
sophs;9;
sophs--down;1;
sore;4;
sorrowfully;1;
sorrows;1;
sorry;13;
sorry--after;1;
sort;4;
sorts;5;
sought-for;1;
sound;7;
sounded;5;
soundly;3;
sounds;1;
sour;1;
sources;1;
sourer;1;
sourly;1;
south;1;
southern;4;
southward;1;
space;1;
spangler;4;
spanglers;1;
spark;2;
sparkle;1;
spats;1;
speak;9;
speaking;3;
special;6;
specific;1;
specified;2;
specter;1;
speculating;1;
speculation;1;
speculatively;1;
sped;3;
speed;3;
speedily;5;
speer;1;
spell;1;
spend;2;
spending;3;
spent;5;
sphinx;1;
spinning;3;
spirit;2;
spirits;2;
spite;2;
splendid;9;
split;1;
spluttered;8;
spoiled;2;
spoke;14;
spoken;6;
spokesman;1;
spoon;1;
spooning;1;
sport;1;
sported;2;
sports;1;
spot;9;
spot--and;1;
sprang;1;
sprawl;1;
sprawling;1;
spraying;1;
spread;2;
spring;6;
springing;1;
springtime;2;
sprout;1;
sprung;1;
spud;7;
spur;1;
spurt;1;
square;3;
squarely;1;
squeal;2;
squeeze;2;
squeezing;1;
squirming;1;
squirtgun;2;
st;1;
stable;2;
stack;1;
staff;1;
stage;1;
stagger;1;
staggered;1;
stairs;2;
stammered;6;
stamped;1;
stamps;1;
stand;15;
standing;12;
stands;4;
stanhope;26;
stanhopes;18;
stanley;85;
stanwell;1;
stare;1;
stared;5;
stars;1;
start;10;
start--;1;
started;12;
state;10;
state--with;1;
statements;1;
states;18;
stating;4;
station;4;
statues;1;
status;4;
stay;11;
stayed;2;
staying;2;
steady;3;
steal;1;
stealing;2;
steam;5;
steamboat;1;
steamboats;1;
steen;1;
step;2;
step-ladder;1;
stepped;6;
stepping;2;
steps;4;
stern;2;
sternly;4;
stick;3;
stickpin;1;
stickpins;1;
sticks;5;
sticky;2;
stiff;1;
stiffly;2;
still;23;
stillness;1;
stir;4;
stirred;2;
stock;1;
stomach;3;
stone;3;
stones;1;
stony;1;
stood;7;
stop;17;
stopped;14;
stops;1;
store;2;
stored;2;
stores;3;
stories;2;
storm;2;
stormed;4;
stormy;4;
story;20;
stout;2;
stoutly;1;
stove;1;
stowing;1;
straight;5;
straightening;1;
strain;2;
strained;1;
strange;15;
strangely;1;
stranger;3;
strangers;2;
strangled;1;
stratemeyer;3;
straw;2;
