dismounted;4;
disorder;1;
dispatches;1;
disperse;1;
dispersed;1;
display;1;
displayed;2;
displaying;4;
displeased;2;
disporting;1;
disposal;4;
disposition;1;
dispositions;2;
disprove;1;
disputed;1;
disregard;2;
disregarded;1;
dissenting;1;
dissolving;1;
distance;19;
distant;16;
distinct;2;
distinction;2;
distinctions;1;
distinctive;1;
distinctively;2;
distinguish;2;
distinguishable;1;
distinguished;7;
distribute;6;
distributed;8;
distributing;10;
distribution;8;
distributor;1;
district;3;
districts;4;
disturbed;1;
ditalia;2;
ditch;6;
ditched;4;
ditches;3;
dived;1;
divertir1;1;
divertire;1;
divided;2;
diving;1;
division;3;
divisional;3;
divisions;14;
dixie;1;
dixies;1;
do;64;
dobbiam;1;
doctor;2;
doctors;5;
document;1;
does;12;
doesnt;1;
dog;1;
doggedly;1;
dogma;1;
doing;9;
doings;2;
domain;8;
dominant;1;
dominates;2;
dominion;3;
dominions;1;
donate;3;
donation;1;
donations;15;
done;29;
donkey;1;
donors;1;
dont;5;
door;8;
doorpost;1;
doro;4;
dosso;5;
double;6;
doubled;2;
doubt;10;
doubtful;3;
douglas;1;
dove;1;
down;135;
down-stream;1;
download;2;
downloading;1;
downpour;1;
downstream;1;
downward;1;
downwards;7;
dozen;5;
dozing;1;
dr;2;
drab;1;
drag;4;
dragged;5;
dragging;1;
dragon-flies;1;
dragoons;1;
drama;1;
dramatic;3;
drank;9;
draw;7;
drawbridge;1;
drawing;5;
drawing-room;1;
drawn;8;
drawn1;1;
dreadful;1;
dream;11;
dreamed;3;
dreamers;1;
dreaming;1;
dreams;3;
dreamy;1;
dreary;1;
drenched;3;
drenching;1;
dress;1;
dressed;5;
dressing;2;
dressing-station;1;
drew;2;
dribbled;1;
dried;1;
drift;1;
drifting;1;
driftwood;1;
drill;2;
drilling;4;
drink;7;
drinking;6;
drinks;2;
dripping;1;
drive;5;
driven;9;
driver;8;
drivers;8;
driving;6;
drop;1;
dropped;5;
dropping;3;
drops;1;
drove;12;
drowning;1;
drowse;1;
drummer;1;
drunk;2;
dry;8;
dso;2;
dubious;1;
duck-boards;1;
due;6;
dug;4;
dug-out;10;
dug-outs;7;
duke;3;
dull;3;
dullest;1;
dump;2;
dumps;5;
during;45;
dusk;7;
dust;10;
dust-clouds;1;
dusty;5;
duties;3;
duty;18;
dwell;1;
dwellers;1;
dwelling;1;
dying;8;
dynamite;1;
dyou;1;
dysentery;3;
e;11;
e-mail;1;
eager;4;
eagerly;1;
eagerness;1;
eagle;2;
eagles;2;
earlier;5;
early;36;
earnest;1;
ears;1;
earth;7;
earthly;1;
earthquake;1;
easier;2;
easiest;1;
easily;11;
east;17;
eastern;12;
eastward;7;
eastwards;3;
easy;17;
eat;3;
eaten;1;
eating;2;
ebooks;14;
eccentricity;1;
echar;2;
echo;1;
echoing;3;
economic;5;
ecstasies;1;
ed;3;
edge;15;
edition;1;
editions;5;
educational;1;
eels;1;
eerie;1;
effect;11;
effective;3;
effectively;1;
effects;5;
effectually;1;
efficiency;3;
efficient;5;
effort;12;
efforts;5;
effusive;1;
egg;1;
eggs;1;
egotistical;1;
egypt;1;
eight;5;
eighteen;5;
eighth;1;
eighty;2;
ein;1;
einaudi;1;
either;24;
elaborate;4;
elaborated;1;
elaborately;1;
elaboration;1;
elan;1;
elapsed;1;
elastic-mindedness;1;
elbow;2;
elderly;4;
eldest;1;
elect;1;
election;1;
electric;1;
electrical;2;
electronic;27;
electronically;2;
elegant;1;
elegantly;1;
element;2;
elements;4;
elevation;3;
elevations;1;
eleven;5;
eleventh;3;
elms;1;
elongated;1;
eloquent;3;
else;8;
elsewhere;11;
email;3;
embankment;3;
embarrassment;1;
embittered;1;
embrace;1;
embusque;1;
emerge;2;
emergency;1;
emmanuel;1;
emotion;6;
emotions;2;
emperor;1;
emphasise;1;
empire;6;
employed;3;
employee;1;
employees;2;
employing;1;
employment;3;
empty;5;
enable;1;
encamped;1;
encased;1;
enclosed;1;
enclosing;1;
encoding;1;
encounter;2;
encouraged;3;
encouragement;2;
end;39;
endeavouring;2;
ended;7;
ending;2;
endless;5;
ends;2;
endurance;4;
endured;1;
enduring;1;
enemies;5;
enemy;97;
enemys;12;
energetic;2;
energy;2;
enervate;1;
enfilade;1;
enforce;1;
enforced;3;
enfuriated;1;
enfuriating;1;
engaging;1;
engine;7;
engine-drivers;1;
engineer;4;
engineers;19;
engines;2;
england;21;
english;22;
englishman;10;
englishman--real;1;
englishmans;1;
englishmen;3;
engraved;2;
enjoy;2;
enjoyed;4;
enjoyment;1;
enlarged;1;
enlisted;2;
ennobling;1;
enormous;5;
enough;13;
enrico;1;
ensuring;1;
entente;1;
enter;3;
entered;11;
enthusiasm;5;
enthusiast;1;
enthusiastic;9;
enthusiastically;1;
entire;1;
entirely;3;
entitled;1;
entitles;1;
entity;3;
entrance;4;
entry;2;
enveloped;2;
envoys;1;
envy;1;
epic;1;
equal;1;
equally;3;
equals;1;
equestrian;1;
equipment;7;
equipment--white;1;
equipoise;1;
equipped;1;
equivalent;1;
erect;1;
erected;4;
erio;1;
eroici;1;
errors;1;
escape;5;
escapes;1;
especially;25;
essential;1;
essi;2;
establish;2;
established;6;
estimated;2;
etc;1;
eternal;5;
eternano;1;
etext;5;
etiquette;1;
euganean;3;
europe;3;
european;3;
evacuated;2;
evacuated1;1;
evacuating;1;
eve;3;
even;73;
evening;35;
evenings;4;
events;4;
ever;27;
ever-crowded;1;
ever-increasing;1;
everlasting;3;
every;47;
everybody;1;
everyone;7;
everyones;1;
everything;18;
everywhere;15;
evidence;6;
evident;8;
evidently;10;
evil;2;
evviva;2;
exaggeration;1;
exaltation;1;
exalted;1;
examine;1;
example;7;
examples;2;
exceedingly;1;
excellent;12;
except;36;
exceptional;1;
exceptionally;2;
exceptions;1;
excesses;1;
excessive;2;
exchange;1;
exchanged;1;
exchanges;2;
excited;2;
excitement;4;
excitements;1;
exclusion;1;
excursions;1;
executed;2;
executive;1;
exempt;2;
exercise;2;
exertions;1;
exhausted;1;
exhausting;3;
exhaustion;1;
exhilarated;1;
exhilaration;1;
exile;1;
exiles;1;
exist;1;
existence;2;
existing;2;
exists;2;
exodus;1;
expansion;2;
expect;3;
expectation;3;
expectations;2;
expected;15;
expecting;3;
expedition;1;
expeditionary;2;
expeditions;1;
expend;1;
expenditure;1;
expense;1;
expenses;2;
expensive;1;
experience;6;
experienced;2;
experiences;4;
experiments;1;
explain;1;
explained;8;
explanation;2;
explanations;1;
exploded;2;
exploding;3;
exploiting;1;
explosion;3;
explosions;6;
explosive;9;
exponent;1;
export;1;
exporting;1;
exposed;1;
exposure;1;
express;2;
expressed;1;
expressing;1;
expression;2;
expressionless;2;
expressive;1;
exquisite;1;
extended;2;
extent;3;
exteriors;2;
extinguish;1;
extra;3;
extracted;1;
extraordinary;3;
extreme;1;
extremely;3;
extremity;2;
eye;6;
eyes;29;
eyesight;1;
f3;1;
fa;1;
facade;1;
face;23;
faced;2;
faces;12;
facilitating;1;
facility;1;
fact;15;
factor;1;
factories;1;
factors;2;
facts;10;
faded;1;
fading;3;
fag;1;
fags;1;
fail;3;
failed;5;
failing;1;
fails;1;
failure;2;
faint;2;
fair;2;
fairbanks;1;
fairly;5;
fairness;1;
faith;5;
faithful;2;
faiti;12;
faiti-stoll;1;
fall;6;
fallen;9;
falling;5;
falls;2;
false;2;
familiar;2;
familiarity;1;
families;2;
family;5;
famous;18;
fancied;2;
fancy;3;
fanned;1;
fanning;1;
fans;1;
fantasia;1;
fanwise;1;
far;52;
farewell;2;
farmhouse;2;
farmhouses;2;
farra;2;
farther;1;
fashionable;2;
fast;7;
fastened;2;
fastest;1;
fat;1;
fate;3;
father;3;
fathers;2;
fatigue;4;
fattening;1;
fatuity;2;
fault;1;
faulty;1;
favour;4;
favouring;1;
favourite;1;
fear;7;
feared;2;
fearless;1;
feasible;1;
feat;2;
feather;3;
feathered;1;
feathers;4;
feats;3;
features;5;
february;1;
fed;2;
fede;1;
fedeli;1;
federal;2;
fee;8;
feeble;1;
feebly;2;
feel;5;
feeling;3;
feelings;1;
fees;4;
feet;28;
feint;2;
fell;24;
fellow;4;
fellows;3;
fellowship;1;
felt;10;
feltre;2;
ferocious;1;
ferociously;2;
ferrara;25;
ferroviaria;1;
fertile;1;
fertility;1;
festoons;1;
fever;1;
few;86;
fewer;2;
fez;2;
fiamme;4;
fiaschi;1;
field;42;
field-glasses;1;
field-grey;1;
fields;7;
fiera;1;
fierce;2;
fiery;1;
fifteen;4;
fifteen-inch;3;
fifteenth;3;
fifth;2;
fifty;3;
fight;19;
fighters;1;
fighting;37;
fights;2;
figure;4;
figures;1;
file;8;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;11;
filling;2;
filthy;1;
final;6;
finale;1;
finally;7;
financial;1;
find;19;
finding;3;
finds;2;
fine;31;
finely;1;
finer;1;
finest;2;
fingers;1;
finish;1;
finished;7;
finzi;2;
finzis;1;
fior;1;
fioritura;1;
fir;1;
fire;77;
fire--lento;1;
fired;20;
fires;4;
firing;43;
firm;4;
firmly;3;
first;124;
fishing;2;
fit;8;
fitness;2;
fitted;1;
fittest;1;
fitting;1;
fiume;1;
five;18;
fix;1;
fixed;11;
fixing;1;
flag;7;
flags;1;
flagstaffs;1;
flame;1;
flames;12;
flaming;1;
flanders;1;
flank;4;
flanks;2;
flash-cover;1;
flashes;8;
flashing;4;
flask;1;
flasks;1;
flat;13;
flattery;1;
flatulent;1;
fled;1;
fledged;1;
fleet;1;
fleeting;1;
flesh;1;
flew;6;
flickered;1;
flies;3;
flight;4;
flitted;1;
flood;3;
floor;9;
florence;1;
florio;2;
florium;2;
flow;3;
flowed;1;
flower;2;
flowers;6;
flowing;2;
flows;2;
fluent;1;
fluffy;1;
fluid;1;
flung;2;
fly;2;
fly-bitten;1;
flying;21;
foam;1;
fog;2;
foghorn;1;
foglie;1;
fogs;1;
folds;1;
foliage;1;
folkestone;3;
folks;1;
follow;5;
followed;14;
following;13;
follows;3;
folly;1;
fond;1;
fontanelli;1;
food;22;
fools;2;
foos;1;
foot;13;
foot-mark;1;
football;1;
foothill;2;
foothills;5;
footing;2;
footnote;35;
footsore;4;
footsteps;1;
for;627;
forbearance;1;
forbes;1;
forbidden;4;
force;14;
forced;4;
forces;7;
fording;1;
forebodings;1;
foreground;1;
foreign;14;
foreigner;2;
foreigners;1;
foremost;1;
forest;2;
forester;1;
foresters;1;
forge;1;
forged;1;
forget;3;
forgetting;1;
forgotten;5;
forlorn;1;
form;9;
formal;1;
formalities;1;
format;4;
formation;1;
formats;3;
formed;9;
former;5;
formidable;1;
forming;3;
forms;3;
formula;1;
formulae;1;
fort;1;
forth;18;
forth--have;1;
forthcoming;1;
fortified;1;
fortnight;2;
fortunate;1;
fortunately;4;
forty;6;
forty-eight;1;
forty-five;1;
forward;43;
forwards;2;
fought;11;
found;60;
foundation;23;
foundations;5;
founded;2;
fountain;2;
four;49;
fours;2;
fourteen;1;
fourth;9;
fraction;1;
fragments;5;
frail;1;
framework;1;
franca;1;
france;38;
france--;1;
francia;1;
francis;1;
franco-british;1;
franco-italian;2;
frank;2;
frankly;2;
fratelli;1;
fraternal;1;
fraternisation;1;
fraternise;2;
fray;1;
frayed;1;
free;11;
freed;1;
freedom;7;
freely;7;
freer;1;
freifeldt;1;
freight;1;
french;81;
frenchman;8;
frenchmen;5;
frenzela;2;
frenzied;1;
frequent;5;
frequented;1;
frequently;5;
frescoes;2;
fresh;12;
fresh-faced;1;
freshness;1;
friction;1;
friend;11;
friendliness;3;
friendly;3;
friends;17;
friendship;8;
friendships;1;
frightened;1;
frightful;1;
fringed;1;
friuli;2;
fro;1;
from;413;
front;150;
fronte;2;
frontier;13;
frontiers;3;
fronts;4;
frowsy;1;
froze;3;
frozen;2;
fruits;3;
fuel;3;
fugitives;2;
fulfilment;1;
full;73;
fully;6;
function;2;
functions;1;
fundamental;1;
funeral;1;
funny;1;
fuoco;1;
fur;1;
furiously;4;
furnish;1;
furniture;1;
furry;1;
further;37;
furthermore;1;
furthest;2;
fury;3;
fuse;2;
fusiliers;2;
fussily;1;
futile;1;
future;21;
gabriele;11;
gaiety;3;
gained;7;
gaining;1;
gains;1;
gallant;3;
gallantry;4;
gallio;1;
gallop;2;
gang;1;
gangrene;1;
gap;2;
gaps;1;
garda;3;
garden;8;
gardens;3;
garibaldi;15;
garibaldian;2;
garibaldini;3;
garibaldino;3;
garibaldis;4;
garrison;4;
gas;46;
gas-proof;1;
gases;1;
gassed;5;
gate;6;
gates;5;
gateway;1;
gather;1;
gathered;2;
gathering;2;
gaunt;1;
gave;30;
gay;3;
gazed;1;
gazing;5;
gbnewby@pglaforg;1;
gear;1;
general;45;
generale;1;
generalisations;1;
generally;10;
generals;16;
generation;5;
generations;3;
generous;5;
genially;1;
genius;1;
genoa;7;
gentle;2;
gentleman;1;
gentlemen;1;
george;4;
german;28;
germans;12;
germany;2;
gesticulate;1;
gesticulating;3;
gesture;6;
gestures;2;
get;53;
gets;1;
getting;17;
gettysburg;1;
ghelpac;1;
ghq;1;
giant;2;
giddy;1;
gift;3;
gifts;2;
gigantic;1;
ginsto;1;
giordano;1;
giorgio;8;
giornale;1;
giorno;1;
giovani;1;
gioventu;2;
girardi;6;
girdles;1;
girl;2;
girls;3;
giro;1;
giugno;1;
giulio;1;
giuseppe;3;
giusto;1;
give;17;
given;10;
gives;3;
giving;4;
gl;3;
glaciers;1;
glad;2;
gladstone;1;
gladstone--who;1;
glances;1;
glare;3;
glass;4;
glasses;2;
gli;2;
glib;1;
glimmer;1;
glistening;1;
glittered;1;
gloom;5;
glories;1;
glorieux;1;
glorious;5;
gloriously;2;
glory;7;
gloves;2;
glow;1;
go;56;
goals;1;
god;6;
god-mother;1;
gods;2;
goes;5;
going;49;
gold;2;
golden;5;
gondola;1;
gondolas;1;
gone;22;
gonfalon;1;
good;88;
good-bye;4;
good-byes;1;
good-looking;2;
good-natured;1;
goods;1;
gordons;1;
gorge;3;
gorges;1;
gorizia;20;
got;71;
gothic;1;
govern;2;
governed;1;
government;9;
governments;1;
governor;2;
gradient;1;
gradients;3;
gradisca;13;
grado;13;
gradual;3;
gradually;10;
grammatically;1;
gramophone;5;
granary;2;
granatieri;2;
grand;4;
grande;2;
grandest;1;
granezza;4;
granezza--pria;1;
granite;1;
granted;8;
granting;1;
grappa;7;
grappled;1;
grass;7;
grasshoppers;1;
grassy;1;
grated;1;
grateful;2;
gratefully;2;
grave;10;
graven;1;
graver;1;
graves;9;
graveyard;3;
graveyards;2;
gravity;2;
great;164;
greatcoats;2;
greater;16;
greatest;6;
greatly;7;
greatness;1;
greece;1;
greed;1;
greeks;1;
green;18;
greet;1;
greeted;3;
greeting;2;
greetings;1;
gregory;1;
grenades;2;
grenadiers;2;
grew;14;
grey;4;
grey-green;1;
grief;1;
griefs;1;
grievous;1;
grigio-verde;2;
grim;2;
grimly;1;
grips;1;
grooming;1;
groping;1;
gross;2;
grotesquely;1;
grotto;2;
ground;31;
groundlessly;1;
group;28;
groups;12;
groves;2;
grow;6;
growing;3;
grown;2;
grumbled;1;
grumbles;1;
guaranteed;1;
guard;6;
guarded;1;
guards;1;
guazzaro;2;
guerra;1;
guerre;1;
guest;1;
guests;1;
guglielmone1;1;
guide;10;
guiding;1;
guilty;1;
gulf;3;
gulley;2;
gum;1;
gun;58;
gun-laying;1;
gunfire;3;
gunlayer;1;
gunner;10;
gunners;27;
gunnery;2;
gunpit;3;
gunpits;1;
guns;191;
guns1;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
guts;2;
gutted;1;
h;1;
ha;2;
habit;6;
habitable;1;
habitual;1;
hack;1;
had;735;
hailed;2;
hair;1;
haiti;1;
half;45;
half-frightened;1;
half-past;5;
half-pay;1;
half-regretful;1;
half-unconscious;1;
half-way;3;
hall;1;
halt;1;
halted;9;
halting-place;1;
halts;2;
hammering;2;
hand;35;
handcuffs;1;
handed;6;
handful;5;
handgrip;1;
handicapped;1;
handle;1;
hands;20;
handshake;1;
handsome;7;
handsomely;2;
handy;1;
hang;1;
hanging;3;
haphazard;2;
happen;4;
happened;10;
happening;3;
happens;3;
happier;1;
happily;3;
happiness;1;
happy;4;
harangued;1;
harass;2;
hard;23;
hardened;1;
hardly;23;
hardness;1;
harm;2;
harmless;1;
harmonies;1;
harmonious;1;
hart;2;
has;81;
hasnt;1;
hasten;2;
hastened;1;
hastening;1;
hastily;1;
hat;3;
hate;3;
hated;1;
hats;8;
haul;2;
hauled;3;
hauling;5;
haunt;1;
haunted;1;
have;217;
havent;1;
having;43;
hazards;1;
haze;1;
hazy;1;
head;18;
heading;1;
headlong;3;
headquarter;1;
headquarters;34;
heads;6;
headway;1;
healed;2;
health;4;
healthier;1;
healthily;1;
healthy;1;
hear;9;
heard;45;
hearing;3;
heart;9;
heart-stabbing;1;
hearts;11;
heat;8;
heating;1;
heave;2;
heaved;3;
heaven;3;
heavens;1;
heavier;7;
heavies;1;
heavily;9;
heavy;53;
hebrew;1;
hedge;2;
hedges;3;
height;9;
heights;6;
held;29;
hell;1;
hellish;1;
helm;1;
helmet;3;
helmets;2;
help;21;
helped;6;
helping;1;
helpless;1;
helplessly;4;
hemp;1;
hence;3;
henderson;1;
here;139;
hereabouts;2;
hereafter;1;
hermada;4;
hero;2;
heroes;3;
heroes--incomparable;1;
heroic;2;
heroism;3;
hesitate;1;
hesitated;3;
hesitating;1;
hesitation;1;
hid;3;
hidden;5;
hideous;1;
hideously;1;
hiding;2;
hierarchy;1;
high;77;
high-angle;1;
high-crowned;1;
high-hearted;1;
higher;12;
highest;2;
highly;2;
hill;38;
hills;20;
hillside;7;
hillsides;2;
hinging;1;
hired;1;
historians;1;
historic;8;
historical;4;
history;22;
hit;23;
hither;1;
hitherto;1;
hits;1;
hitting;1;
hobbling;1;
hobby;1;
hoisted;1;
hold;10;
holder;4;
holding;10;
holds;1;
hole;1;
holes;4;
holiday;1;
holiest;1;
hollowed;1;
home;13;
homes;3;
homo;1;
honesty;1;
honorary;1;
honour;4;
honourable;1;
honoured;1;
hoot;1;
hooting;1;
hope;21;
hoped;8;
hopeful;1;
hopeless;3;
hopelessly;1;
hopes;3;
hoping;3;
hordes;1;
horizon;4;
horizon-blue;1;
horrify;1;
horror;1;
horse;7;
horse-drawn;1;
horsemen;1;
horses;14;
hospitable;2;
hospitably;2;
hospital;15;
hospitality;4;
hospitals;2;
hostess;1;
hostile;3;
hostilities;2;
hot;9;
hotel;4;
hotels;5;
hotter;1;
hour;43;
hours;63;
house;22;
houses;18;
housing;1;
hovered;1;
how;40;
however;26;
howitzer;2;
howitzers;5;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/1/0/10107/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddle;1;
huge;3;
hugh;4;
hullo;1;
hum;1;
human;6;
humble;1;
humiliation;1;
humour;1;
humps;2;
hundred;26;
hundreds;4;
hung;3;
hungary;1;
hungry;3;
huns;1;
hurricane;1;
hurriedly;5;
hurry;1;
hurrying;1;
hurt;1;
hustling;1;
hut;11;
hutches;1;
hutments;1;
huts;22;
hygienic;1;
hymn;4;
hypertext;1;
ice;4;
ice-cold;1;
iced;1;
icicles;1;
idea;6;
idealistic;1;
ideas;5;
identical;1;
identification;1;
identified;1;
identify;3;
idiotic;2;
idle;1;
idro;1;
ief;1;
if;109;
ignorance;1;
ignorant;3;
ignored1;1;
ii;6;
iii;5;
iiis;1;
il;11;
ill;1;
ill-fated;1;
ill-prepared;1;
illiterate;1;
illumined;1;
illusion;1;
illusions;1;
illustrated;1;
illustrates;1;
illustration;1;
illustrations;3;
image;1;
imaginary;2;
imagination;4;
imaginative;1;
imagine;3;
imagined;1;
imboscati;7;
imboscato;4;
imitate;1;
immediate;6;
immediately;4;
immense;4;
immensely;1;
imminent;2;
immobilise;1;
immortal;2;
immortality;1;
immunity;2;
impact;1;
impartial;1;
impeding;1;
impending;1;
imperfections;1;
imperialist;1;
imperialists;1;
impertinent;1;
imperturbable;2;
impetuous;1;
implacable;2;
implied;2;
imply;1;
importance;9;
important;11;
imported;1;
imposed;3;
impossibility;1;
impossible;12;
impregnable;1;
impressed;2;
impression;5;
impressions;6;
impressive;1;
improbable;1;
improved;2;
improving;1;
improvised;1;
in;1568;
inaccessible;1;
inaccurate;1;
inadequate;2;
inarticulate;1;
inaudibly;1;
incapacity;1;
incessantly;1;
inch;6;
inches;3;
incident;2;
incidental;1;
incidents;2;
inclination;1;
inclined;5;
include;1;
included;6;
includes;1;
including;25;
incomparable;2;
incomplete;2;
inconceivable;1;
inconsolable;1;
inconvenience;1;
incorruptible;1;
increase;6;
increased;6;
increasing;4;
incredible;1;
incredibly;1;
incurred;1;
indecent;1;
indeed;16;
indefatigably;1;
indemnify;1;
indemnity;1;
indents;1;
independence;1;
independent;1;
independently;2;
indescribable;1;
indescribably;1;
india;2;
indian;1;
indicate;2;
indicating;2;
indifference;1;
indignantly;1;
indirect;1;
indirectly;1;
indiscriminately;1;
indisputably;1;
individual;9;
individually;1;
induce;2;
inducing;1;
indulge;1;
industrial;1;
ineffective;1;
ineffectiveness;1;
ineffectually;2;
inevitable;1;
inexorable;1;
inexpedient;1;
inexperienced;1;
inextinguishable;1;
infantry;67;
infantry--and;1;
infantryman;1;
infantrymen;4;
inferior;4;
inferiority;1;
inferiors;1;
infertile;1;
infide;1;
infinite;3;
infinitely;2;
inflammatory;1;
inflexible;1;
influence;1;
influences;2;
influential;2;
influenza;2;
inform;1;
information;19;
informed;3;
informing;1;
infringement;1;
infuriated;1;
infuriating;1;
ingenious;2;
inglesi;3;
ingram;2;
inhabitants;2;
inhabited;3;
inhabiting;1;
inherent;1;
inhospitable;1;
initial;1;
injured;1;
injuries;1;
ink;1;
inmates;2;
inner;2;
inns;1;
innsbruck;1;
innumerable;4;
inquiries;1;
inquiry;1;
insanity;1;
inscribed;1;
inscription;2;
insecurity;1;
inseparable;1;
insertion;1;
inside;5;
insidious;1;
insidiously;1;
insignificant;1;
insisted;5;
inspected;2;
inspire;1;
inspiring;1;
installed;2;
instance;4;
instead;10;
instinct;5;
instituted;1;
institution;1;
institutions;3;
instructive;2;
instruments;1;
insufficient;2;
insults;1;
intact;2;
intellect;1;
intellectual;4;
intelligence;3;
intelligent;2;
intelligible;1;
intend;1;
intended;4;
intending;1;
intense;6;
intensely;1;
intensity;1;
intention;4;
interchange;1;
intercourse;2;
interest;9;
interested;1;
interesting;9;
interests;1;
interfere;1;
interference;1;
interior;2;
interludes;1;
intermarriage;1;
interminable;1;
intermittent;3;
intermittently;2;
internal;1;
international;9;
interpreted;1;
interrotto;1;
interrupt;2;
interrupted;1;
interval;4;
intervals;9;
intervening;1;
intervention;2;
interview;1;
interviewed;1;
intimacy;1;
intimate;2;
intimately;2;
into;141;
intolerable;2;
intolerably;1;
intolerant;1;
intoxicating;2;
intoxication;1;
intricate;1;
intriguing;1;
introduce;2;
introduced;1;
introduction;1;
introductions;1;
introductory;2;
intrudes;1;
invader;4;
invading;1;
invalidity;1;
invaluable;2;
invano;1;
invariable;3;
invasion;2;
inverno1--who;1;
investigate;2;
invisible;8;
invitation;1;
invite;1;
invited;4;
invitiamo;1;
involuntary;1;
involved;4;
involving;3;
ireland;1;
irish;2;
irishman;1;
irishmen;1;
irked;1;
iron;2;
ironical;3;
irony;3;
irredentists;1;
irregular;1;
irrelevant;2;
irremediably;2;
irresistible;1;
irrespective;1;
irresponsibility;1;
irretrievable;1;
irritant;1;
irritating;1;
irs;1;
is;308;
island;9;
islands;9;
isnt;1;
isola;1;
isolated;3;
isonzo;45;
isonzo--the;1;
issue;3;
issued;4;
issuing;1;
istria;2;
italia;4;
italian;448;
italian-austrian;1;
italian-english;1;
italian-group;1;
italians;122;
italica1;1;
italy;158;
italys;10;
its;97;
iv;4;
ive;1;
ix;2;
jacks;2;
jagged;2;
jam;2;
jangled;1;
jangling;1;
janiculum;2;
january;6;
jarred;1;
jaw;1;
jeopardy;1;
jerrymander;1;
jerusalem;1;
jest;1;
jeune;7;
jims;1;
job;1;
john;2;
johnny;3;
join;5;
joined;10;
joining;2;
joins;1;
joint;1;
joke;1;
jolly;1;
jolt;1;
jonathan;2;
joseph;1;
jostled;1;
journalism;1;
journalist;1;
journalists;3;
journey;8;
joy;10;
joyful;1;
judge;1;
judged;4;
judges;1;
judging;1;
judgment;2;
jugo-slav;2;
julian;4;
july;8;
jumped;1;
junction;1;
junctions;1;
june;7;
junior;7;
just;78;
justice;3;
justification;2;
justified;3;
justly;2;
kaberlaba;2;
keen;2;
keep;14;
keeping;7;
keeps;1;
kept;20;
kernel;1;
kerry;1;
khaki;4;
kicked;2;
kill;1;
killed;15;
killing;1;
kilometres;3;
kind;8;
kindliness;2;
king;3;
kingdom;5;
kings;1;
kipling;1;
kirschner;1;
kissed;1;
kissing;1;
kit;4;
kitchen;3;
knee;1;
knee-deep;1;
knees;1;
knew;21;
knock-down;1;
knocked;5;
knottie;1;
know;32;
knowing;4;
knowledge;3;
known;27;
knows;3;
la;15;
laborious;2;
labour;6;
lack;9;
lacked;1;
lacking;1;
laconic;1;
lacrimatory;1;
ladder;1;
laden;2;
ladies;1;
lady;3;
lagarina;1;
lago;1;
lagoons;7;
laid;11;
lake;15;
lamb;1;
lame;2;
lamp;1;
lamps;1;
lancers;1;
land;17;
landed;2;
landing-places;1;
lands;10;
language;9;
languages;1;
lantern-hats;1;
lapel;1;
large;45;
largely;5;
larger;11;
largest;1;
lassalto;1;
last;95;
lasted;3;
late;7;
lately;5;
later;60;
latest;3;
lather;1;
latin;8;
latins;2;
latisana;14;
latrines;1;
latter;12;
laugh;1;
laughed;2;
launch;1;
launched;3;
laureate;1;
law;2;
lawn;1;
laws;9;
lay;24;
laying;1;
lazzaris;2;
le;4;
lead;2;
leader;1;
leaders;2;
leaders--the;1;
leadership;3;
leading;11;
leads;1;
league;1;
leaped;1;
leaping;1;
leapt;2;
learn;3;
learned;5;
learning;1;
leary;10;
learys;3;
least;15;
leave;25;
leaves;3;
leaving;9;
lebreton;1;
lecce;5;
led;5;
ledges;1;
ledro;1;
lee;1;
left;70;
leg;6;
legal;2;
legally;1;
legend;1;
legendary;1;
legion;1;
legionaries;1;
legione;1;
legions;1;
legs;4;
lei;1;
leisure;2;
lemon;1;
lemons;1;
lend;1;
length;4;
lent;4;
leper;1;
less;43;
let;10;
lethal;1;
letter;3;
letters;3;
level;4;
levels;3;
levico;1;
li;1;
liability;3;
liable;1;
liaison;3;
liberal;1;
liberar1;1;
liberated;8;
liberation;6;
liberatori;3;
liberators;2;
liberty;3;
library;1;
libyan;1;
license;15;
licensed;1;
lido;2;
lie;11;
lies;9;
lieu;2;
lieutenant;6;
lieutenant-colonels;1;
life;22;
life-blood;1;
lifeless;1;
lifetime;1;
lift;5;
lifted;2;
light;25;
lighted;1;
lighthouse;1;
lighting;1;
lightly;2;
lightning;1;
lightnings;1;
lights;6;
ligurian;2;
like;64;
liked;3;
likelier;1;
likely;5;
likewise;6;
limb;1;
limber;2;
limbers;1;
limbs;2;
limerick;1;
limit;1;
limitation;3;
limited;10;
limiting;1;
limp;2;
limped;1;
limpets;1;
limpid;1;
limping;1;
lincoln;1;
line;109;
lined;1;
lines;35;
linger;2;
linghilterra;2;
lingua;2;
lining;1;
link;1;
linked;1;
linking;1;
links;3;
lips;2;
liquor;2;
list;3;
listening;5;
lit;7;
litalia;3;
literally;2;
literary;13;
literature;1;
