corinth31--pallas;1;
corn;3;
cornelia;1;
corner;3;
corners;1;
corporation;1;
corporeal;1;
corpse;6;
corpse34;1;
correct;5;
corrected;1;
correcting;2;
correspond;1;
corresponded;1;
correspondence;2;
corresponding;1;
corresponds;1;
corridor;3;
corridors;1;
corrugations;1;
corrupt;8;
corrupted;5;
corruption;5;
corruption--barbarism;1;
corsica;11;
coryphaeus;1;
cos;1;
cost;8;
costly;1;
costs;4;
costume;1;
cotemporaries;1;
coteries;1;
cotta;1;
cottage;3;
cottages;1;
couch;8;
couches;1;
cough;2;
could;105;
council;1;
councils;2;
counsel;2;
counsels;2;
count;3;
countenance;7;
countenances;1;
counter;1;
counter-balanced;1;
counterbalance;1;
counterfeit;1;
counterpart;1;
counterplots;1;
countless;4;
countries;3;
country;12;
countrymen;1;
courage;8;
courageous;3;
courageously;1;
course;14;
court;17;
courtesy;2;
courtier;5;
courtiers;3;
courts;1;
cousin;1;
cousul-elect;1;
coventry;1;
cover;2;
covered;6;
covers;1;
coveted;1;
covetous;1;
coward;1;
cowardice;5;
cowardly;3;
cowed;1;
cowley;1;
cowpers;1;
coxa;1;
cradle;4;
crafty;1;
cranmer;1;
crapulous;1;
crash;1;
crater;1;
crates;2;
crawls;1;
creak;1;
created;6;
creating;4;
creation;2;
creative;1;
creator;1;
creature;2;
creatures;2;
credence;2;
credit;11;
creditable;1;
credulity;1;
creed;2;
creeping;1;
crepereius;2;
crescendo;1;
crests;1;
creta;1;
cretan;1;
crete;1;
crew;2;
cribs;2;
cried;3;
cries--;1;
crime;18;
crimes;19;
crimes--is;1;
criminal;5;
criminality;2;
criminals;3;
cringing;1;
cris;1;
crisis;1;
criterion;2;
critic;2;
critical;4;
criticise;1;
criticised;1;
criticises;1;
criticising;1;
criticism;3;
criticisms;2;
crito;1;
croak;1;
croesus;1;
cross;4;
crouched;1;
crowd;7;
crowded;6;
crowds;2;
crown;3;
crownd;1;
crowned;3;
cruce;1;
crucified;4;
cruel;16;
cruelest;1;
cruelly;1;
cruelties;2;
cruelty;22;
crush;2;
crushed;4;
cry;3;
crystal;4;
crystalline;1;
cujus;1;
culminates;1;
culpability;1;
cultivate;2;
cultivated;3;
cultivating;1;
culture;3;
cunning;1;
cup;1;
cup--just;1;
cupidity;1;
cups;4;
curable;1;
curbing;1;
cure;1;
cured;4;
curiosity;1;
curious;8;
curled;2;
current;5;
cursory;1;
curtain;2;
curtains;1;
custom;6;
customary;1;
customs;1;
cut;16;
cviii;1;
cxxvi;1;
cybele;1;
cymbal;1;
cynic;14;
cynic--one;1;
cynicism;3;
cynics;3;
cynio;1;
d;2;
dacian;1;
daemon;1;
dagger;5;
daily;23;
damage;2;
damaged;2;
damages;4;
damnable;1;
dance;2;
danced;1;
dancer;1;
dances;1;
dancing;1;
danger;6;
dangerous;10;
dangers;4;
dans;1;
dante;1;
danube;1;
dare;3;
dared;2;
dark;10;
darkened;2;
darkest;2;
darkness;15;
darling;2;
darst;1;
dash;1;
data;1;
date;8;
date-stones;1;
daughter;12;
daughters;2;
daunt;1;
dauntless;1;
david;3;
david--that;1;
davids;1;
dawn;3;
dawned;1;
dawning;1;
dawns;1;
day;47;
days;32;
dazzle;1;
dazzled;1;
dazzling;2;
dd;1;
de;16;
dead;21;
deadliest;1;
deadly;5;
deaf;1;
deal;8;
dealing;5;
dealings;1;
dealt;1;
dear;8;
dearest;3;
dearly;2;
death;119;
death--a;1;
death-angel;1;
death-blow;1;
death-warrant;1;
death22;1;
death59;1;
deathbed;2;
deathful;1;
deaths;4;
debased;1;
debasement;1;
debate;1;
debated;1;
debauchery;1;
debilem;2;
debt;1;
debts;1;
debut;1;
decadence;3;
decay;2;
decaying;1;
deceased;1;
deceitful;2;
deceive;3;
deceived;1;
decency;1;
decent;1;
deception;2;
decided;1;
decimate;1;
decimated;1;
deciphering;1;
decision;5;
decisive;2;
declaim;1;
declaimer;1;
declaimers;1;
declaiming;1;
declamation;6;
declamatory;1;
declared;4;
declares;1;
declined;3;
declining;2;
decorate;1;
decorated;1;
decorum;2;
decree;3;
decreed;2;
dedicated;2;
dedicates;1;
deductible;1;
deed;10;
deeds;9;
deem;1;
deep;20;
deepening;1;
deeper;2;
deepest;5;
deeply;12;
deeply-reaching;1;
deeply-rooted;1;
deeply-seated;1;
deeps;2;
deface;1;
defaced;1;
defeat;1;
defeated;4;
defeating;1;
defect;3;
defective;3;
defectiveness;1;
defects;3;
defence;3;
defences;1;
defend;3;
defended;1;
defenders;2;
defends;1;
deference;1;
deficiencies;1;
deficiency;2;
deficient;2;
defile;4;
defiled;1;
defines;1;
definite;5;
definitely;1;
deformed;3;
deformity;3;
degenerate;4;
degenerates;1;
degradation;9;
degrade;2;
degraded;15;
degrading;3;
degree;3;
dei;1;
deified;1;
deign;1;
deigned;5;
deities;3;
deities--to;1;
deity;5;
deject;1;
delay;3;
delegated;1;
deletions;1;
deliberate;4;
deliberately;9;
deliberating;1;
deliberations--nay;1;
delicacy;4;
delicate;1;
delicious;1;
delight;8;
delighted;6;
delightful;6;
delights;2;
deliver;2;
deliverance;2;
delivered;2;
delivering;2;
delivery;1;
deluge;1;
deluged;1;
delusive;1;
demand;3;
demanded;3;
demands;3;
demeanor;1;
demetrius;3;
democratic;1;
democritus;2;
demonstrated;1;
demonstration;2;
demoralising;1;
demosthenes;1;
demur;1;
denied;6;
denmark;1;
denounced;1;
denouncing;2;
dense;1;
densely;1;
dentes;1;
deny;3;
denying;1;
depart;7;
departure;3;
depend;5;
depended;1;
dependent;3;
dependents;2;
depends;3;
depict;1;
depicted;1;
deplorable;3;
deplorably;1;
deplores;1;
depraved;3;
depravity;4;
depreciation;2;
depressed;2;
depressing;2;
depressions;1;
deprive;1;
deprived;2;
depth;4;
depths;4;
deputations;1;
derivative;3;
derive;5;
derived;7;
derogatory;1;
des;1;
descendant;1;
descendants;2;
descended;2;
descendents;1;
descent;2;
describe;1;
described;6;
describes;2;
describing;6;
description;5;
desennuyer;1;
desert;2;
deserted;2;
deserve;6;
deserved;5;
deservedly;1;
deserves;1;
deserving;3;
design;4;
designated;1;
designates;1;
designation;4;
designations;1;
designs;2;
desirable;2;
desire;26;
desired;2;
desires;9;
desiring;4;
despair;10;
despatch;1;
despatched;2;
desperate;1;
despicable;3;
despise;12;
despised;20;
despised5;1;
despises;2;
despising;2;
despite;1;
despot;2;
despotic;1;
despotism;3;
despremenil;1;
destined;7;
destinies;4;
destiny;14;
destouches--;1;
destroy;4;
destroyed;5;
destroying;1;
destruction;4;
detach;1;
detached;3;
detachment;1;
details;2;
detect;3;
determination;1;
determine;1;
determined;4;
deterred;1;
detest;1;
detestable;5;
detestation;3;
detested;5;
deut;1;
devastated;3;
devastation;1;
developed;3;
development;1;
device;1;
devil;1;
devilish;2;
devils;2;
devised;1;
devoid;5;
devoted;9;
devotion;3;
devoured;1;
devout;1;
dhieres;1;
diable;1;
dialectic;1;
dialogue;1;
diary;4;
dice;2;
dictate;1;
dictated;2;
dictating;1;
dictator;1;
dictators;1;
diction;1;
did;72;
didasho;1;
die;22;
died;26;
diet;1;
differ;1;
differed;2;
difference;5;
differences;1;
different;12;
differently;1;
differs;1;
difficult;5;
difficulties;7;
difficulty;4;
diffuse;1;
dig;1;
digest;1;
digit;1;
digits;1;
dignified;2;
dignities;3;
dignity;12;
diligence;2;
diligent;1;
dim;7;
diminish;1;
diminutive;1;
dimittis;1;
dimly-lighted;1;
dimmed;1;
dine;1;
dined;1;
dingy;1;
dinner;4;
dio;6;
diogenes;1;
diognetus;2;
dion;3;
diphtheria;1;
dipped;1;
dire;1;
direct;8;
directed;2;
direction;4;
directions;3;
directly;5;
director;2;
directories;1;
directory;1;
dirt;1;
dirty;1;
disadvantage;1;
disagreements;1;
disappeared;1;
disappears;1;
disappointed;2;
disappointment;1;
disapproval;1;
disarrange;1;
disaster;2;
disastrous;1;
disbelieve;2;
disbelieved;1;
discarded;1;
discharge;2;
discharged;1;
disciples;1;
discipline;4;
disclaim;1;
disclaimer;3;
disclaimers;1;
discloses;1;
discomfiture;1;
disconsolate;1;
disconsolately;1;
discontent;1;
discontented;2;
discontinue;1;
discord;1;
discourage;1;
discouraged;3;
discourse;6;
discoursed;1;
discourses;15;
discover;2;
discovered;2;
discovering;3;
discovery;1;
discredit;1;
discreditable;1;
discreditable--rather;1;
discrepancies;1;
discriminating;1;
discussed;2;
discussion;3;
disdain;1;
disdained;2;
disease;10;
diseases;2;
disembarked;1;
disembarrass;2;
disembodied;1;
disentangle;1;
disentitles;1;
disesteem;1;
disgrace;14;
disgraced;3;
disgraceful;11;
disgraces;1;
disguise;1;
disgust;4;
disgusting;1;
disgusting--so;1;
dish;3;
dishes;1;
dishonor;1;
dishonour;2;
dishonourable;3;
disinterested;1;
disjointed;1;
disk;1;
dislike;6;
disliked;2;
dislikes;1;
dislocated;1;
dismiss;2;
dismisses;1;
disparaged;1;
dispatch;1;
dispatched;1;
dispensation;1;
dispense;2;
dispersed;1;
dispersion;1;
dispicable;1;
display;13;
display--in;1;
displayed;5;
displaying;4;
displays;1;
displays25;1;
displeased;2;
displeasing;1;
displeasure;1;
disposed;4;
disposition;9;
dispositions;2;
disputations;1;
dispute;1;
disputes;1;
disregard;2;
disregarded;1;
disreputable;1;
dissatisfied;1;
dissembled;1;
dissembler;1;
disseminated;2;
dissent;1;
dissert;1;
dissimulation;3;
dissipate;1;
dissipated;1;
dissipation;1;
dissolve;1;
dissolved;1;
dissolving;1;
dissuaded;2;
distance;4;
distant;2;
distasteful;1;
distinct;6;
distinction;6;
distinctions;1;
distinctly;4;
distinguish;3;
distinguished;6;
distracting;1;
distraction;2;
distractions;3;
distress;3;
distribute;8;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
disturb;6;
disturbed;3;
disturbing;1;
disturbs;2;
div;1;
divergences;2;
diverges;2;
divers;1;
diverted;1;
dives;1;
divested;1;
divide;2;
divided;2;
divin;1;
divination;1;
divine;35;
diviner;3;
divinest;1;
divinity;3;
divorce;1;
divorced;3;
dizziest;1;
dizzy;3;
do;173;
docile;1;
docility;1;
doctrine;10;
doctrines;21;
document;1;
documentary;1;
documents;1;
doer;1;
does;37;
doeth;1;
dog;4;
dog-like;2;
dog-star;1;
dogging;2;
dogma;1;
dogs;7;
doing;19;
dole;1;
dolorous;1;
domain;9;
domestic;5;
dominant;1;
dominated;1;
dominates;1;
dominion;1;
domitia;2;
domitian;8;
domitius;3;
don;1;
donate;3;
donation;1;
donations;16;
donative;2;
done;19;
donors;1;
dont;9;
doom;1;
doomed;5;
door;7;
doors;7;
dophia;1;
dost;8;
dote;1;
doth;1;
dotted;1;
doubly;2;
doubt;24;
doubtful;1;
doubting;1;
doubtless;5;
doubts;2;
down;50;
download;2;
downloading;1;
downward;1;
dr;3;
drachmas;1;
drag;1;
dragged;4;
dragging;1;
drags;1;
drained;1;
drank;2;
draught;3;
draw;8;
drawing;1;
drawing-room;1;
drawn;10;
draws;6;
drawst;1;
dread;11;
dreaded;3;
dreadful;3;
dreading;1;
dream;4;
dreams;4;
dreamt;2;
dreary;2;
dregs;2;
dress;8;
dressed;3;
dresses;2;
drew;7;
dried;1;
drill;2;
drink;3;
drinking;2;
drinks;2;
drive;3;
driven;10;
driving;2;
drooping;1;
drop;1;
dropped;3;
dross;1;
drove;7;
drums;2;
drunk;2;
drunkard;1;
drunken;5;
drunkenness;3;
drusilla;1;
drusus;5;
dry;1;
du;1;
dubious;3;
due;37;
dug;1;
duke;2;
dulcet;1;
dulcis;1;
dull;4;
dum;2;
dumb;1;
dupes;1;
during;35;
dusk;1;
dusky;1;
dust;7;
duties;16;
duty;29;
duty--brought;1;
dwarfs;1;
dwarves;1;
dwell--no;1;
dwelleth;1;
dwelling;3;
dwells;2;
dwelt;1;
dye;2;
dyed;2;
dyed-hair;1;
dyer;1;
dyers;1;
dying;10;
dynasty;1;
e-mail;1;
e-text;1;
eager;10;
eagerly;1;
eagerness;5;
ear;8;
earl;3;
earlier;6;
earliest;6;
early;39;
earn;3;
earned;3;
earnest;7;
earnestly;2;
earnestness;1;
ears;9;
ears--they;1;
ears10;1;
earth;12;
earth--who;1;
earthenware;3;
earthly;4;
earthquake;1;
earthquakes;3;
ease;11;
easier;2;
easiest;1;
easily;7;
east;4;
easy;18;
eat;6;
eatables;1;
eaten;2;
eating;6;
eats;2;
eau-de-cologne;1;
ebbings;1;
ebooks;14;
ecce;1;
eccentric;1;
eccentricity;2;
eccl;1;
ecclesiasticus;1;
ecclus;1;
echleuazon;1;
echo;1;
echoed;2;
eclipse;1;
ecuyer;1;
ed;1;
eddies;1;
edict;1;
edifying;1;
edited;1;
edition;1;
editions;5;
educated;2;
education;21;
educational;1;
edward;7;
een;1;
effect;4;
effected;1;
effects;1;
effectual;1;
effectually;2;
effeminate;3;
effeminately;1;
effete;1;
efficacy;1;
effigy;1;
effort;3;
efforts;12;
effrontery;1;
effusion;4;
egalite;1;
egotistical;1;
egregious;1;
egypt;5;
egyptian;4;
egyptians;2;
eight;3;
ein;1;
either;27;
ejection;1;
ejus;1;
eke;1;
elaborate;2;
elaborated;2;
elapsed;1;
elated;1;
elder;9;
eldest;1;
eleanor;1;
elect;1;
elected;1;
election;1;
electrical;1;
electrify;1;
electronic;27;
electronically;2;
elegance;1;
element;2;
elementary;1;
elements;2;
elevated;6;
elevation;7;
eleve;1;
eleven;1;
eleventh;1;
elizabeth;2;
eloquence;23;
eloquent;18;
eloquently;3;
else;21;
elses;1;
elsewhere;5;
elucidate;1;
email;3;
embarked;1;
embers;1;
embitter;1;
embittered;1;
embossed;3;
embrace;4;
embraced;6;
embraces;2;
embracing;1;
embroidered;3;
embroidery;1;
emerald;1;
emeralds;1;
emerge;1;
emerged;1;
emerson;1;
emigrated;1;
eminence;10;
eminent;12;
eminently;5;
emotion;5;
emotions;2;
emp;1;
emperor;95;
emperors;21;
emperors--men;1;
emperors--trajan;1;
emphasis;2;
emphatic;1;
emphatically;2;
empire;14;
empires;1;
employ;2;
employed;1;
employee;1;
employees;2;
employing;1;
employments;1;
empress;4;
empresss;1;
emptied;1;
emptiness;2;
empty;4;
en;2;
enable;8;
enabled;11;
enables;2;
enacted;1;
enchanter;1;
encoding;1;
encompassed;1;
encounter;1;
encountered;2;
encouraged;3;
encouragement;1;
encouraging;2;
encyclopaedic;1;
encyclopedia;1;
end;24;
endearing;1;
endeavor;1;
endeavour;1;
endeavoured;1;
ended;3;
endless;3;
endorse;1;
endowed;1;
ends;8;
endurance;4;
endure;11;
enemies;7;
enemy;16;
enemy--;1;
energetic;1;
energy;3;
enervated;1;
enforced;2;
enforcing;1;
engaged;3;
engagement;1;
engine;1;
england;2;
english;6;
englishmen;1;
enjoy;8;
enjoy--nature;1;
enjoyed;3;
enjoyment;2;
enjoys;1;
enlightened;5;
enlightenment;3;
enmity;1;
ennia;2;
ennius--in;1;
ennoble;1;
ennobled;2;
ennoblement;2;
ennobling;2;
ennui;1;
ennuis;1;
enormities;2;
enormity;1;
enormous;9;
enough;21;
enraged;2;
enrich;1;
enriched;1;
enrol;1;
enshrined;1;
enslaved;1;
ensued;2;
ensuring;1;
entangled;2;
entanglement;2;
entanglements;1;
entangles;1;
enter;13;
entered;4;
entering;6;
enters;2;
entertained;2;
entertainment;1;
entertainments;1;
enthusiasm;6;
enthusiastic;2;
entire;15;
entirely;13;
entirety;1;
entitle;1;
entitled;1;
entity;3;
entreat;1;
entreated;3;
entreaties;1;
entrusted;3;
entrusting;2;
enumerates;1;
enunciate;1;
enunciated;1;
enunciation;1;
enviable;2;
envious;1;
envy;8;
envyings;1;
ep;11;
epaminondas;1;
epaphroditus;14;
eph;1;
ephemeral;1;
ephesus;2;
ephicharis;2;
epictetean;1;
epictetus;119;
epictetus--a;1;
epictetus--epictetus;1;
epictetus--whether;1;
epictetuss;1;
epicureanism;1;
epicureans;1;
epigram;4;
epigrammatic;2;
epigrammetic;1;
epigrams;4;
epilepsy;1;
epilepsy--ben;1;
epimenides76;1;
epirus;1;
epistle;2;
epistles;2;
epitaph;2;
epithet;3;
epithets;1;
epitomised;1;
epoch;2;
equal;9;
equality;1;
equalled;2;
equally;7;
equals;1;
equanimity;5;
equipage;1;
equipment;3;
era;2;
eradicate;1;
eradicated;2;
ere;1;
erect;3;
ergastula;1;
ergastulum;1;
err;1;
erred;1;
erring;1;
error;7;
errors;4;
erudition;3;
escape;5;
escaped;6;
eschew;1;
especially;13;
essay;1;
essays;1;
essence;1;
essential;2;
essentially;2;
essex;1;
est;3;
establish;1;
established;3;
establishes;1;
establishment;2;
estate;2;
esteem;4;
esteemed;1;
esteems;1;
estimable;1;
estimate;3;
estimated;1;
et;4;
eternal;14;
eternity;3;
etext;5;
ethereal;1;
etherial;1;
ethical;4;
ethics;1;
etruscan;1;
etudes;1;
etymologically;1;
eulogies;1;
eulogy;1;
euripides;2;
europe;1;
euseb;1;
eusebius;2;
evander;1;
evanescence;1;
evang;1;
evaporated;1;
eve;1;
even;216;
evening;5;
event;7;
eventful;1;
events;4;
ever;47;
ever-growing;1;
ever-sparkling;1;
everlasting;2;
everlastingness;1;
every;101;
every-day;1;
everything;14;
everywhere;3;
evidence;13;
evidenced;1;
evident;5;
evidently;5;
evil;37;
evil--is;1;
evil-hearted;1;
evil-inclined;1;
evilly-squalling;1;
evils;4;
evolved;1;
exact;4;
exactions;1;
exactly;4;
exaggerated;4;
exaltation;1;
exalted;10;
examination;3;
examine;3;
examined;1;
examinest;1;
example;14;
examples;5;
exasperated;2;
exceed;2;
exceeded;2;
exceeding;1;
exceedingly;1;
excelled;1;
excellence;5;
excellences;1;
excellent;7;
except;22;
exception;2;
exceptional;3;
exceptionally;2;
excess;1;
excesses;1;
exchange;1;
excite;5;
excited;7;
excitement;5;
exclaim;5;
exclaimed;7;
exclaimed--silence;1;
exclaims;3;
exclamation;1;
exclude;1;
exclusion;1;
exclusively;1;
excruciating;1;
exculpate;1;
exculpation;1;
excuse;4;
excused;2;
excuses;1;
execrable;2;
execrate;1;
execrated;2;
execration;2;
executed;3;
execution;7;
executioner;2;
executioners;1;
executions;2;
executive;1;
exemplar;1;
exemplify;1;
exempt;2;
exempted;1;
exercise;4;
exercised;5;
exercisers;1;
exercises;5;
exercising;2;
exertion;2;
exhalations;1;
exhausted;4;
exhausting;1;
exhaustion;1;
exhort;2;
exhortations;1;
exigencies;1;
exile;32;
exile33;1;
exiled;1;
exiles;5;
exiles--gyaros;1;
exist;4;
existed;4;
existence;11;
existent;1;
existing;3;
exists;1;
exod;1;
exorcists;1;
expanded;1;
expansion;1;
expect;4;
expectation;1;
expectations--would;1;
expected;5;
expecteth;2;
expects;2;
expedience;2;
expediency;3;
expedient;3;
expedition;1;
expelled;1;
expend;1;
expended;1;
expense;1;
expenses;5;
experience;4;
experienced;3;
experiment;1;
experiments;1;
expiated;1;
expiation;1;
expire;1;
expired;1;
explain;2;
explained;4;
explanation;6;
exponent;3;
exporting;2;
expose;2;
exposed;7;
exposing;1;
exposure;1;
expounded;1;
express;12;
expressed;20;
expresses;8;
expressing;2;
expression;15;
expression7;1;
expressions;9;
expressly;3;
extant;2;
extended;1;
extent;10;
extenuate;1;
exterior;1;
exterminate;1;
exterminated;1;
external;7;
externally;1;
externals;2;
extinct;2;
extinguish;1;
extolled;1;
extolling;1;
extracts;1;
extraneous;2;
extraordinarily;1;
extraordinary;5;
extravagance;5;
extravagances;1;
extravagant;4;
extravagantly;1;
extreme;4;
extremes;2;
extremest;2;
extremities;1;
extremity;2;
exuded;1;
exulting;2;
eye;17;
eye-witness;2;
eyebrows;1;
eyelids;1;
eyes;26;
eyesight;1;
f;1;
f3;1;
fabianus;1;
fabrican;1;
fabulous;1;
face;14;
face--if;1;
faced;1;
faces;2;
facile;3;
facility;1;
facing-both-ways--the;1;
facito;1;
fact;44;
factions;3;
facts;13;
faculties;3;
faculty;3;
faded;1;
fagots;1;
fail;7;
failed;15;
failing;2;
fails;2;
failure;9;
failures;1;
faint;7;
faintest;1;
faintly;1;
fair;9;
fairbanks;1;
fairer;2;
fairest;1;
faith;5;
faithful;9;
faithlessness;1;
falerian;1;
falerne;1;
fall;16;
fallacy;1;
fallen;6;
falling;5;
falls;8;
false;14;
falsehood;2;
falsehoods;1;
falsely;1;
falsetto;2;
falsified;1;
falsity;1;
faltered;1;
faltering;1;
fame;14;
familia;2;
familiar;6;
familiarity;2;
familiarly;1;
families;2;
family;24;
family--a;1;
family--he;1;
famine;3;
famous;14;
fanatic;1;
fanatical;1;
fanaticism;1;
fancies;2;
fancy;3;
fantastic;4;
fantastically;1;
far;63;
far-off;1;
far-sighted;1;
fardels;1;
farewell;3;
farmer-general;1;
farrar;3;
farthing;1;
fascinate;2;
fascinating;2;
fascination;3;
fascinations;1;
fashion;7;
fashionable;1;
fastened;1;
fastening;1;
fasting;3;
fatal;5;
fatally;1;
fate;16;
father;48;
father--there;1;
father-in-law;1;
fathers;16;
fathomed;1;
fatigued;2;
fatigues;1;
fatiguing;1;
fault;11;
faultless;3;
faults;8;
faulty;1;
faustina;8;
favor;1;
favorite;2;
favour;21;
favourable;4;
favourably;1;
favoured;2;
favourite;7;
favourites;4;
favours;1;
fawn;1;
fawning;2;
fear;17;
feared;3;
feareth;1;
fearful;2;
fearfully;1;
fearing;1;
fears;5;
feast;2;
feasted;2;
feasting;1;
feasts;1;
feather;1;
feathery;1;
features;6;
features--in;1;
fed;2;
federal;2;
fee;9;
feeble;9;
feeble-minded;1;
feed;2;
feel;9;
feeling;13;
feelings;10;
feels;7;
fees;4;
feet;19;
feigned;1;
felicio;2;
felicitous;1;
felicity;1;
felix;5;
fell;15;
fellow;2;
fellow-citizens;1;
fellow-slaves;2;
fellows;1;
fellows--present;1;
fellowship;2;
felt;17;
female;3;
females;1;
feminine;4;
fenced;1;
fences;1;
fenelon;1;
fenius;3;
ferocity;3;
ferule--trash;1;
fervancy;1;
festal;1;
festival;1;
festivities;2;
festus;2;
fever;2;
fever-stricken;1;
few;53;
few--warmth;1;
fewer;2;
fidelity;3;
fields;5;
fierce;7;
fierceness;1;
fiercer;1;
fiercest;1;
fiery;2;
fifes;1;
fifteen;4;
fifth;2;
fiftieth;2;
fifty;3;
fifty-ninth;1;
fifty-two;1;
fight;4;
fighters;1;
fighting;2;
fights;1;
figs;3;
figure;1;
figures;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;2;
fill;3;
filled;14;
fillets;1;
filling;1;
fills;1;
filth;1;
filthy;1;
fin;1;
final;4;
finally;9;
financial;1;
find;39;
findest;2;
finding;2;
finds;3;
fine;6;
finely;4;
finest;2;
fingers;1;
finished;2;
finishes;1;
fir;1;
fir-trees;1;
fire;17;
firebrands;1;
fires;1;
firm;3;
firmest;1;
firmest-minded;1;
firmly;3;
firmness;4;
first;79;
first-rate;1;
fish;5;
fish-pond;1;
fisher-lads;1;
fishermen;1;
fishes;1;
fishing;1;
fishponds;1;
fit;8;
fitness;1;
fitted;2;
five;7;
fix;5;
fixed;5;
flagrant;1;
flame;3;
flamens;1;
flames;3;
flaming;1;
flamingoes;1;
flash;1;
flashes;2;
flatter;4;
flattered;1;
flatterer;2;
flatterers;2;
flatteries;4;
flattery;10;
flaunts;1;
flavoured;1;
flavus;3;
flaw;1;
fled;4;
flee;1;
fleet;2;
fleeting;1;
flesh;4;
fleshy;1;
fleury;2;
flight;4;
fling;4;
flinging;1;
flings;2;
flit;1;
floated;1;
flocks;2;
flood;2;
florid;1;
florus;3;
flourished;1;
flow;8;
flowed;4;
flower;3;
flower--although;1;
flower-crowned;1;
flowers;1;
flowery;1;
flowings;1;
flows;1;
fluctuations;1;
fluent;1;
flung;6;
flush;1;
flux;1;
fly;4;
flying;1;
foam;1;
foes;3;
foibles;1;
folded;1;
foliage;2;
follies;1;
follow;18;
followed;6;
followers;5;
following;22;
follows;4;
followsbut;1;
folly;1;
fond;7;
fondest;1;
fondly;1;
food;11;
fool;3;
foolish;5;
foolishly-fatal;1;
foolishness;1;
fools;1;
foot;3;
footing;1;
footnote;77;
footsteps;3;
for;674;
forbade;2;
forbear--bear;1;
forbearance;3;
forbearing;1;
forbid;1;
forbidden;1;
forbids;1;
force;5;
forced;11;
forcible;3;
forcibly;5;
ford;1;
forefathers;1;
forego;2;
forehead;2;
foreheads;1;
foreign;5;
foreigner;1;
foreigners;1;
foremost;1;
foreseeing;1;
foreshadowed;1;
forest;1;
forest-tree;1;
forests;1;
forethought;1;
foretold;1;
forfeited;4;
forger;1;
forgeries;1;
forgery;1;
forget;5;
forgetful;1;
forgive;2;
forgiveness;4;
forgiving;2;
forgotten;4;
form;27;
format;4;
formats;3;
formed;9;
former;9;
formerly;3;
formidable;5;
forming;3;
forms;8;
formula;2;
formula--;1;
formula--ave;1;
forth;21;
fortitude;10;
fortunate;4;
fortune;18;
fortune-telling;1;
fortunes;6;
forty;2;
forum;7;
forward;1;
fostered;1;
fought;5;
foul;8;
foulest;1;
foulness;1;
found;51;
found--which;1;
foundation;22;
foundations;5;
founded;2;
founder;2;
founders;1;
fountain;1;
fountains;1;
four;7;
fourteen;1;
fourth;4;
foxes;3;
fragm;1;
fragment;4;
fragment--;1;
fragmentary;2;
fragments;8;
frame;4;
framed;1;
france;1;
francis;2;
frange;1;
frankincense;1;
frantic;1;
fratricide;2;
fraudulent;1;
frederic;2;
free;33;
free--free;1;
free-will;1;
freeborn;1;
freedman;13;
freedmen;10;
freedom;18;
freedom--which;1;
freedwoman;2;
freely;9;
freeman;2;
french;1;
frenzy;1;
frequent;2;
frequently;5;
fresh;10;
freshening;1;
freshness;1;
friend;20;
friendly;4;
friends;31;
friendship;6;
frightened;1;
frightful;4;
friths;1;
frittered;1;
frivolous;4;
froid;1;
from;460;
front;2;
fronto;2;
froude;2;
frowned;1;
frowning;2;
frozen;1;
frs;1;
frugal;1;
frugality;1;
fruit;10;
fruit-trees;1;
fruitful;2;
fruition;1;
fruitless;2;
frustrated;3;
fuel;1;
fufius;1;
fugio;1;
fulfil;3;
fulfilled;1;
fulfillment;1;
fulgur;1;
full;37;
full-length;2;
fullest;1;
fullness;1;
fully;7;
fulness;2;
fulsome;3;
fumed;1;
fun;1;
function;3;
functions;1;
funeral;6;
fur;1;
furies;1;
furious;5;
furnish;9;
furnished;5;
furnishes;2;
furniture;2;
furrowed;1;
further;13;
furtherance;1;
furtively;1;
fury;9;
futile;1;
futility;1;
future;13;
gagged;1;
gain;16;
gained;10;
gainst;1;
gaity;1;
galba;1;
gales;1;
galileans;2;
gallant;2;
galled;1;
galleries;2;
gallery;1;
gallio;19;
gallio--presented;1;
gallio--they;1;
gallus;2;
gamaliel;1;
gamaliel--pronouncing;1;
gambling;2;
game;2;
games;5;
gamins;1;
gangs;1;
gaolers;1;
gape;1;
gaping;2;
garbs;1;
garden;2;
gardener;1;
gardens;5;
garment;1;
garrulity;1;
gaslight;1;
gasping;1;
gate;1;
gather;4;
gathered;4;
gathers;1;
gaul;1;
gauls;1;
gave;31;
gaveston;1;
gay;1;
gaze;6;
gazed;1;
gazing;1;
gbnewby@pglaforg;1;
gemellus;1;
gems;4;
general;27;
generally;9;
generals;2;
generals--the;1;
generation;1;
generations;2;
generosity;4;
generous;5;
genesis;1;
genial;1;
genius;18;
gennesareth;1;
gens;1;
gentile;2;
gentle;6;
gentleman;1;
gentleness;4;
gentler;2;
gentlest;1;
gently;1;
genuine;13;
genuineness;1;
geographer;1;
george;5;
germ;2;
germanicus;13;
germany;2;
germs;1;
gertrude;1;
gestures;3;
get;21;
gets;1;
getting;4;
ghastly;4;
ghost;3;
ghostly;1;
ghosts;2;
giant;2;
giant-shape;1;
gibberum;1;
gibbon;2;
gideon;1;
gift;6;
gifted;1;
gifts;6;
gigantic;1;
gilded;2;
girdle;2;
girl;3;
