makes;3;
makin;7;
making;2;
malicious;1;
mama;1;
mammoth;1;
man;49;
man--which;1;
managed;1;
manhood;3;
manicure;1;
manicured;1;
manly;1;
manner;3;
manners;1;
mans;1;
mantel;1;
many;21;
marcel;1;
march;3;
mare;1;
margin;1;
marie;4;
mark;1;
marked;2;
market;3;
marriage;1;
married;2;
marries;1;
marrow;1;
marry;18;
master;1;
master--but;1;
masterful;1;
masthead;1;
matrimony;1;
matron;5;
matter;17;
maximum;1;
may;29;
maybe;3;
mayor;1;
me--just;1;
me--like;1;
meal;2;
meals;2;
mean;5;
mean^;1;
meaner;1;
means;9;
means--thats;1;
meant;1;
meanwhile;3;
measure;1;
meat;5;
mechanics;1;
medical;1;
medicine;2;
medium;5;
meet;6;
melan;1;
melancholy;2;
meller;1;
meltin;1;
men;19;
mens;1;
mention;1;
merchant;2;
merchantibility;1;
merchants;1;
mercy;2;
merriment;3;
merry;3;
met;9;
method;2;
methods;2;
michael;2;
middle;1;
middle-aged;1;
middle-men;1;
middleman;2;
midst;1;
might;11;
mile;1;
mile-stone;1;
miles;2;
milk;2;
miller;1;
million;1;
millionaire;3;
millionairess;2;
millions;4;
millstonaire;1;
millstone;3;
millstones;1;
mind;13;
minister;1;
minute;8;
minutes;6;
mirror;1;
misfortune;1;
miss;10;
mission;4;
mississippi;1;
moaned;1;
model;1;
modern;4;
modest;2;
modification;1;
modified;1;
moment;4;
money;38;
monkey-wrench;1;
month;3;
months;3;
mood;2;
moon;1;
moored;1;
morals;4;
more;40;
more--five;1;
moren;1;
mornin;3;
morning;4;
morning-glories;1;
mortal;1;
mortgage;7;
mortgaged;1;
mortgages;1;
most;14;
mostly;1;
mother;9;
motherhood--that;1;
motherly;1;
mothers;1;
motor-car;2;
motor-cars;6;
motor-cycle;1;
motor-sick;1;
motored;1;
mounted;1;
mournfully;3;
mouth;4;
move;3;
move--fatal;1;
moved;3;
movin;2;
mowed;1;
mr;21;
mrs;42;
much;30;
mud;1;
multiply;1;
murderer;1;
murmured;1;
mushroom;1;
music;5;
music-box;1;
must;24;
mustard;1;
muted;1;
my;120;
myrmidon;1;
mystery;1;
nail;1;
name;4;
named;1;
names;1;
napkin;1;
narrow;1;
national;1;
natural;1;
naturally;2;
nature;3;
near;6;
nearin;1;
nearing;1;
nearly;2;
neatest;1;
necessaries;1;
necessarily;1;
necessary;3;
neck;6;
necklaces;1;
necks;1;
neckties;1;
need;14;
need--not;1;
needed;5;
neednt;1;
needs;5;
neglect;1;
negligence;1;
neighbor;2;
neighborhood;3;
neighbors;3;
neither;5;
nervous;2;
network;1;
never;16;
new;30;
new-yorkers;1;
newby;1;
news;3;
newsletter;1;
newspaper;2;
next;7;
nice;1;
nigh;2;
night;11;
nightmares;1;
nights;2;
nil;1;
nine;1;
nineteen;2;
ninety-nine-cent;1;
ninety-nine-centers;1;
no;53;
noble;1;
noblemen;1;
noblest;1;
nod;1;
nodded;2;
non;1;
nonproprietary;1;
nonsense;1;
noon;1;
nor;1;
normal;1;
north;1;
northern;2;
not;59;
note;3;
notes;2;
nothin;4;
notice;3;
noticed;1;
notifies;1;
notions;2;
novel;1;
november;2;
now;46;
nuisance;1;
number;8;
numbers;3;
numerous;1;
nurse;1;
nuts;1;
o;185;
object--its;1;
objects;1;
observe;1;
observed;2;
obsolete;1;
obtain;3;
obtaining;2;
occur;2;
occurred;1;
oclock;2;
odd;1;
odor;1;
of;498;
of--the;1;
off;17;
offer;2;
offers;1;
office;16;
officer;3;
official;3;
often;16;
oh;11;
oil;1;
ol;4;
old;33;
old-fashioned;1;
older;3;
omnibus;1;
on;153;
once;5;
once--call;1;
one;68;
one--the;1;
one-thousand-dollar;2;
onedear;1;
online;4;
only;33;
open;7;
opened;2;
opinion;2;
opportunities;1;
opportunity;2;
opposite;1;
opulence;2;
orchard;1;
order;5;
ordered;1;
ordinary;1;
organized;2;
organs;1;
original;1;
originator;1;
ormonde;1;
orphan;1;
orphan--than;1;
orphanage;1;
orphans;1;
others;13;
otter--it;1;
ought;13;
our;40;
our--ahem--our;1;
ourn;1;
out;64;
out-of-doors;2;
outdated;1;
outfit;1;
outmarried;1;
outside;5;
outstripped;1;
over;28;
overawed;1;
overchargin;1;
overcome;1;
overflow;1;
overgrown;2;
overhauled;1;
overhead;1;
overjoyed;1;
overproduction;2;
overtake;2;
overtime;1;
overwork;1;
overworked;1;
owe;1;
owed;2;
own;17;
owner;5;
owns;3;
ox-eyed;1;
oxen;1;
pace;4;
paces;1;
pack;5;
pagans;1;
page;2;
pages;1;
paid;14;
pair;1;
papa;2;
papas;1;
paper;1;
papers;2;
paperwork;1;
parachute;1;
paragraph;11;
paragraphs;3;
paralytic;1;
pardon;3;
parents;2;
park;1;
parlor;1;
parrots;1;
part;11;
particular;2;
particularly;1;
parties;1;
partly;1;
party;2;
pass;1;
passed;1;
passin;1;
passion;1;
past;4;
past--some;1;
pastor;1;
path;5;
paths;1;
patience;1;
patient;1;
patrician;1;
paused;1;
pay;16;
payin;2;
paying;2;
payments;3;
peacemaker;1;
peacocks;1;
pearls;2;
peck;1;
pedal;1;
pedestal;1;
peekin;1;
penetration;1;
penny;1;
people;15;
people--shes;1;
per;5;
perambulator;1;
percival;1;
perfect;2;
perfectly;1;
perform;1;
performances;1;
performed;1;
performing;3;
perfumed;1;
perhaps;2;
perhaps--but;1;
peril;1;
periodic;1;
permanent;1;
permission;7;
permitted;4;
peroxide;1;
persecution;1;
persians;1;
person;5;
personal;1;
persons;1;
perspire;1;
persuasive;1;
pettigrew;12;
pettigrews;1;
pg;1;
pglaf;1;
pheasant;1;
philanthropist;1;
philosopher;1;
phone;1;
photographed;1;
phrase;4;
physical;2;
physician;1;
piano;3;
piano-player;1;
piano-players;1;
piaz;2;
pick;1;
picked;2;
pickin;1;
picking;1;
picture--cheeks;1;
pictures;1;
picturesquely;1;
pie;1;
pike;1;
pimples;2;
pint;2;
pitcher;1;
pity;2;
placard;1;
place;10;
places;1;
plain;6;
plainly;1;
plan;3;
plan--not;1;
planet--a;1;
planned;1;
plannin;1;
plans;1;
planter;1;
plate;1;
play;6;
playful;1;
playhouse;1;
playin;1;
playing;2;
playthings;1;
pleaded;1;
pleasant;2;
please;11;
pleased;3;
pleases;2;
pleasure;2;
pledge;1;
plenty;3;
plunged;1;
pocket;1;
pockets;2;
poetry;1;
point;5;
pointed;1;
pointview;28;
pointview--a;1;
pointview--grocery;1;
pointview--that;1;
poke;1;
poked;1;
pole;1;
police;2;
polished;2;
polite;1;
politely;1;
pony;1;
poor;12;
populace;1;
population;1;
pork;2;
portrait;1;
position;6;
possessed;1;
possession;1;
possibility;1;
possible;5;
post;2;
posted;7;
postoffice;1;
potatoes;2;
potter;20;
pound;5;
pounded;1;
pounds;2;
pouring;1;
poverty;3;
powder;1;
power;5;
practically;1;
practice;1;
prancin;1;
prayin;1;
prefer;1;
prepare;2;
present--something;1;
presently;1;
presents;1;
preserve;1;
pressure;1;
pretty;6;
prevailed;1;
prevent;3;
previous;1;
price;17;
prices;17;
prices--theyll;1;
pride;3;
priest;1;
prima-donnas;1;
prince;2;
princes;1;
princess;2;
principal;1;
print;1;
printed;5;
prior;1;
prison;1;
prisoners;2;
private;2;
prize;1;
prizes--five;1;
probable;1;
probably;4;
problem;4;
processing;1;
produce;3;
produce--wool;1;
produced;3;
production;1;
productiveness;1;
profanity;1;
professor;1;
profit;3;
profits;3;
programme;1;
progress;3;
prohibited;1;
prohibition;1;
project;87;
prom;2;
prominently;2;
promised;3;
promises;1;
promising;2;
promoting;2;
promotion;2;
prompt;1;
promptly;1;
proof;1;
proofread;1;
proper;2;
properly;1;
property;4;
proportion;1;
propose;2;
proposed;2;
proposition;1;
proprietary;1;
prospective;1;
prospects;1;
prospered;1;
prosperous;1;
protect;2;
protective;1;
protest;1;
proud;5;
proudest;1;
prove;1;
proved;2;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;2;
provokes;1;
public;9;
publicity--not;1;
published;1;
publishers;1;
puffin;1;
pull;1;
pulled;3;
pumpkin-pie;1;
punitive;1;
pure;1;
purest;1;
purpose;5;
pursue;1;
pursued;1;
pursuin;2;
pursuit;4;
purty;5;
push;1;
put;32;
puzzled;1;
pyano;1;
quality;2;
queen;7;
queens;3;
queer;1;
quellin;1;
query;1;
quest;1;
questions;1;
quick;4;
quicken;1;
quicker;1;
quiet;1;
quit;6;
quite;3;
rabbit;1;
race;8;
racin;1;
railroad;1;
raiment;1;
rain;1;
rainbow;1;
rainbows;1;
rained;1;
raise;2;
raised;2;
raisin;1;
raisins;1;
ran;4;
rap;1;
rapped;1;
rare;1;
rate;1;
rather;5;
rattled;1;
ray;1;
rayon;1;
razor;2;
re-educated;1;
re-use;2;
reach;1;
reached;1;
reaching;1;
read;5;
readable;2;
reading;2;
reading-lamp;2;
ready;4;
real;8;
really;8;
reason;4;
reasonable;1;
receipt;2;
receive;3;
received;6;
receiving;2;
reception;1;
reckoned;1;
recollection;1;
record--a;1;
records;1;
recovery;1;
red;15;
red-hot;1;
red-runabout;1;
redeem;3;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;3;
reducin;1;
references;2;
referred;1;
refinement;1;
reformation;1;
refreshment;1;
refund;10;
refuse;1;
refused;1;
refused--too;1;
regard;1;
regarded;2;
registered;2;
regular;1;
regulating;1;
reinforced;1;
relative;1;
release;3;
relentless;1;
reliable;2;
relief;1;
relieve;1;
relieved;1;
religion;1;
rely;1;
remain;1;
remaining;1;
remarkable;1;
remarked;1;
remedies;1;
remember;2;
reminded;1;
remindin;1;
reminds;1;
remove;1;
removed;3;
renamed;2;
renew;1;
repay;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reporters;1;
reports;1;
repose;1;
representations;1;
reproach;1;
republic;1;
reputation;3;
request;1;
requested;1;
require;2;
required;2;
requirements;4;
research;2;
resolutions;1;
resolved;1;
resort;1;
respectable;2;
responsibility;4;
responsible;3;
rest;5;
rested;1;
restored;1;
restrictions;2;
result;2;
retire;1;
retreated;1;
retrench;1;
return;7;
returned;4;
returns;4;
revealed;1;
revel;1;
revelled;1;
revenue;1;
reverend;3;
revision;1;
revolution;1;
revolutionist;1;
revolve;1;
rhetoric;1;
ribs;1;
rich;9;
richer;1;
richest;1;
rid;1;
ride;2;
rides;1;
ridicule;1;
ridin;1;
riding;2;
rigged;1;
riggin;1;
right;25;
rights;2;
ring;1;
rings;2;
ripe;1;
ripped;1;
rise;4;
risen;1;
risk;1;
rival;2;
rivalry;1;
river;3;
rivet;1;
riz;2;
riz--far;1;
riz--not;1;
road;8;
roads;1;
roar;2;
roared;2;
roarin;1;
roast;1;
rob;2;
robbery;1;
robbin;1;
robinson;2;
rococo;1;
rogers;2;
rolanoff;3;
roll;1;
rolls;1;
roman;1;
rome;2;
romp;1;
romped;1;
room;4;
roosters;1;
rope;1;
rose;6;
roses;8;
rotten;1;
round;1;
rounded;1;
royalties;2;
royalty;3;
rub;1;
rubber;2;
rugs;1;
rules;2;
run;2;
runabout;1;
runnin;1;
running;1;
rushed;1;
russian;2;
ruts;1;
rye;1;
s;2;
s-soc;1;
s/he;1;
sables;1;
sack;2;
sad;1;
saddle;2;
sadly;2;
safe;2;
safely;1;
safety;2;
said;92;
sailed;1;
saints;1;
saith;1;
sale;1;
salt;1;
salvator;1;
sam;66;
sam--they;1;
same;9;
sams;7;
samuel;2;
sang;2;
sanitarium;1;
sank;1;
santa;5;
sat;13;
satan;1;
satirical;1;
satisfaction;1;
satisfy;1;
saturday;1;
save;8;
saved;1;
savin;1;
savings-banks;1;
saw;17;
say;18;
sayin;1;
saying;1;
says;181;
scairt;1;
scales;1;
scandal;1;
scared;1;
scattered;1;
scene;1;
scenery;1;
schedule;1;
scheme;1;
school;13;
school-girls;1;
science;1;
scientific;1;
scott;1;
scott--me;1;
scoundrel;2;
scrambled;1;
scraped;2;
scratch;2;
scrimmage;1;
scud;1;
search;4;
search-light;1;
searchin;1;
season;2;
seat;4;
seats;1;
seavey;1;
second;4;
seconds;1;
secret;1;
secretly;1;
secrets;2;
section;8;
sections;1;
secure;1;
see;45;
seem;4;
seemed;16;
seems;5;
seen;7;
seized;1;
self;1;
sell;5;
seller;2;
sellers;1;
sellin;2;
selling;1;
seminary;1;
send;5;
sending;2;
sense;4;
sensible;1;
sent;5;
sentence;2;
sentimental;1;
separate;1;
separated;1;
serene;1;
serious;4;
seriously;1;
servant;1;
servants;8;
serve;2;
served;2;
service;8;
serving;2;
set;24;
sets;1;
setters;1;
settin;1;
settle;2;
settled;1;
seven;6;
several;2;
sewin;1;
shadows;1;
shake;1;
shakin;1;
shall;24;
shallow;1;
shamefaced;1;
shape;2;
share;1;
shared;1;
sharing;1;
sharp;1;
shed;2;
shell;2;
shellin;1;
shes;16;
shifless;1;
shiftless;1;
shine;1;
shirk;1;
shoo;1;
shook;8;
shop;1;
shore;2;
should;9;
shoulder;2;
shout;2;
shouted;3;
shovel;1;
show;6;
showcase;1;
showed;4;
shower;1;
showin;1;
shuffling;1;
sick;1;
sick-headache;1;
sickness;2;
side;4;
sidewalk;1;
siege;1;
sigh;2;
sight;2;
sight--that;1;
signal;1;
signalized;1;
signed;1;
silence;2;
silent;1;
silently;1;
silk;2;
silken;1;
silks;1;
silliest;1;
silly;1;
silver;9;
simple;5;
simplest;1;
simpleton;1;
simplicity;2;
sin;1;
since;4;
sind;1;
sing;2;
single;1;
singular;2;
sir;6;
sister;1;
sit;4;
site;4;
sitting;1;
sitting-room;1;
situation;4;
six;4;
skidded;1;
skies;1;
skilfully;1;
skill;1;
skilled;2;
skin;1;
skunk;2;
skunks;2;
sky;1;
slap;1;
slave;1;
sleep;3;
sleeps;1;
sleeve;1;
slender;1;
slept;3;
slides;1;
slight;1;
slip;3;
slippery;2;
slopped;1;
slow;3;
slowly;1;
slumbers;1;
slump;1;
slyly;1;
small;6;
smaller;1;
smart;1;
smead;6;
smeads;1;
smell;1;
smellers;1;
smile;6;
smiled;6;
smiles;1;
smiling;1;
smith;2;
smoked;1;
smokin;1;
smooth;1;
smythe;6;
smythology;1;
snaked;1;
sneak;1;
sneaked;1;
snored;1;
so;61;
soak;1;
soap-box;1;
sobbed;1;
sober;2;
sobs;1;
soc;6;
social;5;
society;2;
sociological;1;
socks;1;
socrates;14;
soft;3;
soften;1;
softer;1;
soil;2;
sold;3;
solicit;2;
solicitation;1;
solitaire;1;
solitaires--dont;1;
solved;1;
solvency;1;
some;28;
some--that;1;
somehow;2;
somethingll;1;
sometimes;5;
somewhere;2;
son;3;
son-in-law;1;
song;1;
soon;16;
sooner;2;
soothin;1;
sore;2;
sorry;2;
sort;4;
sought;1;
soul;4;
souls;2;
sound;3;
sounding;1;
source;2;
sources;1;
south;1;
speak;3;
speaking;1;
special;1;
specialty;1;
specific;1;
specified;2;
sped;1;
speed;1;
spend;1;
spent;4;
spile;2;
spinster;1;
spirit;1;
spirits;1;
spite;1;
spiteful;1;
splendid;4;
spoil;1;
spoilt;3;
spoke;4;
spoken;1;
spread;2;
square;1;
stables;2;
staff;1;
stag;1;
stage;1;
stages;1;
staircase;1;
stairs;3;
stairway;2;
stammered;1;
stand;9;
stands;1;
stanley--once;1;
staples;1;
stare;1;
stared;1;
start;6;
started;7;
starving;1;
state;6;
statement;1;
statements;1;
states;16;
statesman;1;
station;2;
status;4;
stay;2;
steal;2;
steal--your;1;
steam-yachts;1;
steeped;1;
steps;1;
stern;2;
steward;1;
stick;1;
still;9;
stillness;1;
stirred;1;
stock;3;
stocked;1;
stockings;1;
stole;1;
stolen;2;
stone;1;
stones;1;
stood;8;
stop;5;
stopped;3;
storage;1;
store;16;
stored;1;
stores;2;
story;2;
straight;3;
strains;1;
stranger;2;
strappin;1;
strategy;1;
strayed;1;
street;2;
streets;1;
stretch;1;
strict;2;
strike;1;
string-band;1;
strode;1;
strong;4;
struck;4;
structure;1;
struggle;1;
struggled;1;
stubborn;1;
stuck;1;
study;3;
stunned;1;
stuttered;1;
subdirectory;1;
subject;7;
sublime;1;
submit;1;
subscribe;1;
substance;1;
succeed;2;
succeeded;1;
success;2;
successes;1;
successful;1;
such;12;
sudden;3;
suddenly;9;
sue;1;
sufficiently;1;
suggest;3;
suggested;8;
suit;1;
sulphonal;1;
sum;1;
summer;2;
sunburst;1;
sunbursts;3;
sunday;6;
sunshine;1;
superior;1;
supply;1;
support;4;
suppose;10;
supposed;2;
supreme;1;
sure;8;
surface;1;
surgeon;1;
surmised;1;
surplus;1;
surprise;4;
surprised;2;
surreptitiously;1;
surround;1;
surrounded;3;
surrounds;1;
survive;1;
suspect;2;
suspicion;1;
suspicions;1;
suthin;1;
swamp;1;
swap;1;
swarming;1;
sweat;1;
sweep;1;
sweet;2;
sweetest;2;
sweetness;1;
swelled;1;
swim;1;
swinging;1;
swung;3;
symbol;1;
sympathy;1;
synonymous;1;
system;1;
systems;1;
table;6;
tag;1;
tails;1;
take;29;
taken;3;
takes;3;
takin;2;
talents;3;
talk;15;
talked;5;
talkin;2;
talking;1;
talking>;1;
talks;2;
tannenbaum;2;
tap-room;1;
taste;2;
tasty;1;
tavern;1;
tax;12;
taxed;3;
taxes;2;
taxin;4;
tea;1;
teacher;1;
teachers;1;
tears;3;
teeth;1;
telephone;2;
telephoned;1;
tell;17;
tellin;1;
tells;1;
temperature;1;
ten;14;
ten-dollar;1;
tender;1;
tenderly;2;
tenor;1;
tenors;1;
tenses;1;
terms;22;
terrapin;1;
terrible;1;
testifyin;1;
than;32;
thank;1;
thanked;2;
that--not;1;
that--you;1;
thats;18;
their;68;
them--god;1;
them--our;1;
them--the;1;
then;36;
theodora;1;
theories;1;
there;37;
therein;1;
therell;1;
theres;12;
theyd;6;
theyll;9;
theyre;21;
theyve;11;
thicket;1;
thickness;2;
thieves;1;
thing;14;
thing--that;1;
things;14;
think;28;
thinking;3;
thirty;4;
thirty-eight;1;
thirty-five;2;
thither;1;
thomas;4;
thought;19;
thoughts;1;
thousan;1;
thousand;9;
thousands;2;
threatened;3;
three;15;
three-year-old;4;
throats;1;
thronged;1;
throttle;1;
through;10;
throughout;1;
throve;1;
throw;1;
thrown;1;
thus;1;
tiara;6;
tiara-boom-de-ay;1;
tiara-sick;1;
tiaras;2;
tiaras--poor;1;
tide;1;
til;4;
time;17;
times;2;
tired;4;
titian;1;
titivation;1;
title;1;
titles;2;
to--an;1;
to-day;2;
tobacco;1;
toddling;1;
together;12;
toil;3;
toiled;1;
token;1;
told;13;
tolerably;1;
tom;6;
tomorrow;2;
tongue;1;
too;33;
took;11;
top;2;
touch;2;
touched;3;
tourin-car;2;
tours;1;
toward;3;
tower;3;
towers;1;
town;3;
toy;1;
trade;1;
trademark;10;
trademark/copyright;1;
tradesmen;3;
trail;2;
training;1;
tramp;3;
transcribe;1;
transcription;1;
travel;2;
travelled;2;
traveller;1;
travellers;1;
travels;4;
treasure;1;
treasures;1;
treat;2;
treated;3;
treatment;1;
treats;1;
treble;1;
tree;5;
tree--and;1;
trees;1;
trembled;3;
trembling;3;
trick;1;
tried;8;
trilled;1;
trimming;1;
troop;1;
trouble;7;
troubled;1;
troubles;1;
trousers;1;
true;5;
trumpets;1;
trunk;1;
trust;1;
trust--their;1;
trusty;2;
truth;2;
try;12;
tryin;13;
trying;3;
tumbled;1;
tumult;1;
turf;1;
turkey;1;
turn;4;
turned;13;
turns;1;
twelve;2;
twenty;3;
twenty-five;1;
twenty-nine;1;
twin;1;
twinkle;1;
two;19;
types;1;
unbidden;1;
unbuttoned;1;
uncomftable;1;
uncommon;1;
under;14;
understand;3;
understanding;1;
undertaking;1;
uneducate;1;
uneducated;1;
unenforceability;1;
unfortunate;1;
unhappy;3;
unhidden;1;
unhorsin;1;
unhurt;1;
uniform;1;
union;2;
united;11;
unjust;1;
unkind;1;
unknown;1;
unlearn;1;
unless;5;
unlike;2;
unlimited;1;
unlink;1;
unmoved;1;
unrefinement;1;
unscrupulous;1;
unsolicited;1;
unterrified;1;
until;10;
unusual;1;
up;112;
up-stairs;2;
updated;1;
upon;15;
upper;1;
upright;1;
uproar;1;
upward;1;
urged;3;
use;16;
used;8;
useful;2;
user;3;
uses;1;
using;5;
usual;1;
ut;1;
utilize;1;
utter;1;
v;2;
vacation;1;
vain;1;
vainest;1;
valuable;1;
value;4;
van;1;
vanilla;3;
vanity;1;
variety;1;
various;1;
varsity;1;
vegetables;2;
venture;1;
verdict;2;
verge;1;
veriest;1;
verse;1;
version;1;
versions;1;
very;17;
vi;2;
vicinity;1;
victorious;1;
victory;1;
viewed;1;
viewing;1;
vigor;1;
vii;2;
villa;9;
village;12;
violates;1;
violence;2;
violin--voice;1;
virus;1;
visit;2;
visited;1;
vocal;1;
voice;4;
voices;3;
void;1;
volunteer;1;
volunteers;6;
wagner;1;
wagon;1;
wail;1;
waist;1;
wait;6;
waited;1;
waitin;1;
waiting;1;
waiting--the;1;
wal;6;
walk;4;
walked;7;
walkin;2;
walks;2;
wall;5;
wallowed;1;
wander;1;
wandered;1;
want;24;
wanted;13;
wants;4;
war;7;
warbled;1;
warburton;9;
warburtons;3;
warmly;1;
warn;1;
warranties;3;
warranty;2;
was;206;
was--like;1;
wash;2;
washin;1;
wasnt;8;
waste;2;
wasted;1;
wastin;1;
watch;1;
watches;1;
water;2;
water-colors;1;
waves;1;
wax;1;
way;27;
way--by;1;
way--never;1;
ways;1;
wealthy;1;
wear;4;
weariness;1;
wears;1;
weary;3;
weather;1;
web;6;
wed;2;
weddin;1;
wedding;3;
wedding-day;1;
wedge;1;
week;7;
weeks;4;
weep;1;
weigh;1;
weight;3;
well;57;
well-born;1;
well-known;1;
wellman;1;
went;44;
wept;1;
were;86;
werent;2;
west;2;
weve;8;
whats;10;
whatsoever;2;
whdkoerner;1;
wheat;1;
wheel;1;
whenever;1;
wheres;1;
whether;3;
while;11;
whiskers;1;
whispered;5;
whisted;1;
white;3;
whod;1;
whole;6;
wholesale;3;
wholesalers;2;
wholly;1;
wicked;1;
wickedness;1;
wide;5;
widely;1;
widest;2;
wie;1;
wife;27;
wife--and--true;1;
will;49;
william;1;
willin;2;
win;1;
winded;1;
window;4;
windows;2;
wink;1;
winter;1;
wisdom;1;
wise;1;
wiser;1;
wish;18;
wisher;1;
wishes;2;
wit;2;
with;284;
within;14;
without;21;
withstand;1;
witness;2;
witticisms;1;
wives;1;
woke;1;
woman;16;
womanhood;1;
womans;2;
women;7;
won;5;
wonder;8;
wondered;1;
wonderful;8;
wonderfully;1;
wonderin;1;
wont;4;
wood;1;
wooin;1;
word;13;
words;3;
words--got;1;
wore;3;
work;69;
work--if;1;
worked;3;
workin;2;
works;32;
works--;1;
world;6;
world--save;1;
worn;1;
worn-out;1;
worried;5;
worries;1;
worry;4;
worse;2;
worsen;1;
worst;4;
worth;7;
worthy;1;
would;50;
wouldnt;21;
wraps;2;
wreck;1;
wreckage;1;
wretch--just;1;
writ;1;
write;1;
writing;3;
written;4;
wrong;1;
wrote;4;
wwwgutenbergorg;3;
yankee;4;
yankees;3;
yards;1;
ye;44;
year;13;
years;15;
yell;1;
yelled;1;
yellow;1;
yer;22;
yere;1;
yerself;1;
yerselves;1;
yes;14;
yet;1;
yield;1;
yit;1;
yit--not;1;
york;5;
you--;1;
you--they;1;
you--very;1;
youd;9;
youll;8;
young;19;
youngster;1;
your;66;
youre;12;
youth;2;
youve;10;
zechariah;1;
zipped;1;
