attrition;1;
audacity;1;
audience;15;
auditor;1;
auditors;3;
aught;8;
august;7;
augustinians;1;
aureole;1;
aureoles;1;
austere;1;
austerities;1;
austrians;1;
author;1;
authoritative;2;
authorities;3;
authority;23;
authority--was;1;
authorized;1;
authorizing;1;
autocracy;1;
autocratic;1;
avail;3;
available;2;
availeth;2;
avanti--ce;1;
ave;14;
avenged;3;
avenue;1;
avert;4;
averted;2;
averting;1;
aves;4;
avoid;2;
avvocato;1;
avvogadori;7;
avvogadori--those;1;
avvogadoro;1;
await;2;
awaited;8;
awaiting;1;
awake;3;
awaken;2;
aware;5;
away;50;
away--she;1;
away--you;1;
awe;4;
awed;1;
awestruck;5;
awful;6;
awhile;2;
awkward;4;
awkwardly;2;
awoke;1;
axiom;1;
ay;27;
ay--no--one;1;
aye;2;
azure;5;
b;2;
babble;1;
babbo;2;
babe;1;
babel;3;
babes;1;
babies;1;
baby;12;
baby-mouth;1;
babys;6;
back;58;
background;8;
backgrounds;1;
backward;1;
backward--not;1;
bad;2;
bade;5;
badge;1;
badges;1;
baffled;2;
baffling;2;
balance;4;
balancing;1;
balconies;5;
balcony;7;
baldichino;1;
balloting;1;
ballotings;1;
balls;1;
balls--a;1;
balustrade;1;
bambini;1;
bambino;9;
bambino----;1;
ban;6;
bancali;10;
bancali--dost;1;
bancalo;4;
band;3;
bandit;2;
bands;1;
banish;1;
banished;2;
bank;2;
banks;1;
banned--and;1;
banner;9;
banners;7;
banquet;13;
banquet--a;1;
banqueting;1;
banter;1;
baptism;2;
baptismal;1;
baptize;1;
baptized;1;
barbaric;3;
barcariol;6;
barcarioli;4;
barcarolle;1;
barchetta;1;
bare;5;
bare-legged;3;
bared;1;
barefooted;6;
bareheaded;1;
barely;1;
barge;4;
barges;12;
barges--a;1;
bark;6;
barks;8;
baronious;1;
barred;1;
barrier;1;
barriers;1;
barring;1;
bars;1;
bars--thy;1;
barter;1;
base;3;
based;11;
basement;1;
basin;6;
basis;2;
basket;1;
baskets;2;
baskets--faugh;1;
bassano;1;
bated;1;
bathed;1;
battle;1;
battle-cry;1;
battled;2;
battlemented;1;
battles;1;
baubles;2;
be;529;
be--as;1;
beads;2;
beamed;1;
beaming;1;
bear;22;
beard;4;
beards;1;
bearer;2;
bearest;1;
beareth;2;
bearing;23;
bearing--and;1;
bearings;1;
bears;1;
beat;2;
beata;23;
beata--blessed;1;
beatas;1;
beating;1;
beatissima;8;
beauties;1;
beautified;1;
beautiful;88;
beautiful--by;1;
beautiful--conquered;1;
beautiful--in;1;
beautiful--like;1;
beautiful--not;1;
beautiful--with;1;
beauty;36;
beauty--for;1;
beauty--this;1;
beauty-lover;1;
became;11;
because;82;
because--because;1;
beckoned;2;
beckoning;1;
beckoningly;1;
become;14;
becoming;3;
bed;2;
bedchamber;1;
beds;1;
bedstead;1;
been;414;
been--have;1;
been--it;1;
been--poor;1;
bees;1;
beetles;1;
befall;1;
befit;2;
befits;1;
befitted;1;
befitteth;1;
befitting;1;
before;192;
before--news;1;
before--standing;1;
before--which;1;
befriend;2;
beg;3;
began;14;
beggars;1;
begged;1;
begin;2;
begin--no;1;
beginning;11;
beginnings;1;
begotten;2;
begun;4;
behalf;1;
beheld;1;
beheldest;1;
behind;20;
behold;2;
beholden;1;
beholder;1;
behooves;1;
being;31;
bela;3;
belief;6;
beliefs;4;
believe;19;
believe--i;1;
believed;6;
believer;1;
believest;1;
believeth;3;
believing;1;
belina;1;
bell;9;
bella;2;
bellarmino;2;
belle-ship;1;
bellissimo;1;
bello;1;
bells;9;
belo;2;
belong;6;
belonged;9;
belonged--just;1;
belonging;2;
belongs;2;
beloved;24;
below;15;
below----;1;
below--a;1;
belt;1;
bend;4;
bended;1;
bending;2;
bene;1;
bene--we;1;
beneath;13;
benedetto;3;
benedicite;1;
benediction;17;
benediction--the;1;
benedictions;1;
benedissa;1;
benefit;2;
benignity;1;
benjamin;1;
bent;7;
beppo;4;
beretta;5;
beroviero;3;
beroviero--nay;1;
beseech;3;
beseeching;5;
beset;2;
beside;24;
besides;4;
besought;1;
bespeak;1;
bespoke;1;
best;20;
bestow;9;
bestow--as;1;
bestowed;4;
betray;1;
betrayal;1;
betrayed;5;
betrays;1;
betrothal;4;
betrothed;1;
better;45;
better--and;1;
between;69;
bewildered;1;
bewildering;3;
bewitched;2;
beyond;36;
bid;6;
bidden;6;
bidding;6;
bier;1;
bimbo;5;
binary;1;
binding;2;
birds;2;
birth;10;
birthday;1;
birthnight;2;
bishop;5;
bishop-prince;1;
bishoprics;1;
bishops;6;
bissoni;2;
bit;9;
bits;4;
bits--and;1;
bitter;3;
bitterly;2;
bitterness;3;
bizarre;2;
black;25;
black-robed;2;
blacker;1;
blade;1;
blades;1;
blamed;1;
blameless;1;
blasphemy;1;
blazed;1;
blazing;1;
blazoned;2;
blazonry;1;
bleaching;1;
blended;1;
blending;3;
blendings;1;
bless;6;
blessed;15;
blessing;13;
blessings;3;
blew;3;
blight;1;
blighting;1;
blind;4;
blindly;1;
blissful;2;
block;1;
blond;1;
blood;8;
bloom;3;
blooming;1;
blossomed;1;
blossoms;5;
blotted;1;
blow;3;
blown;5;
blue;19;
blurred;1;
blush;1;
blushing;1;
board;2;
boast;3;
boasted;1;
boastful;2;
boasts;1;
boat;5;
boatmen;2;
boats;4;
bobbins;1;
bocca;3;
boccaccio;1;
boccolo;1;
boccolo--the;1;
body;26;
boiling;1;
bold;8;
boldly;2;
boldness;3;
bologna;4;
bon;1;
bond;1;
bones;1;
bonnet;1;
book;19;
book--written;1;
books;7;
boom;3;
boon;1;
border;3;
border-land;1;
border-land--at;1;
border-lands;1;
bordered;1;
bordering;1;
borderings;2;
borderland;1;
borders;7;
bore;13;
borghese;4;
born;13;
borne;3;
borromeo;1;
borromeo--for;1;
borromeo--the;1;
bossing;1;
both;24;
boudoir;6;
bought;4;
bound;18;
boundaries;1;
bounded;3;
bounding;1;
bounds;1;
bounties;1;
bountiful;1;
bounty;3;
bouquet;1;
bowed;8;
bowing;3;
bows;2;
box;2;
boy;36;
boy--my;1;
boyhood;3;
boyish;4;
boys;8;
braced;1;
bragadin;5;
bragadins;1;
braided;1;
brain;4;
brandishing;1;
brass;4;
brave;12;
bravely;7;
bravery;5;
bravest;1;
bravi;2;
bravo;1;
brazier;1;
breach;2;
breaches;1;
bread;6;
breadth;1;
break;7;
breaking;7;
breaks;3;
breast;17;
breast--gathering;1;
breastplate;1;
breastplates;1;
breath;30;
breathe;1;
breathed;3;
breathing;2;
breathless;7;
breathlessly;4;
bred;1;
breed;1;
breeze;5;
breezes;1;
brenta;2;
brescia;1;
brethren;1;
brevity;1;
bribe;1;
bribed;1;
bribery;1;
brick;2;
bridal;9;
bride;29;
bride--holding;1;
bride--would;1;
bride-maidens;1;
bridegroom;1;
brides;2;
bridge;8;
bridges;2;
brief;8;
briefly;1;
briefs;6;
brig;2;
bright;2;
bright-eyed;2;
brighter;1;
brightly;3;
brightness;1;
brilliancy;2;
brilliant;24;
brilliantly;3;
brim;1;
brimmed;4;
brimming;2;
bring;50;
bring--and;1;
bringeth;3;
bringing;11;
brink;1;
broached;1;
broad;15;
broad-shouldered;1;
broadcast;1;
broadening;1;
broader;2;
brocade;1;
brocaded;2;
brocades;1;
brocades--tossed;1;
broglio;8;
broke;14;
broken;21;
brokenly;1;
brondolo;5;
bronze;2;
bronzed;2;
brooding;4;
brook;1;
brooks;1;
brother;21;
brother-in-law;1;
brotherhood;2;
brothers;12;
brought;66;
brown;4;
browns;1;
brows;3;
brush;2;
brushes;2;
brusque;1;
brusquely;1;
builded;1;
building;3;
buildings;2;
built;2;
bullion;1;
bunch;2;
buon;2;
burano;2;
burden;9;
burden--i;1;
burdens;1;
burial;2;
burial--a;1;
buried;1;
burn;1;
burned;3;
burning;9;
burnings;1;
burnished;4;
burnishing;2;
burst;2;
bursting;1;
bursts;2;
busied;1;
busier;1;
business;6;
business@pglaforg;1;
bust;2;
busy;5;
but;657;
butter;1;
butterflies;1;
buy;3;
buzzing;1;
by;454;
byzantine;1;
c;1;
ca;29;
cabbages;1;
cabinet;15;
cabinets--thou;1;
cadence;2;
cafes;1;
caghari;1;
cagliari;10;
cagliaris;2;
calculate;1;
calculated;1;
calendar;1;
call;19;
call--taking;1;
calle;4;
called;25;
calles;2;
callest;1;
calleth;2;
calling;10;
calls;1;
calm;24;
calmer;1;
calmly;6;
calmly--coming;1;
came;106;
came--whatever;1;
camillo;2;
camp;1;
campanile;7;
campanile--for;1;
campaniles;1;
campo;8;
can;36;
canal;24;
canalazzo;1;
canale;1;
canals;3;
cancel;1;
candia;1;
candid;2;
candidate;3;
candidates;1;
candle;2;
candles;6;
candlesticks;1;
candor;2;
cannon;4;
cannot;28;
canon;6;
canonized;1;
canons;1;
canopies;1;
canopy;2;
canst;12;
canticle;1;
canticles;1;
canvas;1;
canvassing;1;
caorle;1;
cap;6;
capacity;2;
cape;1;
capello;1;
capi;1;
capitals;1;
capo;3;
caprice;2;
capricious;1;
card;1;
cardinal;16;
cardinal--but;1;
cardinal-sponsor;1;
cardinals;3;
care;26;
cared;4;
career;4;
careful;4;
carefully;6;
careless;3;
carelessly;2;
cares;3;
caress;11;
caress--the;1;
caressed;2;
caresses;1;
caressing;2;
caressingly;4;
careth;1;
carina;9;
carina--blessed;1;
carina--carinissima;1;
caring;2;
carinissima;2;
carinissima--;1;
carlo--had;1;
carnations;1;
carnival;1;
caro;4;
carried;19;
carry;6;
carrying;4;
carrying--and;1;
carta;2;
carve;1;
carved;8;
carving;1;
carvings;4;
casa;3;
case;17;
cases;2;
casques;1;
cassock;3;
cast;8;
castellani;8;
castellani--allies;1;
castellani--and;1;
castello;9;
castello--black;1;
castello--never;1;
castello--than;1;
casting;4;
casuists;1;
catalpa;1;
catch;2;
cathedral;4;
catholic;7;
caught;8;
caught----;1;
cause;22;
cause--her;1;
caused;2;
causes;2;
cautious;1;
cautious--will;1;
cautiously;2;
cavaliere;6;
cavalry;1;
cavernous;1;
cavil;1;
cdx--with;1;
ce;4;
cease;4;
ceased;9;
ceaseless;16;
ceaselessly;4;
ceasing;1;
ceiling;3;
ceilings;1;
celebrated;2;
celerity;1;
cell;13;
cellini;1;
cellos;1;
censer;2;
censers;1;
censers--ceaselessly;1;
censorship;1;
censure;8;
censured;2;
censures;6;
center;1;
centered;2;
central;9;
centre;13;
centred;2;
centres;3;
centuries;4;
century;11;
century--but;1;
ceremonial;11;
ceremoniali;1;
ceremonials;2;
ceremonies;1;
ceremony;15;
certain;15;
certainly;1;
chafed;4;
chafing;1;
chain;5;
chained;1;
chains;3;
chainwork;1;
chair;3;
chairs;2;
chalenge;1;
challenge;2;
challenge--marina;1;
chamber;37;
chamber--a;2;
chamber--an;1;
chambers;11;
chambers--so;1;
chameleon;1;
champion;1;
champions;1;
chance;9;
chanced;5;
chancellors;3;
chancelors;1;
chances;2;
chanceth--again;1;
change;27;
changed;12;
changing;4;
channel;1;
channels;3;
chant;5;
chanted;2;
chanting;6;
chapel;29;
chapel--when;1;
chapelle;1;
chapels;1;
chapter;5;
character;7;
characteristics;1;
characterized;1;
characters;1;
charge;18;
charged;6;
charges;2;
charging;2;
charitable;1;
charities;1;
charity;2;
charles;1;
charm;15;
charm--these;1;
charmed;2;
charming;11;
charming-----;1;
charms;2;
chasse;1;
chat;1;
chatter;1;
chattering;1;
chatting;2;
che;4;
check;4;
checks;3;
cheek;9;
cheeks;5;
cheer;3;
cheerily;1;
cheerless;1;
cheese;1;
cherish;1;
cherub;1;
cherubs;3;
chestnuts;1;
chi;2;
chide;2;
chiding;2;
chief;30;
chiefly;5;
chiefs;8;
chiefs--i;1;
chiesa;1;
child;61;
child--how;1;
child--our;1;
child--resisting;1;
child--saying;1;
child--were;1;
child-bride;1;
child-knowledge;1;
child-mother;1;
child-philosopher;1;
childhood;3;
childhood--its;1;
childish;8;
children;21;
children--;1;
children--there;1;
childrens;1;
childs;5;
chill;3;
chilled;2;
chilling;1;
chime;1;
chimes;3;
chimneys;1;
chioggia;2;
chioggia--before;1;
chivalrous;2;
chivalry;4;
choice;5;
choicest;1;
choir;6;
choir--row;1;
choir-screen;1;
choke;1;
choose;21;
choosing;4;
choristers;4;
chorus;5;
chose;4;
chose--they;1;
chosen;18;
christ;7;
christ--because;1;
christ--fulminates;1;
christen;1;
christendome;1;
christened;1;
christian;17;
christianissimo;1;
christianity;3;
christians;2;
christmas;2;
christs;1;
chronicle;1;
chronicled;4;
chubby;1;
church;109;
church--and;1;
church--he;1;
church--humbly;1;
church--i;1;
church--is;1;
church--leave;1;
church--matrice;1;
church--no;1;
church--they;1;
church--this;1;
church--though;1;
church--to;1;
church--were;1;
churches;4;
churches--wherever;1;
churchly;2;
churchmans;1;
churchmen;1;
churchs;2;
ciel;1;
circle;12;
circled;1;
circles;4;
circles--all-embracing--in;1;
circling;1;
circumlocution;1;
circumstance;1;
circumstances;1;
circumvent;1;
cited;2;
citie;1;
cities;2;
citizen;3;
citizens;4;
citizens--for;1;
citta;2;
city;28;
city--and;1;
city--echoes;1;
city--still;1;
city--the;1;
city--there;1;
civic;1;
civil;11;
civilization;1;
claim;12;
claimed;3;
claiming;2;
claims;9;
clamored;1;
clamoring;1;
clang;1;
clanging;3;
clarity;2;
clash;2;
clasp;5;
clasped;9;
clasping;9;
clasps;1;
clasps--a;1;
class;3;
classes;3;
clatter;1;
clear;11;
clear-cut;1;
clear-headed;1;
cleared;3;
clearing;1;
clearly;5;
clemency;3;
clement;7;
clementia--nocte;1;
clements;2;
clenched;2;
clergy;4;
clew;2;
climbing;2;
clime;1;
clinging;3;
cloak;3;
cloaks;2;
clock;1;
clogged;2;
cloister;8;
cloistered;3;
cloisters;4;
close;26;
close--in;1;
close-locked;1;
closed;16;
closed--it;1;
closely;22;
closely--make;1;
closer;11;
closest;1;
closing;4;
cloth;2;
cloud;5;
clouded;3;
cloudeth;1;
cloudless;1;
clouds;13;
clouts;1;
clown;1;
club;1;
clubs;1;
clumps;1;
clumsily;1;
clung;3;
clutching;1;
coach;1;
coarse;2;
coarseness;1;
coat;1;
coax;1;
coaxing;1;
code;2;
codes;2;
codes--those;1;
coerce;2;
coercing;1;
coffers;1;
coffin;1;
cognate;1;
cognizance;1;
coils;1;
coin;5;
coins;1;
cold;3;
colder;2;
coldly;6;
collars;1;
collation;1;
colleagues;4;
collected;3;
collection;4;
college;3;
collegio;5;
collegio----;1;
colloquy;2;
colonnade;2;
colonnades;1;
color;28;
color--ofttimes;1;
color--only;1;
color-scheme;1;
colored;1;
coloring;9;
colors;18;
colors--mayst;1;
column;10;
columns;11;
combat;1;
combatants;1;
combated;2;
combats;1;
combined;1;
come;113;
come--not;1;
comers;1;
comes;7;
comest;1;
cometh;9;
comfort;14;
comforted;3;
comforts;1;
coming;33;
comings;2;
command;23;
commanded;8;
commander;1;
commandi;1;
commanding;6;
commands;6;
commands--unlawful;1;
commenced;1;
commencement;1;
commendation;2;
commended;1;
comment;5;
commentaries;1;
commerce;2;
commercial;2;
commiseration;2;
commission;6;
commissioned;2;
committed;6;
committees;1;
commotion;1;
commun;4;
communicate;1;
communication;2;
communications;2;
community;5;
compacted;1;
companion;2;
companions;2;
companionship;2;
company;18;
compared;1;
comparison;1;
compass;1;
compassion;11;
compassionate;8;
compassionately;3;
compeers;1;
compelled;1;
compeller;1;
compelling;5;
compensation;1;
competent;1;
compilation;1;
complement;1;
complete;7;
completed;4;
completion;1;
compliance;5;
complicated;2;
complications;2;
compliment;2;
compliments;4;
compline;1;
comply;7;
complying;3;
composed;2;
composite;1;
composure;1;
compound;1;
comprehend;10;
comprehended;1;
comprehendeth;1;
comprehending;2;
comprehending--while;1;
comprehension;11;
comprehension--forgot;1;
comprehension--or;1;
comprehension--the;1;
compressed;2;
compromise;2;
compulsion;1;
compunction;1;
computer;2;
computers;2;
comrade;2;
comun;2;
conceal;1;
concealed;6;
concealed--but;1;
concealing;2;
concealment;1;
conceded;1;
conceit;1;
conceivable;1;
conceive;1;
conceived;1;
conceiving;1;
concentrated;2;
concentration;1;
concept;2;
conceptions;1;
concern;3;
concern--and;1;
concerned;9;
concerneth;1;
concerning;4;
concession--the;1;
concessions;2;
conciliate;1;
conciliation;5;
conclave;1;
concluded;2;
conclusion;1;
conclusions;1;
concordat;1;
condemn;2;
condemnation;2;
condemned;3;
condition;4;
condolence;1;
condottiere;3;
conduct;6;
conducted;4;
conducting;1;
confer;1;
conference;2;
conferences;1;
conferred;3;
conferring;1;
confess;8;
confess--or;1;
confessed;12;
confesses;1;
confesseth;1;
confessing;1;
confession;9;
confession--the;1;
confessional;3;
confessions;1;
confessor;10;
confessors;2;
confide;3;
confided;10;
confidence;6;
confidences;2;
confidential;4;
confidently;2;
confine;1;
confined;1;
confines;1;
confirm;1;
confirmation;3;
confirmed;6;
confirms;1;
conflict;4;
conflicting;1;
conflicts;1;
confound;2;
confounded;2;
confraternities;4;
confront;1;
confronted;2;
confused;5;
confusion;8;
confusion--and;1;
confute;2;
congratulation;5;
congratulations;4;
congratulatory;1;
congregation;1;
connected;6;
connoisseur;2;
conquer;3;
conquered;10;
conquering;3;
conscience;19;
conscience--but;1;
consciences;2;
conscientiously;2;
conscious;13;
consciously;1;
consciousness;11;
consecrated;1;
consecration;2;
consent;19;
consented;2;
consented--that;1;
consenting;3;
consequential;1;
conservatism;1;
consider;1;
considerable;3;
consideration;2;
considered;2;
consigliere;1;
consigliere--she;1;
consiglio;27;
consiglio----;1;
consiglio--an;1;
consiglio--he;1;
consiglio--it;1;
consiglio--on;1;
consign;3;
consigned;2;
consisteth;1;
consistory;1;
consolation;5;
consolations;2;
consoling;3;
consonance;1;
conspiracy;1;
conspired;1;
constancy;1;
constant;6;
constantinople;3;
constantly;4;
consternation;4;
constitution;1;
constitutional;1;
construction--as;1;
consultation;2;
consulted;4;
consulting;1;
consultore;16;
consultore--for;1;
consultore--hold;1;
consultores;1;
consumed;1;
consuming;1;
consummate;2;
contact;6;
contadina;2;
contagious;1;
contain;2;
contained;1;
containing;3;
contarini;7;
contarini--a;1;
contemplated;2;
contemplation;1;
contempt;4;
contemptuous;1;
contend;1;
content;8;
contentedly;1;
contents;3;
contessa;3;
contest;15;
continual;1;
continue;7;
continued;11;
continuing;1;
continuous;1;
contract;1;
contracts;1;
contradicting;1;
contrary;5;
contrary--whether;1;
contrast--a;1;
contribute;1;
contributed;2;
contributions;2;
control;7;
controlled;4;
controlling;1;
controversy;1;
convenient;1;
convent;44;
convent--here--kneeling;1;
convent--since;1;
convents;3;
conversation;2;
converse;2;
conversing;2;
convert;1;
