boarding;1;
boards;3;
boast;1;
boasted;2;
boasts;1;
boat;15;
boats;27;
boche;15;
boches;6;
bodeful;1;
bodies;49;
body;34;
boehm;4;
boehn;1;
boehn--in;1;
boelke;1;
boer;2;
bog;3;
bohemia;3;
bohemian;1;
boiled;1;
boiler;1;
boilers;2;
bois;3;
boldly;1;
bolivia;1;
bolo;1;
bolshevik;5;
bolsheviki;11;
bolshevism;1;
bolts;2;
bomb;8;
bomb-dropping;1;
bomb-proofs;1;
bombard;7;
bombarded;28;
bombarding;2;
bombardment;81;
bombardments;6;
bombed;7;
bombers;1;
bombing;10;
bombproof;1;
bombs;32;
bombshell;1;
bonar;1;
bond;6;
bonds;4;
bondy;1;
bone;3;
bone-cracking;1;
bones;2;
bones--did;1;
boog;1;
book;1;
books;7;
boom;4;
boomed;1;
boots;2;
booty;5;
bordeaux;7;
bordeaux--wass;1;
borden;3;
border;40;
bordered;2;
borderers;1;
bordering;1;
borders;4;
bore;8;
born;5;
borne;5;
borrowed;1;
bosnia;14;
bosnia-herzegovina;1;
bosnian;2;
bosporus;1;
bosschen;1;
boston;1;
both;172;
bothered;1;
bothmer;2;
bottle;1;
bottled;1;
bottles;1;
bottling;2;
bottom;18;
bottom--a;1;
bottom--american;1;
bottom--blue;1;
bottom--first;1;
bottom--submarines;1;
bottom--the;1;
bought;2;
bouillon;3;
bouleaux;1;
boulevard;1;
boulogne;2;
bounce;2;
bound;10;
boundaries;1;
boundary;6;
boundless;1;
bounteous;1;
bouquet;2;
bouquets;1;
bouresches;1;
bourlon;2;
bourne;1;
bourse;2;
bouvet;7;
bouzee;1;
bow;4;
bows;2;
box;2;
boxes;6;
boxing;1;
boy;19;
boyeaux;1;
boyish;1;
boys;27;
boys--boy;1;
brabanconne;1;
brabant;2;
braced;2;
brailmont;1;
brain;2;
brains;1;
braisne;2;
branch;5;
branches;6;
brand;7;
brand-new;2;
brandenburg;2;
brass;2;
brassard;1;
brasschaet;1;
brave;15;
bravely;3;
braver;2;
bravery;12;
bravest;2;
brawniest;1;
bray;1;
brazil;5;
brazilian;1;
brdgeheads;1;
breach;4;
breached;3;
bread;5;
break;28;
breakages;1;
breakdown;1;
breaker;1;
breakfast;3;
breakfasted;1;
breaking;10;
breaks;2;
breakwater;1;
breast;4;
breath;3;
breathe;1;
breathing;1;
breathlessly;1;
bred;3;
breech;2;
breeding;2;
breeze;1;
brenta;3;
brents;1;
breslau;8;
brest-litovsk;5;
brethren;2;
brewery;2;
briand;2;
brick;1;
bridge;40;
bridge-head;1;
bridged;1;
bridgehead;4;
bridgeheads;3;
bridges;26;
bridges--these;1;
bridging;1;
brief;15;
brieulles;1;
brieulles-cunel;1;
brieux;3;
briey;1;
brigade;36;
brigaded;1;
brigades;7;
brigadier;1;
bright;5;
brighter;1;
brightest;1;
brightly;1;
brightness;1;
brilliancy;1;
brilliant;21;
brilliantly;1;
bring;35;
bringing;18;
brings;7;
britain;48;
britains;7;
britannia;2;
britannic;3;
british;704;
briton;1;
britons;1;
briueulles;1;
broad;5;
broadcast;1;
broadened;1;
broader;1;
broadest;2;
broadside;6;
broke;23;
broken;51;
broken-down;1;
broken-hearted;1;
bronze;1;
brood;1;
brooks;2;
brother;6;
brother-in-law;1;
brotherhood;2;
brothers;4;
brothers-in-arms;1;
brought;92;
brown;3;
brownish-gray;1;
bruges;2;
bruguiere;2;
brunmwsky;1;
brunswick;1;
brunt;7;
brushed;1;
brushes;1;
brushwood;1;
brusiloff;3;
brusiloffs;1;
brussels;43;
brutal;3;
brutality;5;
bryce;1;
brzezany;3;
bucharest;16;
buckets;3;
buckled;1;
bucquoy;1;
bud;1;
budapest;3;
budge;2;
budget;1;
buelow;3;
buffalo;1;
buffer;3;
buffers;1;
bug;1;
bugle;4;
bugler;1;
bugles;3;
build;4;
builded;2;
builders;1;
building;24;
buildings;26;
built;24;
bukovitch;1;
bukowina;6;
bulgarains;1;
bulgaria;28;
bulgaria--in;1;
bulgarian;12;
bulgarians;10;
bulgars;2;
bulge;1;
bulk;5;
bullard;2;
bulldog;1;
bulldogs;1;
buller;1;
bullet;22;
bulletin;1;
bullets;31;
bullies;1;
bulls-eye;1;
bulow;1;
bumped;1;
bumping;2;
bunch;3;
bunched;1;
bunches;1;
buncrana;1;
bundle;1;
bundles;1;
bunkers;2;
bunsen;1;
buoy;1;
buoyant;2;
burden;4;
burdened;1;
burdens;2;
bureau;1;
bureaucracy;1;
bureaucratic;1;
burghers;1;
burgomaster;15;
burgomasters;1;
burial;8;
burian;2;
buried;21;
burn;3;
burned;21;
burned--all;1;
burned--defense;1;
burnett;1;
burning;24;
burns;5;
burrowed;2;
burrowing;1;
burrows;1;
burst;18;
burstall;1;
bursting;18;
bursts;2;
burton;2;
bury;3;
burying;4;
bush;2;
bushed;1;
bushel;1;
busily;3;
business;16;
business@pglaforg;1;
bust;2;
busy;11;
busy--british;1;
but;638;
but--;1;
butt;1;
butted;1;
butter;1;
butterfield;1;
buttes;1;
button;2;
buttons;1;
buy;1;
buys;1;
buzzing;1;
by;1929;
by-roads;1;
byng;3;
bzura;1;
c;10;
cabinet;16;
cable;9;
cabled;3;
cablegrams;1;
cables;2;
cadorna;6;
cadornas;2;
caesars;1;
cafes;2;
cage;3;
cages;1;
caillette;5;
caisson;2;
caissons;2;
caked;1;
calais;5;
calamities;1;
calamitous;1;
calculate;1;
calculated;4;
calculations;2;
calder;1;
caldron;2;
caliber;7;
calibers;2;
calibre;1;
california;3;
call;20;
callaghan;1;
called;54;
called--the;1;
calling;10;
calls;2;
calm;10;
calmly;2;
calmness;1;
cam-brai-le;1;
camber;1;
cambrai;19;
cambrai-le;1;
came;197;
camel;1;
camera;1;
cameron;2;
camions;1;
camouflage;2;
camp;23;
camp-meeting;1;
campaign;91;
campaign--a;1;
campaigns;5;
campaigns--in;1;
camped;2;
camps;21;
camu;1;
can;116;
canada;28;
canadas;6;
canadian;81;
canadians;55;
canal;36;
canals;4;
canceled;1;
candidates;1;
candles;1;
candy;1;
cane;2;
canebrake-like;1;
cannon;20;
cannon-cracker;1;
cannonade;5;
cannons;1;
cannot;41;
cant;5;
canteen;3;
cantigny;4;
cantonments;6;
canvas;1;
cap;2;
capable;8;
capel;1;
capers;1;
capes;1;
capita;1;
capital;60;
capital--successful;2;
capitals;3;
capitol;1;
capitulate;1;
capitulated;3;
capitulation;1;
capo;1;
caps;2;
capsized;2;
capt;13;
capt-lieut;1;
captain;27;
captaincy;1;
captains;2;
captial;1;
captive;6;
captives;4;
captivity;1;
captor;1;
captors;11;
capture;98;
captured;139;
captures;9;
captures--prisoners;1;
capturing;24;
car;18;
carbines;1;
card;1;
cardboard;1;
carden;2;
cardinal;3;
cards;1;
care;19;
cared;3;
careened;1;
career;1;
careering;1;
careers;1;
careful;3;
carefully;7;
caretakers;1;
cargo;4;
carib;1;
caribbean;1;
caring;6;
carl;1;
carloads;1;
carmania;1;
carnage;6;
caromed;1;
carpathian;5;
carpathians;12;
carriage;1;
carriages;1;
carried;62;
carrier;1;
carriers;1;
carries;8;
carrion;2;
carry;27;
carrying;20;
cars;18;
carso;4;
carson;2;
cart;1;
cartridge;3;
cartridges;1;
carts;4;
case;23;
casement;3;
cases;15;
cash;5;
casinu;1;
cassin;1;
cast;3;
caste;2;
castel;1;
castelnau;1;
castle;10;
casual;1;
casualties;51;
casualty;3;
cat;3;
cat-and-mouse;1;
cataclysm;1;
catalogue;1;
catastrophe;1;
catastrophes;1;
catastrophic;1;
catch;2;
catching;1;
catean;1;
cateau;6;
cateau-landrecies;1;
categorically;1;
categories;1;
caterers;1;
caterpillar;1;
cates;1;
catharines;1;
cathedral;20;
cathedrals;2;
catherines;1;
catholic;3;
cattegat;1;
cattle;6;
cattle-cars;1;
caucasian;2;
caucasus;5;
caudry;1;
caught;20;
caures;4;
caurettes;1;
cause;31;
caused;21;
causeless;1;
causes;14;
causing;3;
cautious;1;
cavalry;79;
cavalryman;1;
cavalrymen;2;
cavell;1;
caverns;1;
cay;1;
cease;6;
ceased;27;
ceaseless;3;
ceasing;1;
cecil;1;
ceded;1;
ceiling;1;
celebrated;7;
celebrating;1;
celebration;2;
celerity;2;
cellar;4;
cellars;11;
cement;2;
cemented;1;
cementing;1;
cemetery;4;
censored;1;
censoring;2;
censorship;2;
cent;16;
center;44;
centered;2;
centers;8;
central;32;
centre;1;
centuries;7;
century;10;
ceremonies;2;
ceremony;4;
cerfontaine;1;
cernavoda;5;
cerny;2;
certain;35;
certainly;3;
certainties;1;
certainty;2;
certificate;2;
cessation;11;
cession;1;
cetinje;1;
chableroi;1;
chafing;1;
chain;8;
chains;1;
chair;2;
chairman;2;
chairs;1;
challenge;3;
challenged;4;
chalons;3;
chalons-sur-marne;3;
chamber;5;
chambrun;1;
chambry;1;
champagne;11;
champaubert;1;
champenoise;1;
champignuelles;1;
champigny;1;
champion;2;
champions;2;
champlon;1;
champneuville;1;
chance;25;
chancellery;1;
chancellor;12;
chancelorship;1;
chances;4;
change;29;
changed;11;
changed--direction;2;
changes;3;
changing;3;
channel;22;
channels;4;
chantilly;4;
chaos;4;
chapelle;15;
chapels;1;
chaperons;1;
chaplain;11;
chappelle;1;
chapriz;1;
chapter;41;
chapters;3;
character;29;
characteristic;3;
characterize;2;
characterizing;1;
charge;49;
charge--spirit;1;
charge--the;1;
chargeable;1;
charged;19;
charges;11;
charging;3;
charitable;2;
charities;1;
charity;1;
charlemagne;1;
charleroi;16;
charles;11;
charming;2;
charpentry;1;
chart;4;
charteves;1;
chartres;1;
chase;4;
chased;6;
chasing;4;
chasseurs;1;
chateau;36;
chateau-salins;1;
chateau-thierry;3;
chateau-thierry-soissons;1;
chateaus;1;
chatel-chenery;1;
chatillon;2;
chatillon-sur-bar;1;
chatting;1;
chauffeur;1;
chaumont;1;
chauncey;2;
chauny;2;
check;19;
checked;12;
checking;7;
checks;1;
cheek;1;
cheekbones;1;
cheeks;2;
cheer;4;
cheered;5;
cheerful;4;
cheerfully;2;
cheerfulness;1;
cheering;4;
cheers;2;
chelles;1;
chemicals;1;
chemin;3;
chennery;1;
cherished;2;
cherishing;1;
chery-chartreuve;1;
chess-board;1;
chest;3;
chevalier;1;
chevaux-de-frise;1;
chewing;1;
cheyenne;1;
chicago;6;
chicken;1;
chief;36;
chief--glowing;1;
chiefly;4;
chiefs;5;
child;5;
child--each;1;
childhood;2;
childish;1;
children;50;
children--gathered;1;
children--in;1;
childrens;2;
childs;1;
chile;1;
chilean;3;
chill;1;
chilled;2;
china;7;
chinese;2;
chipperfield;3;
chivalry;1;
chloroform;1;
chocheprat;1;
chocolate;3;
chocolates;1;
choice;5;
choices;1;
choicest;2;
choked;3;
choking;1;
choose;5;
choral;1;
chorus;3;
chose;2;
chosen;9;
christ;7;
christendom;2;
christened;1;
christian;3;
christians;2;
christmas;13;
christopher;1;
christs;2;
chronicle;2;
chronicler;1;
chronological;2;
chronology;3;
chuck;2;
chunks;1;
church;20;
churches;8;
churchgoers;1;
churchill;2;
churchyard;2;
churned;1;
cierges;1;
cigar-shaped;1;
cigarettes;9;
cigars;1;
cinders;1;
circle;3;
circles;4;
circulated;1;
circumference;1;
circumstance;2;
circumstances;17;
circus;2;
cirey;1;
cited;1;
cities;34;
cities--some;2;
citizen;5;
citizens;24;
citizens--approved;1;
city;177;
city--belgian;3;
citys;3;
civic;4;
civil;12;
civilian;8;
civilians;15;
civilization;21;
civilizations;1;
civilized;10;
clad;2;
claim;7;
claimed;24;
claims;3;
clamber;1;
clamor;1;
clamored;1;
clash;3;
clashed;1;
clashes;1;
clasped;1;
class;15;
classed;2;
classes;8;
classic;1;
classified;1;
claus;2;
clause;2;
clauses;1;
clay;1;
clays;1;
clean;4;
clean-shaven;1;
cleaned;2;
cleaning;3;
cleanliness;1;
clear;28;
clear-eyed;1;
clearance;1;
cleared;19;
clearing;5;
clearly;9;
clemenceau;2;
clergyman;1;
clerical;1;
clever;5;
cleverly;3;
cleverness;1;
climates;1;
climax;7;
climb;1;
climbed;6;
climbing;1;
climes;1;
clinch;1;
cling;2;
clinging;2;
clinnin;1;
clip;2;
clique;1;
cloak;2;
clock;1;
clockwork;2;
close;57;
close-lipped;1;
closed;17;
closely;7;
closer;7;
closes;1;
closing;9;
cloth;5;
clothed;2;
clothes;4;
clothing;5;
clots;1;
cloud;6;
clouded;1;
clouds;15;
cloudy;1;
club;1;
clubbed;2;
clubs;1;
clumps;1;
clumsy;2;
clung;2;
clyde;2;
cm;1;
co-operate;3;
co-operated;7;
co-operating;6;
co-operation;9;
co-operations;1;
co-ordinate;2;
co-ordinating;1;
co-ordination;2;
coaches;1;
coal;9;
coal-boxes;1;
coalition;1;
coast;61;
coastal;2;
coasts;9;
coat;4;
coated;3;
coating;1;
coats;1;
coaxed;1;
cobelligerent;1;
coblentz;1;
coblenz;2;
cockpit;3;
cocksure;1;
cocoa--a;1;
cocos;1;
codes;2;
coffee;3;
coffins;1;
cohesive;1;
cohoe;1;
coillet;1;
coincidal;1;
coincidence;1;
coins;1;
col;22;
cold;15;
coldstream;1;
collaborate;1;
collapse;10;
collapsed;3;
collapses;1;
collar;2;
colleagues;1;
collect;2;
collected;7;
collecting;1;
collection;9;
collective;1;
collectively;1;
college;3;
colliery;4;
collision;4;
cologne;4;
cologne--together;1;
colonel;11;
colonial;14;
colonies;7;
colony;2;
color;3;
colored;13;
colorless;1;
colors;13;
colossal;7;
columbian;1;
columbus;2;
column;21;
columns;20;
columns--;1;
columns--official;1;
combat;23;
combatant;4;
combatants;4;
combatants--personal;1;
combating;1;
combative;1;
combats;6;
combination;2;
combined;21;
combles;2;
combres;3;
come;91;
comely;1;
comers;1;
comes;14;
comfort;8;
comfortable;4;
comfortably;1;
comforts;6;
comibles;1;
coming;37;
command;104;
command--colonies;2;
commandant;3;
commandants;1;
commanded;26;
commandeered;1;
commandemente;1;
commander;62;
commander-in-;1;
commander-in-chief;15;
commanders;24;
commanders-in-chief;1;
commanding;36;
commands;5;
commence;3;
commenced;9;
commencement;3;
commencing;1;
commendation;2;
commensurate;2;
comment;1;
commented;1;
commenting;2;
comments;1;
commerce;14;
commercial;7;
commercy;1;
commingling;1;
commissariat;1;
commissary;1;
commission;27;
commissioned;6;
commissioner;2;
commissioners;6;
commissions;1;
commits;1;
committed;9;
committee;9;
committees;3;
committing;1;
commodities;2;
commodore;1;
common;19;
common-sense;1;
commonplace;2;
commons;13;
commonwealth;1;
communicate;1;
communicated;2;
communicating;2;
communication;13;
communications;9;
communion;1;
communique;1;
communities;2;
community;2;
compact;1;
companies;15;
companion;4;
companions;4;
company;14;
comparative;6;
comparatively;9;
compared;11;
comparison;4;
compartment;1;
compass;2;
compassion;1;
compatriot;1;
compel;1;
compelled;36;
compelling;1;
compels;1;
compensation;1;
compete;1;
competition;1;
competitive;1;
compiegne;8;
compilation;1;
compiled;4;
complacent;1;
complained;2;
complaints;1;
complement;13;
complete;30;
completed;17;
completely;32;
completeness;1;
completing;2;
completion;2;
complex;1;
compliance;7;
complicated;3;
complications;1;
complied;1;
comply;9;
complying;3;
components;1;
composed;10;
composing;1;
composition;1;
comprehend;1;
comprehension;1;
comprehensive;1;
compressed;4;
comprise;3;
comprised;1;
comprises;4;
comprising;6;
compromise;2;
compulsory;3;
computed;1;
computer;2;
computers;2;
comrade;3;
comrades;21;
conceal;1;
concealed;11;
concealment;2;
conceded;2;
conceivable;3;
conceived;3;
concentrate;4;
concentrated;16;
concentrating;4;
concentration;9;
concentrations;1;
concept;2;
conception;2;
concern;5;
concerned;20;
concerning;6;
concert;4;
concerted;4;
concessions;3;
conciliatory;1;
concluded;3;
concludes;1;
concluding;1;
conclusion;6;
concrete;8;
concrete-laden;1;
concreted;1;
concurrence;1;
concurrent;1;
concurrently;2;
concussion;3;
cond;1;
conde;1;
condemn;1;
condemned;4;
condition;25;
conditions;54;
condonation;2;
conduct;14;
conducted;8;
conducting;2;
conducts;1;
confederate;2;
confederates;2;
conference;19;
conference--all;1;
conference--in;1;
conferences;2;
conferred;8;
conferring;2;
confessedly;1;
confetti;1;
confidence;18;
confidences;1;
confident;16;
confidential;1;
confidently;3;
configuration;1;
confine;1;
confined;6;
confinement;1;
confirm;2;
confirmation;1;
confirmed;5;
confirming;1;
conflagration;3;
conflans;1;
conflict;43;
conflict--hand-to-hand;1;
conflicts;1;
conformity;1;
confounded;1;
confront;1;
confronted;6;
confronting;1;
confusedly;1;
confusion;5;
congo;1;
congratulate;1;
congratulated;2;
congratulating;1;
congratulation;1;
congratulations;1;
congregation;1;
congress;44;
conjecture;2;
conjunction;3;
conjures;1;
conlommiers;1;
connaught;1;
connect;1;
connected;7;
connecting;6;
connection;3;
connections;1;
connects;1;
conning;6;
connors;1;
conquer;4;
conquered;3;
conquering;3;
conqueror;1;
conquerors;3;
conquest;8;
conscience;1;
conscious;3;
consciousness;3;
conscripted;1;
conscription;4;
consecrate;2;
consecrated;2;
consecutive;1;
consent;3;
consented;2;
consenting;1;
consenvoye;1;
consequence;7;
consequences;7;
consequent;1;
consequential;1;
consequently;1;
conservation;1;
conservative;2;
conservatively;1;
conserve;1;
conservers;1;
consider;3;
considerable;42;
considerably;7;
consideration;5;
considerations;1;
considered;20;
considering;3;
considers;3;
consist;6;
consisted;10;
consistent;1;
consistently;2;
consisting;7;
consists;10;
consolation;2;
consolidate;3;
consolidated;8;
consort;1;
conspicuous;3;
conspiracy;1;
constabulary;1;
constant;19;
constantine;8;
constantines;1;
constantino;1;
constantinople;14;
constantly;16;
constanza;3;
constanza-cernavoda;1;
consternation;1;
constitute;7;
constituted;11;
constitutes;1;
constituting;1;
constitutional;4;
constitutionally;1;
constrained;1;
construct;1;
constructed;13;
constructing;1;
construction;16;
constructive;1;
consul;12;
consular;3;
consulate;2;
consultation;1;
consulted;3;
consulting;1;
consume;1;
consuming;1;
consummate;1;
consummation;1;
contact;15;
contain;5;
contained;11;
containers;3;
containing;5;
contains;2;
contalmaison;4;
contemplated;6;
contempt;1;
contended;1;
contenders;1;
contending;8;
content;2;
contention;1;
contentment;2;
contents;1;
contest;4;
contested;5;
contich;1;
continent;6;
continental;1;
continents;1;
contingency;1;
contingent;4;
contingent--indian;2;
contingents;8;
continual;5;
continually;4;
continuance;2;
continuation;5;
continue;22;
continued;133;
continues;2;
continuing;18;
continuity;2;
continuous;34;
continuously;5;
contraband;2;
contract;1;
contracting;2;
contracts;1;
contradictory;1;
contrary;3;
contrast;3;
contrasting;1;
contribute;3;
contributed;9;
contributing;2;
contribution;3;
contributions;7;
contrition;1;
contrivances;1;
contrived;1;
control;31;
controlled;2;
controller;1;
controlling;1;
controversy;4;
contusions;1;
convalescence;1;
convened;1;
convenience;4;
convenient;1;
convention;3;
conventional;1;
conventions;3;
converge;1;
converging;1;
conversation;2;
conversations;2;
convert;1;
converted;2;
convey;3;
conveyances;1;
conveyed;4;
convicted;2;
conviction;2;
convince;4;
convinced;3;
convoy;8;
convoyed;5;
convoying;1;
convoys;1;
conway;1;
cooeperate;1;
cooeperating;1;
cooeperation;2;
cook;1;
cool;4;
cool-headed;1;
cooling;2;
coolly;6;
coolness;1;
cooperate;1;
cooperating;2;
cooperation;3;
coordination;1;
cope;6;
copenhagen;4;
copied;2;
copies;8;
coping;2;
coppens;1;
copper;1;
copy;14;
copying;4;
copyright;41;
corbeaux;2;
corcy;1;
cordial;2;
cordiale;1;
cordially;1;
cordon;2;
corfu;1;
corked;1;
cormeilles;2;
cormons;1;
cormontreuil;1;
corn;2;
cornay;1;
corner;6;
cornered;4;
corp;1;
corporal;5;
corporals;2;
corporation;2;
corps;199;
corps--later;1;
corpse;1;
corpse-strewn;1;
corpses;4;
corradini;1;
corral;1;
correct;3;
corrected;1;
correspondent;46;
correspondents;3;
corresponding;3;
corridor;1;
corroboration;1;
corrupt;1;
corruption;1;
corrupts;1;
cosmic;1;
cossack;7;
cossacks;5;
cost;34;
costa;1;
costly;7;
costs;5;
cot;1;
cottage;1;
cottonlike;1;
could;186;
couldnt;4;
coulommiers;2;
council;24;
counsel;6;
count;18;
counted;14;
countenance;1;
counter;8;
counter-assaults;1;
counter-attack;12;
counter-attack--lieut;1;
counter-attacked;4;
counter-attacking;1;
counter-attacks;25;
counter-charges;1;
counter-demonstration;1;
counter-movement;1;
counter-offensive;2;
counter-preparation;1;
counter-revolution;1;
counteracted;1;
counteracting;1;
counterattack;2;
counterattacks;9;
counterbalanced;2;
counterblast;1;
countercharge;1;
counteroffensive;2;
counterplots;2;
countess;1;
counting;3;
countless;4;
countries;36;
countries--the;1;
countries--two;1;
country;105;
country--germans;1;
countrymen;2;
countrys;3;
countryside;3;
counts;4;
county;5;
coup;1;
couple;5;
coupled;1;
courage;17;
courageous;1;
courcelette;1;
courcy;1;
courier;2;
courland;2;
course;52;
court;4;
court-martial;2;
court-martialed;1;
courteously;1;
courtesy;1;
courtrai;1;
courts;2;
courtyard;2;
covenant;1;
covenants;2;
cover;27;
covered;30;
covering;13;
covers;1;
coveted;6;
covetousness;1;
covey;1;
cow;1;
cowardly;1;
cows;1;
cpi;2;
crack;5;
crackling;1;
cracow;9;
cradock;1;
cradocks;1;
craft;13;
craft--english;2;
craft--liberty;1;
craft--opinions;2;
crammed;3;
cramped;2;
cranes;1;
craonne;8;
crash;4;
crashed;3;
crashes;2;
crashing;3;
crater;1;
craters;6;
crawl;3;
crawled;2;
crawling;2;
crazed;1;
create;9;
created;17;
creating;5;
creation;4;
creators;1;
creature;2;
crecy;7;
crecy-en-brie;1;
credible;1;
credit;22;
creditable;1;
credited;9;
creditors;1;
credits;3;
creed;2;
creeds;1;
creek;4;
creep;1;
creeping;1;
creil;1;
crept;3;
crepy-en-valois;1;
crescendo;1;
crescent;1;
cressy;7;
crest;7;
crew;47;
crewe;1;
crews;20;
cried;9;
cries;3;
crime;5;
crimean;1;
crimes;1;
criminal;3;
crimson;1;
cripple;1;
crippled;3;
crippling;1;
crise;1;
crisis;12;
critic;2;
critical;15;
criticism;2;
criticized;1;
critics;1;
croats;1;
croix;1;
cronkhite;1;
crook;1;
crooked;3;
crop;1;
crops;3;
cross;88;
cross--a;1;
crossed;35;
crosses;6;
crossfire;1;
crossing;22;
crossings;5;
crossroad;2;
crossroads;2;
crothers;1;
crouch;1;
crouched;1;
crouching;2;
crow;2;
crowd;7;
crowded;6;
crowds;4;
crown;45;
crowned;4;
crowning;6;
crucial;4;
crucible;1;
crude;1;
cruel;2;
cruelly;1;
cruelties;1;
cruelty;1;
cruise;1;
cruiser;94;
cruisers;53;
cruising;2;
crumbled;1;
crumple;1;
crumpled;2;
crumpling;1;
crusaders;1;
crush;6;
crushed;8;
crushing;3;
crust;1;
crutches;1;
cruz;1;
cry;13;
crying;7;
crystalized;1;
cuba;3;
cuckoo;1;
cuirassier;1;
cuisy;1;
culminated;1;
culminating;2;
culmination;2;
culpable;1;
cultivated;1;
culture;1;
cultures;1;
cumieres;1;
cunard;4;
cunel;1;
cunliffe;1;
cunning;1;
cunningly;2;
cup;1;
cupro-nickel;2;
curb;1;
cure;1;
curiosity;1;
curious;6;
curl;1;
curls;1;
curly;1;
current;5;
currie;3;
curry;2;
curses;1;
curtain;2;
curtly;1;
curve;1;
curved;4;
custodian;1;
customary;2;
customs;3;
cut;36;
cuts;1;
cutters;2;
cutting;12;
cuxhaven;5;
cyclone;1;
cyclones;1;
cylinders;1;
cyr;1;
czar;21;
czar--united;1;
czarina;1;
czarism;1;
czars;6;
czech;1;
czecho-slav;4;
czecho-slovak;1;
czecho-slovaks;1;
czechs;1;
czernin;1;
czernowitz;1;
d;6;
d-73;1;
dad;1;
dagger;1;
dahlias;1;
daily;40;
dakota;1;
dale;1;
dalmatia;1;
damade;1;
damage;36;
damaged;23;
damages;7;
damaging;3;
dame;1;
dames;3;
damloup;2;
dammed;1;
damming;1;
damp;2;
dampness;1;
dan;1;
dancing;1;
danger;38;
dangerous;15;
dangerously;3;
dangers;4;
daniel;2;
danish;8;
dankl;1;
dannevoux;1;
dantzig;1;
danube;18;
danzig;4;
dardanelles;30;
dardanelles--closing;1;
dare;2;
dared;1;
darey;1;
daring;10;
daring--zeppelins;2;
dark;13;
darken;1;
darkened;2;
darkest;2;
darkness;11;
darling;1;
dash;15;
dashed;9;
dashes;1;
dashing;5;
data;2;
date;26;
dated;7;
dates;3;
dating;1;
dats;1;
daughter;2;
daughters;1;
dauntless;1;
david;7;
davids;1;
davis;3;
davison;1;
davisons;1;
dawn;21;
dawned;4;
dawning;1;
dawns;1;
dawns--the;2;
day;239;
day--a;1;
daybreak;6;
daylight;6;
days;234;
daytime;1;
daze;1;
dazed;7;
de;34;
dead;115;
dead--those;1;
deadliest;1;
deadlock;10;
deadlocked;3;
deadly;22;
deadweight;1;
deafened;1;
deafening;2;
deal;8;
dealing;7;
dealt;7;
dear;7;
dearly;3;
death;78;
death--a;1;
death-charged;1;
death-dealing;2;
death-defying;1;
death-swept;1;
deaths;11;
debacle;1;
debate;2;
debates;1;
debating;1;
debentry;1;
debouch;1;
debris;7;
debt;10;
dec;20;
deceived;1;
december;67;
decent;3;
decently;1;
deception;2;
decide;5;
decided;20;
decidedly;1;
decides;3;
deciding;1;
decimated;4;
decision;14;
decisive;17;
decisively;3;
deck;4;
decks;2;
declaration;26;
declarations;1;
declare;6;
declared;48;
declares;28;
declaring;5;
declined;10;
declines;1;
declining;1;
declivity;3;
decorated;5;
decorating;2;
decoration;4;
decorations;1;
decoy;1;
decoyed;1;
decoys;2;
decrease;1;
decreed;1;
decrees;1;
dedicate;1;
dedicated;3;
dedication;1;
deductible;1;
deduction;1;
deed;1;
deeds;7;
deem;1;
deemed;4;
deep;29;
deep-throated;1;
deepen;1;
deepened;1;
deeper;1;
deepest;2;
deeply;10;
defeat;33;
defeated;26;
defeating;2;
defeats;7;
defect;3;
defection;2;
defective;3;
defects;1;
defences;2;
defend;12;
defended;12;
defender;3;
defenders;29;
defending;9;
defense;80;
defense--14600;1;
defenseless;2;
defenses;25;
defensive;22;
defensively;1;
defiance;3;
defiantly;1;
deficiencies;1;
deficient;1;
defied;1;
defiling;1;
define;1;
defined;2;
definite;10;
definitely;7;
deflected;1;
defrayed;1;
defy;3;
degradation;1;
degree;10;
degrees;3;
delay;9;
delay-acting;1;
delayed;4;
delayed-action;1;
delaying;1;
delays;1;
delcasse;1;
delegates;7;
delegation;2;
delegations;1;
deletions;1;
deliberate;2;
deliberately;4;
delicate;1;
delight;1;
delighted;4;
delightedly;1;
delightful;1;
delisle;1;
delite;1;
deliver;3;
deliverance;1;
delivered;25;
deliveries;1;
delivers;1;
delivery;6;
deluded;1;
deluge;2;
delville;2;
demand;16;
demanded;14;
demanding;5;
demands;18;
demeanor;1;
demented;1;
demobilization;5;
democracies;4;
democracy;11;
democratic;6;
demolished;6;
demolition;2;
demon;1;
demoniacal;1;
demons;1;
demonstrate;1;
demonstrated;7;
demonstrating;2;
demonstration;4;
demonstrations;2;
demoralization;1;
demoralized;2;
demoralizing;2;
den;1;
denaen;1;
denain;1;
denial;1;
denials;2;
denied;4;
denier;1;
denies;1;
denig;1;
denigs;1;
denis;1;
denmark;3;
denomination;1;
denoted;1;
denotes;1;
denounced;4;
dense;7;
denunciation;2;
denying;1;
departed;1;
departing;2;
department;20;
departments;5;
departure;2;
depend;4;
depended;4;
dependence;2;
dependent;2;
depends;2;
depew;2;
depict;2;
depicted;1;
depicts;1;
depleted;3;
deplore;1;
deployed;2;
deportation;5;
deported;3;
deposed;3;
deposit;1;
depots;3;
depress;1;
depressed;1;
depression;1;
deprive;1;
deprived;2;
depriving;1;
depth;16;
depths;3;
deputed;1;
deputies;3;
der;14;
derby;1;
dere;2;
derelict;1;
derfflinger;1;
derflinger;1;
derisive;1;
derivative;3;
derive;1;
derived;1;
des;4;
descend;3;
