connatural;1;
connected;1;
connexions;2;
conquer;4;
conquerd;8;
conquering;4;
conquerors;3;
conquest;11;
conquests;5;
conscience;37;
conscience-sake;1;
consciences;1;
conscious;9;
consecrate;1;
consecrated;3;
consecrates;1;
consent;10;
consented;1;
consenting;1;
consequence;6;
consequential;1;
consequently;5;
consider;11;
considerable;4;
considerably;1;
considerations;1;
considerd;1;
considered;6;
considering;2;
consist;1;
consistent;1;
consisting;1;
consistory;2;
consists;1;
consonants;1;
consort;1;
consorts;1;
conspicuous;1;
conspiracy;2;
conspire;6;
constancy;4;
constant;3;
constantine;4;
constantinople;1;
constellation;1;
constitution;1;
constrain;3;
constraind;4;
constrained;1;
constrains;1;
construe;1;
construed;2;
consubstantiating;1;
consult;4;
consulted;3;
consume;1;
consuming;1;
consumption;1;
contact;6;
contagion;2;
contain;15;
containd;2;
contained;1;
containing;2;
contains;2;
contemn;2;
contemns;1;
contemplation;1;
contemporary;1;
contempt;6;
contempt--besides;1;
contemptible;2;
contend;5;
contended;2;
contending;1;
contends;1;
content;17;
contented;2;
contents;2;
contest;1;
contestation;1;
continence;1;
continent;3;
continent11;1;
contingency;1;
contingent;1;
continually;1;
continuation;1;
continue;4;
continued;9;
continues;3;
contract;3;
contracts;1;
contradicting;1;
contradiction;2;
contradicts;1;
contrary;7;
contributed;1;
contributions;2;
contrived;4;
contrives;2;
control;10;
controlld;2;
controversial;1;
controversies;1;
controversy;3;
controversy--dishonourable;1;
controverted;1;
convenience;1;
convenient;1;
conventicle;2;
conventiclers;1;
conventicles;2;
conversation;4;
converse;1;
conversion;4;
convert;2;
converting;1;
converts;8;
convey;4;
conveyances;1;
conveyd;6;
convict;2;
convince;2;
convinced;2;
convinces;1;
convivial;1;
convulsions;1;
convulsive;1;
cooks;2;
cool;1;
coold;2;
cooler;2;
cooper;3;
cope;1;
copied;5;
copiers;1;
copies;12;
coppinger;1;
copy;13;
copying;4;
corah;6;
corah--dr;1;
corahs;4;
cord;3;
cordials;1;
corn;4;
corners;1;
corny;1;
coronation;8;
coronet;1;
coronets;1;
corporation;1;
corporations;1;
corpore;1;
corpse;4;
correct;1;
corrected;2;
correcting;1;
correction;4;
correctly;1;
corresponding;1;
corrupt;4;
corrupted;3;
corruption;1;
corruptions;1;
corrupts;1;
cost;10;
costs;3;
cottage;1;
couchd;1;
couchees;1;
could;218;
couldst;1;
council;13;
council-table;1;
councils;9;
counsel;7;
counselld;1;
counsellor;1;
counsels;8;
count;1;
counted;1;
countenance;3;
counter-tides;1;
counterbalance;1;
counterfeit;2;
counting;1;
countries;5;
country;18;
countrymen;2;
countrys;5;
county;2;
couple;1;
couplet;1;
courage;22;
courages;2;
course;23;
court;26;
court-informer;1;
courted;4;
courtesans;1;
courtesies;1;
courtesy;1;
courtier;1;
courtiers;4;
courtly;1;
courts;5;
courtship;1;
cousin;1;
covenant;4;
covenanting;1;
covenants;1;
cover;2;
coverd;2;
covered;1;
covering;2;
covert;1;
coverts;1;
covet;1;
coveted;1;
covetous;1;
covetousness;1;
coward;2;
cowardice;1;
cowardly;1;
cowards;3;
cowering;1;
cowley;1;
cowpers;1;
coxcomb;1;
coy;1;
coystrel;1;
cozenage;1;
cozend;1;
crabbed;1;
crackd;1;
crackling;1;
cracks;1;
cradle;4;
craft;3;
crafty;1;
crammd;1;
crane;1;
cranmer;1;
crassus;1;
crave;3;
craven;1;
craving;1;
crawl;1;
crawling;1;
crazy;1;
create;10;
created;5;
creates;1;
creating;4;
creation;2;
creator;3;
creators;2;
creature;5;
creatures;4;
credibility;1;
credible;1;
credit;4;
creditable;1;
credulity;1;
credulous;1;
creed;13;
creeds;1;
creep;4;
creeping;1;
creeps;2;
crept;1;
cres;1;
crescent;1;
crescents;1;
crest;2;
crests;1;
crete;1;
crete179;1;
creusa;1;
crew;8;
cried;3;
cries;11;
crime;18;
crimes;34;
crimson;1;
cringes;1;
cripple;1;
crippled;1;
crisis;2;
crisis--and;1;
critic;1;
critical;6;
criticasters;1;
criticise;1;
criticism;2;
critics;4;
croak;2;
croatian;1;
crocodile;1;
cromwell;12;
cromwellians;1;
cromwellism;1;
cromwells;1;
crooked;3;
crop;2;
crops;1;
crosier;1;
cross;11;
cross-graind;1;
crossd;3;
crosses;1;
crouch;2;
crouching;1;
crow;2;
crowd;38;
crowded;4;
crowding;1;
crowds;25;
crowing;1;
crown;41;
crown-general;1;
crownd;11;
crowned;1;
crowns;9;
crownst;1;
crows;2;
crucible;1;
crude;3;
crudely;1;
cruel;5;
cruelty;5;
cruise;1;
crush;1;
crushed;1;
crust;1;
crutch;1;
cry;19;
cry--;1;
cry--from;1;
crying;2;
crystal;1;
csesar;1;
cuckold-like;1;
cuckoldising;1;
cuckolds;1;
cuckoo;1;
cudgel;1;
cudgels;1;
cue;1;
cuff;1;
cuffd;1;
cull;1;
cully;1;
culminated;1;
cultivating;1;
cumaean;1;
cumberd;1;
cumberland;1;
cunning;1;
cunningly;1;
cupids;1;
cups;1;
cur;2;
curates;1;
curb;2;
curbd;1;
curbing;1;
curd;1;
cure;5;
cures;2;
curious;1;
curling;1;
current;4;
curribus;1;
curs;1;
curse;15;
cursed;14;
cursedly;1;
curses;3;
cursors;1;
curtail;1;
curtain;1;
curtains;2;
curtana;1;
curtana113;1;
custom;1;
customs;1;
cut;6;
cut-throat;1;
cuts;1;
cyclop;1;
cyclop-like;1;
cyclops;1;
cyrus;2;
czars;1;
dactyls;1;
daily;11;
dam;1;
damage;3;
damaged;1;
damages;4;
damaging;1;
dame;14;
damn;5;
damnable;1;
damnation;3;
damnations;1;
damnd;3;
damned;2;
damning;1;
dampness;1;
damps;3;
dan;1;
danby;2;
danbys56;1;
dance;5;
dancers;1;
dancing;1;
dancing-master;1;
danes;1;
danger;22;
dangerous;11;
dangers;12;
dans;1;
dare;21;
dared;4;
dares;7;
darest;1;
daring;6;
dark;16;
darken;1;
darker;1;
darkest;1;
darkly;1;
darkness;3;
darling;6;
darst;1;
dart;1;
dartmouth;1;
darts;1;
dashd;2;
dashed;1;
dashes;1;
dashing;1;
dastard;1;
data;1;
datchett;1;
date;13;
dated;1;
daubing;1;
dauby;1;
daughter;9;
daughters;2;
daunted;2;
dauntless;2;
davenant;1;
david;30;
david--king;1;
davids;36;
davila;1;
dawning;1;
daws;1;
day;73;
day--wrote;1;
day-light;2;
day-spring;1;
day72;1;
days;29;
dazzled;3;
dazzling;1;
dccc;1;
de;3;
dea;1;
dead;15;
deadliest;2;
deadly;2;
deaf;2;
deal;3;
deans;1;
dear;10;
dear-gaind;1;
dearer;1;
dearest;1;
dearly;3;
dearth;1;
death;42;
death--the;2;
deathless;2;
deaths;5;
debar;1;
debarrd;1;
debarred;1;
debase;1;
debased;3;
debate;9;
debates;1;
debauchd;3;
debt;2;
decay;6;
decayd;2;
decays;1;
decease;1;
deceased;1;
deceit;1;
deceive;3;
deceived;5;
deceivers;2;
december;2;
decency;2;
decent;3;
decently;1;
decide;10;
decided;2;
decision;1;
deck;3;
decker;2;
decker147;1;
decks;4;
declaim;3;
declaimed;1;
declaiming;1;
declaration;1;
declare;11;
declared;4;
declared--;1;
declares;1;
declined;4;
declining;4;
decreased;1;
decreases;1;
decree;11;
decreed;7;
decrees;2;
decrepit;1;
decried;2;
decry;1;
decus;1;
dedicate;1;
dedication;1;
dedications;1;
deduce;1;
deducements;1;
deductible;1;
deed;4;
deeds;6;
deem;2;
deemd;1;
deemed;1;
deems;1;
deep;29;
deep-considering;1;
deep-cut;1;
deepening;1;
deepest;1;
deeply;3;
defame;3;
defaming;1;
defeat;3;
defect;3;
defective;3;
defects;1;
defence;30;
defence--;1;
defenceless;1;
defend;8;
defended;3;
defender;1;
defending;1;
defer;1;
deferrd;2;
defiance;2;
defied;3;
defies;1;
definable;1;
define;2;
definition;1;
deflexerit;1;
deform;1;
deformd;2;
deformed;1;
defraud;5;
defrauded;1;
defy;5;
degenerate;2;
degradation;3;
degree;7;
degrees;7;
deified;1;
deism;1;
deist;3;
deities;2;
deity;7;
dejecting;1;
delay;7;
delayd;2;
delaying;1;
delays;5;
deletions;1;
deliberate;3;
delicately;1;
delicious;1;
delight;11;
delighted;1;
delightful;2;
delightfully;1;
delights;3;
deliverance;1;
delivered;2;
delphic;1;
delude;1;
deluded;3;
deluge;2;
delusion;1;
demand;4;
demi-gods;1;
democracy;2;
demolish;1;
demon;1;
demon-like;1;
demonstrative;1;
demure;1;
den;2;
denials;1;
denied;15;
denies;1;
denmark;3;
dennis;1;
denominated;1;
denomination;1;
denote;1;
denoting;1;
denounced;1;
dens;1;
deny;10;
depart;2;
departed;2;
departing;3;
departure;1;
depend;2;
depending;2;
depends;7;
deplorable;1;
deplore;4;
deplored;1;
deponents;1;
depose;5;
deposed;3;
deposing;3;
depravities;1;
depressd;1;
deprive;2;
deprived;1;
depth;1;
depths;9;
der;1;
deriding;1;
derivations;1;
derivative;3;
derive;4;
derived;7;
derives;1;
deriving;1;
derrick;1;
descend;7;
descendants;1;
descending;2;
descends;4;
descent;8;
descents;1;
describe;6;
described;4;
describes;3;
descried;2;
descriptas;1;
description;3;
descriptions;2;
descry;1;
desert;6;
desertion;1;
deserts;1;
deserve;5;
deserved;7;
deserves;3;
deserving;3;
design;16;
designd;29;
designed;4;
designing;2;
designment;1;
designs;11;
desire;17;
desired;5;
desires;7;
desk;1;
desolation;2;
despair;10;
despairers;1;
despairing;1;
despatch;1;
desperate;3;
despicably;1;
despise;6;
despised;4;
despite;4;
despoil;1;
desponding;1;
destined;3;
destinies;2;
destiny;9;
destroy;15;
destroyd;7;
destroys;3;
destruction;5;
destructive;4;
detach;1;
detain;2;
detect;2;
determination;1;
determine;2;
determined;2;
detest;2;
detesting;2;
dethrone;1;
detorta--;1;
detorted;1;
detraction;1;
detractors;1;
deuteronomy;1;
deviate;1;
deviates;1;
deviation;1;
devil;8;
devilish;1;
devils;3;
devise;3;
devolved;1;
devoted;2;
devotion;3;
devour;5;
devouring;2;
devout;2;
devouter;1;
dew;6;
dew-drops;1;
dews;2;
dexterous;2;
diadem;3;
dial;1;
dialogue;1;
dialogue--the;1;
diamond;1;
dici;1;
dictates;1;
did;293;
dido;1;
didos;1;
didst;6;
die;20;
died;20;
dies;3;
diet;4;
difference;5;
different;14;
differing;8;
difficult;2;
difficulties;1;
diffuse;1;
diffused;2;
diffusive;1;
digestion;2;
digestive;1;
digests;1;
digit;1;
digits;2;
dignity;6;
digression;1;
diligence;5;
diligent;3;
dim;2;
diminish;1;
diminishd;1;
dimly;1;
dimpled;1;
dint;1;
dionysius;1;
dip;2;
dipt;1;
dire;15;
direct;4;
directi;1;
direction;2;
directly;4;
director;2;
directories;1;
directory;1;
directs;2;
dirt;1;
dis-heir;1;
disabled;1;
disagree;6;
disagreeing;1;
disallowd;2;
disappear;1;
disappearing;1;
disarm;1;
disarmd;1;
disastrous;1;
disavow;2;
disavowd;1;
disband;1;
discard;1;
discern;1;
discernd;3;
discerning;3;
discharge;2;
discharges;1;
disciples;1;
discipline;10;
disciplining;1;
disclaim;2;
disclaimer;3;
disclaimers;1;
disclaims;1;
disclose;6;
disclosed;1;
discomfiture;1;
discompose;1;
discomposed;1;
discontent;3;
discontented;2;
discontinue;1;
discord;5;
discords;2;
discourse;7;
discourses;1;
discover;4;
discoverd;3;
discovered;2;
discoveries;2;
discovering;1;
discovery;1;
disdain;13;
disdaind;7;
disdaining;3;
disdains;3;
disease;13;
diseases;1;
disembogue;1;
disenchanted;1;
disencumberd;2;
disgrace;5;
disgraced;2;
disguise;4;
disguised;3;
disguises;1;
disgust;1;
disgusting;1;
dishonest;2;
disinteressd;1;
disk;1;
dislike;2;
dismal;1;
dismayd;2;
dismiss;1;
dismission;1;
disobedience;2;
disobedient;2;
disobey;1;
disobeyd;2;
disorder;2;
disorderd;2;
disown;3;
disowning;2;
dispel;2;
dispelld;1;
dispensation;1;
dispense;9;
dispensed;3;
dispeopled;1;
disperse;1;
displace;1;
display;6;
displayd;1;
displayed;1;
displaying;4;
displays;3;
displease;1;
displeased;1;
displeasure;1;
dispose;5;
disposed;2;
disposition;1;
dispossessd;4;
dispute;9;
dispute--;1;
disputes;4;
disquisitions;1;
disseised;1;
dissemble;1;
dissembled;6;
dissembling;2;
dissension;1;
dissensions;1;
dissent;1;
dissenter;2;
dissenters;3;
dissenting;4;
dissertation;2;
dissolve;1;
dissolved;5;
dissolves;2;
dissolving;1;
distance;6;
distant;14;
distemper;1;
distemperd;1;
distempered;1;
distinct;1;
distinctive;1;
distinctly;1;
distinguish;4;
distinguishd;2;
distinguished;1;
distorted;2;
distracted;2;
distraction;1;
distress;5;
distressd;2;
distribute;6;
distributed;7;
distributing;7;
distribution;6;
distributor;1;
district;1;
distrust;1;
disturb;3;
disturbance;1;
disturbd;2;
disuse;1;
ditches;1;
dive;1;
diverging;1;
diversifying;1;
divert;4;
divest;1;
divide;12;
divided;4;
divided--not;1;
divides;3;
divination;1;
divine;22;
diviner;2;
divineress;1;
diviners;1;
divines;1;
divines--have;1;
divinest;1;
divinity;4;
divisible;1;
divisions;2;
divorcing;1;
divulged;1;
dixeris;1;
do;82;
doctor;1;
doctoral;2;
doctors;4;
doctrine;18;
doctrines;9;
dodging;1;
doeg;7;
doeg--elkanah;1;
does;55;
dog;4;
dog-star;1;
doggrel;1;
dogs;2;
doing;3;
dolben;1;
doleman;1;
domain;8;
dome;2;
domestic;9;
dominatu;1;
domini;2;
dominion;7;
dominions;1;
don;2;
donate;3;
donation;1;
donations;15;
done;24;
donors;2;
doom;16;
doomd;2;
dooms;1;
door;6;
doors;3;
dorimant;1;
dorp;1;
dorp126;1;
dorset;2;
dost;6;
dotage;1;
doted;1;
doth;6;
double;13;
double-edged;1;
doubled;3;
doubling;1;
doubly;4;
doubt;13;
doubted;3;
doubtful;21;
doubting;1;
doubtless;1;
doubts;11;
dove;1;
dove-house;1;
dover;1;
dovers;1;
doves;5;
doves131;1;
down;54;
down-hill;1;
downfall;2;
download;2;
downloading;1;
downward;3;
downwards;1;
downy;1;
dozing;1;
dr;6;
drabs;1;
drag;2;
dragged;1;
dragon;1;
dragon163;1;
drags;1;
drain;1;
draind;3;
drains;1;
drama;2;
dramas;1;
dramas--one;1;
dramatic;3;
drank;4;
draught;8;
draw;27;
drawn;19;
draws;7;
dread;7;
dreaded;1;
dreadful;8;
dream;9;
dreamd;1;
dreaming;2;
dreams;6;
dreamt;1;
dreamy;1;
dregs;3;
drenching;1;
dress;3;
dressd;4;
dressed;1;
drest;1;
drew;17;
driblet;1;
driden;5;
dried;1;
dries;1;
drift;1;
drink;9;
drinking;4;
drive;12;
driven;5;
drives;3;
driving;1;
droop;1;
drooping;3;
droppd;2;
dropped;2;
dropping;1;
drops;3;
dropt;1;
dross;1;
drossy;1;
drought;1;
drove;1;
droves;1;
drown;4;
drownd;4;
drowned;1;
drowning;1;
drowsy;1;
drudge;1;
drudgery;2;
drudging;1;
drug;1;
drugget;4;
druids;1;
drum;1;
drunk;3;
drunkards;1;
drunken;2;
dry;5;
dryden;65;
dryden--feeling;1;
dryden--raised;1;
dryden--whose;1;
drydens;26;
dubbing;1;
dubious;1;
duchess;8;
duchess34;1;
due;17;
dues;1;
duke;21;
duke--forbear;1;
dull;22;
duller;1;
dulness;11;
dumb;5;
dunbar;1;
dunce;2;
dunces;2;
duncomb;1;
dung;1;
dungeons;1;
dunghill;1;
dunkirk;2;
during;6;
durst;17;
dust;7;
dusty;2;
dutch;23;
dutch32;1;
dutchmens;1;
duty;19;
dwell;5;
dwellers;1;
dwelling-place;1;
dwellings;1;
dwelt;2;
dwindled;1;
dwindles;1;
dye;2;
dyed;1;
dying;10;
e-mail;1;
eager;11;
eagerness;1;
eagle;3;
eagle5;1;
eagles;3;
eaglet;1;
eagre;1;
eagre90;1;
ear;8;
earl;21;
earl59;1;
earliest;2;
early;18;
earnd;1;
earnely;2;
earnely54;1;
earnest;2;
ears;6;
earth;26;
earthly;6;
earthquakes;1;
earths;2;
ease;38;
easier;4;
easily;5;
east;8;
eastern;6;
easy;30;
eat;5;
eats;1;
ebb;2;
ebbing;2;
ebbs;1;
ebooks;14;
ebori;1;
ecclesiastical;1;
echoes;5;
eclipse;3;
eclipsed;3;
ecstasies;1;
eddies;1;
eden;1;
edge;3;
edict;2;
edicts;1;
edinburgh;2;
edition;3;
editions;5;
edmundbury;1;
educate;1;
education;2;
educational;1;
edward;8;
edward173;1;
edwards;2;
een;2;
eer;11;
effect;11;
effects;9;
effete;1;
effort;2;
efforts;5;
effusions;1;
eggs;1;
ego;1;
egregie;1;
egypt;7;
egypt--france;1;
egyptian;4;
egyptians;2;
egypts;5;
eight;1;
eighteen;1;
eighth;1;
ein;1;
either;31;
ejected;1;
elaborate;3;
elaboration;1;
elder;2;
elders;2;
eldest;4;
elean;1;
elect;2;
elected;1;
electing;1;
election;4;
electronic;27;
electronically;2;
elegance;1;
elegies;2;
element;2;
elements;2;
elephant;1;
elephants;1;
elevate;1;
elevated;1;
eliab;2;
eliab--sir;1;
elijah;1;
elizabeth;2;
elizabeth78;1;
elizabeths;3;
elkanah;1;
elocution;3;
eloquence;5;
else;16;
elsewhere;2;
elves;2;
elysian;1;
email;3;
emanuel;2;
embalmed;1;
embalms;1;
embarked;1;
embassy;1;
embellishing;1;
emblem;4;
embodied;1;
embowered;1;
embrace;4;
embraced;7;
embraces;2;
embracing;2;
embroil;1;
embroild;1;
emendations;1;
emerged;1;
eminence;1;
eminent;1;
emissaries;1;
emissary;1;
emission;1;
emmets;1;
emperor;2;
empire;25;
empires;2;
empiric;1;
employ;10;
employd;7;
employed;5;
employee;1;
employees;2;
employment;2;
employments;1;
employs;3;
emporium;2;
empress;3;
emptiness;2;
empty;4;
empyrean;1;
emulation;2;
emulous;1;
enable;1;
enacted;1;
enacted--as;1;
enacting;1;
enamoured;1;
enchant;1;
enchanted;3;
enchantment;1;
enclose;2;
enclosed;1;
enclosure;1;
encoding;1;
encompassd;1;
encompassing;1;
encourage;1;
encouraged;4;
encouragement;3;
encourager;1;
encouraging;1;
encroaching;1;
encumberd;1;
end;28;
endangerd;1;
endears;1;
endeavour;5;
endeavoured;3;
endeavouring;1;
endeavours;4;
ended;1;
ending;1;
endless;5;
endowments;1;
ends;14;
endued;4;
endurance;1;
endure;4;
endured;2;
enemies;19;
enemy;6;
enemys;1;
energy;1;
engage;10;
engage--;1;
engaged;4;
engenderd;3;
engines;2;
england;21;
englands;1;
english;41;
englishmen;3;
englishwoman;1;
engrossd;1;
enhanced;1;
enjoind;1;
enjoined;1;
enjoy;11;
enjoyd;6;
enjoyd--;1;
enjoys;1;
enlarge;5;
enlarged;1;
enmities;1;
enmity;1;
ennobles;1;
enough;20;
enquired;1;
enraged;1;
enrichd;1;
ense;1;
enslave;1;
enslaved;1;
ensnare;1;
ensue;1;
ensuing;1;
ensuring;1;
entail;1;
entaild;2;
enter;2;
enterd;3;
entered;4;
entering;2;
enters;1;
entertain;5;
entertained;1;
entertaining;1;
enthral;1;
enthroned;1;
enthusiasm;3;
enthusiastic;2;
entire;6;
entirely;2;
entitle;1;
entitled;3;
entity;3;
entrance;1;
entranced;2;
entrenchd;1;
entry;1;
enumerated;1;
envied;1;
envies;1;
envious;5;
envoy;1;
envy;13;
envys;1;
ephod;2;
epic;7;
epicurus;1;
epigram;1;
epilogue;1;
episcopacys;1;
episcopal;1;
episodes;1;
epistle;4;
epistles;3;
epistolary;1;
epithets;1;
epitome;1;
epochs;1;
epsom;4;
equal;28;
equally;5;
equals;3;
equinoxes;1;
equipment;3;
equity;1;
equivalent;1;
equivocate;1;
erasmus;4;
erat;1;
ere;24;
erect;4;
erected;1;
erects;2;
err;7;
errd--;1;
erring;2;
error;4;
errors;14;
erysipelas;1;
esaus;1;
escapades;1;
escape;2;
escaped;2;
escrick;1;
esdras;1;
especially;6;
espouse;4;
espoused;2;
espy;1;
esq;3;
essay;7;
essayd;3;
essays;1;
essence;3;
essex;1;
establish;1;
establishd;3;
established;2;
estate;14;
esteem;4;
esteemed;1;
estian;1;
estrange;1;
estranged;2;
et;7;
eternal;21;
eternally;1;
eternity;3;
etext;5;
ethereal;4;
etheredge;1;
etheridge;1;
ethnic;1;
ethnic-plot--the;1;
etymologies;1;
eunuch;2;
eureka;1;
europe;2;
evade;2;
evasion;1;
even;78;
evening;4;
evenings;1;
event;5;
events;3;
ever;42;
ever-answered;1;
ever-changing;1;
ever-wanting;1;
everlasting;3;
every;131;
everything;2;
everywhere;1;
evidence;5;
evidences;1;
evidencing;1;
evident;1;
evil;3;
evil-minded;1;
evils;2;
evince;1;
evinced;2;
ex;2;
exact;2;
exactly;2;
exalt;1;
exalted;5;
exalts;1;
examination;1;
examine;1;
example;12;
examples;4;
exceed;2;
exceeded;1;
exceeding;3;
excel;4;
excelld;1;
excellent;3;
excelling;1;
except;7;
excepting;3;
exception;1;
excepts;1;
excess;5;
excesses;1;
exchange;2;
exchequer;1;
exchequers;1;
excite;2;
excited;3;
exclude;4;
excluded;1;
excludes;2;
exclusion;4;
exclusive;1;
excommunicated;1;
excuse;5;
excused;2;
excuses;1;
execute;1;
executive;2;
exempt;3;
exemption;1;
exercise;2;
exercised;3;
exercising;1;
exeunt;1;
exhalations;1;
exhausted;4;
exile;15;
exiled;7;
exiles;1;
existed;1;
existence;2;
exists;1;
exod;1;
expect;8;
expectation;1;
expected;5;
expecting;4;
expects;1;
expedient;1;
expedients;3;
expel;1;
expelld;2;
expend;1;
expense;3;
expenses;2;
expensive;2;
experience;9;
experienced;1;
experiment;1;
expert;2;
expiate;2;
expiation;1;
expire;4;
expired;5;
expires;1;
expiring;3;
explain;4;
explaind;2;
explains;1;
explanation;3;
explanatory;3;
explicate;1;
explore;3;
export;1;
exporting;1;
expose;6;
exposed;8;
exposition;2;
expound;7;
expounded;1;
expounding;1;
express;10;
expressd;8;
expressing;1;
expression;2;
expressions;3;
exquirite;1;
extend;5;
extended;3;
extends;1;
extent;5;
extent--the;1;
extenuate;1;
extenuating;1;
exterior;1;
extinguish;1;
extinguisher;1;
extorted;2;
extorting;1;
extract;1;
extracted;1;
extraction;1;
extreme;4;
extremely;1;
extremes;8;
extremest;3;
extremity;3;
exultation;1;
eye;22;
eye-balls;1;
eyelids;1;
eyes;63;
eyrie;2;
f--t;1;
f3;1;
fabius;1;
fable;2;
fables;2;
fabric;4;
fabrics;1;
face;40;
faced;1;
faces;2;
facility;2;
fact;2;
faction;23;
factions;3;
factious;16;
factor;1;
faculties;3;
faculty;1;
fade;1;
fades;1;
fagoted;1;
fail;12;
faild;10;
failed;1;
failing;2;
failings;1;
fails;3;
fain;9;
faint;7;
fainter;1;
fainting;5;
faintly;2;
faints;1;
fair;38;
fairbanks;1;
fairer;4;
fairest;4;
fairly;2;
fairs;1;
fairy;1;
faith;63;
faithful;6;
faithless;2;
faiths;2;
falcon;2;
fall;36;
fallacies;2;
fallacy;1;
fallen;5;
fallible;1;
falling;7;
fallings;1;
falls;6;
false;32;
falsehood;4;
falsehoods;2;
falsely;2;
falstaff;1;
fame;66;
famed;9;
fames;1;
familiar;5;
families;2;
family;10;
famine;3;
famine117;1;
famishd;3;
famous;14;
fanatic;6;
fanatic128;1;
fanatical;1;
fanatics;5;
fancied;1;
fancies;1;
fanciful;1;
fancy;9;
fangs;1;
fantastic;2;
far;69;
far-famed;1;
far-fetchd;1;
far-labouring;1;
far-off;1;
farce;1;
fare;7;
fares;1;
farewell;2;
farm;4;
farm132;1;
farms;1;
farther;8;
farthest;2;
fasces;3;
fascinating;2;
fashion;1;
fashion-sake;1;
fast;12;
fasten;1;
fastend;2;
faster;3;
fasting;2;
fasts;2;
fat;6;
fatal;20;
fatally;2;
fate;91;
fated;1;
fates;4;
father;34;
fatherly;1;
fathers;43;
fathom;2;
fathomd;1;
fatigue;1;
fattend;1;
fault;7;
faultiest;1;
faultless;2;
faults;15;
favour;6;
favourably;1;
favoured;1;
favourers;1;
favourite;9;
favourites;1;
favours;4;
fawn;1;
fear;69;
fear--;1;
feard;13;
fearful;5;
fearing;1;
fearless;2;
fears;19;
feast;6;
feasted;1;
feat;1;
feather;1;
featherd;5;
feathers;1;
feats;1;
february;1;
fed;12;
federal;2;
fee;10;
feeble;4;
feebler;1;
feebly;1;
feed;9;
feeding;1;
feeds;6;
feel;4;
feels;2;
fees;4;
feet;10;
feign;1;
feignd;1;
feigned;1;
felicity;2;
fell;15;
fellow;1;
fellow-citizens;1;
fellow-creatures;1;
fellow-feeling;1;
fellow-subjects;1;
fellow-sufferer;1;
fellows;3;
fellowship;1;
felon-minds;1;
felonious;1;
felt;8;
female;3;
fence;3;
fences;1;
fencing;1;
fenny;1;
ferdinand;1;
feretrian;1;
ferguson;1;
ferment;4;
ferny;1;
fertile;3;
fertility;1;
fervent;1;
festerd;1;
festering;1;
festival;1;
fetch;1;
fetter;1;
fetters;1;
feud;1;
fever;2;
feverish;1;
fevers;1;
feversham;1;
few;31;
fewer;1;
fewness;1;
fiat;1;
fickle;2;
fictaque;1;
fiction;1;
fictitious;1;
fiddler;1;
fiddlers;1;
fide;1;
fidem;1;
field;20;
fields;8;
fiend;3;
fiends;4;
fiends171;1;
fierce;13;
fiercely;1;
fiercer;2;
fiery;9;
fifteen;1;
fight;39;
fighting;7;
fights;1;
figurative;1;
figuratively;1;
figure;4;
figures;2;
filch;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filial;4;
fill;8;
filld;5;
fills;3;
filmy;1;
filth;1;
filthier;1;
filthiness;1;
filthy;1;
fin-like;1;
financial;1;
finch;1;
find;69;
finding;3;
finds;4;
fine;8;
fined;1;
finer;1;
finest;2;
finger;3;
fingers;1;
finish;4;
finishd;2;
finished;1;
finite;2;
fins;1;
fir;1;
fire;45;
fire-charged;1;
fire-ships;1;
fired;4;
fires;13;
fireworks;2;
firm;7;
firmament;1;
firmamental;1;
firmer;1;
firmly;1;
firmness;1;
first;169;
fish;2;
fishes;3;
fist;1;
fists;1;
fit;20;
fitness;1;
fits;2;
fitted;5;
fitter;3;
fittest;1;
five;8;
fix;11;
fixd;8;
fixed;3;
flag;2;
flag-staffs;1;
flagging;1;
flagrant;1;
flags;1;
flail;1;
flame;9;
flames;21;
flaming;5;
flanders;1;
flankd;1;
flash;1;
flashd;1;
flat;2;
flats;2;
flatter;1;
flatterd;2;
flatterers;1;
flatterest;1;
flattering;3;
flatters;2;
flattery;4;
flaunting;1;
flavo;1;
flaw;2;
flaws;2;
flecknoe;6;
flecknoe139;1;
flecknoes;1;
fled;8;
fleece;1;
fleet;26;
fleeting;1;
fleets;3;
flesh;15;
fletcher;3;
fletchers;2;
flew;9;
flies;11;
flight;16;
flights;2;
fling;1;
flix;1;
flix44;1;
float;1;
floated;1;
floating;4;
floats;3;
flock;10;
flocks;5;
flood;18;
floods;2;
floor;1;
florid;3;
flounders;1;
flour;1;
flourish;3;
flourishing;1;
flow;17;
flower;2;
flowerd;1;
flowers;9;
flowing;2;
flown;1;
flows;4;
fluent;1;
fluttering;3;
fly;32;
fly-blown;1;
flying;5;
foam;2;
foe;37;
foes;61;
foes--his;1;
foes--the;1;
fogs;2;
foil;2;
foild;2;
foils;1;
foist;1;
fold;5;
folded;2;
folds;1;
follies;3;
follow;10;
followd;6;
followed;5;
followers;1;
following;9;
follows;1;
folly;9;
foment;1;
fomented;1;
fond;5;
fondly;1;
font;1;
fonte;1;
food;16;
fool;14;
foolish;6;
foolishly;1;
fools;14;
foot;2;
footing;1;
footmen;1;
footnote;186;
footnotes;19;
footsteps;3;
fop;1;
fopling;1;
fops;3;
for;917;
forage;1;
forbear;4;
forbearance;1;
forbid;2;
forbidden;2;
forbids;4;
forbore;2;
force;48;
forced;29;
forces;3;
fore-wind;1;
forearms;1;
foredoomd;1;
forefather;1;
