bullets;1;
bumble-bee;1;
bump;1;
bumpy;1;
bun;1;
bung;1;
bunner;1;
buns;6;
bunting;3;
burden;2;
buried;1;
burnie;2;
burns;1;
bury;1;
bush;8;
business;4;
business@pglaforg;1;
busy;2;
busy-body;4;
butter;2;
buttered;2;
butterfly;3;
buy;13;
bye;2;
cabin;1;
cadence;1;
cake;1;
calculate;1;
calculated;1;
call;3;
called;6;
calls;2;
came;33;
camel;2;
can;31;
candle-light;1;
cannot;12;
cant;7;
capital;2;
captain;2;
card;1;
care;2;
carried;1;
carry;8;
cart;1;
case;1;
castle;2;
cat;10;
cat--dance;1;
catch;2;
catches;1;
cats;6;
cattle;2;
caught;7;
cause;2;
cautious;1;
caw;4;
cease;1;
ceased;1;
cell;1;
certain;2;
certainly;2;
chaff;1;
chains;1;
chair;7;
chanced;2;
change;2;
character;1;
charge;6;
charges;1;
chariot;1;
charitable;1;
charities;1;
charmingly;1;
cheapside;1;
check;2;
checks;1;
cheer;5;
cheerful;2;
cheerless;1;
cheese;2;
cherries;1;
cherry-isle;1;
cherry-ripe;3;
chest;1;
chew;1;
chick;1;
chickens;1;
chief;3;
chilblains;1;
child;21;
child-life;1;
childhood;2;
childish;1;
children;9;
childs;4;
chime;1;
chin;1;
china-closet;2;
chip;1;
chipped;1;
chips;1;
chirr-a-whirr;2;
choice;2;
choose;3;
christened;1;
christmas;2;
circle;2;
city;1;
claim;1;
classes;1;
claws;1;
clean;1;
clear;3;
clearly;1;
clerk;2;
click;1;
climb;1;
climbs;1;
clock;2;
closing;1;
cloth;1;
clothed;1;
clothes;2;
clothes-press;1;
clothing;1;
cloud;1;
clouds;1;
cloudy;1;
clover;2;
cluck;4;
coach;1;
coat;3;
cobblers;1;
cock;7;
cock-horse;2;
cockle;1;
cockle-shells;1;
codes;1;
coffin;1;
cold;2;
cole;3;
coleridge;1;
collection;5;
colors;1;
combing;1;
come;27;
comes;7;
comfits;1;
coming;1;
commercial;1;
commit;1;
committed;1;
company;1;
compare;1;
compass;1;
completely;1;
compliance;5;
compliment;1;
comply;6;
complying;3;
comprehension;1;
compressed;2;
comrade;1;
concept;2;
concerning;2;
condemning;1;
condensed;1;
confined;2;
confirmation;1;
confirmed;1;
consequential;1;
considerable;2;
considers;1;
consisting;1;
constant;3;
contact;4;
contain;2;
containing;1;
contents;3;
contract;1;
contrary;2;
contributions;2;
convenient;1;
conversational;1;
convert;1;
coo-coo;6;
copied;2;
copies;7;
copy;12;
copying;4;
corn;2;
corner;3;
corners;1;
corporation;1;
corrected;1;
corresponding;1;
corrupt;1;
cost;3;
costs;2;
cottage;1;
couch;1;
could;15;
couldnt;1;
count;1;
counting;1;
countries;1;
country;2;
countryside--;1;
course;1;
covered;1;
coverlet;1;
covers;1;
cow;10;
cows;1;
cowslips;2;
crack;1;
cracked;1;
cradle;3;
crags;1;
cream;1;
created;2;
creating;4;
creation;1;
creature;1;
creatures;1;
credit;1;
creep;2;
cricket;1;
cried;5;
cries;1;
critical;1;
crook;1;
crooked;8;
cross;2;
crossed;2;
crow;1;
crowing;1;
crown;3;
cruel;1;
crumbs;1;
cry;10;
crying;3;
cup;2;
cupboard;4;
curds;1;
cured;1;
curious;2;
currency;1;
current;1;
curried;1;
curtains;1;
curtsied;1;
curtsy;2;
cut;4;
cuyler;1;
d;4;
daddys;1;
dainty;1;
daisies;4;
dale;2;
damage;2;
damaged;1;
damages;4;
dame;3;
danced;3;
dancing;1;
danger;1;
dark;9;
darkly;1;
data;1;
date;5;
daughters;1;
dawns;1;
day;33;
day--;1;
daybreak;1;
daylight;1;
days;10;
dbhull;1;
dead;7;
dealt;1;
dean;2;
dear;9;
debt;2;
deceit;1;
decks;1;
deductible;1;
dee;2;
deed;1;
deeds;1;
deep;5;
defeated;1;
defect;3;
defective;3;
defects;1;
degree;1;
deletions;1;
delight;3;
delightful;2;
dells;1;
delved;1;
demand;1;
demands;1;
dempster;4;
deny;1;
depends;1;
depriving;1;
derivative;3;
derive;1;
derived;1;
described;1;
designed;1;
desirable;1;
despite;1;
destroy;2;
detach;1;
determine;1;
determined;1;
device;1;
dew;6;
dewdrop;2;
diamond;2;
dickory;3;
did;16;
diddle;4;
didnt;3;
didst;1;
die;2;
died;4;
diet;1;
differ;1;
difference;1;
different;3;
difficult;2;
difficulties;2;
dig;3;
digit;1;
digits;1;
dillar;2;
dine;2;
dined;3;
ding;2;
dinner;2;
direct;1;
directly;3;
director;1;
directories;1;
directory;1;
dirty--;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;1;
discovered;1;
disgrace;1;
dish;5;
disk;1;
disperse;1;
display;1;
displayed;1;
displaying;4;
dissociate;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
ditties;1;
dizzy;1;
do;53;
do--;1;
dock;3;
does;12;
dog;22;
dogs;1;
doing;1;
dollar;2;
domain;8;
donate;3;
donation;1;
donations;15;
dong;2;
donors;1;
dont;5;
door;3;
dost;3;
dot;1;
doth;4;
doubt;1;
doubtless;1;
dove;3;
dover;2;
doves;1;
down;33;
download;2;
downloading;1;
downstairs;1;
downwards;1;
dr;2;
drake;3;
draw;2;
drawn;1;
dreamed;1;
dreaming;1;
dreams;1;
dress;1;
dressed;2;
drink;1;
drive;2;
drop;2;
dropped;2;
dropping;1;
drops;1;
drove;1;
drown;1;
dry;1;
duck;5;
ducky;1;
ducky-quack;1;
dull;1;
dumb;1;
dumpty;4;
dwellers;1;
dwelling;1;
dwells;1;
dwelt;2;
dying;1;
e;2;
e-mail;1;
eager;1;
ear;2;
early;5;
earth;5;
easier;1;
easily;3;
east;1;
easy;4;
eat;5;
eating;4;
eats;1;
ebooks;14;
edge;3;
edith;2;
edition;1;
editions;5;
editor;6;
educational;1;
edward;4;
effort;2;
efforts;3;
egg;3;
eggs;8;
ein;1;
either;1;
el;2;
elders;2;
elect;1;
electronic;27;
electronically;2;
elegant;1;
elephant;1;
elisha;3;
eliza;1;
ell;1;
else;1;
em;2;
email;3;
embark;1;
emerson;2;
employed;1;
employee;1;
employees;2;
empty;1;
enchantment;1;
encoding;1;
encountered;1;
end;7;
ending;1;
ends;1;
english;5;
englishmen;1;
enough;3;
ensuring;1;
enter;1;
entirely;1;
entity;3;
epitaph;2;
equally;1;
equipment;3;
ere;1;
errors;1;
especially;2;
etext;5;
evangeline;1;
eve;2;
even;4;
evening;8;
ever;10;
evermore--;1;
every;23;
everybody;1;
everybodys;1;
everywhere;1;
eves;1;
evil;1;
evry;1;
example;2;
except;4;
exclaims;2;
exclusion;1;
exclusively;1;
executive;1;
exempt;2;
exercises;2;
exhaustive;1;
exists;1;
expect;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
exporting;1;
express;1;
expression;1;
expressly;1;
extent;1;
extreme;1;
eye;5;
eye--;1;
eyes;14;
f;2;
f3;1;
fable;2;
fables;1;
face;4;
facility;1;
fade--;1;
fagot-band;1;
faint;1;
fair;11;
fairbanks;1;
fall;3;
fallen;2;
familiar;3;
famous;1;
far;3;
far-off;1;
fare;2;
fares;1;
farewell;1;
farmer;1;
farther;1;
farthing;1;
fast;7;
fat;4;
father;14;
fathers;2;
faults;1;
favorite;1;
fawn;1;
fear;3;
feared--;1;
feast;1;
feather;2;
feathers;1;
features;1;
fed;2;
federal;2;
fee;8;
feed;2;
feeding;2;
feel;2;
fees;4;
feet;8;
fell;8;
fellow;1;
felt;2;
fen;1;
fetch;3;
few;6;
fiddle;3;
fiddle-de-dee;1;
fiddler;1;
fiddlers;3;
fiddling;2;
field;3;
fields;1;
fifth;1;
fight;1;
fights;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fills;1;
financial;1;
find;16;
finds;1;
fine;4;
finger;2;
fingers;4;
fire;8;
fires;1;
first;3;
fish;7;
fishermans;1;
fishmongers;1;
fitness;1;
fits;1;
five;4;
five-pound;1;
fix;1;
flap;3;
fleece;1;
flesh;1;
flew;5;
flies;1;
flight;3;
flock;1;
floor;2;
flourished;1;
flow;1;
flower;2;
floweret;1;
flowers;5;
flowing;1;
flows;2;
flute;1;
fluttered;1;
fly;10;
flying;1;
folded;1;
folk;2;
follow;5;
followed;2;
following;4;
food;1;
fool;3;
foolish;1;
foolishly;1;
fools;1;
foot;4;
footmarks;2;
for;125;
forbid;1;
forced;1;
forelock;1;
forests;1;
forever;1;
forget;2;
forgive;1;
form;5;
format;4;
formats;3;
former;1;
forms;1;
forth;10;
fortune;1;
forty;1;
fought;1;
found;15;
foundation;22;
foundations;3;
fountains;1;
four;12;
fourth;1;
fowl;1;
foxglove;1;
fragments;1;
france;3;
frank;4;
free;6;
freely;4;
fresh;3;
friday;2;
friend;3;
friendly;1;
friends;3;
fright;1;
frightened;1;
frightening;1;
frolicsome;1;
from;51;
frozen;1;
fruit;2;
fruiterers;1;
fry;1;
frying-pan;1;
fulfill;1;
full;23;
fully;1;
fun;1;
funny;2;
furlong;1;
furnished;1;
further;2;
future;3;
g;2;
gallop;5;
game;1;
garden;10;
gardens;1;
gary;1;
gather;3;
gathering;1;
gave;10;
gay;2;
gbnewby@pglaforg;1;
geese;1;
gem;1;
gems;1;
general;4;
generations;2;
gentle;1;
gentleman;1;
get;9;
getting;1;
girds;1;
girl;8;
give;10;
given;2;
gives;1;
giving;2;
glad;1;
gladly;1;
gladness;1;
glass;1;
gleaned;1;
glee;1;
glee--;1;
glide;1;
glitter;1;
glitters;1;
glorious;1;
go;22;
goals;1;
goat;3;
god;4;
gods;1;
goes;8;
going;13;
gold;3;
goldenest;1;
gone;7;
good;21;
good-man;1;
good-morning;4;
good-night;10;
goose;11;
got;6;
gotham;2;
govern;1;
gown;1;
gowns;1;
grace;1;
grandmothers;1;
granma;1;
granted;1;
grass;9;
gratefully;1;
grave;6;
gray;6;
grazing;1;
great;8;
greatest;1;
green;14;
green--;1;
gregory;1;
grew;5;
grin--;1;
gross;1;
ground;10;
group;1;
groups;2;
grow;6;
growing;6;
grown;1;
grown-up;1;
grows;2;
grundy;3;
guard;1;
guess;1;
guessed;1;
guesses;1;
guide;1;
guitar;1;
gun;1;
gutenberg-tm;56;
gutenberg-tms;1;
h;2;
habit;1;
had;30;
hair;3;
hairs;1;
hale;1;
half;6;
half-a-crown;1;
half-hidden;1;
hand;10;
hands;3;
handsome;2;
hang;1;
hanging;1;
hangs;1;
happy;8;
hard;5;
hardly;1;
hare;1;
hark;4;
harm;3;
harmless;1;
hart;2;
has;23;
haste;2;
hastened;1;
hat;3;
hatched;1;
hath;3;
hatters;1;
have;49;
haven;1;
havent;1;
hawthorn-hedge;1;
hay;4;
haycock;1;
he--;1;
head;12;
heads;4;
healthful;1;
healthy;1;
hear;9;
heard;6;
hears;1;
heart;8;
heat;1;
heaven;3;
heaviest;1;
heavy;1;
hed;2;
hell;4;
help;4;
helping;1;
helps;3;
hemlock;1;
hen;4;
henry;2;
here;5;
herrick;3;
herring;1;
herrings;1;
hes;4;
hey;2;
hickory;3;
hid;1;
hide;1;
hide-and-go-seek;1;
hiding;2;
high;8;
highway;1;
hill;16;
hill--;1;
hills;1;
hired;1;
history;1;
hit;1;
hold;4;
holder;4;
holdfast;1;
hole;1;
holes;1;
hollow;1;
home;12;
homeward;1;
honest;1;
honey;5;
honey-bee;2;
hood;2;
hoods;1;
hook;1;
hop;3;
hope;2;
hopes;1;
hopping;1;
horace;3;
horn;2;
horner;2;
horns;1;
horse;7;
horses;4;
hose;1;
hosiers;1;
hot;3;
hot-cross;6;
hour;4;
hours;1;
house;6;
houses;2;
how;34;
however;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/2/9/10294/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbard;3;
hum;6;
hum--;2;
human;1;
hump;1;
humpty;4;
hums;2;
hundred;1;
hundreds;2;
hung;1;
hunger;1;
hush;1;
hush-a-bye;2;
hypertext;1;
ice;3;
id;4;
identical;1;
identification;1;
identify;1;
idle;1;
idleness;2;
ii;1;
ill;16;
ills;1;
im;9;
immediate;2;
impatient;1;
implied;2;
important;2;
imposed;1;
impossible;1;
improve;1;
in;280;
in--;1;
inaccurate;1;
inch;4;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indeed;6;
indemnify;1;
indemnity;1;
indian;1;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
infant;2;
information;8;
infringement;1;
initiated;1;
ink;1;
intellectual;3;
intelligent;1;
interest;1;
internal;1;
international;1;
interpreted;1;
intimated;1;
into;15;
introduction;1;
intrude;1;
invalidity;1;
iron;1;
irs;1;
is;166;
isaac;1;
islington;2;
its;25;
ive;2;
ives;3;
j;2;
jack;6;
jags;1;
jane;2;
japan;1;
jenny;1;
jest;1;
jet;1;
jewels;1;
jig;1;
jill;3;
joan;1;
john;2;
johnny;6;
johnson;2;
joined;1;
joiners;1;
joke;1;
jonathan;2;
josepha;1;
journey;1;
joy;12;
joyful;1;
joyous;1;
judicious;1;
jug;2;
julias;1;
juliet;2;
july;1;
jumped;3;
jumping;1;
june;1;
just;7;
k;2;
keen;1;
keep;8;
keeping;2;
kept;1;
key;1;
kill;2;
killed;4;
kind;5;
kindly;1;
king;10;
kingdom;1;
kings;1;
kissed;2;
kitchen;1;
kite;3;
kits;2;
kitten;1;
kittens;3;
knee;4;
knee--;1;
knees;2;
knew;6;
knife;1;
know;15;
known;3;
knows;4;
l;2;
labor;1;
labors;1;
lad;1;
laden;1;
lady;9;
ladys;3;
laid;5;
lake;2;
lamb;18;
lame;1;
land;9;
lane;2;
lanes;2;
language;1;
lantern;2;
lap;1;
large;3;
largest;1;
lark;2;
larks;1;
lass;1;
last;4;
latch;1;
late;3;
lately;1;
latter;1;
laugh;3;
laughed;2;
laughing;2;
law;2;
laws;8;
lay;3;
laying;1;
lazy;1;
lead;5;
leak;1;
lean;1;
leap;1;
lear;4;
learn;4;
learned;1;
least;1;
leather;1;
leave;2;
leaves;2;
led;4;
lee;1;
leetle;1;
left;2;
legal;2;
legally;1;
legs;1;
leisure;1;
leonard;2;
less;1;
lesson;1;
let;15;
letter;1;
letters;3;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
licking;1;
lie;6;
lies;4;
lieu;2;
life;5;
light;14;
lightly;1;
lights;1;
like;26;
lilac;1;
lily;2;
lily-leaves;1;
limb;10;
limbs;1;
limitation;3;
limited;5;
line;2;
linen;1;
lines;2;
lingered;1;
link;2;
linked;1;
links;3;
linnet;2;
lion;1;
lip;1;
lips;2;
listen;5;
lit;1;
literary;13;
literature;8;
little;141;
live;4;
lived;5;
lively;1;
lives;2;
living;3;
load;1;
loaf;1;
located;4;
locating;1;
locations;2;
lock;1;
lodge;1;
london;3;
lonely;2;
lonesome;1;
long;15;
longed;1;
longer;6;
longfellow;1;
look;4;
looked;2;
looking;1;
looks;2;
loose;1;
lose;1;
lost;13;
lot;1;
lothbury;1;
loud;2;
loud--it;1;
louis;10;
love;17;
lovely;2;
loves;4;
loving;1;
loving--all;1;
low;7;
lowed;1;
lowing;1;
lucy;12;
lucys;1;
luke;2;
lydia;1;
lyric;1;
m;2;
machine;1;
mad;1;
made;26;
maid;9;
maids;2;
main;2;
maintain;1;
maintaining;1;
make;19;
makes;13;
making;1;
mammas;1;
man;33;
mans;5;
many;18;
maple-tree;1;
maple-tree--;1;
march;2;
mares;1;
maria;1;
mark;2;
marked;2;
market;2;
marks;1;
married;5;
marry;5;
mary;11;
marys;2;
master;2;
mastered;2;
masters;2;
masts;1;
mate;1;
matilda;2;
matthew;2;
maximum;1;
may;38;
me--;2;
mead;1;
meadow;4;
meadows;1;
meal;1;
mean;3;
means;5;
meanwhile;1;
measure;1;
meat;3;
medium;5;
mee-ow;6;
meek;1;
meet;3;
meet--;1;
meeting;2;
melan;1;
memory;1;
men;5;
mend;1;
merchantibility;1;
mere;1;
merrily;3;
merry;5;
met;5;
method;2;
methods;1;
mice;6;
michael;2;
middle;1;
middle-aged;1;
midst;1;
might;9;
mild;1;
mile;3;
milk;1;
milkmaids;1;
mill;1;
miller;1;
milnes;1;
mince;1;
mind;6;
mingle;1;
minster-clock;1;
minute;3;
mire;1;
mischief;3;
misinterpret;1;
miss;9;
mission;4;
mississippi;1;
mist;1;
mistress;3;
misty;2;
mittens;3;
modification;1;
modified;1;
moisty;2;
moment;1;
monckton;1;
monday;2;
money;8;
moo-oo;2;
moon;12;
moor;1;
moor--;1;
moore;2;
more;17;
morn;2;
morning;9;
moss;1;
mossy;1;
most;5;
mother;21;
mothers;8;
motionless--and;1;
motionless--not;1;
mountain;4;
mountains;2;
mourn;2;
mourned;1;
mourner;2;
mouse;6;
mouse--;1;
mouth;1;
move;2;
much;7;
muffet;3;
mused;1;
music;3;
must;18;
my;83;
n;2;
nail;3;
nails;1;
name;6;
name--;2;
named;1;
names;1;
narrative;1;
narrow;1;
natural;1;
nature;1;
natures;1;
naughty;3;
nay;1;
neal;1;
near;4;
nearer;1;
nearly;2;
neat;1;
necessarily;1;
necessary;2;
necessity;1;
necks;1;
need;4;
needle;1;
needs;2;
neer;1;
negligence;1;
neighed;1;
neither;3;
nelly;1;
nest;30;
nests;2;
net;4;
network;1;
never;29;
nevermore;1;
new;7;
new-mown;1;
newby;1;
news;4;
newsletter;1;
next;1;
nice;10;
nigh;1;
night;17;
night--;1;
night-gown;1;
nights;3;
nine;2;
nipped;1;
nippity-nee;2;
no;52;
nobodys;1;
nod;4;
nodded;1;
non;1;
nonproprietary;1;
nonsense;4;
noon;2;
nor;5;
north;1;
nose;14;
not;82;
note;3;
notes;1;
notice;4;
notifies;1;
notion;1;
november;3;
now;19;
nucleus;1;
number;10;
numbers;3;
numerous;1;
nurse;1;
nursery;2;
nut;1;
o;8;
oak;1;
obsolete;1;
obtain;3;
obtaining;2;
occupies;1;
occupy;1;
occur;1;
oclock;3;
october;1;
oer;4;
of;333;
off;6;
offer;2;
offered;2;
offers;1;
office;2;
official;3;
oft;2;
often;8;
oh;18;
oil;1;
old;47;
older;2;
oldest;1;
on;119;
once;7;
one;46;
one--the;1;
ones;3;
online;4;
only;6;
open;2;
opened;2;
opening;1;
opportunities;1;
opportunity;2;
orange;1;
orchard-ground;1;
order;1;
organ;2;
organized;1;
original;1;
originator;1;
others;3;
our;14;
out;32;
out--;1;
outdated;1;
outside;3;
over;12;
overhead;1;
overhear;1;
overlooked;1;
overspread;1;
owed;1;
owl;11;
owls;2;
own;3;
owner;5;
owns;2;
oxen;1;
p;2;
pack;1;
packet;1;
page;2;
pages;1;
paid;7;
pail;3;
pain;1;
pair;1;
pale;1;
pall;2;
papas;1;
paper;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parents;1;
parlor;1;
parnassus;1;
parsnips;1;
parson;2;
part;7;
parted;2;
particular;2;
particularly;2;
party;1;
pass;2;
passages;1;
passed;3;
past;4;
pastures;1;
path;3;
patiently;1;
paw;1;
pay;1;
paying;2;
payments;3;
pea;1;
pea-green;1;
peal;1;
peas;1;
peck;4;
peep;6;
peeped;1;
pen;1;
penetrating;1;
penny;7;
people;4;
peoples;1;
peppers;4;
perceive;1;
perception;1;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;3;
periodic;1;
permanent;1;
permission;7;
permitted;2;
persistent;1;
person;7;
peter;5;
pg;3;
pglaf;1;
phrase;6;
physical;2;
picked;6;
pickled;4;
pie;6;
piece;1;
pieces;1;
pieman;5;
pier;1;
pig;12;
piggie;2;
piggy;1;
piggy-wig;1;
pillow;2;
pin;2;
pink;2;
pipe;7;
piped;2;
piper;9;
pipers;2;
piping;2;
pippen;3;
pitch;1;
place;3;
places;3;
plain;5;
plan;1;
plank;1;
plantations;1;
plants;1;
play;23;
played;4;
playing;3;
pleasant;4;
pleasantest;1;
please;4;
pleasure;3;
pleasures;1;
plenty;1;
plied;1;
plot;1;
ploughboy;1;
pluckd;1;
plum;1;
plum-tree;3;
plums;1;
pocket;1;
poem;7;
poems;5;
poetical;1;
poetry;3;
poets;2;
point;2;
poison;1;
poke;1;
polished;1;
polly;3;
poor;15;
popped;1;
popular;26;
portions;1;
possessed;1;
possession;1;
possibility;1;
possible;1;
posted;7;
pot;1;
pound;1;
pour;1;
pours;1;
poverty;1;
powdery;1;
power;2;
practically;1;
practice;1;
praise;2;
prancing;1;
pray;3;
prayer;1;
preface;1;
preparation;1;
prepare;2;
prepared;1;
present;1;
preserve;1;
pretend;1;
prettiest;4;
pretty;32;
prevailing;1;
prevent;1;
previous;1;
pricked;1;
prig;1;
primer;3;
principal;1;
pringle;6;
print;2;
printed;2;
prior;1;
problem;1;
processing;1;
produce;1;
produced;3;
production;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prominently;2;
promise;2;
promised;1;
promoting;2;
promotion;1;
proofread;1;
proofreaders;2;
property;2;
proposing;1;
proprietary;1;
prose;15;
protect;2;
prove;1;
proverb;1;
proverbs;29;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
prudent;1;
psalm;2;
public;9;
pull;2;
pulled;2;
punitive;1;
pupil;3;
pupils;2;
purple;2;
purpose;3;
purposely;1;
purse;2;
pursue;1;
pussy;11;
pussy-cat;3;
put;8;
putting;1;
q;2;
quack;3;
quail;2;
quaint;1;
quantity;1;
quarrel;1;
quarry;2;
quartered;1;
queen;2;
queer;2;
quench;1;
question;3;
questionable;1;
questions;1;
quiet;4;
quince;1;
quite;9;
r;2;
rabbit;3;
rags;1;
rain;2;
rains;1;
raised;1;
raising;1;
ralph;2;
ran;9;
range;1;
rank;1;
rare;1;
rarely;1;
rather;1;
rats;1;
razor;1;
re-use;2;
reached;1;
reaching;1;
read;8;
readable;2;
reader;6;
readers;1;
reading;11;
ready;1;
reason;3;
reasonable;1;
receipt;2;
receive;4;
received;5;
receiving;2;
red;5;
redbreast;2;
redistribute;1;
redistributing;2;
redistribution;2;
reed;1;
references;2;
refund;10;
regarded;1;
registered;2;
regular;1;
regulating;1;
rejoice;1;
release;3;
remain;1;
remaining;1;
remarkable;1;
remedies;1;
remedy;1;
remember;1;
remembered;1;
remove;1;
removed;2;
removes;1;
renamed;2;
renewed;1;
replace;2;
replaced;1;
replacement;5;
replied;2;
reply;1;
reported;1;
reports;1;
reppliers;1;
representations;1;
request;1;
require;1;
required;2;
requirements;4;
research;2;
resort;1;
rest;6;
resting;1;
restrictions;2;
rests;1;
retreated;1;
return;3;
returns;2;
revenue;1;
rhyme--scattered;1;
rhymes;9;
ribbon;1;
richard;1;
riches;1;
rid;1;
ride;4;
rider;1;
riding;2;
right;9;
ring;5;
rings;1;
ripe;2;
rise;4;
rises;1;
river;3;
rivers;1;
riverside;1;
road;2;
roads;1;
roaring;1;
roast;1;
rob;1;
robert;14;
robin;7;
rock;1;
rode;1;
roe;1;
rolled;1;
rolling;2;
rome;1;
roof;1;
rook;1;
rooks;1;
room;2;
rope;1;
ropes;1;
rose;1;
roses;2;
rough;1;
round;14;
roundelay;2;
roving;1;
row;2;
royalties;2;
royalty;3;
rude;1;
rudiments;1;
rule;1;
ruled;1;
rules;2;
run;5;
runaway;2;
runcible;1;
running;3;
runs;2;
rural;1;
rushed;1;
rye;1;
s;4;
s/he;1;
