basilica;7;
basilican;1;
basilicas;1;
basin;1;
basing;1;
basis;3;
baskets;1;
bath;1;
baths;1;
battle;23;
battle-axe;1;
battle-axes;1;
battle-field;2;
battled;1;
battlements;1;
battles;9;
battling;1;
beacon;9;
beams;1;
bear;10;
beard;1;
bearded;1;
bearing;4;
beast;1;
beasts;1;
beaten;3;
beatific;4;
beatitudes;1;
beatrice;1;
beau;1;
beauties;1;
beautiful;30;
beauty;20;
beauty--as;1;
beauvais;1;
bec;12;
became;113;
because;37;
becket;92;
becket--a;1;
beckets;6;
become;34;
becomes;9;
becoming;4;
bed;2;
beds;2;
bee-hives;2;
beef;1;
beehive;2;
been;174;
beer;4;
befriended;2;
beg;1;
began;37;
began--an;1;
beggar;1;
beggars;6;
begged;1;
begging;3;
beginning;8;
begins;2;
begone;1;
begun;4;
behalf;7;
beheld;2;
behind;4;
behold;3;
being;40;
being--and;1;
beings;1;
belgrade;2;
belief;24;
believe;7;
believed;15;
believers;1;
believes;2;
believing;3;
bell;1;
bells;1;
belong;1;
belonged;12;
belonging;3;
belongs;2;
beloved;2;
below;5;
benches;1;
beneath;4;
benedict;6;
benedictine;7;
benedictines;13;
benediction;2;
benedictions;2;
benefaction;1;
benefactor;2;
benefactors;3;
beneficent;4;
benefices;10;
beneficial;2;
benefit;3;
benefited;1;
benefits;7;
benevolence;3;
benevolent;5;
benevolent--to;1;
benignant;3;
benjamin;1;
bent;7;
bequeathed;2;
bequests;1;
bereavement;1;
berengar;3;
berenger;2;
bernard;23;
bernards;1;
bertha;1;
beseech;1;
besides;4;
best;26;
bestow;5;
bestowal;1;
bestowed;2;
betokening;1;
betray;2;
betrayed;2;
better;33;
between;43;
bewildered;1;
bewitching;1;
beyond;22;
bible;22;
biblemen;1;
bidding;3;
bide;1;
bigotry;2;
bill;1;
binary;1;
bind;2;
binding;4;
biographer;2;
biographic;2;
biographie;1;
biography;2;
birds;1;
birth;16;
bishop;23;
bishopric;2;
bishoprics;5;
bishops;54;
bishops--the;1;
bismarck;1;
bithynia;1;
bitter;12;
bitterest;2;
bitterly;3;
bitterness;1;
black;7;
black-and-gray;1;
black-eyed;1;
blackfriars;1;
blair;1;
blame;1;
blameless;1;
blamelessness;1;
blank;1;
blasted;1;
blasting;1;
blasts;1;
blazed;1;
blazes;2;
blazing;1;
bleeds;1;
blend;1;
blended;10;
blending;4;
blessed;1;
blessing;2;
blessings;4;
blind;5;
bliss;3;
blissful;1;
blood;7;
bloodiest;1;
bloody;3;
blow;2;
blows;2;
blue;1;
blunder;2;
blunders;1;
boast;4;
boats;1;
bodies;2;
bodily;2;
body;26;
body--the;1;
body--this;1;
bohemian;2;
bohemond;1;
boiling;1;
boisterous;2;
bold;7;
bolder;3;
boldly;2;
boldness;3;
bologna;4;
bolster;1;
bonaventura;4;
bond;1;
bondage;3;
bonds;1;
bones;2;
boniface;1;
bonum--is;1;
book;14;
books;7;
boon;1;
boorish;1;
border;1;
bordering;1;
borders;1;
bore;3;
born;18;
born--in;1;
born--loyalty;1;
born--not;1;
born--whether;1;
borne;4;
borrowed;9;
borrowing;1;
bosom;1;
bosphorus;1;
boston;1;
both;80;
boughs;1;
bought;5;
boulainvilliers;1;
bound;15;
bounded;1;
boundless;2;
bounds;1;
bounty;1;
bourbon;1;
bourbons;2;
bourges;1;
bow;2;
bow--the;1;
bowden;1;
bowed;3;
bows;1;
boy;3;
boys;4;
bradwardine;1;
braggart;1;
brahmanism;1;
brahminical;1;
brahmins;1;
brain;4;
brain-work;1;
brakeland;1;
branch;1;
branches;2;
brand;1;
brandished;1;
brave;5;
bravely;4;
bravery;3;
braving;1;
brawls;2;
brazen;1;
breach;3;
breaches;1;
bread;7;
breadth;2;
break;1;
breaking;2;
breaks;1;
breath;3;
breathe;2;
brethren;3;
briarean;1;
bribe;1;
brick;1;
bride;1;
bridge;1;
bridges;1;
bridle;2;
bridles;1;
brief;4;
briefly;2;
bright;8;
brightest;1;
brilliancy;1;
brilliant;10;
bring;11;
bringing;2;
brings;1;
britannica;3;
british;2;
brittany;1;
brittons;1;
broad;3;
broc;1;
broke;6;
broken;12;
brothels;1;
brother;5;
brotherhood;3;
brothers;9;
brought;25;
brow;2;
brown;1;
bruges;5;
bruno;1;
brutal;3;
brutality;3;
brute;6;
brutes;1;
bruyere;1;
buckles;1;
buddha;1;
buddhism;1;
buddhist;1;
buddhistic;1;
buffeted;1;
build;4;
building;6;
buildings;4;
buildings--as;1;
builds;1;
built;31;
bulfinch;1;
bull;1;
bulls;6;
bulwark;1;
burden;2;
burdens;3;
burgundian;1;
burgundians;2;
burgundy;11;
buried;5;
buries;1;
burke;1;
burn;1;
burned;7;
burnings;3;
burns;1;
burst;2;
bury;2;
bushels;1;
business;6;
business@pglaforg;1;
bustners;1;
busy;2;
butchered;1;
butlers;1;
buttresses;3;
buxom;1;
buy;1;
bygone;1;
bygones;2;
byzantine;5;
cabinet;1;
cabins;1;
cadijeh;6;
cadijeh--unless;1;
caen;1;
caesar;10;
caesar--rugged;1;
caesarea;4;
caesars;3;
caesars--that;1;
caesars--to;1;
calamities;7;
calamity;1;
calculate;1;
calculated;3;
calculating;1;
calculation--of;1;
caliph;2;
caliphs;1;
call;20;
called;40;
calling;1;
calls;2;
calm;3;
calvin;5;
calvins;1;
cambridge;1;
came;22;
camel-driver;1;
camp;1;
campaigns;1;
camphor--a;1;
camps;1;
can;88;
candid;1;
candles;2;
cannot;54;
canon;3;
canonized;3;
canonized--and;1;
canons;9;
canossa;2;
cant;1;
canterbury;49;
canterbury--a;1;
canterbury--less;1;
canterbury--not;1;
canticles;1;
cap;2;
capable;1;
capacity;2;
capacity--according;1;
capital;8;
capitals;1;
capitularies;1;
capons;1;
caprice;1;
caprices;1;
captivated;1;
captive;1;
capture;2;
car-loads;1;
caravans;2;
card;1;
cardinal;10;
cardinals;6;
care;8;
cared;1;
career;8;
carefully;1;
cares;7;
carlyle;7;
carlyles;2;
carmelite--in;1;
caroli;1;
carolina;1;
carpenter;3;
carpenters;2;
carpets;2;
carriages;2;
carried;14;
carry;4;
carthage;1;
case;8;
cased;1;
cases;3;
cases--that;1;
cash;1;
casino;1;
cassino;6;
cast;3;
caste;2;
casting;1;
castle;28;
castles;16;
catacomb;1;
catacombs;1;
catalonia;1;
catastrophe;1;
catch;2;
catchpenny;1;
catena;2;
cathedral;22;
cathedrals;15;
catholic;29;
catholicism;3;
catholics;2;
cattle;4;
cause;36;
cause--a;1;
caused;4;
causes;5;
causes--the;1;
caussin;1;
cautious;1;
cavalcade;1;
cavalry;1;
cave;3;
caverns;1;
cease;2;
ceased;2;
ceaseless;1;
ceded;1;
ceiling;2;
celebrate;2;
celebrated;13;
celebrating;1;
celestial;1;
celibacy;11;
cell;1;
cells;3;
celtic;2;
celts;3;
cement;4;
cemented;1;
cementing;1;
censure;5;
censured;1;
censures;1;
cent;1;
central;19;
centralization;1;
centralize;1;
centralized;1;
centre;5;
centred;2;
centres;3;
centuries;32;
centuries--its;1;
centuries--the;1;
centurion;1;
century;89;
century--not;1;
century--the;2;
ceremonials;1;
ceremonies;3;
ceremony;3;
certain;19;
certainly;14;
certainty;2;
certitude;1;
certitudes;1;
chagrin;1;
chained;3;
chains;1;
chair;7;
chairs;4;
chalices;1;
chalmers;1;
chamber;5;
chambers;1;
champagne;1;
champeaux;1;
champion;5;
champion--at;1;
chance;3;
chancellor;20;
change;18;
changed;4;
changes;5;
changing;3;
channel;2;
channels;2;
chant;2;
chanting;1;
chants;11;
chapel;2;
chapels;2;
chaplain;4;
chapter;3;
character;33;
character--a;1;
character--that;1;
characteristic;4;
characterized;2;
characterizes;1;
characters;3;
charge;7;
charged;2;
charges;6;
charitable;3;
charities;2;
charity;4;
charlemagne;53;
charlemagne--sent;1;
charlemagnes;9;
charles;12;
charlie;1;
charm;8;
charms;1;
charters;2;
chase;5;
chase--hunting;1;
chased;1;
chastisement;1;
chastity;5;
chaucer;4;
cheap;1;
cheaply;1;
cheated;1;
check;7;
checked;1;
checks;1;
cheeks;1;
cheerful;16;
cheerfulness;1;
cherished;5;
cherishing;1;
chestnuts;1;
cheval;1;
chicago;1;
chicheley;1;
chichester;1;
chickens;1;
chief;11;
chief-justice;1;
chiefly;14;
chieftain;4;
chieftains;7;
child;1;
child-like;1;
children;7;
childrens;2;
childs;1;
chimeras;1;
chimneys;1;
china;2;
chinee--ways;1;
chisel;1;
chivalric;4;
chivalrie;2;
chivalry;34;
chivalry---only;1;
chivalry--the;1;
choice;3;
choir;12;
choir--singing;1;
choiseul;1;
choose;5;
choristers;1;
chosen;10;
christ;30;
christendom;22;
christendom--i;1;
christendom--the;1;
christian;49;
christian--consisting;1;
christianity;58;
christianity--a;1;
christianity--had;1;
christianity--still;1;
christians;17;
christmas;5;
christopher;1;
christs;3;
chronicle;3;
chronicled;1;
chronicles;3;
chrysostom;8;
church;282;
church--a;1;
church--barbarities;1;
church--could;1;
church--faults;1;
church--innocent;1;
church--institutions;1;
church--one;1;
church--that;1;
church--the;1;
churches;45;
churchman;6;
churchman--the;1;
churchmen;6;
churchs;1;
cicero;4;
cilicia;1;
cincinnati;1;
circle;2;
circles;2;
circular;3;
circulated;1;
circulation;5;
circumscribed;1;
circumstances;9;
cistercian;5;
cistercians;1;
citadel;1;
cite;1;
citeaux;4;
cities;27;
citizen;1;
citizens;2;
city;28;
city--but;1;
civil;10;
civilization;56;
civilizations;2;
civilize;1;
civilized;9;
civilizing;2;
clad;1;
claim;10;
claimed;7;
claims;13;
claims--resisted;1;
clairvaux;5;
clairvaux--a;1;
clarendon;7;
clashed;1;
class;11;
classes;16;
classic;8;
classical;3;
classify;1;
clear;8;
clearly;2;
clearness;1;
clement;3;
clements;1;
clercs;1;
clergy;96;
clergy--stronger;1;
clergymen;3;
clerical;9;
clerks;1;
clermont;3;
climate;1;
climb;2;
cloister;4;
cloister--a;1;
cloisters;2;
close;7;
closed;2;
closely;6;
closer;2;
clotaire;1;
cloth;2;
clothed;4;
clothes;3;
clothing;1;
clouded;2;
clouds;1;
clovis;3;
clung;1;
cluniacs;1;
cluny;7;
cluny--that;1;
clustering;1;
coarse;3;
coarseness;1;
coarsest;1;
coast;3;
coasts;1;
coats;1;
code;1;
codes;2;
codified;1;
coeur;1;
coffee;1;
cogito;1;
cognizable;1;
cognizance;2;
coined;2;
cold;8;
coligny;1;
coliseum;2;
collapse;1;
collation;1;
collected;5;
collection;7;
collections;1;
collector;2;
college;9;
colleges;4;
collision;4;
cologne;10;
colonization;3;
colored;1;
coloring;1;
colors;1;
colossal;3;
column;1;
columns;5;
combat;3;
combated;4;
combating;3;
combats;3;
combination;2;
combinations;1;
combine;3;
combined;11;
come;21;
comes;2;
comfort;1;
comfortable;1;
comforts;4;
coming;3;
command;8;
commanded;9;
commanding;3;
commands;4;
commemorated;1;
commencement;1;
commended;1;
commensurate;2;
commentaries;1;
commentary;3;
commented;3;
commerce;18;
commercial;2;
commissariat--without;1;
commission;1;
commissioner;1;
commissioners;1;
commit;1;
committed;6;
commodus;1;
common;29;
commonwealth;1;
commune;1;
communication;1;
communion;2;
communion--which;1;
communities;7;
community;1;
companion;2;
companions;3;
company;2;
comparative;1;
comparatively;4;
compare;1;
compared;8;
compares;1;
comparison;5;
compass;1;
compassion;2;
compassionate;2;
compelled;12;
compensation;3;
competent;1;
competition;1;
complained;2;
complaints;2;
complete;3;
completed;5;
completely;5;
completeness;1;
complexion;2;
compliance;5;
complicated;6;
comply;6;
complying;3;
composed;6;
composition;1;
compound;1;
comprehend;7;
comprehended;7;
comprehensive;3;
compress;1;
compressed;2;
compromise;4;
compromise--as;1;
compromised;1;
compromising;1;
compulsion;1;
comte;1;
concealed;1;
concede;1;
conceded;2;
concedes;1;
conceive;5;
concentrated;3;
concept;2;
conceptions;3;
concerning;3;
concert;2;
concession;2;
concessions;4;
conciliate;2;
conciliation;1;
conciliatory;1;
conclude;1;
concluded;1;
conclusion;3;
conclusions;1;
concord;1;
concubinage;2;
concubines;1;
condemn;1;
condemnation;4;
condemned;7;
condescended;1;
condition;18;
conditions;4;
conduct;2;
conducted;1;
conference;1;
conferred;9;
confess;4;
confessed;1;
confession;4;
confessional;1;
confessors;4;
confidence;2;
confidential;1;
confine;2;
confined;9;
confinement;2;
confines;3;
confining;2;
confirm;2;
confirmation;4;
confirmed;6;
confiscate;1;
confiscation;1;
conflagration;2;
conflagrations;2;
conflict;12;
conflicted;1;
conflicting;1;
conflicts;2;
conform;2;
conformed;1;
conforming;1;
conformity;1;
confused;1;
confusion;1;
confuted;1;
conjugal;1;
connected;7;
connecting;1;
connection;4;
conquer;7;
conquered;11;
conquering;1;
conqueror;9;
conquerors;9;
conquers;1;
conquest;25;
conquests;24;
conrad;1;
conscience;11;
conscientious;3;
conscientiously;1;
conscious;4;
consciousness;10;
consciousness--his;1;
consciousness--like;1;
conscriptae;1;
consecrate;1;
consecrated;19;
consecrates;1;
consecration;3;
consent;5;
consented;2;
consenting;1;
consequence;8;
consequences;7;
consequent;2;
consequential;1;
consequently;2;
conservative;3;
conservator;1;
conserve;3;
consider;8;
considerable;4;
consideration;2;
considered;4;
considering;8;
considers;1;
consigned;1;
consigns;1;
consisted;2;
consistently;2;
consists;3;
consolation;5;
consolations;1;
console;1;
consoled;2;
consolidation;2;
constance;1;
constant;3;
constantine;5;
constantinople;15;
constantinople--the;1;
constantly;1;
constitutes;1;
constitution;1;
constitutional;6;
constitutions;7;
constrained;1;
construct;1;
constructed;2;
consulted;3;
consumed;4;
consummated;1;
contact;6;
contain;2;
containing;2;
contaminating;2;
contamination;1;
contemplate;2;
contemplated;5;
contemplates;1;
contemplation;15;
contemplations;1;
contemplative;4;
contemporaries;4;
contemporary;3;
contempt;2;
contemptible;1;
contend;4;
contended;2;
contending;2;
contends;1;
contented;5;
contention;3;
contentment;3;
contents;2;
contest;21;
contests;3;
conti;1;
continent;6;
contingent;1;
continual;1;
continuance;2;
continue;5;
continued;9;
continues;1;
contract;2;
contradiction;3;
contradiction--debasement;1;
contradiction--glory;1;
contradiction--lofty;1;
contradictions;1;
contradictory;2;
contrary;2;
contrast;6;
contrasted;2;
contre;1;
contribute;2;
contribution;2;
contributions;8;
contrived;3;
control;13;
controlled;8;
controller;1;
controlling;2;
controversial;3;
controversialist;1;
controversialists;1;
controversies;3;
controversy;3;
convened;1;
convenience;2;
convenient;1;
convent;28;
convent--possibly;1;
conventional;1;
conventions;1;
convents;22;
convents--for;1;
conversation;2;
conversation--for;1;
converse;1;
conversion;6;
convert;5;
converted;12;
converts;8;
conviction;1;
convictions;2;
convivial;2;
convocation;2;
cook;1;
cookery;3;
cooking;1;
coolness;1;
cope;1;
copes;1;
copied;8;
copies;7;
copy;15;
copying;4;
cordially;3;
cordova;1;
corinthian;2;
corn;2;
corner;1;
corner-stone;1;
corners;1;
cornfields;2;
coronation;1;
corporate;1;
corporation;2;
corrected;2;
corresponded;1;
correspondence;2;
corresponding;1;
corresponds;1;
corrupt;13;
corrupted;6;
corruption;6;
corruptions;12;
cossack;1;
cost;8;
costly;5;
costs;2;
cotton;2;
couches;1;
could;165;
could--only;1;
council;28;
councillor;1;
councils;4;
counsel;3;
counselling;1;
counsellor;3;
counsellors;1;
count;3;
counted;1;
countenance;2;
counter;1;
counteracting;1;
counterbalancing;1;
countess;3;
countless;2;
countries;15;
country;22;
country--compared;1;
country--still;1;
countryman;1;
countrymen;11;
countrymen--and;1;
countrymen--blending;1;
counts;1;
coupled;1;
cour;1;
courage;8;
courageous;1;
course;24;
course--faults;1;
courses;1;
coursing;1;
court;13;
court--that;1;
court-yard;2;
courtenay;1;
courtenays;1;
courteous;2;
courtesies;4;
courtesy;2;
courtesy--the;1;
courtier;2;
courtiers;4;
courtly;2;
courts;17;
courts--as;1;
courts--might;1;
covenants;1;
covered;8;
coveted;1;
covetous;1;
coward;1;
cowardice;1;
cowl;1;
cows;1;
