attitude;1;
attributes;2;
aught;1;
aurora;2;
author;1;
available;2;
avenge;5;
avenged;1;
avenging;1;
avoid;1;
await;2;
awaiting;1;
away;12;
away--;4;
away--you;1;
awe;4;
awe-inspiring;1;
awesome;3;
axe;1;
b;2;
babe;11;
babes;4;
baby;5;
back;20;
backward;2;
bad;2;
bade;3;
baffled;2;
bag;1;
bairns;3;
bake;2;
baked;2;
baking;2;
bald;2;
bale-fires;1;
balmy;1;
balnagown;1;
ban;1;
ban-dog;2;
band;6;
band--;1;
bands;1;
banished;1;
bank;2;
bannock;10;
bannocks;3;
banshee;4;
bar;1;
barbour;1;
bard;3;
bards;1;
bare;8;
bare--;1;
bare-kneed;1;
bared;4;
barn;9;
barns;1;
barren;3;
barrier;1;
based;5;
battle;6;
battle-call;1;
battle-cry;1;
battling;2;
bay;4;
bay--;1;
bayed;1;
baying;1;
be;120;
be--;4;
beady;1;
beaga;1;
beamed;1;
beams;2;
beanshith--sometimes;1;
bear;2;
bears;1;
beat;1;
beating;3;
beauteous;1;
beautiful;2;
beautous;1;
beauty;3;
beaver;1;
became;2;
because;2;
bed;2;
bee-like;1;
been;9;
beetled;1;
before;24;
began;2;
beggar;1;
beggars;1;
beginning;1;
beginnings;1;
begins;1;
begun;1;
beheld;1;
behind;10;
behind--;2;
behold;2;
beholding;1;
being;1;
beings;4;
belching;1;
belief;4;
beliefs;1;
believe;1;
believed;5;
bellow;2;
belong;2;
belongs;1;
beloved;1;
below;11;
beltane;1;
beltane1;1;
ben;2;
ben-side;1;
ben-top;1;
ben-wyvis;2;
benches;1;
bended;1;
bending;1;
bends;1;
beneath;3;
beneath--;1;
bent;3;
bequeathed;2;
beseeching;1;
beside;7;
besought;1;
best;1;
bethrothed;1;
betimes;2;
better;1;
between;3;
between--;2;
betwixt;1;
beware;1;
beyond;1;
bid;1;
bide;2;
big;5;
billow;1;
billows;5;
billowy;4;
binary;1;
bind;3;
bird;2;
birds;5;
birth;1;
bitter;3;
black;17;
blacker;1;
blackness;1;
blade;10;
bladed;1;
blades;2;
blame;1;
blanchd;1;
blast;2;
blast--;1;
blast-defying;1;
blaze;1;
blazed;1;
blazing;2;
bleak;2;
bled;2;
bleeds;1;
bless;1;
blessings;2;
blew;4;
blight;1;
blind;11;
blind--;1;
blinding;1;
blink;1;
blood;17;
blood--;1;
blood-drenchd;1;
blood-red;3;
blood-stones;1;
bloody;1;
bloom;1;
blooms;1;
blow;4;
blowing;2;
blows;8;
blue;15;
blue-bells;1;
blush--;1;
blustring;1;
boar;1;
board;2;
boards;1;
boars;1;
boastful;1;
boat;3;
bodach;3;
bodachan;1;
boded;1;
bodies;1;
body;3;
bold;14;
boldness;1;
bondage;1;
bone;1;
bonnach;2;
bootless;1;
bore;6;
borealis;2;
born;1;
borne;1;
borrow;1;
borrowed;1;
both;2;
bound;7;
bound--;1;
bounded;1;
bounding;2;
bounteous;1;
bow;1;
bows;1;
boy;2;
boys;1;
braced;1;
brae--;1;
brag;1;
brahan;1;
brain--;1;
brake;2;
branch;2;
brander;2;
brave;14;
bravery;1;
braw;3;
brazen;1;
breach;2;
bread;1;
break;3;
breaking;2;
breast--;1;
breast-high;1;
breath;5;
breath--;1;
breathe;1;
breathing;2;
breathless;1;
breeze;2;
brett;1;
bride;3;
brief;1;
bright;12;
bright-spotted;1;
brightness;2;
brightness--;1;
brindled;1;
brine;1;
bring;3;
bringing;1;
broad;7;
broke;6;
broken;4;
bronze;5;
bronze-tippd;2;
brooch;1;
brood;3;
brooding;5;
broom-buds;1;
brother;1;
brought;1;
brow;2;
brown;2;
brownie;3;
brows;1;
budding;1;
buffet;1;
bulking;1;
bundle;1;
burden;1;
burdens;2;
buried;1;
burly;1;
burn;1;
burned;2;
burning;1;
burning--;1;
burnished;1;
burns;1;
burst;1;
business;1;
business@pglaforg;1;
busy;2;
but;74;
butter;4;
by;73;
by--;1;
byre;3;
byre--;2;
byres;1;
c;1;
calatin;2;
calatin--beware;1;
calculate;1;
calculated;1;
call;5;
call--;1;
calld;2;
called;9;
calling;1;
calls;1;
callum;2;
calm;1;
calrossie;1;
came;37;
came--;1;
campbell;1;
can;17;
can--;1;
candle;1;
cannot;5;
caoilte;9;
caoiltes;2;
capable;1;
capital;1;
card;1;
care;4;
carolling;1;
carried;1;
carry;1;
cascade;1;
cast;11;
cathbad;2;
cattle;2;
caught;1;
cause;4;
cave;6;
cease;1;
ceased;1;
celt;2;
celtic;5;
centre;1;
centuries;1;
ceremonial;1;
ceremonies;1;
certain;2;
challenge;2;
chamber;1;
change;2;
changeling;5;
changeling--when;1;
changes;2;
changing;1;
character--his;1;
characteristics;1;
charge;6;
charges;1;
charging;1;
chariot;6;
charioteer;2;
charioteers;2;
charitable;1;
charities;1;
charm;8;
charmed;5;
charms;1;
chase;8;
chased;1;
chatacter;1;
check;2;
checks;1;
cheeks;4;
cheer;1;
cheese;1;
cherished;1;
chest;1;
chiding;2;
chief;7;
chiefly;1;
child;4;
childish;1;
children;2;
chill;1;
chilling;1;
chilly;1;
chime;1;
chimney;1;
chin--;1;
chittering;1;
chlis;1;
choice;1;
choice--;1;
choose;1;
chose;1;
christmas;1;
chuckling;1;
churlishness;1;
churn;2;
churning;2;
circle;1;
cited;1;
city;3;
clach-na-gruagach--the;1;
claim;1;
clamber;1;
clamorous;1;
clamour;1;
clamouring;2;
clan;7;
clan--;1;
clarsach;3;
clash;2;
clashed;2;
clashing;1;
clasp;1;
claspd;2;
clattering;1;
clean;1;
clear;7;
clearly;2;
cliff;2;
cliff-top;1;
cliffs;3;
climbd;1;
climbed;3;
cloak;3;
clods;1;
close;4;
closing;2;
clothes;1;
cloud;5;
clouds;5;
cloudy;2;
cloven;1;
clutch;1;
clutched;1;
clutching;1;
clyne;1;
co-mingled;1;
cocks;1;
cod;1;
cod--;1;
codes;1;
coin;1;
cold;13;
collected;1;
collection;4;
coloured;1;
colours;1;
combat;4;
come;29;
comely;2;
comes;5;
comest;2;
comfort;1;
coming;6;
command;4;
commercial;1;
committed;1;
common;4;
company;2;
compelled;1;
compilation;1;
complete--;1;
completeness;1;
compliance;5;
comply;6;
complying;3;
composing;1;
compositions;1;
comprehensible;1;
compressed;2;
computer;2;
computers;2;
comrades;1;
conals;1;
conan;1;
conceive;1;
concept;2;
conception;2;
conception--the;1;
concern;1;
concerning;2;
confident;1;
confined;1;
confirmation;1;
confirmed;1;
conflict;9;
conflicts;1;
conjuring;1;
conn;31;
connected;1;
connection;1;
conns;4;
conon;1;
consequential;1;
considerable;2;
considerably;1;
considered;1;
consigned;1;
constant;3;
constantly;1;
consumed;1;
consuming;1;
contact;4;
contain;2;
containing;1;
contending;2;
contents;1;
contortions;1;
contract;1;
contributions;2;
control;1;
converses;1;
convert;1;
convoyd;1;
cookd;1;
cooking;2;
cool;1;
coolin;1;
coolness;1;
copied;2;
copies;7;
copy;12;
copying;4;
copyright;13;
coracle;1;
cord;2;
cordage;1;
cords;2;
corn;4;
corners;2;
corporation;1;
corrected;1;
corresponding;1;
corrupt;1;
cost;3;
costs;2;
could;10;
couldst;2;
count;2;
countries;1;
country;3;
courier;1;
course;1;
cover;1;
cow;3;
crack;1;
crackling;1;
crag;3;
crags;3;
craig-a-howe;1;
crash;3;
cream;2;
created;2;
creating;4;
creation;1;
credit;1;
creek;1;
creep;2;
creeping;1;
crept;4;
crest;1;
cried;14;
cried--;2;
cries;5;
crimson;1;
crisp;2;
critical;1;
crom;1;
cromarty;2;
crone;1;
crones;1;
crooked;2;
crooned;1;
cross;2;
cross-eyed;1;
crossd;1;
crossed;3;
crossing;1;
crouched;1;
crouching;2;
croumbas;2;
crowing;1;
crumble;1;
cry;3;
cry--;2;
crying;11;
cu;1;
cuchullin;26;
cuchullin--and;1;
cuchullins;3;
culann;1;
culanns;3;
cunning;1;
cunningly;2;
curative;1;
curious;2;
curling;2;
curls;1;
current;1;
currents;1;
curse;5;
cursed;1;
curses;2;
cursing;2;
cursing--the;2;
cursing4;1;
curves;1;
custom;1;
cute;1;
cycle;7;
cycle--the;1;
cycles;1;
daddy;1;
damage;2;
damaged;1;
damages;4;
dames;1;
dance;7;
danced;2;
dancers;2;
dancing;2;
daoine;1;
dare;2;
dared;1;
dark;14;
dark-deeded;1;
dark-eyed;1;
dark-green;1;
darkened;2;
darkly;3;
darkness;2;
darksome;1;
dart;2;
darted;1;
darting;3;
dashd;1;
data;1;
date;5;
daughter;2;
dauntless;1;
dawn;5;
day;21;
days;12;
days--;2;
days--begun;1;
dead;12;
dead--;3;
deadly;1;
dear--;2;
death;19;
death--;1;
death-sighs;1;
deaths;1;
deceiving;1;
declared;1;
deductible;1;
deed;3;
deeds;4;
deem;1;
deemed;1;
deep;30;
deep--;1;
deep-bunched;1;
deep-drawn;1;
deep-learned;1;
deeps;2;
deer;7;
deer--;1;
deer--i;1;
defect;3;
defective;3;
defects;1;
defence;1;
defend;2;
degree;1;
deities;1;
deletions;1;
deliver;1;
dell;1;
delnys;1;
demand;1;
demands;1;
depends;1;
derivative;3;
derive;1;
derived;1;
dermaid;2;
descended;1;
descending;1;
descends;1;
described;1;
deserted;1;
desire;3;
desire--;1;
desired;1;
desires;1;
desires--;1;
desolate;3;
despair;6;
despairing;1;
despise;2;
despite;1;
destiny;1;
destroy;2;
detach;1;
detail;1;
determine;1;
development;1;
devil;2;
devils;1;
devouring;1;
dew-drops;1;
dewy;2;
dhu;3;
diarmid;15;
dictates;1;
did;10;
didst;1;
die;11;
die--;2;
different;2;
digit;1;
digits;1;
dim;8;
dim--;1;
diminutive;2;
dimly;1;
dimness;1;
dingwalls;1;
dire;1;
direct;2;
directly;2;
director;1;
directories;1;
directory;1;
disaster;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;1;
discovered;1;
discovery;1;
discriminate;1;
disdain;1;
disk;1;
dismal;1;
dismay;2;
dismayd;1;
dismayed;1;
display;1;
displayed;2;
displaying;4;
dispute--;1;
distant;1;
distinct;1;
distribute;6;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
district;1;
districts;1;
divide;1;
diving;1;
do;23;
does;3;
dog;6;
dogs;1;
doleful;1;
domain;8;
dome;1;
donald;3;
donate;3;
donation;1;
donations;15;
done;3;
done--;2;
donors;1;
doom;3;
doomed;1;
door;5;
dost;1;
doth;3;
douglas;1;
dour;2;
dove;1;
down;8;
down-lying;1;
down-mouth;1;
download;2;
downloading;1;
dr;2;
drains;1;
drank;3;
draught;1;
drave;5;
drawing;1;
drawn;3;
dread;2;
dread--;2;
dreads;1;
dream;9;
dream--;1;
dreamed;1;
dreamer;1;
dreamful;1;
dreaming;2;
dreams;6;
drear;2;
dreary;1;
drench;2;
drenching;2;
dressed;2;
drew;12;
drifted;2;
drink;3;
drinks;1;
drip;1;
dripping;4;
drips;1;
droll;1;
droning;1;
drooped;1;
drop;1;
dropping;1;
drops;1;
drove;1;
drowning;1;
drowsing;1;
duel;1;
dumb;3;
dun;1;
duns;1;
dunskaith;2;
durst;1;
dusk;3;
dusky;1;
dust;1;
dwelling;2;
dwellings;4;
dwelt;2;
dying;9;
e-mail;1;
e-text;1;
eager;5;
eagle;1;
eagles;1;
ear;1;
earlier;1;
early;3;
ears;3;
earth;1;
ease;4;
easily;1;
east;2;
eastern;2;
eastward;1;
easy;1;
eat;1;
ebb;1;
ebbed;2;
ebbing;2;
ebon;1;
ebooks;14;
echo;1;
echoed;1;
echoes;4;
eddies;1;
eddy;1;
edges;1;
edition;2;
editions;5;
editorial;1;
educated;1;
educational;1;
een;1;
eer;3;
eerie;1;
efficacy;2;
effort;2;
efforts;3;
eftsoons;1;
ein;1;
either;1;
eke;2;
elect;1;
electronic;27;
electronically;2;
elemental;1;
elf;2;
elf-bolts;1;
elfin;6;
elk;2;
eloped;1;
eloquent;1;
elves;7;
email;3;
emania;2;
embraces;1;
employee;1;
employees;2;
empty;1;
enchanting;1;
encoding;1;
encroached;1;
end;8;
ended;3;
ends;1;
endures;1;
enemies;1;
enemy;2;
engaged;2;
england--at;1;
english;1;
enmity;1;
enriched;1;
ensuring;1;
entered;1;
entity;3;
entwined;1;
envied;1;
envy;1;
epic;1;
equal;1;
equipment;3;
ere;19;
erin;1;
errand;1;
errors;1;
especially;2;
etc;2;
eternity;1;
etext;5;
ethical;1;
eutrom;1;
eve;5;
even;4;
even-fall;2;
even-tide;1;
ever;9;
every;5;
eves;1;
evidences;1;
evident;1;
evidently;3;
evil;22;
evil-eyed;1;
example;2;
except;5;
exception;1;
exclusion;1;
executive;1;
exempt;2;
exercise;1;
exists;1;
expanse;1;
expect;1;
expend;1;
expense;1;
expenses;2;
explained;1;
explanation;2;
exporting;1;
express;1;
extent;1;
extinct;2;
eye;12;
eye--belief;1;
eyebrows;2;
eyes;23;
eyes--;1;
f3;1;
face;6;
faces;2;
facility;1;
faculty;1;
fade;1;
fade--;1;
faded;2;
fading;1;
faggot;1;
fail;2;
failed;1;
fain;7;
faint;3;
fainting;1;
faintly-panting;1;
fair;20;
fair--;1;
fairbanks;1;
fairies;9;
fairy;31;
faith;1;
fall;10;
fallaidh;1;
fallaidh--it;1;
fallen;3;
falleth;3;
falling;6;
falls;3;
false;1;
falter;1;
faltering;1;
faltring;2;
fame;4;
famished;1;
famous;2;
far;4;
far--;1;
far-ebbed;1;
far-famed;1;
far-off;1;
fare;1;
farewell;1;
farl;1;
farther;1;
fast;15;
fast--;3;
fatalist;1;
fate;8;
fateful;3;
fathers;1;
fathers--on;1;
fatigued;1;
favoured;1;
favourite;1;
fear;18;
fear--;1;
feared;4;
fearing;2;
fearless;6;
fears;1;
fears--;1;
fearsome;10;
feast;2;
feathry;1;
federal;2;
fee;8;
feeble;1;
feeds;1;
feeling;1;
fees;4;
feet;7;
feign;1;
feigned;1;
fell;19;
fellows;1;
felt;1;
fenians;1;
fergus;6;
ferocious;1;
fetters;2;
few;3;
fian;21;
fians;35;
fickle;1;
field;1;
fields;1;
fiendish;2;
fierce;29;
fiercely;1;
fiercer;1;
fiery;2;
fifty;1;
fight;8;
fight--;1;
fighting;3;
figure;1;
figured;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;1;
filled;2;
fin-mac-coul;1;
financial;1;
find;14;
fine;2;
finger;1;
fingers;4;
finlays;5;
finn;22;
finns;2;
fins;1;
fir;4;
fir-wood;1;
fire;8;
fire--;1;
fires;1;
firesticks;1;
firm;4;
first;4;
firth;2;
fisher;1;
fisher--ah;1;
fishers;1;
fists;1;
fitful;2;
fitness;1;
fitter;1;
fix;2;
fixd;1;
fixed;1;
flakes;1;
flaking;1;
flame;4;
flamed;1;
flames;3;
flaming;1;
flank;1;
flash;5;
flashd;1;
flashed;2;
flashing;3;
fled;8;
fled--;1;
flee;5;
fleece;1;
flees;1;
fleet;2;
fleet--o;1;
flesh;1;
flew;2;
flicked;1;
flickering;2;
flight;6;
flint;1;
flit;3;
flitted;1;
flitting;1;
floating;1;
flood;2;
flooded;1;
floods;1;
flounder;2;
flow;1;
flow--;1;
flowers;2;
flowing;1;
flowrs;1;
flung;4;
flush;1;
flushd;1;
flutter;1;
fluttring;2;
fly;2;
fly--;1;
flying;2;
foam;1;
foam-grey;1;
foam-rain;1;
foam-striped;1;
foaming;5;
foamless;1;
foe;6;
foeman;1;
foemans;1;
foemen;9;
foes;4;
foes--;1;
fold;4;
folded;1;
folk;36;
folk--;1;
folk--in;1;
folk-beliefs;2;
folk-lore;1;
folk-tales;3;
folklore;1;
follow;3;
followd;1;
followed;5;
following;7;
following--i;1;
follows;1;
fond;1;
food;3;
foot;1;
footnote;7;
footsteps;1;
for;138;
forbidden;1;
ford;1;
fords;2;
forebodings;2;
forehead;4;
foreign;1;
forelock;1;
foretell--;1;
foretells;1;
foretold;2;
forever;1;
forewarning;1;
forget;3;
forgetting;2;
forgive;1;
forgot;1;
forgotten;1;
forgotten--like;1;
forlorn;2;
form;5;
format;4;
formats;3;
former;1;
forsake--;1;
forsook;1;
forsworn;1;
fort;1;
forth;25;
fought;7;
foughtst;1;
foul;1;
foulis;1;
found;12;
foundation;22;
foundations;3;
four;1;
fowk;1;
foxes;1;
foxs;1;
fragment;1;
fragments;1;
frail;5;
fray;6;
free;11;
free--;1;
freedom;2;
freely;4;
frequent;1;
fresh;3;
fret;1;
fretful;1;
friday;1;
fridays;1;
friendly;1;
friends;3;
fright;1;
fright--;1;
from;84;
front;1;
fronting;1;
frosts;1;
frowned;1;
frozen;2;
fuad;1;
fuil;1;
full;25;
fullness;1;
fully;1;
fulsome;1;
fume;1;
fun;1;
furies;1;
furious;3;
furrowed;1;
furrowing;1;
further;1;
fury;2;
future;4;
fyrish;1;
gael;1;
gaelic;4;
gaels;2;
gaiety;1;
gainst;1;
gale;3;
gallery;1;
gallop;2;
gambol;1;
gan;3;
gaped;1;
gaping;2;
garry;18;
garrys;2;
garvin;1;
gasping;2;
gasps;1;
gates;1;
gather;1;
gatherd;1;
gathered;3;
gathering;3;
gave;7;
gave--;2;
gavin;1;
gavras;1;
gaze;2;
gazed;1;
gazing;1;
gbnewby@pglaforg;1;
geanies;1;
geis;1;
general;4;
generations;3;
gentle;4;
gentlemanly;1;
get;2;
ghorm--between;1;
ghost;1;
ghostly;1;
giant;3;
giants;2;
gift;1;
gifted;1;
gifting;1;
gifts;1;
give;7;
given;3;
giving;1;
glad;1;
gladdened;1;
gladness;2;
gladsome;3;
glamour;2;
glare;1;
glasgow;1;
gleam;5;
gleamd;1;
gleamed;1;
gleaming;4;
gleams;1;
glen;2;
glen--;1;
glimmering;1;
glimpses;1;
glint;1;
glinting;1;
gloom;6;
gloomy;1;
glories;1;
glorious;1;
glory;4;
glow;1;
glowing;1;
gluttonous;1;
go;5;
go--;1;
goad;1;
goals;1;
goblins;1;
god;2;
gods;1;
goes;4;
going;7;
gold;9;
gold-hilted;1;
golden;5;
golden-red;1;
goll;27;
golls;1;
gone;4;
good;5;
good-wife;2;
good-wifes;1;
gore;1;
govern;1;
gowned;1;
grainne;2;
grainnes;1;
grand;2;
grandfathers;1;
grandfathers3;1;
granted;1;
granting;1;
grasped;1;
grasps;1;
grass;1;
grassy;2;
gratefully;1;
grave;2;
great;14;
greater;1;
greece;1;
green;10;
green--;2;
greenest;1;
greet;3;
gregory;1;
grew;9;
grey;17;
greyness;1;
grianne;1;
grief;6;
grieving;1;
grievous;1;
grim;2;
grinding;1;
groan;1;
groand;1;
groll;1;
gross;1;
ground;5;
group;1;
grove;1;
growing;1;
growling;1;
grown;4;
gruagach;4;
gruagachs;1;
grunt;1;
guard;2;
guid;2;
gunna;5;
gunna--this;1;
gunnas;1;
gurgle;1;
gust;4;
gusty;1;
gutenberg-tm;56;
gutenberg-tms;1;
ha;1;
habits;1;
had;38;
hadna;1;
haggard;2;
hair;20;
hair--;1;
half;1;
half-blind;1;
half-blinded;1;
hall--;1;
halloween;1;
halls;1;
hand;14;
hand--;2;
hands;5;
hang;1;
happenings;1;
happy;1;
harbouring;1;
hard;4;
harm;1;
harm--;3;
harmless;1;
harp;2;
harper;1;
hart;2;
harvest;3;
harvesting;1;
has;11;
hast;1;
haste;2;
hasten;3;
hastened;4;
hastning;1;
hat;1;
hate;4;
hated;2;
hath;8;
hatred;1;
haunt;1;
haunted;2;
haunting;1;
haunts;1;
have;37;
hazards;1;
head;13;
headland;1;
headlands;2;
heap;2;
hear;21;
hear--;1;
heard;22;
hearest;1;
hearing;2;
hears;1;
heart;26;
hearth;2;
hearts;2;
hearts-love;1;
heat;3;
heath;2;
heather;2;
heaven;4;
heavily;5;
heaving;4;
heavy;2;
hebrides;1;
hed;6;
heel;1;
heel-spot;1;
height;1;
held;1;
helen;2;
hell;15;
helmet;1;
help;5;
helping;1;
helpless;2;
herald;1;
herbage;1;
herd;1;
herded;1;
herding;1;
here;12;
heres;1;
heritage;1;
hero;16;
heroes;14;
heroic;2;
heros;1;
hes;26;
hewed;1;
hidden;1;
hide;4;
hie;1;
high;29;
high--;1;
highest;1;
highland;5;
highlander;1;
highlanders;1;
highlands;2;
hill;8;
hillmen;1;
hillock;1;
hills;15;
hilted;1;
hind;1;
hiss;1;
historic;1;
ho;1;
hold;2;
holder;4;
holds;1;
hole;1;
hollow;3;
hollowed;2;
hollowing;2;
hollows;1;
holly;1;
holy;5;
homage;1;
home;5;
homer;1;
honest;1;
honey-bee;1;
honey-dew;1;
honour;3;
honours;1;
hood;2;
hoofs;3;
hook;1;
hoot;1;
hope;3;
hordes;2;
horn;3;
horn--;1;
horrors;2;
horse;4;
horse-shoe;1;
horses;2;
hospitality;1;
host;1;
hot;1;
hound;6;
hounds;4;
hour;8;
hours;2;
house--;1;
house--the;1;
housed;1;
hover;1;
hovering;2;
hovers;2;
how;7;
however;1;
howling;3;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/8/10089;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hugh;1;
human;6;
humanised;3;
humbled;1;
humbly;1;
hundred;1;
hundreds;1;
hung;2;
hungry;4;
hunt;3;
hunting;2;
hunting-call;1;
huntsman;2;
huntsmans;3;
huntsmen;4;
hurried;1;
hushed;1;
hushing;1;
husk;1;
hypertext;1;
icy;1;
id;5;
identical;1;
identification;1;
identify;1;
if;39;
ii;2;
iii;1;
iliad;1;
ill;30;
im;13;
imitation;1;
immediate;2;
immemorial;1;
immortal;1;
immortality--;1;
impaled;1;
imparted;1;
impatient;1;
impelling;1;
implied;2;
important;1;
imposed;1;
impress;1;
impressions;1;
impressive;1;
impulses;1;
in;334;
inaccurate;1;
incantations;1;
incidental;1;
incline;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increase;1;
increasing;2;
indeed;2;
indelible;1;
indemnify;1;
indemnity;1;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
ineffectual;1;
influence;6;
influenced;1;
influences;1;
informant;1;
information;8;
infringement;1;
infuse;1;
inherent;1;
inheritance;1;
injury;1;
inner;1;
inside;1;
inspiration;1;
inspired;2;
instincts;1;
intellectual;2;
intent;2;
intention;1;
internal;1;
international;1;
interpreted;1;
intervene;1;
into;4;
introduction;1;
invaded;1;
invaders;1;
invalidity;1;
invariably;3;
inverness;1;
invisible;3;
inviting;1;
ire;2;
ire--;1;
ireland;3;
irish;1;
irs;1;
is;112;
island;1;
isles;5;
issue;1;
its;52;
iv;1;
ive;2;
javelin;1;
jaw;1;
jealous;1;
jests;1;
jet;1;
jewel;1;
jink;1;
join;3;
journeys;1;
joy;3;
joys;1;
june;1;
just;1;
keel;1;
keen;6;
keen--;1;
keen-eyed;2;
keep;7;
keeping;2;
ken;1;
kept;1;
kernel;1;
keyholes;1;
killed;1;
kind;3;
kindly;3;
kindness;1;
kine;8;
king;10;
king-like;1;
kinship;1;
kisses;1;
knead;2;
kneaded;1;
knee-deep;1;
knew;7;
knockfarrel;12;
knockfarrel--this;1;
knockfarrels;2;
knoll;6;
knolls;2;
knotted;1;
know;2;
knoweth;1;
knowing;1;
knowledge;1;
known;1;
koonce;1;
labouring;2;
lachlan;1;
lad;27;
laden;1;
ladle;1;
lads;3;
lady;2;
laegh;2;
laid;18;
lake;1;
lamb;1;
lamenting;2;
lampoon;1;
land;7;
land--;2;
lands;1;
language;1;
languished;1;
lapping;1;
large;3;
laspuig;2;
lass;1;
last;18;
lasting;1;
late;3;
late--;1;
latest;1;
latter-day;1;
laugh;4;
laughing;1;
laughter;3;
law;2;
laws;8;
lay;20;
lead;1;
leads;1;
leaf;1;
leafen;1;
lean;1;
leaning;1;
leap;3;
leaping;3;
leaps;2;
leapt;15;
learn;1;
least;3;
leave;10;
leaves;1;
leaving;1;
led;1;
ledbags;1;
ledges;1;
leering;8;
left;8;
legal;2;
legally;1;
legend;2;
leobag;2;
leobag--the;1;
leobags;1;
leobags1;1;
let;6;
letter;1;
levarchan;3;
level;2;
lewis;1;
liability;3;
liable;1;
library;1;
license;16;
licensed;1;
lichen-covered;1;
lie;1;
lie--;1;
lies;2;
lieu;2;
life;19;
life--;1;
life-blood;4;
life-long;1;
lifeless;1;
lifted;1;
lifting;1;
light;8;
light--;1;
lightness;1;
lightning;1;
lightnings;2;
lightsome;9;
like;59;
lily-whiteness;1;
limbs;1;
limitation;3;
limited;5;
limits;1;
linen;6;
lines;1;
lingered;1;
link;1;
linked;2;
links;3;
lips;10;
lisp;1;
lisped;1;
lists;1;
literary;17;
literature;2;
lithe;2;
little;40;
little--a;3;
live;3;
liveth;1;
livid;1;
living;4;
lo;4;
loan;1;
localised;1;
located;4;
locating;1;
locations;2;
loch;4;
loch-glass;1;
lochs;1;
lock;1;
locks;8;
loft--;1;
lofty;1;
logs;1;
lone;7;
lone-hearted;1;
lonely;7;
lonesome;3;
long;26;
long-sought;1;
longed;1;
longer;2;
look;1;
look-out;1;
looked;1;
loom;1;
loomed;2;
looming;1;
loops;2;
loose;5;
lord;2;
lordly;1;
