accused;1;
accusers;2;
ache;1;
achieve;2;
achievement;7;
achievements;1;
achieves;1;
achieving;4;
achilles;1;
aching;4;
ackley;1;
acknowledgment;1;
acorn;1;
acquiescence;1;
acquire;1;
acre;1;
acres;2;
across;11;
act;17;
act--act;1;
acted;2;
acting;1;
action;7;
actions;2;
active;4;
actively;1;
activities;1;
activity;2;
actor;1;
acts;2;
actual;5;
actually;1;
actuated;1;
ad;1;
adam;1;
adams;24;
adams--;1;
adapted;3;
add;7;
added;2;
addison;1;
addition;2;
additional;4;
additions;1;
address;4;
addresses;2;
addressing;1;
adelphi;1;
adhem;5;
adhems;1;
adieu;4;
adieu--i;1;
adjacent;1;
adjustments;1;
admirable;2;
admiral;1;
admirals;2;
admire;2;
admired;1;
admires;2;
admits;2;
admitted;5;
admrl;4;
adonais;1;
adonis;1;
adoption;1;
adoration;1;
adore;2;
advance;4;
advancement;1;
advances;1;
advantage;1;
advantages;3;
adventure;1;
adversary;2;
adverse;1;
adversities;1;
adversity;3;
advice;7;
advised;1;
aeon;1;
aeroplane;1;
aesop;1;
afar;1;
affairs;3;
affect;1;
affection;1;
afflicted;2;
affliction;2;
afford;1;
affronts;1;
afloat;1;
afore;2;
aforetime;1;
afraid;6;
afraid--to;1;
afresh;3;
after;33;
afternoon;4;
afterward;2;
afterwards;2;
afterwhiles;1;
again;49;
against;37;
agassiz;3;
age;13;
aged;1;
agent;1;
ages;7;
aggression;1;
aggressive;1;
aghast;1;
agin;1;
agnes;1;
ago;2;
agonistes;1;
agony--;1;
agree;10;
agreed;1;
agreement;18;
agrippina;1;
ah;6;
ah--i;1;
ahead;14;
aid;13;
aide;1;
aikin;1;
aim;8;
aint;31;
air;29;
air--;1;
air-born;1;
airs;2;
airthquake;2;
aisles;2;
ak;1;
alabaster;1;
alack;2;
alas;2;
alastor;1;
albany;1;
albert;1;
alchemist;1;
aldworth;2;
alert;1;
alexander;8;
alexandria;1;
alfoxden;1;
alfred;17;
alike;9;
alike--yet;1;
alive;6;
all;298;
all--;1;
all--a;1;
all--strong;1;
all-fired;1;
all-unequal;1;
allan;1;
allay;1;
allaying;2;
allays;1;
allegra;1;
alley;1;
allies;1;
allow;2;
allowance;1;
alloway;1;
allowed;1;
alloy;1;
alls;1;
allus;5;
ally;3;
almost;8;
alms;2;
alone;28;
alone--;2;
along;37;
along--;2;
aloud;2;
alpine;1;
alps;1;
already;3;
also;20;
altar;1;
altar-place;1;
altars;1;
alteration;2;
alternate;2;
alternative;1;
althea;4;
altho;1;
although;1;
altogether;2;
always;62;
am;44;
ambassador;1;
amber;1;
ambition;3;
ambushed;1;
amend;1;
america;13;
american;21;
americans;1;
amid;9;
amiss;3;
ammunition;1;
among;54;
amount;2;
amuse;1;
amusement;1;
an;201;
an--last;1;
analyst;1;
anarchy;1;
anatomy;2;
ancestory;1;
anchored;1;
ancient;6;
and--a;1;
and--keep;1;
and--what;1;
and--which;1;
anew;4;
angel;5;
angela;15;
angelo;1;
angels;3;
anger;1;
angolieri;1;
angry;3;
anguish;1;
anguished;1;
animated;1;
animosities;1;
ann;1;
anna;7;
annan;2;
anne;3;
annie;1;
announcing;1;
annoy;1;
annual;1;
anoints;1;
anon;1;
anonymous;15;
anothers;2;
answer;18;
answered;8;
answering;3;
answers;2;
ant;2;
anthems;1;
anthologies;1;
antidote;1;
antietam;1;
antonio;3;
ants;4;
anvil;3;
anvils;1;
anxieties;1;
anxious;1;
any;92;
anyhow;1;
anywhere;4;
anywhere--but;1;
apace;8;
apart;4;
apia;1;
apostrophized;1;
apothecaries;1;
apparel;1;
apparent;1;
apparently;3;
appealed;1;
appealing;1;
appeals;1;
appear;1;
appearance;2;
appeared;3;
appearing;1;
appears;3;
appetite;1;
applause;3;
applauses;1;
appleton;19;
appliances;1;
applicable;3;
applicant;1;
applied;2;
applies;1;
apply;3;
appointed;3;
appomattox;1;
appreciate;11;
appreciation;3;
appreciative;1;
apprenticed;1;
apprenticeship;2;
approach;1;
approval;1;
approve;1;
apr;11;
april;1;
aquiver;1;
arabian;1;
arbury;1;
arch;5;
arches;1;
archive;13;
archives;1;
archway;1;
arcturus;1;
arden;1;
ardent;1;
ardently;1;
ardor;7;
are--;1;
arent;3;
argument;1;
argus;1;
argy;1;
arid;1;
arise;5;
arises;1;
arkansas;1;
arm;2;
arm--he;1;
armageddon;3;
armament;1;
armed;3;
armies;2;
armor;2;
armour;1;
arms;7;
army;8;
arnold;5;
arose;1;
aroun;1;
around;18;
aroused;1;
array;1;
arrears;1;
arrive;3;
arrow;6;
arrows;1;
art;18;
artemus;2;
arteries;1;
arthur;4;
articles;1;
artificial;1;
artisans;1;
artist;2;
artists;1;
arts;1;
arundel;1;
as;303;
as-is;1;
ascent;1;
ascertained;1;
ascii;4;
ashamed;1;
ashes;2;
aside;9;
ask;13;
asked;17;
askew;2;
asking;3;
asks;4;
asleep;1;
asolando;1;
aspect;3;
aspera;4;
aspire;5;
aspired;1;
aspiring;1;
assail;3;
assemble;1;
assertion;1;
assigned;1;
assigns;1;
assistance;1;
assistant;4;
associate;5;
associated;9;
assurance;2;
assure;1;
assured;1;
assuredly;1;
astra;1;
astray;2;
astray--;1;
astronomers;1;
atchison;1;
atheism;1;
athlete;1;
athletic;2;
athrill;1;
atlanta;12;
atlantic;3;
attached;2;
attack;1;
attacked;3;
attain;4;
attained;4;
attaining;1;
attainment;2;
attains;1;
attempts;1;
attendance;1;
attendants;1;
attended;6;
attitude;6;
attraction;1;
attractive;1;
attributes;1;
attuned;1;
audience;1;
audit;1;
aug;11;
auld;1;
aunt;1;
aunts;1;
aurelius;1;
aurora;1;
australasia;1;
author;14;
authorities;1;
authors;3;
authorship;1;
autocrat;1;
automobile;1;
autumn;1;
avail--;1;
available;2;
availeth;4;
avails;1;
average;2;
avoid;1;
avon;1;
awake;2;
awakes;1;
aware;4;
awareness;3;
away;46;
away--you;1;
awful;5;
awhile;3;
awoke;1;
axis;1;
ay;2;
ayr;1;
azores;1;
b;6;
babe;1;
baby;3;
babys;1;
back;44;
backward;4;
backwoods;1;
bacon;1;
bad;14;
bade;4;
badness;1;
baffled;2;
bag-piper;1;
bait;2;
balance;1;
bald;1;
baleful;1;
ball;1;
ballads;5;
ballantrae;1;
balloon;1;
ban--;2;
banana;1;
band;1;
bandaged;1;
bands;1;
bandy;1;
baneful;1;
bang;1;
bangs;15;
banish;1;
banjo;3;
banjos;1;
bank;5;
bankrolls;1;
bankruptcy;1;
banks;3;
banned;3;
banner;3;
banners;2;
bar;4;
barbara;1;
barbauld;3;
bard;1;
bards;1;
bare;4;
barefoot;1;
barely;1;
bargained;1;
barin;1;
bark;1;
barking;1;
barn;1;
barnum;1;
barrack-room;1;
barrage;1;
barred;1;
barrels--and;3;
barren;2;
barrett;19;
barricades;1;
barrier;2;
barriers;2;
barry;1;
bars;8;
bars--no;1;
bartholomew;1;
base;2;
based;5;
bases;1;
basest;1;
basic;1;
basis;1;
bass;2;
bass--;1;
bat;1;
bath;2;
bathed;1;
baths;1;
bats;1;
battered;3;
battle;26;
battle--you;1;
battle-cry;1;
battle-line;1;
battle-shout;1;
battled;3;
battlefield;2;
battles;8;
bawled;1;
bay;4;
bayonet;1;
bc;1;
be;460;
be--;2;
beach;1;
beaks;1;
beams;2;
bear;21;
bear--;1;
bearin;1;
bearing;3;
bearings;1;
bears;5;
bears--but;1;
beast;1;
beast-like;1;
beasts--;1;
beat;7;
beat--;1;
beaten;9;
beaten--i;1;
beatin;1;
beating;1;
beau;2;
beauteous;1;
beauties;1;
beautiful;7;
beauty;10;
became;19;
because;31;
becket;1;
beckon;3;
beckons;2;
becloud;1;
become;10;
becomes;2;
becoming;1;
bed;9;
bede;1;
beds;2;
bee;1;
beecher;1;
beefsteak;1;
been;96;
bees;5;
beetle;1;
befall;1;
befalling;1;
befalls;1;
befo;1;
before;56;
beforehand;1;
beg;4;
began;15;
began--;1;
begets;1;
beggar;1;
begged;1;
begin;14;
beginning;7;
beginnings;2;
begins;5;
begs;1;
beguiling;2;
begun;8;
begun--;1;
beheld;3;
behest;1;
behind;16;
behind--;1;
behold;6;
behooves;1;
bein;1;
being;34;
beings;6;
belchertown;1;
beldams;1;
belgian;1;
belief;1;
believe;6;
believed;2;
believes;4;
believing;1;
bell;2;
belle;2;
beller;1;
bellers;1;
belles;1;
bells;10;
belly;7;
belong;6;
belongs;1;
below;8;
belted;1;
bemerton;2;
ben;21;
bench;1;
bend;4;
bending;1;
bends;1;
beneath;7;
benefactor;1;
beneficence;1;
beneficent;1;
benefit;3;
benefits;2;
benet;5;
benighted;1;
benignant;3;
benjamin;5;
bent;3;
berlin;1;
bernard;1;
bert;1;
berton;11;
bes;1;
beseeching;1;
beset;5;
beside;5;
besides;5;
besiege;1;
besought;1;
best;72;
best--;1;
best--and;1;
best--may;1;
best--vainly;1;
best-known;4;
bestead;1;
bestow;1;
bet;2;
betide;2;
betrayed;2;
better;35;
bettering;1;
between;10;
beware;2;
beyond;22;
beyond--;1;
bible;1;
bicyclers;1;
bid;7;
bidden;1;
bide;1;
bides;1;
bids;3;
bier;2;
big;18;
big--;1;
bigger;6;
biggest;1;
bigness;3;
bill;4;
billings;1;
billows;2;
bills;1;
billy-goat;1;
bilston;1;
binary;1;
bind;2;
binns;3;
biographical;3;
biology;1;
bird;6;
bird-song;1;
birdmen;1;
birds;8;
birds-nests;1;
birkie;1;
birkie=fellow;1;
birmingham;1;
birth;4;
birthday;1;
bismarck;1;
bit;22;
bite;1;
biting;1;
bits;1;
bitter;12;
bitter-sweet;1;
bitterness;1;
bivouac;1;
black;12;
black-smithing;1;
blackened;1;
blackness;1;
blacksmith;1;
blade;4;
blame;3;
blamed;2;
blameless;1;
blaming;1;
blanched;1;
blare--;1;
blast;1;
blasting;1;
blasts;1;
blaze;2;
blazing;3;
bleed;3;
bleeding;4;
bleeged;1;
blend;2;
blent;1;
bless;4;
blessd;1;
blessed;4;
blessedness;1;
blessing;2;
blessings;6;
blessins--make;1;
blest;1;
blew;1;
blighted;1;
blights;1;
blind;7;
blinders;1;
blinding;3;
blindly;2;
blindness;1;
bliss;1;
bliss--;1;
blissful;1;
blizzard;1;
block;3;
blocked;2;
bloke--;1;
blood;11;
bloody;2;
bloom;7;
bloomin;1;
blooming;1;
blossomed;1;
blossoms;4;
blossomy;1;
blot;2;
blotted;1;
blow;15;
blow--;1;
blowed;6;
bloweth;1;
blowin;1;
blowing;3;
blown;1;
blows;4;
bludgeonings;1;
blue;21;
blue--;2;
blue-devils;1;
blues;2;
bluff;4;
bluffed;1;
blunder;1;
blundered;2;
blunt;1;
blushes;1;
blushing;1;
board;3;
boastful;1;
boat;3;
boats;2;
bob;1;
bobbs-merrill;1;
bocton;1;
bodies;1;
body;15;
bodys;1;
bohemian;1;
boil;1;
boils;1;
bold;7;
boldly;1;
bolts;1;
bombay;1;
bond;3;
bondman;1;
bone;4;
bonhomme;1;
book;19;
booker;1;
bookman;1;
books;43;
boom;1;
boone;1;
boot;3;
booth;1;
border;1;
bore;6;
born;94;
born--;1;
borne;3;
borrow;5;
borrowed;4;
borrower;1;
borrowing;4;
bosom;2;
boss;3;
boston;4;
both;20;
bother;3;
bottom;2;
bough;3;
boughs;1;
bought;2;
bounce;1;
bouncing;1;
bound;16;
bounded;3;
bout;4;
bow;5;
bowdoin;2;
bowed;2;
bowling;1;
bows;1;
box;1;
boy;13;
boyhood;2;
boys;5;
brace;2;
bradford;7;
brag--;1;
braggart;1;
bragged;1;
brags;1;
brain;5;
brainlessness;1;
brains;4;
braley;12;
brambles;1;
bran;2;
branch;4;
branches;1;
brand;2;
brass;1;
bravado;1;
brave;28;
brave--;1;
bravely;3;
braver;6;
bravest;2;
bray;1;
brayed;1;
brazen;2;
breach;2;
bread;2;
bread--;1;
break;18;
breakfast;1;
breakfast-table;3;
breaking;1;
breaks;3;
breast;9;
breasts;1;
breath;8;
breathe;4;
breathed;1;
breather;1;
breathes;1;
breathing;1;
breathless;3;
breed;1;
breeze;1;
brer;1;
brew;1;
brewing;1;
briars;1;
brick;2;
bridge;2;
brief;4;
briefly;1;
brigade;1;
bright;20;
bright--;1;
brighten;1;
brighter;6;
brilliant;1;
brim;2;
brimmed;1;
bring;19;
bring--;1;
bringer;1;
bringing;2;
brings;9;
bristle;6;
british;2;
broad;3;
broader;1;
broke;3;
broken;15;
brood;1;
broodin;1;
brooding;1;
brook;1;
brook-croon;1;
brook-gladdened;1;
brooklyn;2;
brooks;2;
broom;1;
brother;15;
brothered;1;
brotherhood;4;
brotherhood--;1;
brothers;9;
brought;12;
brow;4;
brown;1;
browning;18;
bruce;1;
bruised;4;
brunt;1;
brush;1;
brushes;1;
brussels;1;
brute;2;
bryan;6;
bubble;2;
bubblin;1;
bubbling;1;
buck;1;
buckets;1;
buckle;2;
buckled;2;
bud;1;
buddy;1;
budge;1;
buds;2;
buffeted;2;
buffets;4;
bug;1;
bugaboo;1;
bugbears;1;
build;13;
build--the;1;
builders;1;
buildin;1;
building;2;
built;6;
bulk;2;
bulky;1;
bull;1;
bull-pup;1;
bulldog;2;
buller;1;
bullet;1;
bully;1;
bulwer-lyttons;1;
bump;1;
bumping;1;
bun;1;
bunch;1;
bundle;1;
buoyant;1;
buoys;1;
burden;5;
burdens;3;
burglar;1;
buried;3;
buries;1;
burn;5;
burned;3;
burning;3;
burns;9;
burrow;1;
burst;2;
bursts;2;
bury;2;
bush;3;
bushes;1;
busied;1;
business;10;
business@pglaforg;1;
busy;4;
but;467;
butler;3;
butt;2;
butte;2;
butter;1;
buy;5;
buying;1;
buzzin;1;
buzzing;1;
by;273;
by--;2;
byron;7;
bysshe;3;
byways;1;
c;2;
cabin;2;
cable;1;
cad;1;
cadence;1;
cage;2;
cain;1;
cairo;1;
cake;2;
cal;1;
calamities;1;
calamitys;1;
calculate;2;
calculated;2;
california;7;
call;19;
called;12;
calling;3;
callous;1;
calls;5;
calm;6;
calm-bound;1;
calmed;1;
calmest;1;
calmness;2;
calmst;1;
calumniating;1;
camberwell;1;
cambridge;11;
came;36;
came--;1;
camp;4;
campaign;2;
camped;2;
camps;2;
can;195;
can--;1;
can--and;1;
can--my;1;
canada;2;
canadian;1;
candia;1;
candle;2;
cannon;1;
cannot;36;
canopies;1;
canst;3;
cant;38;
canvas;1;
capabilities;1;
capable;1;
capacities;4;
capacity;1;
capitan;1;
capleville;2;
captain;5;
captains;3;
capture;1;
captured;1;
car;1;
carat;1;
card;2;
cardinal;1;
cards;4;
care;21;
care--but;1;
care-environed;1;
career;7;
careful;2;
carefully;3;
careless;3;
cares;6;
careworn;1;
carlyle;3;
carnaby;1;
carpings;1;
carps;1;
carriage;1;
carried;2;
carries;2;
carry;8;
cars;1;
cars--do;1;
casa;1;
case;6;
cash;1;
cast;6;
casting;1;
castle;1;
cat;1;
cataline;1;
catastrophes;1;
catch;5;
catching;1;
cathay;3;
cato;1;
cats;1;
cattle;3;
caught;4;
caught--;1;
cause;13;
caused;1;
causes;2;
caves;1;
cease;3;
cecco;1;
ceiling;1;
celebration;1;
celerity;1;
celestial;3;
cell;1;
celtic;1;
cenci;1;
censure;2;
cent;1;
center;3;
central;2;
centre;1;
centred;1;
cents;1;
century;2;
certain;5;
certainly;1;
chainless;1;
chair;1;
challenge;7;
challenged;1;
challenging;1;
chamber;2;
chambered;5;
chambers;1;
champion;1;
chance;23;
chance--why;1;
chance-desires;1;
chanced;1;
chances;7;
change;16;
changed;2;
changeless;1;
changes;1;
changing;2;
chant;1;
chanting;1;
chap;4;
chaplain;1;
chapmans;1;
chaps;1;
chaps--;1;
chapter;1;
character;13;
characteristic;1;
characterized;2;
characters;2;
charge;7;
charged;3;
charges;2;
charioteer;1;
chariots;1;
charitable;1;
charities;1;
charity;2;
charles;12;
charleston;3;
charlotte;6;
charm;3;
charms--at;1;
chart;2;
chartism;1;
chase;2;
chatters;1;
chauffeur;1;
cheap;2;
cheat;1;
cheated;2;
cheats;1;
check;4;
checked;1;
checks;1;
cheek;2;
cheer;27;
cheer-up;1;
cheerchako;1;
cheered;2;
cheered--theirs;1;
cheerful;8;
cheerfully;4;
cheerfulness;2;
cheerily;6;
cheering;2;
cheers;2;
cheery;1;
cheese;1;
chelsea;3;
cherish;2;
cherished;4;
cherub;1;
chest;1;
chicago;3;
chicken;1;
chickens;3;
chief;1;
chiefly;4;
child;9;
child-rhymes;1;
childe;1;
childhood;3;
children;8;
childs;1;
chilling;1;
chillon;1;
chimney;1;
chin;5;
chin--;1;
chisel;1;
chivalric;1;
choice;6;
choirs;1;
choke;1;
choked;3;
chokes;1;
choose;8;
chooses;2;
choosing;1;
chorus;4;
christ;1;
christian;1;
christmas;3;
chronic;1;
chronicle;1;
chronicles;1;
chuckle;1;
chuckling;1;
chum;1;
church;5;
churchyard;1;
churn;1;
churned;1;
cinch;1;
cincinnati;2;
cipher;1;
circuit;2;
circumstance;8;
circumstances;1;
circus;1;
citadel-crownd;1;
cited;1;
cities;1;
citizens;1;
city;19;
civic;2;
civil;7;
clad;1;
claim;6;
claimed;1;
clair;24;
clairmont;1;
clamor;2;
clamoring;1;
clamorous;1;
clan;2;
clang;1;
clap;1;
clash;2;
clash--;1;
clasp;1;
clasping;1;
class;2;
class--;1;
classics;1;
clatters;1;
claus;1;
clay;7;
clay--;1;
clean;3;
cleansing;1;
clear;21;
cleared;1;
clearer;1;
clearing;1;
clearly;3;
clears;2;
cleaves;1;
cleaving;1;
cleon;14;
cleveland;2;
clever;2;
cleverest;1;
cliff;1;
climates;1;
climb;8;
climbed;3;
climbing;2;
climbs;5;
clime;1;
clinch;1;
cling;1;
clock;1;
clod;1;
clog;1;
close;17;
closed;1;
closely;1;
closer;1;
closes;1;
closing;1;
clothed;1;
clothes;1;
cloud;9;
cloud-horses;1;
cloudless;1;
clouds;13;
cloudy;2;
clough;3;
clover;1;
clover-scented;1;
cloy;1;
club;5;
clumb;1;
clung;1;
clutch;1;
cluttered;1;
clutters;1;
co;3;
co-operate;2;
co-operation;4;
coach;2;
coal;2;
coal--;1;
coarse;1;
coarsest;1;
coast;1;
coat;7;
coates;7;
cobb;2;
cock;1;
cockermouth;1;
code;1;
codes;1;
coil;1;
cold;12;
coldness;1;
coleridge;1;
collaboration;2;
collected;10;
collection;4;
collector;1;
college;13;
colleges;2;
colombes;1;
colonel;1;
colonial;1;
colonists;1;
color;1;
colors;8;
columbia;5;
columbus;7;
column;3;
comb;1;
combat;1;
combinations;2;
combine;1;
combined;1;
come;82;
come--tell;1;
come-back;2;
comedy;3;
comely;1;
comer;1;
comes;32;
comets;1;
comfort;6;
comforts;4;
coming;14;
command;6;
command--;1;
command--arise;1;
commander-in-chief;1;
commanding;1;
commands;1;
commemorative;1;
commend;3;
commendation;2;
comment;2;
comments;2;
commerce;1;
commercial;3;
commingled;1;
commissioner;1;
commit;1;
committed;3;
common;23;
commoner;1;
commonplace;2;
commonwealth;1;
companion;2;
companions;4;
companionship;1;
company;4;
compare;2;
compared;1;
comparison;1;
comparisons;1;
compartments;1;
compassd;1;
compensates;1;
competency;1;
competitions;1;
compilation;1;
complain;5;
complained;3;
complaining;2;
complains;2;
complaint;1;
complete;9;
completed;3;
completely;2;
complex;1;
compliance;5;
comply;6;
complying;3;
compose;1;
compressed;2;
compunction;1;
computer;2;
computers;2;
comrade;2;
comrades;4;
comrades--tried;1;
comus;1;
con-;1;
conceald;1;
concept;2;
concerning;4;
concessions;1;
concord;2;
condemn;2;
condemned;1;
conditions;7;
conduct;3;
confederate;1;
confess;1;
confesses;1;
confidence;5;
confident;1;
confidently;1;
confined;3;
confining;1;
confirmation;1;
confirmed;1;
conflict;2;
confound;1;
confront;1;
confronts;1;
confusion;2;
congregational;1;
congress;1;
congressman;1;
conjectured;1;
conn;4;
connected;8;
connecticut;1;
conned;1;
conquer;5;
conquered;2;
conquering;2;
conquering--;1;
conqueror;4;
conquers;2;
conscience;6;
conscious;1;
consciousness;2;
consecration;1;
consent;2;
consequential;1;
conserves;1;
consider;2;
considerable;2;
considered;2;
consists;2;
conspicuous;2;
constancy;1;
constant;4;
constantly;3;
constitution;10;
constructed;1;
consummate;1;
contact;4;
contain;3;
containing;1;
contains;3;
contemplates;1;
contemporary;2;
contempt;1;
contempt--;1;
contending;1;
contensions;1;
content;14;
contented;1;
contentment;2;
contents;1;
contest;3;
contests;1;
continent;9;
continental;1;
continents;1;
continual;1;
continued;1;
continuous;1;
contract;3;
contrariously;1;
contrast;1;
contributed;2;
contributes;1;
contributing;1;
contributions;2;
contributor;5;
contrivances;1;
control;5;
convent;1;
converse;1;
convert;1;
converts;1;
conveys;1;
convict;2;
convulse;1;
coo;1;
cook;1;
cooke;6;
cookies;1;
cool;3;
coolly;1;
cooperate;1;
copied;2;
copies;7;
copper;1;
copy;13;
copying;4;
copyright;14;
coral;1;
core;4;
coriolanus;1;
corn;2;
corner;1;
cornered;1;
corns;1;
cornwall;1;
corporation;1;
corporations;2;
corpse;2;
correct;1;
corrected;1;
correspondent;2;
corresponding;2;
corrupt;1;
corrupted;1;
corrupts;1;
corsair;1;
cortez;1;
cosmic;1;
cost;7;
cost--;1;
costly;2;
costs;4;
cottage;1;
cotters;1;
cotton;1;
couch;3;
could;56;
couldnt;12;
councils;1;
count;14;
counted;1;
countenance;1;
counter--to;1;
countess;2;
counting;2;
countless;3;
countries;1;
country;9;
countrys;1;
counts;5;
counts--an;1;
county;1;
courage;46;
courage--and;1;
courageous;2;
course;21;
course--and;1;
courses;3;
court;6;
courted;1;
courteously;1;
courtesy;1;
courtship;1;
cousins;1;
coventry;1;
cover;2;
covered;1;
covers;1;
cow;2;
coward;5;
coward-slave;1;
cowardice;2;
cowardly;2;
cowards;7;
cowboys;1;
cowes;1;
cows;1;
coxhoe;1;
crabbed;1;
crack;2;
cracked;1;
cradle;1;
craft;2;
crags;1;
craigenputtoch;1;
cramping;1;
cranks;1;
crape;1;
craps;1;
crash;1;
crashes;1;
crashing;1;
cravat;1;
crave;1;
craven;4;
craving;1;
cravings;1;
crawfish;1;
crawl;3;
crazy;2;
cream;2;
create;4;
created;3;
creates;1;
creating;4;
creation;1;
creature;6;
creatures;3;
credit;4;
credited;1;
creed;10;
creed--i;1;
creeds;2;
creek;2;
creeks;1;
creep;4;
creeping;1;
creeps;2;
cremated;1;
crept;2;
cressida;1;
crest;1;
crew;3;
cribs;1;
cricket;1;
cried;7;
cries;1;
criest;1;
crime;3;
crimson;1;
cringe;2;
cripple;1;
crippled;1;
crisis;1;
crisped;1;
critic;3;
critic-minds;1;
critical;1;
criticism;2;
criticized;1;
critters;1;
croak;1;
croakers;3;
croaking;1;
croakings;1;
cromwell;1;
crooked;3;
crop;2;
crops;2;
crosby;3;
cross;10;
crossed;4;
crost;1;
crouching;1;
crowd;2;
crowded;1;
crowding;1;
crowds;2;
crowed;1;
crown;6;
crowned;2;
crowning;1;
crownless;1;
crowns;2;
crows;2;
crucible;1;
crude;1;
cruel;4;
cruelly;2;
cruelty;1;
crumble;1;
crumbled;1;
crush;1;
crushing;2;
crusted;1;
crux;1;
cry;20;
crying;2;
crypt;2;
cryptic;1;
crystal;1;
crystalline;1;
crystallizes;1;
cuff;1;
cuffs--;1;
cuif;1;
cuif=simpleton;1;
culprit;1;
cultivate;2;
culture;1;
cumaean;1;
cumbered;1;
cumberland;1;
cunning;1;
cup;7;
cupboarding;1;
cupid;1;
cupids;1;
cups;1;
cures;2;
curing;1;
curious;2;
curl;1;
curling;1;
curls;1;
curmudgeon;1;
current;4;
curse;2;
cursed;2;
curses;1;
cursing;2;
curtain;4;
curves;2;
cuss;1;
cuss--;1;
cussedness;1;
cut;3;
cut--;1;
cycle;1;
cyclone;1;
cynic;2;
cynics;3;
d;1;
dad;1;
daddums;1;
daffodils;6;
dagoes;1;
daily;13;
daisies;1;
daisy;6;
dak;1;
dakota;1;
dam;1;
damage;2;
damaged;1;
damages;4;
dame;2;
dames;1;
damien;1;
damn;1;
damnedest;1;
dance;3;
danced;3;
dances;1;
dancing;2;
danger;3;
dangerous;2;
dangers;3;
dangled;1;
daniel;2;
dantes;1;
dare;15;
dare--to;1;
dared;4;
dares;5;
dark;23;
dark--;1;
darker;1;
darkest;1;
darkly;1;
darkness;14;
darkness--;1;
darned;1;
dart;1;
darthur;1;
das;2;
dat;10;
data;1;
date;6;
dats;4;
daughter;7;
daughters;1;
daunt;1;
dauntless;1;
dauntlessness;1;
davids;1;
dawg;1;
dawn;6;
dawn--;1;
dawn-builder;1;
dawning;3;
dawns;2;
dawson;1;
day;113;
day--;1;
day--these;1;
daybreak;1;
daylesford;1;
daylight;1;
days;60;
dc;2;
de;60;
deacons;1;
dead;23;
deaf;3;
deafning;1;
deal;3;
dealing;1;
dealings;2;
deals;1;
dealt;1;
dear;5;
dearest;2;
dearth;1;
death;46;
death--to;1;
deathbed;1;
deathless;1;
deaths;1;
debt;9;
debt--;1;
debtor;1;
debts;1;
dec;12;
deceived;1;
december;4;
decent;1;
deceptive;1;
decidedly;1;
deciding;1;
deck;2;
decks;1;
declaration;1;
declare;3;
declared;4;
declares;3;
decline;2;
