compulse;1;
computer;2;
computers;2;
comte;2;
comtes;2;
comtesse;2;
con;1;
concavite;1;
concentrant;1;
concentre;1;
concept;2;
conceptions;1;
concernant;1;
concernent;1;
concerning;2;
concert;2;
conclu;1;
concluante;1;
conclure;1;
conclusion;1;
concoit;1;
concordance;1;
concours;1;
concu;1;
condamnable;1;
condamnation--oh;1;
condamne;1;
condamnes;1;
condensait;1;
condition;1;
conditions;7;
condoleances;1;
conduirai;1;
conduire;7;
conduisait;2;
conduisant;1;
conduise;1;
conduisent;1;
conduisit;1;
conduit;5;
conduite;7;
conduites;3;
confectionnerent;1;
confederation;1;
conference;1;
confiance;5;
confident;1;
confie;1;
confiee;2;
confiees;1;
confier;1;
configuration;1;
confinaient;1;
confinent;1;
confirmation;1;
confirmed;1;
confiseur;4;
confitures;1;
confondaient;2;
confondant;1;
confonde;1;
confondent;1;
conforme;2;
conformer;1;
confortable;2;
confortablement;1;
confrere;1;
confreres;1;
confus;1;
confusement;1;
confusion;1;
conge;1;
congeneres;1;
conjecture;1;
conjuration;1;
conjures;2;
connais;3;
connaissaient;3;
connaissait;5;
connaissance;1;
connaissances;1;
connaissant;1;
connaissez;3;
connaissez-vous;1;
connu;3;
connue;2;
connus;2;
conquis;1;
conquise;1;
conscience;3;
conseil;11;
conseiller;81;
conseiller--en;1;
conseillerai;1;
conseillers;2;
conseils;4;
consentait;1;
consentement;1;
consenti;1;
consentit;1;
consequence;3;
consequences;3;
consequent;3;
consequential;1;
conservant;1;
conservation;2;
conserve;3;
conservee;1;
conserver;2;
considerable;6;
considerablement;2;
consideraient;1;
considere;2;
considerer;2;
considererent;1;
consistance;1;
consiste;3;
consolation;1;
consolations;1;
consolider;1;
consommation;1;
consomme;1;
conspirer;1;
constamment;2;
constant;1;
constante;1;
constantinople;1;
constants;1;
constata;1;
constatation;1;
constate;2;
constater;2;
constitutives;1;
construction;2;
constructions;2;
construire;3;
construisit;2;
construit;5;
construite;3;
consulta;1;
consultait;1;
consulte;1;
consultent;1;
consulterent;1;
contact;6;
contain;2;
containing;1;
contemplait;1;
contemplatif;1;
contemplation;2;
contenaient;1;
contenait;2;
contenant;1;
contenir;6;
content;2;
contient;3;
contint;1;
continua;5;
continua-t-il;1;
continuaient;1;
continuait;2;
continue;2;
continuellement;1;
continuelles;1;
continuer;6;
continuite;1;
continuons;2;
contondant;2;
contorsions;2;
contournant;1;
contours;2;
contract;1;
contractees;2;
contracter;1;
contracterent;1;
contraction;2;
contraint;2;
contraire;7;
contrairement;2;
contrariante;1;
contrariete;1;
contrastait;1;
contre;36;
contre-bord;1;
contre-poids;1;
contrebassiste;1;
contrecarrant;1;
contredire;1;
contredit;2;
contrees;3;
contreforts;1;
contribua;1;
contribue;1;
contributions;2;
contus;1;
contusionnes;1;
contusions;1;
convaincantes;1;
convaincre;1;
convaincu;3;
convalescence;2;
convenable;1;
convenablement;2;
convenait;1;
convenances;1;
convenir;1;
conventions;1;
convenu;3;
convenue;1;
convenus;1;
conversation;8;
conversations;7;
conversion;1;
convert;1;
convexe;1;
convienne;1;
conviens;2;
convient;4;
convois;1;
convolait;1;
convoler;1;
convulsive;1;
convulsivement;1;
copie;1;
copied;2;
copies;7;
copieusement;1;
copy;12;
copying;4;
copyright;13;
coque;4;
cor;1;
coralligenes;1;
corbeaux;1;
corbeilles;1;
corbin;1;
cordage;1;
cordages;3;
corde;12;
cordes;5;
cordialement;1;
cordiaux;1;
cordilleres;1;
cordonnier;1;
cormayeur;1;
cornbutte;202;
corne;1;
corneilles;2;
cornes;1;
corniste;1;
cornues;1;
corporation;2;
corps;39;
corrected;1;
correspondance;1;
corresponding;1;
corridor;8;
corridors;1;
corrupt;1;
cortege;1;
cortrois;5;
cost;3;
costs;2;
cote;59;
coteau;1;
cotelettes;1;
cotes;9;
cotoie;1;
coton;1;
cotoyons;1;
cou;2;
couchait;1;
couchant;1;
couche;9;
couchee;1;
coucher;6;
couches;6;
coude;1;
coula;1;
coulait;1;
could;1;
couler;1;
couleur;2;
couleurs;6;
couleuvre;1;
couleuvrine;2;
coulisse;1;
couloir;2;
couloirs;1;
countries;1;
country;2;
coup;28;
coupa;1;
coupable;1;
coupaient;1;
coupait;1;
coupant;1;
coupe;2;
coupee;1;
couper;8;
couples;1;
couplets;1;
coups;20;
coupures;1;
cour;2;
courage;19;
courageuse;1;
courageux;2;
couraient;3;
courait;4;
courant;10;
courants;9;
courba;2;
courent;1;
courir;10;
couronne;1;
couronnement;1;
couronnes;2;
courroies;1;
cours;2;
course;5;
courses;3;
court;4;
courte;2;
courtise;1;
couru;2;
coururent;2;
courus;1;
courut;3;
cous;1;
cousin;2;
cousine;2;
coutait;1;
coute;2;
couteau;2;
couteaux;2;
coutelas;8;
coutelle;3;
couter;1;
coutera;1;
couteuses;1;
couttet;1;
coutume;3;
coutumes;1;
couvent;1;
couvert;6;
couverts;2;
couvertures;3;
couvraient;1;
couvrait;1;
couvre-chef;1;
couvre-feu;1;
couvrir;2;
couvrirent;1;
couvrit;1;
crabe;1;
craignais;1;
craignait;1;
craignant;1;
craignez;1;
craindre;8;
craindrons;1;
crains;2;
crainte;4;
craintes;1;
crampon;1;
cramponnai;1;
cramponner;1;
craquaient;2;
craquement;2;
craquements;4;
created;2;
createur;3;
creating;4;
creation;1;
creature;2;
credit;1;
credits;2;
credo;1;
cree;3;
creer;2;
cremes;4;
creneaux;1;
crepitait;1;
crescendo;2;
crete;1;
cretes;1;
creusa;3;
creuse;3;
creusee;5;
creuser;5;
creux;1;
crevasse;6;
crevasses;13;
creve;3;
crevee;1;
crever;1;
cri;13;
cria;9;
cria-t-il;1;
criai-je;1;
criaient;2;
criait;2;
criant;2;
crie;1;
crier;1;
crieur;1;
criez-vous;1;
crime;2;
crique;2;
cris;23;
crise;1;
crisperent;1;
cristal;3;
cristallisation;1;
critical;1;
croc;1;
croches;1;
crochet;1;
crocs;1;
croirai;1;
croire;10;
crois;13;
crois-tu;1;
croisa-t-elle;1;
croisade;1;
croisaient;2;
croisent;1;
croises;1;
croissante;1;
croix;2;
croula;1;
crouler;1;
croute;1;
croyait;4;
croyait-il;1;
croyance;1;
croyances;1;
croyant;1;
croyez;3;
croyez-vous;1;
croyons;1;
cru;5;
cruelle;1;
cruellement;1;
cruelles;1;
crus;2;
crut;2;
cubes;1;
cubes--lui;1;
cuillerees;1;
cuir;2;
cuira;1;
cuire;2;
cuirs;2;
cuisines;1;
cuisson;2;
cuit;1;
cuivre;9;
culasse;1;
culbutent;1;
culbuter;1;
culbutes;1;
culminant;1;
curage;1;
cure;12;
curieuse;3;
curieux;8;
curiosite;1;
current;1;
custos;14;
cuves;1;
cygnes;1;
cylindre;1;
dabandonner;1;
dabomination--un;1;
dabondantes;1;
dabord;14;
daborder;1;
daccomplir;1;
daccord;5;
dachoppement;1;
dacide;1;
dacier;2;
dadmiration;1;
dadresse;1;
daerer;1;
daerostiers;1;
daffabilite;1;
daffaires;1;
daffronter;2;
dagir;1;
dahlias;1;
daiguilles;3;
dailleurs;33;
dair;3;
dajouter;2;
dajuster;1;
dallemagne;3;
daller;6;
dalles;1;
dallumer;1;
daltitude;2;
dalton;1;
damage;2;
damaged;1;
damages;4;
dame;4;
dames;1;
damitie;1;
damne;3;
damnees;1;
damour;3;
dampierre;3;
damsterdam;1;
dandernatt;9;
dandre;12;
dandreoli;1;
dane;1;
daneantir;1;
daneantissement;1;
dange;1;
danger;15;
dangereuse;5;
dangereuses;1;
dangereux;6;
dangers;11;
dangoisse;2;
dangoisses;3;
danimal;1;
danimaux;1;
dannees;2;
dans;532;
dansait;2;
dansante;1;
danse;1;
danser;1;
danseurs;1;
dantiquites;1;
daout;1;
dapaisement;1;
dappareil;1;
dappeler;1;
dapporter;1;
dapprecier;1;
dapres;4;
daraignee;1;
darbelet;1;
darbres;1;
darcons;1;
dard;1;
dardaient;1;
dardoises;1;
dargent;4;
dargentiere;1;
darlandes;1;
darmes;1;
darmstadt;2;
darriver;3;
dartifice;1;
dassentiment;2;
dassister;2;
dassurances;1;
dastuce;1;
data;1;
datait;1;
date;9;
datroces;1;
dattaques;1;
datteindre;1;
dattendre;2;
datterrage;1;
daubert;6;
daucune;1;
daudace;1;
daudenarde;7;
daudenarde--precisement;1;
dauphin;1;
dauphine;1;
daupic;3;
daureole;1;
daussi;1;
dautant;4;
dautorites;1;
dautre;6;
dautrefois;1;
dautres;10;
davance;1;
davancer;1;
davantage;4;
davantage--il;1;
davenir;2;
davis;1;
davoir;13;
davril;3;
davy;1;
days;4;
dazote;1;
de;2838;
deau;13;
deau-de-vie;3;
debacle;2;
debacles;1;
debarquerent;1;
debarrasser;3;
debarrasserent;1;
debattait;2;
debattez;1;
debattre;1;
debitee;1;
deblayer;1;
debordes;1;
deboulement;1;
debout;11;
debranler;1;
debris;3;
debut;1;
debute;1;
decembre;3;
decerna;1;
dechainaient;1;
dechaine;2;
dechaines;1;
dechargea;1;
decharger;1;
dechargerent;1;
decharges;1;
decharne;1;
decharnes;1;
dechec;1;
dechiquetee;1;
dechira;2;
dechiraient;1;
dechirante;1;
dechire;3;
dechiree;1;
dechirer;2;
dechirerent;1;
dechu;1;
decida;4;
decide;11;
decidee;2;
decidement;2;
decider;7;
deciderent;1;
decides;1;
decidons;2;
decime;1;
decisif;1;
decision;8;
decisions;1;
decisive;3;
declairage;2;
declara;4;
declaration;2;
declare;2;
declaree;1;
declarer;1;
declarerent;2;
declat;1;
declina;1;
decolerait;1;
decombres;1;
decomposaient;1;
decomposait;1;
decomposant;1;
decomposition;2;
deconcerta;1;
decontenancait;1;
decoulement;1;
decoulent;1;
decoupees;1;
decouperent;1;
decourage;2;
decouragement;2;
decourager;1;
decouvert;3;
decouverte;6;
decouvertes;1;
decouvrent;1;
decouvrions;1;
decouvrir;3;
decouvriront;1;
decouvrit;2;
decrasement;1;
decrites;1;
decrivait;1;
decue;1;
dedans;1;
dedommagera;1;
deductible;1;
defaillant;1;
defaut;5;
defauts;2;
defect;3;
defective;3;
defects;1;
defendre;2;
defense;3;
deffort;1;
defforts;1;
deffroi;2;
deffroyables;1;
defier;3;
defilerons;1;
defit;1;
defonca;1;
defonce;1;
defoncee;1;
deg;1;
degage;1;
degagea;2;
degagees;1;
degager;1;
degainer;1;
degal;1;
degel;12;
degelee;1;
degeler;1;
degenera;1;
degeneraient;1;
degenerait;1;
deglise;1;
degonflait;1;
degonfle;1;
degonfler;1;
degorgeait;1;
degre;8;
degres;19;
deguerpir;1;
deguisent;1;
degypte;1;
dehors;17;
deiderduks;1;
deja;53;
dejeunames;1;
dejeuner;3;
dela;11;
delai;2;
delais;2;
delasticite;2;
delements;2;
delesta;2;
deleste;5;
deletions;1;
delevation;1;
delicat;1;
delicates;1;
delicatesse;1;
delicats;1;
delire;4;
delit;2;
delivrance;1;
delivree;1;
delivrer;1;
delle;8;
delles;2;
deloges;1;
demain;4;
demand;1;
demanda;34;
demanda-t-elle;1;
demanda-t-il;4;
demandai;1;
demandai-je;4;
demandaient;1;
demandait;5;
demandait-il;1;
demandait-on;1;
demandant;1;
demande;9;
demander;3;
demandera-t-on;1;
demanderent;3;
demanderent-ils;1;
demandes;2;
demangeaison;1;
demarche;1;
demarches;2;
dematee;1;
dembarquer;1;
demenait;1;
demene;1;
dementi;2;
dementir;1;
demesurement;1;
demeura;17;
demeuraient;1;
demeurait;10;
demeurames;1;
demeurant;1;
demeure;5;
demeuree;1;
demeurer;1;
demeurerent;8;
demi;8;
demi-ebriete;1;
demi-encablure;1;
demi-fenetres;1;
demi-gros;1;
demi-heure;6;
demi-ration;1;
demi-siecle;1;
demie;4;
demoiselle;2;
demolir;1;
demon;1;
demoniaques;1;
demonta;1;
demontait;1;
demontee;1;
demontees;2;
demontez-les;1;
demotion;1;
dempecher;1;
demployer;2;
demporter;1;
den;7;
denfant;1;
denfer;1;
dengins;1;
denicheur;1;
denier;1;
denlever;2;
denormes;1;
denotait;1;
denouement;1;
denoument;4;
densemble;1;
densite;1;
dent;2;
dent-du-midi;1;
dentourer;1;
dentre;2;
dentree;3;
dentreprendre;1;
dentrer;1;
dentretenir;2;
dents;8;
dents-du-midi;2;
denvahir;1;
denviron;2;
denvoyer;2;
depais;1;
depaisseur;5;
depareront;1;
depart;23;
depassait;2;
depasse;3;
depassee;1;
depassons;1;
depavees;1;
dependaient;1;
dependances;1;
dependra;1;
depends;1;
depensait;1;
depenses;1;
deperir;1;
deperissement;1;
depinards;1;
depit;4;
deplacait;1;
deplacant;1;
deplace;1;
deplacees;1;
deplacement;1;
deplacer;1;
depliant;1;
deplorable;1;
deplorables;1;
deplorer;1;
deploya;3;
deploye;2;
depoli;1;
depose;1;
deposee;1;
deposer;1;
depot;1;
depots;3;
depouillant;1;
depouille;1;
depouiller;1;
depouillerent;2;
depourvues;1;
depouser;1;
depression;1;
depuis;64;
depuisement;1;
dequilibre;2;
derange;1;
derangement;2;
derangements;2;
derangent;1;
deranger;1;
dereglement;1;
deriva-t-il;1;
derivative;3;
derive;3;
derived;1;
deriverons;1;
dernier;18;
derniere;9;
dernierement;2;
dernieres;6;
derniers;6;
derouiller;1;
deroulaient;1;
deroulait;1;
deroule;1;
deroulee;1;
derouler;1;
deroulerent;1;
deroutee;1;
derriere;10;
des;593;
desagreables;1;
desapprouvant;1;
desastreuses;1;
descend;2;
descendaient;2;
descendait;2;
descendant;2;
descendions;2;
descendirent;4;
descendit;10;
descendons;5;
descendre;15;
descendre--commencons;1;
descendrons;1;
descendu;2;
descente;3;
described;1;
description;1;
desempare;1;
desert;1;
deserte;1;
desertes;1;
desesperait;1;
desesperant;1;
desesperante;1;
desespere;1;
desesperees;2;
desespoir;12;
deshonorant;1;
designa;1;
designe;1;
desir;1;
desire;2;
desirs;1;
desolee;2;
desolees;2;
desorganisions;1;
desormais;1;
desperance;1;
despite;1;
despoir;3;
desprit;2;
desprit-de-vin;3;
desquels;1;
dessein;1;
dessus;3;
dessuyer;1;
dest;1;
destination;2;
destine;4;
destinee;3;
destinees;3;
destines;4;
destroy;2;
destruction;1;
detach;1;
detacha;1;
detache;2;
detachee;2;
detachent;2;
detacher;3;
detacherent;1;
detaches;4;
detail;4;
details;3;
detendre;2;
detendue;1;
determination;2;
determine;2;
determiner;1;
determinerait-il;1;
detestait;1;
detestait-il;1;
detonant;1;
detonation;2;
detonations;1;
detourner;1;
detours;3;
detrange;1;
detraquee;1;
detre;9;
detresse;3;
detroit;1;
detruire;2;
detruis;1;
detruisait;1;
detruites;1;
detudes;1;
deuil;2;
deux;188;
deux-quatre;2;
deuxieme;2;
devaient;14;
devais-je;1;
devait;39;
devaliser;1;
devant;26;
developpait;1;
developpements;1;
developper;1;
developpes;1;
devenaient;4;
devenait;7;
devenant;1;
devenir;8;
devenu;6;
devenue;3;
devenus;1;
devie;1;
deviendra;1;
deviendraient;1;
deviendrait;2;
devienne;1;
deviennent;3;
deviens;1;
devient;2;
devier;1;
deviez;1;
devinait;1;
devine;6;
deviner;4;
devinrent;1;
devint;9;
devionnaz;1;
devions;5;
devise;1;
devises;2;
devoilait;1;
devoir;5;
devoirs;2;
devons;4;
devora;1;
devore;2;
devores;1;
devotes;1;
devoue;1;
devouement;4;
devouements;1;
devouerai;1;
devraient;2;
devrait;2;
devrons;1;
dexaltation;1;
dexcellents;1;
dexercice;1;
dexploration;1;
dexplorations;2;
dexplorer;1;
dextase;1;
dextraordinaire;1;
dhabilete;1;
dhabitude;2;
dhebetement;1;
dherbe;1;
dherminette;1;
dherming;5;
dheure;9;
dheures;2;
dhiver;9;
dhivernage;9;
dhiverner;1;
dhoffmann;1;
dhomere;1;
dhomme;1;
dhommes;1;
dhonore;1;
dhorloge;1;
dhorlogerie;3;
dhorreur;1;
dhorrible;1;
dhuile;1;
dhumeur;1;
dhumilite;1;
dhydrogene;3;
dhygiene;1;
diable;12;
diables;1;
diaboliques;1;
diamant;2;
diamantaires;1;
diametre;3;
diapason;2;
dici;2;
dictionnaires;1;
didees;2;
diete;1;
dieu;30;
difference;1;
different;4;
differentes;4;
differents;1;
difficile;12;
difficilement;1;
difficiles;4;
difficulte;3;
difficultes;4;
digerer;1;
digit;1;
digits;1;
digne;14;
dignes;2;
dignite;1;
dilataient;1;
dilatait;1;
dilatation;2;
dilate;1;
dilettanti;2;
dillogique;1;
dillusion;2;
dimaginaire;1;
dimaginer;2;
dimanche;2;
diminuant;1;
diminuat;1;
diminue;3;
diminuee;1;
diminuent;2;
diminuer;1;
diminution;2;
dimiter;1;
dimmenses;2;
dimmondes;1;
dimpenetrables;1;
dimpiete;1;
dimpraticables;1;
dimprudences;1;
dinaugurer;1;
dincendier;1;
dindescriptible;1;
dindividu;1;
dindon;1;
dindustrie;1;
dine;2;
diner;2;
dinertie;1;
dinfortune;1;
dinonder;1;
dinsomnie;1;
dinstants;1;
dinsultes;1;
dinsurmontables;1;
dintermittence;1;
dintervenir;2;
dintolerables;1;
dintrigues;1;
dirais-je;1;
dirait;4;
dire;33;
direct;1;
directement;4;
directeur;3;
direction;10;
directly;2;
director;1;
directories;1;
directory;1;
dirent-ils;1;
diriez-vous;1;
dirige;1;
dirigea;7;
dirigeaient;2;
dirigeait;4;
dirigeant;4;
dirigee;2;
diriger;6;
dirigerait;1;
dirigerent;2;
dirritabilite;1;
dis;3;
dis-je;9;
dis-tu;1;
disait;16;
disait-elle;1;
disait-il;3;
disant;5;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
disconviens;1;
discorde;1;
discours;1;
discover;1;
discovered;1;
discretion;2;
discussion;12;
discussions;3;
discutait;1;
disent;2;
disjointe;1;
disk;1;
disparaissez;1;
disparait;3;
disparaitre;2;
disparition;2;
disparu;8;
disparue;1;
disparurent;1;
disparut;4;
disperse;1;
disperses;1;
display;1;
displayed;1;
displaying;4;
disposa;2;
disposait;2;
dispose;2;
disposees;1;
disposer;4;
disposerent;2;
disposes;4;
disposition;6;
dispositions;4;
disposons;1;
disputant;1;
dispute;2;
disputent;1;
disputer;1;
disputes;1;
dissension;2;
dissimuler;1;
dissipe;2;
dissiper;3;
dissue;2;
distance;1;
distances;2;
distillation;1;
distinctement;3;
distinctes;1;
distinction;1;
distincts;1;
distingue;1;
distinguer;3;
distraire;1;
distribuees;1;
distribuer;1;
distribues;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
dit;118;
dit-elle;1;
dit-il;31;
dites;1;
dites-vous;1;
dits;1;
divers;5;
diverses;2;
divertissante;1;
divin;1;
divinisee;1;
divise;2;
divisee;1;
divises;1;
divresse;2;
dix;28;
dix-huit;3;
dix-sept;2;
dizaine;1;
do;17;
dobeir;1;
dobliques;1;
dobservation;1;
dobserver;2;
dobtenir;2;
docteur;89;
doctobre;1;
doctoralement;1;
doctrines;1;
document;1;
doeil;8;
does;2;
doffenbach;1;
doffices;1;
dogmes;1;
doies;1;
doigt;3;
doigts;7;
dois;3;
doiseaux;1;
doit;11;
doivent;1;
dom;1;
domain;8;
dome;12;
domestique;3;
domestiques;4;
domicile;1;
domina;1;
dominaient;1;
dominait;4;
dominant;2;
domine;8;
dominent;2;
dominer;4;
dominerons;1;
dominions;1;
dominique;5;
dominons;1;
dompte;1;
dompter;1;
donate;3;
donatien;4;
donation;1;
donations;15;
donc;105;
dondulation;1;
donjon;1;
donna;6;
donna-t-il;1;
donnaient;3;
donnait;8;
donnant;2;
donne;15;
donnent;1;
donner;12;
donnera;1;
donnerent;3;
donnes;1;
donnez-moi;2;
donors;1;
dont;110;
dopera;1;
dor;3;
dorage;1;
doraient;1;
dorchestre;6;
dordinaire;1;
dorge;4;
dorgueil;4;
dorienter;1;
dorigine;1;
dormait;1;
dormant;1;
dormir;2;
dort;2;
dos;3;
dose;2;
dota;1;
dotee;1;
doter;1;
dou;12;
doublait;1;
double;3;
doubler;1;
doubli;1;
doublier;1;
douce;4;
doucement;5;
douces;3;
douceur;2;
douest;1;
douleur;8;
douleurs;5;
douloureuse;4;
douloureusement;1;
douloureuses;1;
dours;4;
doutant;1;
doute;31;
douter;3;
doutes;1;
douteuse;1;
douteuses;1;
doutils;1;
douvres;2;
douvrir;1;
doux;5;
doux--avant;1;
douze;8;
douze-huit;1;
douzieme;1;
download;2;
downloading;1;
doxygene;4;
dr;2;
dramatique;2;
dramatiques;1;
drame;5;
dranse;1;
drap;1;
drapeaux;1;
draperie;1;
draps;1;
dressa;1;
dressaient;2;
dresse;1;
dresser;3;
dresserent;2;
droit;14;
droite;10;
droits;3;
droiture;1;
du;662;
duc;2;
due;1;
duel;5;
dultimatum;1;
dument;1;
dumes;1;
dun;120;
dune;103;
dunkerque;8;
duo;2;
duquel;1;
dur;2;
dura;6;
durable;1;
duraient;1;
durait;4;
durcir;1;
durcissaient;1;
dure;7;
duree;3;
durent;5;
durer;4;
durerent;1;
dures;1;
durete;3;
durs;1;
dus;1;
dusage;1;
dut;12;
duvet;1;
dy;3;
dygene;1;
e-mail;1;
easily;1;
easy;1;
eaux;2;
ebauche;1;
eblouissante;2;
eblouissantes;1;
eblouissement;1;
eblouissements;1;
ebooks;14;
eboulis;1;
ebranla;1;
ebranlant;1;
ebranle;1;
ebranlee;2;
ebranles;1;
ecarte;1;
ecartees;1;
echange;3;
echangeaient;1;
echangeant;1;
echangees;2;
echanger;1;
echappa;4;
echappait;2;
echappe;2;
echappement;1;
echapper;3;
echapperent;1;
echapperons;1;
echappons;1;
echarpes;1;
echauffe;2;
echelle;2;
echelles;1;
echevele;1;
echevins;1;
echo;2;
echos;1;
echoue;1;
eclairage;6;
eclairait;2;
eclairant;1;
eclaircie;1;
eclaircies;1;
eclaircissements;1;
eclaire;1;
eclairee;2;
eclairees;1;
eclairer;2;
eclairs;1;
eclat;8;
eclata;6;
eclatait;2;
eclatante;2;
eclatants;1;
eclate;2;
eclater;2;
eclaterent;1;
eclats;4;
eclipse;1;
econduit;1;
economies;1;
ecorchaient;1;
ecorchures;1;
ecoules;1;
ecouta;1;
ecoutaient;1;
ecoutant;1;
ecoute;2;
ecouter;1;
ecoutez;2;
ecrasat;1;
ecrase;1;
ecrasee;1;
ecrasent;1;
ecraser;1;
ecrasons-les;1;
ecrire;1;
ecrit;1;
ecrites;2;
ecrits;1;
ecueils;1;
ecumait;1;
ecumer;1;
edicterait-on;1;
edifice;4;
edifices;4;
edifies;1;
edition;1;
editions;5;
edouard;8;
educational;1;
effacees;1;
effare;1;
effectivement;2;
effervescence;1;
effet;39;
effets;3;
efficace;1;
effondres;2;
effort;6;
efforts;12;
effrayait;1;
effrayant;5;
effrayante;1;
effraye;2;
effrenee;1;
effroi;4;
effroyable;12;
egal;3;
egalaient;1;
egalait;1;
egale;3;
egalement;8;
egaler;1;
egard;3;
egare;1;
egarees;1;
egaux;2;
eglise;4;
egouts;1;
eh;23;
ein;1;
either;1;
elance;1;
elancees;1;
elasticite;2;
elect;1;
electrique;5;
electriques;1;
electronic;27;
electronically;2;
element;2;
elements;5;
elevait;2;
elevation;3;
eleve;9;
eleve--ohe;1;
elevee;6;
elevees;4;
elevent;1;
elever;1;
eleverent;1;
eleves;5;
elle;136;
elle-meme;4;
elles;30;
elles-memes;1;
eloignaient;1;
eloigne;3;
eloignee;1;
eloignees;1;
eloignement;1;
eloignes;2;
email;3;
emanation;1;
embarqua;1;
embarques;1;
embarrassaient;1;
embarrasse;1;
embrase;2;
embrasee;1;
embrasement;1;
embrases;1;
embrassait;1;
embrassee;1;
embrasser;1;
embrasses;1;
embrumait;1;
emergeait;1;
emet;2;
emeute;1;
eminente;1;
emis;1;
emmena;1;
emotion;8;
emotionner;1;
emotions;1;
empare;1;
emparee;1;
empechait;1;
empeche;2;
empecher;2;
empecherait;1;
empeches;1;
empedocle;2;
empereur;1;
emplette;1;
emplir;1;
emplissait;1;
employait;1;
employait--se;1;
employant;2;
employe;1;
employee;3;
employees;2;
employer;8;
emportait;1;
emporte;1;
emportee;1;
emportees;1;
emportement;1;
emporter;3;
emportes;5;
empresse;3;
empressement;5;
empresses;1;
emprisonne;1;
emprunt;1;
emu;3;
en;666;
encablure;1;
encablures;2;
encadraient;1;
enceinte;1;
encephalique;1;
enchantaient;1;
enchantee;1;
enchanteur;1;
enchanteurs;1;
enclave;1;
encoding;1;
encombraient;1;
encombre;2;
encombrements;1;
encombrerent;1;
encore;105;
encourageait;1;
encourir;1;
end;2;
endommagees;1;
endormie;2;
endormis;1;
endroit;2;
endroits;4;
endurci;1;
endurcis;1;
energie;7;
energique;3;
energiques;1;
enfance;1;
enfant;10;
enfants;7;
enferme;3;
enfermee;2;
enfievrement;1;
enfin;59;
enfin--et;1;
enfin--pour;1;
enflamme;4;
enflammer;2;
enflammerent;1;
enflechures;2;
enfonca;1;
enfoncaient;1;
enfoncee;1;
enfoncions;2;
enfouis;1;
engage;4;
engagea;2;
engagee;1;
engagement;1;
engager;2;
engages;1;
engendrassent;1;
engin;1;
engloutis;3;
engouffrer;1;
engourdis;1;
engourdissement;1;
engrenages;2;
enivrait;1;
enlevait;1;
enlevant;1;
enleve;4;
enlever;1;
enleverez;1;
enleves;2;
ennemi;1;
ennemies;1;
ennemis;9;
ennui;2;
ennuye;1;
enorme;7;
enormes;5;
enquete;1;
enrage;1;
enrages;2;
enrayer;1;
enseignes;1;
ensemble;14;
enseveli;1;
ensevelir;1;
ensevelis;4;
ensevelit;1;
ensuite;5;
ensuring;1;
entamee;1;
entassa;1;
entassement;3;
entend;2;
entendait;3;
entendant;1;
entendez;1;
entendez-vous;1;
entendions;1;
entendit;3;
entendons;1;
entendre;21;
entendrez;1;
entends-tu;2;
entendu;8;
enterree;1;
enterrer;1;
enterres;2;
entete;1;
entetement;1;
enthousiasme;3;
enthousiastes;1;
entier;5;
entiere;14;
entierement;19;
entieres;2;
entity;3;
entonna;1;
entouraient;1;
entourait;2;
entouree;1;
entra;5;
entrain;1;
entraina;3;
entrainait;1;
entrainant;1;
entraine;7;
entrainee;2;
entrainer;3;
entrainerons;1;
entraines;6;
entrait;2;
entrave;1;
entre;55;
entrebaillees;1;
entrecoupees;1;
entree;4;
entreprenant;1;
entreprendre;2;
entreprennent;1;
entrepris;1;
entreprise;3;
entreprises;2;
entreprit;1;
entrer;2;
entres;1;
entrevoir;1;
entrouvert;1;
enumerer;1;
envahi;2;
envahir;1;
envahirent;1;
envahis;1;
envahissant;1;
envahit;4;
enveloppait;2;
enveloppe;2;
envelopperent;1;
enveloppes;2;
envie;5;
envied;1;
environ;8;
environnant;1;
environnante;1;
environnantes;4;
environnants;1;
environs;3;
envoya;1;
envoyer;2;
envoyes;1;
epaisse;9;
epaisses;1;
epaisseur;2;
epaissie;1;
epargna-t-on;1;
epargne;2;
epargnent;2;
epargner;1;
epates;1;
epaula;2;
epaule;1;
epaules;5;
epee;1;
ephemere;1;
epices;1;
epicycloique;1;
epidemie;2;
epidemies;1;
epidemique;1;
epithetes;1;
eponges;1;
epoque;10;
epoques;4;
epousa;1;
epouvantable;3;
epouvante;3;
epouvantees;1;
epoux;3;
epreuves;2;
eprouva;2;
eprouvaient;2;
eprouvait;6;
eprouve;4;
eprouverent;1;
eprouves;1;
epuise;3;
epuisee;1;
epuisees;2;
epuises;2;
equatorial;2;
equilibre;4;
equilibres;1;
equipage;5;
equipages;1;
equipment;3;
ereinte;1;
erethisme;1;
ermance;1;
ermitage;1;
erostrate;2;
errait;1;
errent;1;
errerent;1;
erreur;1;
errors;1;
es;2;
escalada;1;
escalade;2;
escalader;3;
escalier;3;
escaliers;2;
escarboucles;1;
escarpement;4;
espace;2;
espacer;1;
espagnol;1;
espagnoles;1;
espagnols;1;
espece;8;
especially;1;
esperait;1;
esperance;1;
esperances;1;
espere;1;
esperer;4;
espoir;4;
esprit;8;
esprit-de-vin;4;
esprits;6;
esquimaux;2;
