distribution;6;
distributor;1;
diver;1;
divers;1;
divide;1;
divided;2;
dividing;1;
divine;8;
divine--;1;
divinely;1;
diviner;1;
divinest;1;
do;34;
doer;1;
does;2;
doest;1;
dog;4;
dogs;1;
doing;2;
dole;4;
domain;8;
dome;3;
domes--;1;
donate;3;
donation;1;
donations;15;
done;6;
donning;1;
donors;1;
doom;5;
door;1;
door--;1;
dost;8;
dotard;1;
doth;10;
double;1;
doubled;1;
doubt;7;
doubts;4;
dove;9;
dove--;1;
dowerd;1;
down;42;
down-cast;1;
download;2;
downloading;1;
downward;2;
downy;1;
dr;2;
drags;1;
drain;1;
draind;1;
dramatis;1;
draperies;1;
draught;5;
draughts;1;
draw;4;
drawers;1;
draweth;1;
drawing;2;
drawn;2;
dread;2;
dreaded;1;
dream;15;
dream--i;1;
dream-love;2;
dreaming;9;
dreamless;1;
dreams;25;
dreams--;1;
dreams--ah;1;
dreamt;2;
dreamy;2;
drear;3;
dreary;9;
dregs;1;
drest;2;
drew;2;
dries;1;
drifting;1;
drink;3;
drinking;1;
dripping;1;
drive;1;
driven;1;
droopd;1;
drooping;2;
drop;2;
droppeth;1;
droppings;1;
drops;3;
dross;1;
drouthy;1;
drove;1;
drownd;1;
drowning;2;
drowns;1;
drowsy;3;
drunk;1;
duke;2;
dull;3;
dulls;1;
dumb;3;
dumb--dumb--i;1;
dumbly;1;
dun;2;
during;1;
dust;5;
dusty;1;
duty;5;
dutys;1;
dwell;2;
dwelling-place;2;
dye;1;
dyes;1;
dying;2;
e;1;
e-mail;1;
eager;5;
eagerness;1;
eagle;2;
ear;12;
early;5;
ears;8;
ears--;1;
earth;58;
earth--;2;
earth-leader;1;
earth-mine;1;
earth-mists;1;
earth-vapours;1;
earth-vesture;1;
earths;15;
earthward--so;1;
ease;3;
easily;1;
east;11;
east--;2;
eastern;4;
eastward;5;
easy;1;
eaves;3;
ebb;1;
ebbing;1;
ebbs;1;
ebon;2;
ebooks;14;
echo;3;
echoed;1;
echoes;3;
eclipse;1;
ecstasy;1;
eden;4;
eden-mysteries;1;
edges;1;
edition;1;
editions;5;
educational;1;
een;16;
een--how;1;
eer;4;
effect;1;
effort;2;
efforts;3;
eidolon;1;
ein;1;
either;1;
elate;5;
elect;1;
electronic;27;
electronically;2;
elixir;2;
eloquence;1;
else;7;
email;3;
emblems;1;
emboldend;1;
embrace;4;
emotion;2;
empery;1;
empire;3;
empiry;1;
employee;1;
employees;2;
emprize;1;
empty;1;
empty--pour;5;
emulates;1;
enchanted;2;
encoding;1;
end;17;
endeavour;1;
ending;1;
endless;5;
endlessly;1;
ends;1;
endymion;1;
enforced;1;
enfranchised;1;
english;1;
enlacement;1;
enough;1;
enshroud;1;
enshrouded;1;
ensuring;1;
enter;4;
enterd;1;
entering;1;
enters;1;
enthusiastic;1;
entitled;1;
entity;3;
entranced;1;
entwines;1;
envious;1;
episode;2;
epitaph;1;
equinox;1;
equipment;3;
ere;12;
errd;1;
erring;2;
error;3;
errors;1;
escape;1;
especially;1;
essays;1;
essence;1;
estate;1;
eternal;3;
eternally;1;
eternity;5;
etext;5;
ether;1;
ethereal;1;
eumenides;1;
euroclydon;1;
eurydice;30;
eurydice--;3;
evangel;1;
evangels;1;
eve;7;
even;7;
evening;5;
evenly;1;
eventide;3;
ever;35;
ever-flowing;1;
everlasting;3;
evermore;24;
evermore--;1;
evermore--not;1;
every;28;
everywhere;2;
evil;2;
example;1;
except;3;
excess;1;
exclaims--;1;
exclusion;1;
executive;1;
exempt;2;
exeunt;1;
exhalations;1;
exile;2;
existence;1;
exists;1;
exorcise;1;
exotic;1;
expand;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
exporting;1;
express;1;
expression;1;
extatic;1;
extent;1;
eye;10;
eyeing;3;
eyelids;1;
eyes;62;
eyes--;2;
eyes--the;1;
f3;1;
fabric;1;
fabrics;1;
fabrics--such;1;
face;20;
facility;1;
fact;1;
facts;1;
fade;4;
faded;1;
fades;2;
fading;3;
fail;1;
faild--all;1;
failing;1;
fails;1;
fain;4;
faint;15;
faint--i;1;
faint-piniond;1;
fainter;3;
faintest;1;
fainting;3;
faintingly;1;
faintly;8;
faintness;1;
fair;12;
fairbanks;1;
fairest;1;
faith;8;
faith--;1;
faithfulness;1;
falchion;2;
fall;12;
fallen;3;
falling;4;
falls;7;
false;7;
falsehood;4;
falter;2;
falters;1;
fame;5;
fames;1;
familiar;1;
famous;1;
fancies;1;
fanciful;1;
fannd;2;
far;55;
farewell;1;
fashion;1;
fast;11;
fastend;1;
fatal;3;
fate;6;
fate--;1;
fates;3;
father;22;
fathers;1;
fathoms;1;
fawns;1;
fear;17;
fear--;1;
feard;1;
fearful;13;
fearfully;1;
fearless;1;
fears;8;
fears--;1;
feast;1;
feast--;1;
feathers;1;
federal;2;
fee;8;
feeble;6;
feebly;4;
feeding;1;
feel;11;
feel--;1;
feelings;1;
feels;1;
fees;4;
feet;14;
feet--;1;
felicity;1;
fell;7;
fellow;1;
felt;1;
fen;1;
ferns;1;
fetters;1;
fever;1;
feverd;1;
fevrously;1;
few;2;
fewest;1;
field;2;
fields;2;
fierce;6;
fiercely;1;
fierceness;1;
fiercer;1;
fiery;8;
fifty;1;
fight;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filippo;2;
fill;5;
filld;8;
filling;3;
fills;4;
financial;1;
find;6;
findeth;2;
finding--make;1;
finds;1;
finger;1;
fire;8;
fire-life;1;
fire-purged;1;
firm;2;
firm-founded;1;
firm-set;1;
firmament;3;
first;14;
first-born;2;
first-fruits;2;
fissure;1;
fit;2;
fitful;1;
fitness;1;
fix;1;
fixture;1;
flag;1;
flags;1;
flame;2;
flapping;2;
flashing;7;
flatter;1;
fled;4;
flee;2;
fleecy;1;
fleet;4;
fleeting;3;
flesh;3;
fleshless;1;
flies;2;
flight;5;
fling;3;
flingeth;1;
flinging;4;
flings;1;
flinty;1;
flit;2;
flits;1;
flitted;1;
float;3;
floated;2;
floateth;1;
floating;19;
floats;5;
flood;2;
flooding;3;
floods;3;
floor;2;
flow;7;
flow--;1;
flowd;7;
flower;7;
flower-borderd;1;
flowers;11;
flowery;1;
flowing;13;
flows;5;
fluted;1;
flutter;4;
flutterd;1;
fluttering;1;
fly;8;
flying;5;
foam;1;
foam-crested;1;
foaming;1;
foe;11;
foe--;1;
foes;3;
fold;5;
folded;1;
folding;1;
folds;2;
foliage;1;
follow;3;
followd;3;
following;8;
follys;2;
fond;3;
fondly;2;
fool;2;
foolish;3;
fools--;1;
foot;4;
foot-fall;1;
footnote;1;
footprints;1;
footstep;2;
footsteps;4;
footstool;1;
for;206;
forays;1;
forbidden;1;
force;2;
forehead;1;
foreign;1;
forest;3;
forestalld;1;
forests;1;
forge;2;
forget;3;
forgive;2;
forgot;3;
forgot--;1;
forgotten;2;
forlorn;6;
form;9;
format;4;
formats;3;
formd;1;
forms;1;
forth;48;
forward;2;
fought;1;
foul;2;
found;21;
found--when;1;
foundation;23;
foundations;3;
founded;1;
founderd;1;
fountain;8;
fountains;2;
fowl;1;
fragile;1;
fragment;1;
fragments;1;
fragrance;1;
fragrant;5;
frail;8;
frame;11;
frames--;1;
framing;1;
france;1;
frantic;1;
fraught;2;
free;13;
freed;3;
freedom;2;
freedoms;1;
freeing;1;
freely;6;
freer;1;
frees;1;
freest;1;
freezing;1;
freight;1;
fresh;2;
freshness;2;
fretful;1;
fretted;1;
fretting;1;
friars;2;
friend;9;
friendly;1;
friends;2;
friendship;1;
fright;2;
frights;2;
fro;3;
fro--;1;
from;236;
fronting;2;
frost;4;
frosty;1;
frown--;1;
frownd;1;
fruit;3;
fulfil--;1;
full;31;
full--;1;
full-armd;1;
full-saild;1;
fulness;1;
funeral;1;
furious;1;
furld;1;
furrows;2;
further;3;
furthest;1;
fury;5;
fusing;1;
future;7;
futures;1;
gabled;1;
gaily;1;
gain;5;
gains;1;
gainsome;1;
gainst;3;
gale;1;
gallopd;1;
game;3;
gamesome;1;
gap;1;
gaping;2;
garden;1;
garlanded;1;
garments;1;
gate;13;
gates;2;
gather;1;
gatherd;6;
gathering;1;
gathers;1;
gathring;1;
gaunt;2;
gave;2;
gay;2;
gayest;1;
gaze;17;
gazed;7;
gazes;1;
gazing;19;
gbnewby@pglaforg;1;
gelert;7;
gelert--you;1;
gem;1;
gem-like;1;
gems;2;
general;3;
generations;2;
generous;1;
gentle;5;
gentleness;1;
gently;2;
get;1;
ghastly;1;
ghost-like;2;
ghostly;2;
giant;5;
giants;1;
giddy;1;
girl;2;
girls;1;
girt;5;
give;10;
given;1;
giving;1;
glad;6;
gladden;1;
gladdend;1;
gladdens;1;
glade;4;
glades;1;
gladly;1;
gladness;2;
gladsome;1;
glance;6;
glances;2;
glancing;2;
glass;1;
glassy;1;
gleam;1;
gleamd;2;
gleamings;1;
gleams;3;
glee;1;
glide;3;
glide--;1;
glides;1;
gliding;1;
glimmer;2;
glimmerd;1;
glimmering;1;
glimmers;1;
glimpses;3;
glistend;1;
glistening;1;
globe;1;
globes;1;
gloom;11;
gloomy;4;
glories;7;
glorify;2;
glorious;6;
glory;23;
glory--men;1;
glow;9;
glow-worm;1;
glowing;5;
glows;2;
gnawn;1;
go;26;
goal;2;
goals;1;
god;25;
god-like;2;
godlike;3;
gods;15;
gods-acre;8;
goes;3;
goest;1;
gold;7;
gold--;1;
golden;44;
goldenly;1;
gone;20;
gone--;1;
good;13;
good--that;1;
good-will;1;
goodliest;1;
goodly;2;
gordian;1;
gorgeous;1;
gossamer;1;
gossips;1;
gouts;1;
govern;1;
grace;8;
grand;3;
grant;1;
granted;1;
grants;1;
grasp;2;
grass;7;
grass-green;1;
grassy;2;
grateful;1;
gratefully;1;
grave;7;
grave--;2;
great;28;
greater;1;
greatly;1;
greatness;1;
greed;1;
green;5;
greenhouse;2;
greet;1;
greeting;1;
greetings;1;
gregory;1;
grew;8;
grey;9;
grey--;1;
grey-beard;1;
greybeard;1;
grief;3;
grief-clouds;1;
grieve;1;
grievous;1;
grim;3;
grime;1;
grimly;3;
grimy;1;
grip;1;
grisly;2;
groans;1;
grope;1;
groping;3;
gross;1;
ground;4;
group;1;
grove;1;
groves;1;
grow;5;
groweth;2;
growing;4;
grown;2;
guard;1;
guarded;1;
guardian;2;
guess;1;
guest;1;
guide;7;
guides;1;
guiding;2;
guilt;1;
guilty;5;
guise;1;
gush;1;
gusty;1;
gutenberg-tm;56;
gutenberg-tms;1;
guy;12;
ha;3;
ha--they;1;
had;29;
hades;2;
hail;2;
hair;6;
hair--;1;
half;3;
half-dead;1;
half-praying;1;
hall;1;
halls;2;
haloes;1;
hamlet;1;
hamlets;1;
hammer;2;
hand;24;
hands;13;
hang;3;
hanging;1;
hangs;1;
hapless;4;
haply;4;
happiness;4;
happy;4;
hard;2;
hard-earnd;1;
harmless;1;
harmonies;1;
harp;1;
harsh;5;
harsher;1;
harshly;2;
hart;2;
harvest;4;
harvest-time;1;
has;14;
hast;7;
haste;12;
hasten;2;
hastend;1;
hasty;2;
hate;2;
hate--;1;
hates;1;
hath;31;
haunted;2;
haunting;2;
haunts;2;
have;41;
having;2;
hay;1;
haze;1;
he--;2;
he--he;1;
head;11;
head--;1;
headlong;1;
headsmans;1;
heal;3;
health;2;
healthful;1;
healths;1;
healthy;1;
heap;1;
hear;15;
heard;9;
hearing;5;
hears;2;
hearst;1;
heart;121;
heart--;1;
heart-stricken;1;
hearth;3;
heartless;2;
hearts;5;
heated;1;
heath;1;
heave;2;
heaved;1;
heaven;51;
heaven--;4;
heaven--is;1;
heaven--it;1;
heaven--the;1;
heaven-soaring;1;
heavenly;2;
heavens;13;
heavenward;2;
heaves;3;
heaving;5;
heavn;4;
heavns;1;
heavy;14;
hebe;2;
hectic;1;
hedgerow;1;
heed;2;
heedless;3;
heel;2;
height;2;
height--;1;
held;6;
hell;3;
hellish;2;
help;4;
hem;1;
hence;2;
henceforth;3;
her--ah;2;
her--borne;1;
her--for;1;
her--heaven;1;
herald;1;
heralds;1;
herbage;1;
herds;1;
here;20;
here--;3;
heres;1;
heresies;1;
heroes;1;
heroic;1;
hesper;3;
hesperides;1;
hew;1;
hewd;1;
hewers;1;
hewn;1;
hid;8;
hidden;6;
hidden--but;1;
hide;3;
hides;3;
hideth;1;
hied;2;
hies;1;
high;6;
higher;1;
highest;1;
highway;1;
hill;9;
hill--;1;
hills;6;
hills--;1;
him--for;1;
him--i;1;
hither;1;
ho;12;
hoar;3;
hoarded;1;
hoarse;6;
hoarsely;2;
hoary;3;
hold;6;
holder;4;
holdeth;1;
holds;1;
holy;12;
homage;2;
home;6;
home--the;1;
home-thrust;1;
homely;1;
homeward;4;
honey;1;
honey-mead;1;
honour;2;
honourd;1;
honours;2;
hoofs;1;
hooting;1;
hope;13;
hope--;1;
hope-gleam;1;
hoped;2;
hopes;11;
hoping;1;
hora;2;
horizon;1;
horn;1;
horns;1;
horrible;1;
horse;1;
horse-leech;1;
host--;1;
hostage;1;
hot;5;
hot-breathing;1;
hotly;3;
hotter;1;
hound;10;
hound--in;1;
hound--poor;1;
hound--the;1;
hour;5;
hour--youd;1;
hours;15;
house;3;
hove;1;
hover;1;
hoverd;2;
hovering;2;
how;38;
how--dead;1;
however;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
