aix;1;
ak;1;
al;7;
alacrity;3;
alamanni;1;
alani;1;
alarm;12;
alarmed;35;
alarming;2;
alauda;1;
alb=ici;1;
alba;3;
albania;1;
albano;1;
albici;6;
albis;1;
alcala;1;
alces;1;
alemanni;2;
alemannia;1;
alesia;22;
alessio;2;
alexander;2;
alexandr=ia;1;
alexandria;20;
alexandrian;4;
alexia;1;
algamidas;1;
algiers;1;
alienate;1;
alienated;2;
alienation;2;
alise;1;
aliso;1;
alive;10;
all;836;
all-accomplished;1;
allays;1;
alleged;3;
alleged--;1;
allegiance;15;
alleging;3;
alleviate;1;
alliance;16;
alliances;1;
allier;6;
allies;16;
allobroges;23;
allobrogian;1;
allobrogians;2;
allotted;2;
allow;20;
allowed;22;
allows;1;
allure;3;
allured;3;
ally;1;
alma;1;
almasan;1;
almost;101;
alms;1;
alone;19;
along;45;
aloud;2;
alp;2;
alpes;1;
alps;23;
already;49;
alsace;2;
alsatia;1;
also;90;
alta;1;
alter;1;
alteration;2;
altered;5;
altering;2;
alternate;2;
alternative;1;
although;40;
altogether;7;
always;17;
am;6;
am=ani;1;
am=anicae;1;
am=anus;1;
amagetobria;2;
amantia;3;
amanus;1;
amassed;1;
amazed;1;
amazing;1;
ambarri;3;
ambassador;6;
ambassadors;108;
ambi=ani;1;
ambi=anum;1;
ambialites;1;
ambianenses;1;
ambiani;5;
ambibari;2;
ambie;1;
ambiliati;1;
ambiorix;40;
ambiorixs;1;
ambition;10;
ambitious;2;
ambivar=iti;1;
ambivareti;3;
ambivariti;1;
ambracia;2;
ambrones;1;
ambrun;1;
ambuscade;11;
ambuscades;3;
ambush;8;
amicus;1;
amid;1;
amidst;6;
amiens;3;
amity;2;
among;152;
amongst;38;
amount;8;
amounted;8;
amounting;2;
amphilochia;1;
amphilochis;1;
amphipolis;3;
amphitheatre;1;
ampius;2;
ample;1;
amplificando;1;
amply;3;
amslim;1;
amuse;1;
amusement;2;
an;543;
analogous;1;
anartes;2;
anas;1;
anc=ona;1;
ancal=ites;1;
ancalites;1;
ancestors;9;
anchialos;1;
anchor;18;
anchors;4;
ancibarii;2;
ancient;191;
anciently;10;
ancients;2;
ancona;5;
and--;2;
andalusia;2;
ande;1;
andes;6;
andomad=unum;1;
androsthenes;1;
anduitum;1;
anecdote;1;
anecdotes;5;
anfilocha;1;
anger;1;
angers;1;
angle;4;
angle-ways;1;
anglesey;2;
angrivarii;1;
anguish;1;
angular;1;
animals;8;
animate;2;
animated;5;
animosities;1;
animosity;2;
anjou;2;
annals;1;
annexed;1;
annihilate;1;
annihilated;3;
annihilation;1;
anno;1;
announced;12;
announcements;1;
annoy;5;
annual;1;
annually;2;
anothers;1;
ansestaet;1;
ansivarii;2;
answer;13;
answered;2;
answers;5;
ant=onius;1;
antachia;1;
antagonist;1;
antagonists;1;
antebrogius;1;
antesignani;1;
anther;1;
anticipate;1;
anticipate--not;1;
anticipated;7;
anticipating;2;
antioch;3;
antioch=ia;1;
antiochus;1;
antiquity;7;
antistius;3;
antoninus;1;
antonius;31;
antoniuss;3;
antony;7;
antwerp;1;
anxieties;1;
anxiety;3;
anxious;9;
anxiously;6;
any;302;
anywhere;3;
aosta;1;
ap;1;
apam=ea;1;
apami;1;
apanius;1;
apart;7;
apathy;1;
apennine;1;
apennines;2;
apocryphal;1;
apoll=onia;1;
apollo;2;
apolloma;1;
apollonia;14;
apology;5;
apostatas;1;
apparent;2;
appeal;1;
appealed;2;
appear;36;
appearance;18;
appeared;36;
appearing;2;
appears;6;
appeased;1;
appellation;3;
appertain;1;
appia;1;
appian;2;
appius;2;
applauded;7;
applause;1;
applicable;3;
applicants;1;
application;1;
applied;12;
applies;1;
apply;2;
applying;1;
appoint;4;
appointed;47;
appointing;1;
appointment;5;
appointments;1;
appoints;5;
apportion;1;
appreciate;1;
appreciated;1;
apprehend;1;
apprehended;3;
apprehending;3;
apprehension;9;
apprehensions;10;
apprehensive;9;
apprise;2;
apprised;8;
apprises;1;
apprized;1;
approach;49;
approached;7;
approaches;4;
approaching;20;
approbation;6;
appropriate;2;
approve;6;
approved;11;
approving;1;
approximity;1;
appurtenances;1;
april;3;
apsus;5;
apt;1;
apulia;6;
aquil=aria;1;
aquilaria;1;
aquilegia;1;
aquileia;4;
aquillus;1;
aquit=ani;1;
aquitain;1;
aquitaine;3;
aquitani;4;
aquitania;13;
aquitanian;2;
aquitanians;1;
aquitanica;1;
arabia;1;
arabicus;1;
arar;1;
ararat;1;
araris;1;
arbitration;1;
arbitrator;1;
arbitrators;2;
arbours;1;
archers;24;
arches;1;
archias;1;
archimedes;1;
archipelago;2;
archive;13;
ardenne;1;
ardent;1;
ardour;10;
arduenna;5;
area;2;
arecomici;7;
arel=ate;1;
arel=atum;1;
arelas;3;
arelate;1;
arena;2;
arezzo;1;
argentaro;1;
argue;1;
argued;3;
argument;1;
arguments;2;
arianism;1;
ariminum;7;
ariobarzanes;1;
ariovistus;58;
ariovistuss;1;
arise;11;
arisen;4;
arises;1;
arising;7;
aristius;2;
arles;2;
arm;3;
armed;18;
armenia;1;
armies;40;
arminacha;1;
arminius;1;
armino;1;
armorica;1;
armoricae;4;
armorici;2;
armour;1;
armouries;1;
arms;142;
army;359;
armys;2;
arose;14;
around;20;
aroused;1;
arpineius;1;
arr=etium;1;
arragon;1;
arrange;2;
arranged;14;
arrangement;3;
arrangements;5;
arranges;1;
arranging;4;
arras;1;
array;5;
arrest;1;
arrested;2;
arretium;1;
arrival;81;
arrive;9;
arrived;68;
arrives;9;
arriving;1;
arrogance;5;
arrogant;2;
arrogantly;1;
arroux;1;
arrows;8;
arsinoe;1;
art;12;
arta;1;
artful;1;
arthur;1;
artifice;2;
artificially;1;
artois;2;
arts;3;
arverni;31;
arvernian;7;
arvernum;1;
as;1037;
as-is;1;
ascend;5;
ascended;1;
ascending;2;
ascent;15;
ascertain;7;
ascertained;12;
ascertaining;1;
ascii;4;
ascoli;1;
ascribe;1;
ascribed;4;
asculum;3;
ashamed;1;
ashes;1;
asia;34;
asiatic;4;
asiatica;1;
aside;12;
ask;4;
asked;1;
asking;2;
asparagium;5;
aspect;2;
aspiring;4;
aspro;1;
assail;1;
assailed;5;
assailing;2;
assassinate;5;
assassinated;1;
assassination;1;
assault;21;
assaulted;3;
assaulting;1;
assemble;21;
assembled;26;
assembles;3;
assemblies;1;
assembling;5;
assembly;19;
assent;1;
assert;8;
asserted;9;
asserting;4;
assertion;3;
asserts;2;
assiduity;1;
assign;2;
assigned;16;
assigns;2;
assist;11;
assistance;53;
assisted;10;
assists;2;
assizes;7;
associate;1;
associated;8;
association;1;
assooan;1;
assumed;6;
assurance;3;
assure;4;
assured;16;
assures;6;
astigi;1;
astingi;1;
astonished;3;
astonishing;1;
astray;1;
asunder;1;
asylum;1;
athens;3;
atius;1;
atlantic;4;
atone;1;
atraki;1;
atrebates;9;
atrebatian;8;
atrius;2;
atrocious;1;
attach;3;
attached;8;
attaches;2;
attachment;5;
attack;111;
attacked;40;
attacking;14;
attacks;12;
attain;1;
attempt;36;
attempted;31;
attempting;18;
attempts;6;
attend;12;
attendant;1;
attendants;5;
attended;10;
attention;10;
attentive;1;
attentively;1;
attest;2;
attested;1;
attica;3;
attilas;1;
attitude;1;
attius;20;
attiuss;1;
attraction;1;
attribute;1;
attributed;1;
attuarii;1;
atuatici;2;
atuatuca;1;
auc;1;
auchs;1;
audacity;1;
audenote;1;
audi;1;
audience;3;
aught;1;
augment;2;
augmented;4;
augur;1;
auguries;1;
augustod=unum;1;
augustus;7;
aulerci;17;
aulus;5;
aurunculeius;6;
ausci;2;
auset=ani;1;
ausetani;1;
auspices;1;
austria;2;
authenticated;1;
author;5;
authorities;1;
authority;34;
authority--;1;
authorized;1;
authors;1;
autumn;2;
autumnal;1;
autun;3;
autunois;1;
auvergne;3;
aux;1;
auxerre;1;
auxiliaries;39;
auxiliary;6;
auximum;6;
av=aricum;1;
avail;3;
available;3;
availed;4;
avarice;3;
avaricum;15;
avenge;4;
avenged;1;
avenue;3;
avenues;2;
averni;1;
averse;2;
aversion;2;
avert;1;
averts;1;
avoid;11;
avoided;5;
avoiding;3;
avow;1;
avowing;1;
avows;1;
await;9;
awaited;4;
awaiting;3;
aware;16;
away;64;
away--you;1;
awe;3;
awed;5;
axona;1;
ays;1;
ayton;1;
b;3;
babylonian;1;
bac=enis;1;
bacenis;1;
back;103;
backs;12;
backwards;1;
baculus;4;
bad;3;
bade;2;
baetica;12;
baffled;2;
bag;1;
baggage;77;
baggage-train;7;
baggage-trains;3;
baggage-waggons;1;
bagrada;4;
bagradas;1;
bailiffs;1;
balbus;2;
bale=ares;1;
balearian;1;
balls;2;
baltic;3;
balventius;1;
band;3;
bands;1;
banish;1;
banished;1;
bank;12;
banks;28;
banners;1;
barbarian;4;
barbarians;30;
barbarity;1;
barbarous;9;
barbary;4;
bare;2;
barely;1;
barges;1;
bark;3;
barks;1;
barley;4;
barque;1;
barques;1;
barrels;2;
barricade;2;
barricaded;3;
barrier;3;
base;2;
based;5;
baser;1;
basiliae;1;
basilicate;1;
basilus;2;
basle;3;
basses-alpes;1;
batavi;3;
batavia;4;
batavorum;1;
bateman;1;
bathe;2;
battalions;2;
batter;1;
battering;1;
battering-ram;1;
battle;202;
battle-order;1;
battlements;4;
battles;19;
bavaria;2;
bay;4;
bayeux;1;
bayonne;1;
bazadois;1;
bc;5;
be;972;
beak;1;
beaks;4;
beams;16;
bear;28;
bearer;1;
bearing;1;
bears;1;
beast;1;
beasts;4;
beat;9;
beaten;13;
beattie;1;
beautified;1;
beauvais;2;
became;14;
because;233;
beck;1;
become;20;
becoming;2;
becsangial;1;
bed;1;
beds;1;
beech;1;
been;476;
befall;5;
befallen;2;
befalls;1;
before;287;
beforehand;2;
beg;6;
began;122;
begged;13;
begging;1;
begin;13;
beginning;29;
beginnings;2;
begins;5;
begirt;1;
begrada;1;
begs;3;
begun;20;
behalf;3;
behaved;1;
behaviour;6;
beheld;5;
behind;41;
behold;2;
beholding;1;
being;484;
belbais;1;
belg;1;
belgae;41;
belgarum;1;
belgia;1;
belgiaid;1;
belgians;5;
belgic;3;
belgica;17;
belgium;12;
belgrade;1;
belief;5;
believe;6;
believed;7;
believing;2;
belizona;1;
bellica;1;
bello;9;
bellocassi;2;
bellovaci;37;
bells;1;
belly;1;
belong;2;
belonged;9;
belonging;18;
belongs;3;
beloved;4;
below;14;
belt;1;
belus;1;
belvidere;1;
ben;1;
ben=acus;1;
bench;1;
benches;1;
bending;2;
bends;2;
beneath;6;
benefit;6;
benefited;1;
benefits;1;
beneventum;1;
bent;3;
bergea;1;
berkshire;1;
bern;1;
berones;1;
berry;1;
besancon;1;
beseech;4;
beset;5;
besetting;1;
beside;1;
besides;47;
besiege;7;
besieged;20;
besieges;3;
besieging;3;
besought;2;
bessarabia;2;
bessi;1;
bessians;1;
best;14;
best-stored;1;
bestowed;3;
betake;9;
betaken;2;
betaking;2;
bethuria;1;
betimes;1;
betook;8;
betray;4;
betrayed;7;
betraying;2;
better;17;
betuwe;1;
between;95;
betwixt;3;
bewail;1;
bewailed;1;
beware;2;
beyond;36;
bibaculus;1;
bibliography;1;
biblis;1;
bibona;1;
bibracte;9;
bibrax;2;
bibroci;2;
bibulus;10;
bibuluss;3;
bicornis;1;
bid;1;
bidding;2;
bids;1;
bigerriones;2;
bigorre;1;
bill;2;
billet;1;
billeted;1;
billets;1;
binary;1;
bind;3;
binding;2;
biography;1;
bird;1;
birth;4;
birthdays;1;
biscay;1;
bishopric;1;
bithynia;5;
bitterly;1;
bituriges;27;
biturigians;3;
biturigum;1;
bivius;1;
black;8;
blackies;1;
bladders;1;
blade;1;
bladen;1;
blame;1;
blanch;1;
blaze;2;
blew;1;
blight;1;
block;1;
blockade;10;
blockaded;2;
blockading;1;
blocked;5;
blocking;1;
blocks;1;
blood;4;
blot;1;
blow;9;
blown;1;
blows;4;
bluish;1;
board;23;
boarded;1;
boast;2;
boasted;2;
boasting;2;
boat;2;
boats;12;
bocca;1;
bodies;11;
bodily;1;
boding;1;
boduognatus;1;
body;49;
body-guard;1;
bodyguard;1;
boeotia;4;
bohemia;4;
bohns;1;
boia;1;
boii;14;
boiling;1;
bold;6;
boldly;10;
boldness;2;
bologne;1;
bones;1;
book;12;
bookes;1;
books;2;
booths;1;
booty;13;
bor=ani;1;
border;12;
border-men;1;
bordered;4;
borderers;1;
bordering;11;
borders;11;
bore;11;
born;9;
borne;9;
borrowed;4;
bosnia;2;
bosom;1;
bosphor=ani;1;
bosphorus;4;
both;172;
botronto;1;
bottom;8;
bottomed;1;
bouches-du-;1;
bought;3;
boulogne;1;
bound;19;
boundaries;5;
boundary;1;
bounded;5;
bounding;1;
bounds;1;
bounty;4;
bourbonnois;1;
bourges;1;
bow-men;1;
bowed;1;
boy;3;
boyhood;1;
boyish;1;
boys;6;
br=utus;1;
brabant;5;
bracc=ata;1;
braces;3;
braine;1;
branch;5;
branches;7;
branches--the;1;
branching;1;
branded;1;
brannov=ices;1;
brannovices;3;
brannovii;1;
brass;5;
bratuspantium;2;
brave;6;
bravely;8;
bravery;9;
bravest;4;
bray;1;
breach;4;
bread;1;
breadth;13;
break;18;
breaking;9;
breaks;2;
breast;1;
breast-work;1;
breast-works;2;
breath;1;
breathless;1;
bred;1;
breda;1;
breed;1;
breeze;2;
bremen;1;
brenner;1;
brentesion;1;
brescia;1;
bresne;1;
brest;1;
bretagne;6;
brethren;3;
brettious;1;
breve;1;
breves;1;
bribe;2;
bribed;1;
bribery;2;
bribes;1;
brick;6;
bricks;5;
brickwork;1;
bridge;53;
bridges;12;
bridled;1;
briefly;2;
briel;1;
brigantinus;1;
brilliant;2;
brindisi;1;
bring;45;
bringing;7;
brings;7;
brink;2;
brisk;1;
briskly;1;
britain;43;
britannia;2;
british;5;
briton;1;
britons;13;
brittany;1;
brivatas;1;
broad;10;
broader;1;
brodogneto;1;
broga;1;
broie;1;
broils;1;
broke;9;
broken;18;
brother;21;
brothers;13;
brought;159;
bruges;1;
brundisium;17;
brundusium;16;
brunswick;1;
brushwood;1;
brutii;2;
brutus;10;
brutuss;3;
buckler;1;
bucklers;1;
build;10;
building;5;
buildings;6;
builds;1;
built;57;
built--a;1;
bulgaria;2;
bulgarians;1;
bull;1;
bullets;1;
bullis;2;
bulwarks;1;
bundles;1;
burden;10;
burdens;4;
burgesses;1;
burgundy;8;
burial;1;
burii;1;
burn;1;
burned;2;
burning;5;
burns;5;
burnt;16;
bursa;1;
burst;2;
bury;1;
bushel;1;
bushels;1;
busied;1;
business;25;
business@pglaforg;1;
busts;1;
but;584;
butchered;1;
buthr=otum;1;
buthrotum;1;
butrinto;1;
buttresses;1;
buy;1;
by;1851;
byrthon;1;
byzantium;1;
c;204;
c--about;1;
cabaret;1;
cabill=onum;1;
cabillo;1;
cabillonus;1;
cable;1;
cables;3;
caburus;2;
cad=etes;1;
cadavia;1;
cadmus;1;
cadurcan;1;
cadurci;11;
cadurcian;1;
caecilius;1;
caecus;1;
caelian;1;
caelius;5;
caeraesi;2;
caesar;843;
caesar--that;1;
caesar=ea;1;
caesarean;1;
caesariensis;1;
caesars;225;
caesia;1;
caesian;1;
caesil=inum;1;
caffa;1;
cagliari;2;
cairo;1;
cairoan;1;
caishow;1;
caius;64;
calabria;1;
calabrians;1;
calagurritani;2;
calahorra;1;
calais;1;
calamities;6;
calamitous;2;
calamity;12;
calamity--had;1;
calculate;1;
calculated;2;
calculating;1;
calculation;2;
calculations;1;
calendar;1;
calenus;1;
caletes;2;
caleti;1;
calidius;2;
calidiuss;1;
call;15;
called;171;
calling;7;
calls;2;
calm;2;
calmer;1;
calmly;1;
calpurnius;1;
caltes;1;
calvinus;2;
calvisius;3;
calydon;2;
cam=ulog=enus;1;
camagna;1;
camarino;1;
cambray;1;
cambridge;1;
cambridgeshire;1;
camden;2;
came;94;
camer=inum;1;
camerinum;1;
camp;490;
camp-attendants;1;
camp-followers;4;
camp-retainers;2;
camp=ania;1;
campaign;4;
campaigns;5;
campania;4;
campi;3;
camps;23;
campus;1;
camulogenus;4;
can;45;
can=ini;1;
can=inius;1;
canal;3;
candavia;3;
candebec;1;
candia;1;
candidate;3;
caninefates;1;
caninius;18;
caniniuss;1;
cannot;17;
canosa;2;
canovia;1;
cantabri;3;
cantabrians;1;
cantium;1;
canton;9;
cantons;10;
canuleius;2;
canus=ium;1;
canusium;1;
canvas;1;
capable;7;
capacity;1;
cape;2;
capes;1;
capha;1;
capital;29;
capitulating;1;
capitulation;4;
cappadocia;5;
caprea;1;
capri;1;
caprices;1;
captain;3;
captive;1;
captives;6;
captivity;1;
capture;2;
captured;5;
capturing;3;
capua;8;
carales;1;
caralit=ani;1;
caralitani;1;
caramania;2;
carcaso;2;
carcasses;1;
carcassone;1;
card;1;
care;24;
cared;1;
career;1;
careful;1;
carefully;8;
careless;1;
cargoes;1;
caria;1;
carinthia;1;
cario;1;
carm=ona;1;
carmona;2;
carmone;1;
carn=utes;2;
carni;1;
carnia;1;
carniola;2;
carnutes;27;
carol;2;
carpathian;1;
carpi;1;
carriage;5;
carriages;4;
carried;67;
carries;5;
carry;26;
carrying;9;
cars;1;
carthage;2;
carthaginian;1;
carts;1;
carvilius;1;
casaubon;1;
case;18;
case--that;1;
cases;4;
casilinum;1;
caspius;1;
cassandrea;1;
cassandria;1;
cassano;1;
cassi;2;
cassius;26;
cassiuss;2;
cassivellaunus;10;
cast;29;
castellum;1;
castelluzzo;1;
casticus;2;
casting;9;
castle;2;
castona;1;
castor;2;
castra;4;
castro;2;
castulo;1;
castulonensis;1;
casual;1;
casualties;3;
casualty;4;
catalaunici;1;
catalonia;1;
catamantaledes;2;
catapults;1;
catastrophe;1;
catch;1;
catching;1;
catiline;1;
cativolcus;3;
cativulcus;1;
cato;9;
cattle;33;
caturiges;2;
caucasus;1;
caught;6;
caulx;1;
cause;21;
caused;5;
causes;4;
caution;2;
cautioned;2;
cavalry;244;
cavalry--as;1;
cavarillus;2;
cavarinus;3;
cease;5;
ceased;2;
ceasing;1;
cebenna;1;
cedilla;1;
ceilt;1;
celebrated;12;
celebrating;1;
celeja;1;
celerity;2;
celtae;4;
celtib=eri;1;
celtiberi;1;
celtiberia;3;
celtic;8;
celtica;6;
celtillus;3;
celts;1;
cement;1;
cemented;1;
cenimagni;2;
cenis;1;
cenni;1;
cenom=ani;1;
cenomani;1;
cenomanni;2;
censor;2;
censure;1;
censured;3;
censures;1;
censuring;1;
census;1;
centr=ones;2;
central;1;
centre;9;
centrones;2;
centurian;1;
centuries;2;
centurion;14;
centurions;57;
century;3;
cerauni;1;
ceraunian;1;
cerausius;1;
cerc=ina;1;
cercare;1;
ceremonial;2;
certain;41;
certainly;7;
certainty;4;
cessation;1;
cethi;1;
cevennes;6;
ch;1;
chablais;1;
chagres;1;
chagrin;2;
chagrined;2;
chain;2;
chains;6;
challenge;1;
challenged;1;
chalons;2;
cham;1;
champagne;3;
chance;8;
chances;1;
change;20;
changed;10;
changes;3;
changing;4;
channel;1;
chaos;1;
chap;1;
chapman;1;
chapter;1;
chara;3;
character;27;
characteristic;3;
characters;4;
charge;53;
charged;8;
charges;6;
charges--that;1;
charioteers;6;
chariots;12;
charitable;1;
charities;1;
charmed;1;
chartres;1;
chase;2;
chased;2;
chaste;1;
chasteau;1;
chaster;1;
chastisement;1;
chatter;1;
check;8;
checked;6;
checks;1;
cheered;1;
cheerful;1;
cheerfully;8;
cheese;1;
chercara;1;
cherron=esus;1;
cherson=esus;1;
chersonesus;1;
cherusci;5;
chesia;1;
chess;1;
chess-board;1;
chiangare;1;
chief;50;
chiefly;3;
chiefs;12;
chieftains;2;
child;1;
childhood;1;
children;23;
chimera;1;
choice;2;
choicest;1;
choose;4;
chose;11;
chosen;22;
christ;4;
ci--much;1;
cicero;31;
ciceros;3;
cicily;1;
cii--caesar;1;
ciii--pompey;1;
cilicia;4;
cilician;1;
cilicians;1;
cilley;1;
cimberius;2;
cimbr=ica;1;
cimbri;11;
cimbrica;1;
cinca;1;
cingetorix;8;
cingoli;1;
cingulum;3;
cippi;1;
cipro;1;
circassia;1;
circle;5;
circles;1;
circuit;20;
circuitous;1;
circulated;2;
circumference;2;
circumflex;1;
circumstance;49;
circumstances;31;
circumstantial;1;
circumvallation;6;
cisalpina;3;
cisalpine;4;
cita;1;
citadel;6;
citheron;1;
cities;12;
citizen;4;
citizens;33;
city;189;
civ--the;1;
civil;15;
civilisation;1;
civilised;1;
civilization;3;
civitus;1;
cix--whilst;1;
clad;1;
claim;3;
claimed;1;
claims;3;
clamorous;1;
clamours;1;
clandestine;1;
clansmen;1;
clapping;1;
clash;1;
class;5;
classes;1;
classical;4;
claude;1;
claudius;2;
clay;5;
clear;6;
cleared;3;
clearing;1;
clearly;5;
clem;1;
clemency;5;
cleopatra;5;
clermont;1;
cleves;4;
clients;4;
clientship;1;
cliffs;1;
climate;1;
climb;3;
climbed;1;
climerius;1;
cloaks;3;
clodius;7;
close;34;
closed;6;
closely;10;
closer;1;
closing;2;
cloth;2;
clothes;2;
clothing;2;
cloths;1;
cloud;1;
cloudy;1;
clovis;1;
clupea;3;
cluverius;1;
cn;4;
cneius;12;
co;1;
co-existences;1;
co-operate;1;
co-operation;1;
coalesce;2;
coarse;1;
coast;27;
coasts;2;
coats;1;
coblentz;1;
cocas=ates;1;
cock;1;
cocosates;1;
codes;1;
coercion;1;
cognizance;1;
cohort;15;
cohort--this;1;
cohorts;135;
coimbra;1;
coins;1;
coire;1;
colchis;2;
cold;4;
coldest;1;
coldly;1;
coldness;1;
colds;1;
collapsed;1;
collation;1;
colleague;2;
collect;14;
collected;39;
collected--brought;1;
collecting;7;
collection;5;
collectors;1;
collects;2;
college;1;
collision;3;
cologne;1;
colonicae;1;
colonies;7;
colonists;3;
colony;5;
colossal;1;
colour;5;
coloured;1;
colours;11;
column;1;
columnar;1;
columns;1;
com;1;
com=ana;2;
com=ata;1;
comagenus;1;
comata;1;
combat;2;
combatant;1;
combatants;1;
combination;1;
combinations;2;
combine;2;
combined;5;
combustibles;2;
come;148;
comes;7;
comforted;2;
comforting;1;
coming;26;
comitium;1;
comius;18;
command;89;
commanded;46;
commander;16;
commander-in-chief;8;
commanders;4;
commanding;3;
commands;23;
commence;3;
commenced;6;
commencement;5;
commences;2;
commencing;5;
commendation;1;
commendatory;1;
commended;3;
commends;1;
commentaries;11;
commentaries-newly;1;
commentary;5;
commercial;2;
commission;7;
commissioned;3;
commissioners;4;
commit;4;
commits;1;
committed;20;
committing;1;
commius;10;
commiuss;1;
commodities;1;
commodity;2;
common;30;
commonality;1;
commonalty;1;
commonly;13;
commonplaces;1;
commons;1;
commonwealth;11;
commonwealths;1;
commotion;7;
commotions;3;
communicate;3;
communicated;7;
communicates;2;
communicating;1;
communication;10;
compact;3;
companies;8;
companion;1;
companions;1;
company;7;
compare;1;
compared;5;
comparing;1;
comparison;3;
compass;5;
compasses;1;
compassion;7;
compel;6;
compelled;21;
compels;1;
compensate;1;
compensated;1;
compensation;1;
competition;1;
competitor;2;
competitors;1;
compilation;1;
compiled;1;
complain;10;
complained;6;
complaining;3;
complains;2;
complaint;1;
complaints;1;
complete;7;
completed;36;
completely;6;
completing;5;
complexion;1;
complexions;1;
compliance;8;
complied;2;
comply;12;
complying;3;
