absolute;1;
absolutely;9;
absorbed;2;
absurd;2;
abundance;7;
abundant;7;
abuse;1;
abusing;1;
academy;6;
accenting;1;
accept;7;
acceptable;1;
accepted;9;
accepting;1;
accepts;1;
access;18;
accessed;1;
accessible;3;
accession;2;
accessory;1;
accident;2;
accompanied;13;
accompany;5;
accompanying;4;
accomplish;2;
accomplished;2;
accordance;7;
according;10;
accordingly;11;
account;24;
accounts;7;
accumulating;2;
accumulation;2;
accuracy;3;
accurate;3;
accurately;4;
accuses;1;
accustomed;23;
achieve;2;
achieved;2;
achievements;5;
acknowledge;1;
acknowledged;3;
acknowledgments;1;
acme;2;
aconcagua;2;
aconcagua--one;1;
acquaintance;3;
acquaintances;1;
acquainted;3;
acquiesce;1;
acquired;1;
acre;1;
acres;2;
acrid;2;
acridiidae;2;
acridiidae--short;1;
acrimonious;1;
across;47;
act;5;
acted;2;
acting;2;
action;4;
actions;1;
active;7;
activities;4;
activity;2;
actual;7;
actually;35;
acute;4;
ad;4;
adapted;1;
add;3;
added;5;
addenda;1;
addition;5;
additional;5;
additions;1;
address;1;
addresses;2;
adds;1;
adequate;3;
adherents;1;
adjacent;4;
adjoining;5;
adjoins;1;
adjust;1;
adjustable;1;
adjusting;3;
administered;1;
administration;1;
administrative;1;
administrator;2;
admirable;1;
admirably;1;
admire;1;
admired;1;
admirer;1;
admiring;1;
admission;1;
admit;1;
admits;1;
admitted;6;
admitting;1;
adobe;19;
adopt;5;
adopted;1;
adoration;1;
adore;1;
adult;1;
adults;1;
advance;3;
advanced;2;
advancement;1;
advances;1;
advancing;1;
advantage;8;
advantageous;2;
advantages;5;
advent;2;
adventure;1;
adventurous;2;
advertising;1;
advice;3;
adviser;1;
advisers;2;
aerial;1;
affair;1;
affairs;3;
affect;1;
affected;2;
affection;2;
affectionate;1;
affectionately;1;
affix;1;
afflictions;1;
affluent;2;
affluents;3;
afford;2;
afforded;2;
affords;2;
aforesaid;3;
afraid;5;
africa;1;
after;106;
afternoon;18;
afterward;2;
afterwards;7;
again;27;
against;38;
age;7;
aged;2;
agent;2;
ages;4;
aggradation;1;
aggrading;1;
aggravating;6;
ago;24;
agree;13;
agreeable;4;
agreed;12;
agreeing;1;
agreement;19;
agreements;1;
agricultural;13;
agriculturalist;1;
agriculture;16;
agriculturists;7;
agriculturists--usually;1;
agua;1;
aguardiente;3;
aguilar;4;
ahead;18;
aid;8;
aide;2;
aided;3;
aids;1;
aim;1;
air;19;
air-tight;1;
airedale;1;
airedales;1;
ajochiucha;2;
ak;1;
al;1;
alacena;1;
alarm;1;
alarmed;3;
alas;4;
alaska;1;
albeit;1;
albert;2;
albornoz;2;
alcaldes;6;
alcohol;2;
alegre;1;
alejandro;1;
alert;1;
ales;1;
alexander;1;
alfalfa;6;
alfred;1;
alhambra;1;
ali;1;
alice;1;
alike;1;
alive;8;
all;230;
all-day;2;
all-embracing;1;
allay;1;
alledged;1;
allegiance;1;
alleviate;1;
alliance;1;
allies;1;
allotted;3;
allow;3;
allowance;1;
allowance--one;1;
allowed;11;
alluring;1;
alluvial;11;
alluvium;1;
almagro;3;
almost;31;
alone;8;
along;50;
alongside;3;
alonzo;1;
alpaca;11;
alpacas;15;
alpine;1;
alpinists;2;
alps;1;
already;15;
also;88;
altar;1;
alter;1;
alteration;1;
altered;1;
alternate;1;
alternately;1;
alternating;1;
alternative;1;
although;118;
altitude;21;
altitude--nearly;1;
altitudes;7;
altogether;1;
alvarez;4;
always;27;
am;12;
amaru;27;
amarus;3;
amateur;1;
amautas;17;
amazement;1;
amazon;13;
amazonian;2;
ambassador;1;
ambassadors;3;
ambition;4;
ambitions;1;
ambitious;1;
ambush;1;
ambushed;1;
amen;1;
america;31;
american;37;
american--and;1;
americanists;1;
amid;1;
amidships;1;
amidst;1;
ammunition;1;
among;42;
amongst;5;
amount;24;
amounts;1;
amphibians;1;
amphibious;1;
ample;2;
amused;5;
amusing;4;
an;360;
ana;13;
anales;2;
analyzed;1;
anarchy;1;
anaya;1;
ancestor;5;
ancestors;13;
ancestry;7;
ancient;110;
ancients;1;
andaray;1;
andean;10;
andenes;4;
anderson;1;
andes;56;
andesite;1;
andesites;1;
aneroid;3;
aneroids;9;
angels;1;
anger;1;
angered;1;
anglers;1;
angles;4;
anglo-saxon;2;
anglo-saxons;1;
angostura;5;
angrily;1;
aniline;2;
animal;7;
animal-head;1;
animals;24;
animals--probably;1;
animated;1;
animation;1;
ankle;2;
ankles;2;
ann;1;
announce;1;
annoy;1;
annoyance;1;
annoyed;5;
annoying;5;
annual;7;
annually;2;
anon;1;
answer;6;
answered;1;
answers;1;
ant;3;
anta;1;
antabamba;1;
antedated;2;
anthropological;3;
anthropologist;4;
anthropometric;1;
anticipating;1;
anticipation;1;
antipathy;1;
antiquarian;1;
antiquities;4;
antiquity;3;
antis;2;
ants--a;1;
antwerp;2;
anu;3;
anxious;20;
any;188;
anyhow;8;
anywhere;10;
apart;8;
apertures;1;
apex;1;
apiece;2;
aplao;1;
apologetic;1;
apologetically;1;
apology;1;
appalachian;2;
apparatus;3;
appareil;1;
apparel;2;
apparent;3;
apparently;28;
appeal;4;
appealed;1;
appeals;1;
appear;15;
appearance;10;
appeared;21;
appearing;3;
appears;16;
appeased;2;
appertained;1;
appetite;4;
appetites;3;
appetizing;1;
apples;1;
applicable;4;
application;1;
applied;12;
applies;1;
apply;3;
appointed;1;
apportioned;1;
appreciate;3;
appreciated;8;
appreciation;1;
appreciative;1;
approach;8;
approached;2;
approaches;1;
approaching;4;
appropriate;4;
appropriated;2;
approval;1;
approve;1;
approved;2;
april;14;
april-june;2;
apurimac;21;
aqueduct;7;
aqueduct--but;1;
aqueducto;1;
arabia;1;
arabic;1;
arable;19;
arachnida;1;
araranca;1;
araucanians--who;1;
arbor;1;
arcade;2;
arcades;1;
arch;2;
archeological;3;
archeology;1;
arches;1;
architect;1;
architects;1;
architectural;3;
architecture;7;
archive;13;
arctic;3;
ardent;2;
arduous;1;
area;11;
areas;3;
arequipa;36;
arequipeno;1;
argentina;3;
argentina--where;1;
arguing;1;
argument;5;
aria;1;
arid;5;
aridity;1;
arise;1;
arm;1;
arma;1;
armed;11;
armies;2;
armor;1;
arms;8;
army;9;
arose;2;
around;24;
arouse;1;
aroused;6;
arousing;2;
arquebus;2;
arquebuses;1;
arrange;3;
arranged;10;
arrangement;2;
arrangements;3;
arranging;1;
array;2;
arrest;3;
arriero;1;
arrieros;27;
arrival;12;
arrive;3;
arrived;20;
arrived--this;1;
arriving;1;
arrow;2;
arrows;14;
art;6;
arteaga;7;
article;7;
articles;9;
artifacts;7;
artificial;15;
artificially;3;
artillery;2;
artist;2;
artistic;3;
artists;1;
arts;4;
aryballus;3;
as;666;
as-is;1;
ascend;3;
ascended;1;
ascending;2;
ascends;2;
ascent;12;
ascents;1;
ascii;4;
ascribe;1;
ascribed;1;
ascribes;1;
ash;1;
ashes;1;
ashlar;1;
ashlars;26;
ashy;1;
asia;1;
aside;2;
ask;4;
asked;15;
asking;3;
asleep;1;
aspect;4;
aspects;1;
assailed;1;
assault;1;
assaulted;1;
assemble;1;
assembled;2;
assembling;1;
assent;1;
assiduous;1;
assign;2;
assigned;4;
assimilate;1;
assist;2;
assistance;8;
assistant;2;
assisted;2;
assisting;1;
assoc;1;
associated;8;
associates;1;
assorted;2;
assortment;2;
assume;2;
assumed;3;
assumption;1;
assurance;1;
assured;6;
astonished;1;
astonishing;5;
astonishment;3;
astounding;1;
astounds;1;
astronomer;1;
astronomers;1;
astronomical;1;
atahualpa;2;
ate;1;
atlantic;4;
atmosphere;3;
atom;1;
attached;6;
attack;10;
attacked;4;
attacks;2;
attained;1;
attains;1;
attempt;10;
attempted;6;
attempting;3;
attempts;2;
attend;2;
attendant;1;
attendants;2;
attended;7;
attending;3;
attends;1;
attention;11;
attentive;1;
attire--nothing;1;
attired;1;
attitude;5;
attract;1;
attracted;4;
attractive;10;
attributable;1;
attributed;1;
attributes;1;
audience;1;
august;13;
augustinian;3;
augustinians;1;
aunt;1;
aunts;1;
ausangate;1;
australia;2;
australian;1;
author;5;
authorities;1;
authority;3;
avail;3;
available;13;
availed;1;
avalanche;1;
ave;1;
average;7;
averaging;1;
averse;3;
avert;4;
avoid;10;
avoided;1;
avoids;1;
awaited;1;
awaiting;2;
awake;2;
awakened;2;
aware;3;
away;61;
away--so;1;
away--you;1;
awe;1;
awhile;2;
awkward;2;
axes;9;
axiom;1;
ayacucho;4;
ayahuaycco;9;
ayllas;1;
aymara;4;
aymaras;2;
ayusbamba;2;
azequia;6;
azequias;2;
b;6;
baba;1;
babies;1;
baby;1;
back;56;
backed;1;
background;1;
backing;1;
backs;8;
backstay;1;
bacon;1;
bad;12;
bade;1;
badly;6;
baffled;1;
bag;3;
bags;3;
bake;1;
baked;2;
baking;4;
balance;1;
balanced;4;
bald;1;
balsa;4;
balsas;8;
baltasar;4;
bamboo;8;
bananas;3;
banba;1;
banbaconas;1;
bancel;1;
band-shaped;1;
bandelier;3;
bandeliers;3;
banderilleros;1;
bands;2;
banishment;1;
bank;12;
banker;1;
banking;1;
banks;19;
banquet;2;
baptism;1;
baptists;1;
baptized;3;
bar;4;
bar-hold;2;
bar-holds;4;
barbarian;2;
barbaric;1;
barbed;1;
barber;2;
barber-shop;2;
barbour;1;
bare;2;
barefooted;9;
bareheaded;1;
barely;4;
bargain;4;
bark;1;
barking;1;
barley;11;
barnums;1;
barometer;9;
barometers;3;
barons;2;
barracks;3;
barren;5;
barriers;1;
basalt;3;
basaltic;1;
basalts;1;
base;22;
based;8;
basin;58;
basins;1;
basket;1;
bass;1;
bassett;2;
bassoon;1;
basted;1;
bastions;1;
bathe;1;
bathed;1;
bathhouse;2;
bathymetric;4;
batrachians;1;
bats;1;
batting;1;
battle;2;
battle-field;1;
battles;2;
bay;1;
bays;3;
be;485;
beach;2;
beak;1;
beans;7;
bear;8;
beards;1;
bearer;1;
bearers;8;
bearing;4;
bears;6;
beast;3;
beasts;2;
beat;2;
beaten;2;
beating;1;
beatrix;1;
beautiful;26;
beautifully;11;
beauty;15;
became;28;
because;19;
beckoning;1;
become;16;
becomes;7;
becoming;1;
bed;5;
bedecked;1;
bedlam;2;
bedraggled;1;
beds;5;
beef;4;
been;361;
bees;1;
beetling;2;
befall;1;
befall--when;1;
before;89;
began;24;
begged;3;
begging;1;
begin;1;
beginning;9;
beginnings;1;
begins;1;
begun;3;
behalf;1;
behave;1;
behavior;1;
behind;26;
behooved;2;
being;99;
belch;1;
belfry;3;
belgian;2;
belief;4;
believe;20;
believed;10;
believes;4;
believing;1;
bell;2;
bell-ringers;1;
bell-tower;1;
bellow;1;
bells;5;
belong;5;
belongd;1;
belonged;8;
belonging;3;
belongs;1;
beloved;1;
below;29;
belt;2;
bemoaned;1;
benavides;2;
bench;1;
benches;1;
bend;2;
beneath;5;
beneficial;1;
benefit;4;
benefits;1;
benevolence;1;
benevolent;2;
berbers;1;
beruffled;1;
beseech;1;
beside;1;
besides;7;
besiegers;1;
best;38;
best-informed;1;
best-known;1;
best-paying;1;
bestor;1;
betanzos;3;
betokened;1;
better;26;
between;72;
beverage;1;
beverages;1;
bewildering;2;
bewitched;1;
beyond;14;
bibliography;3;
bid;2;
bidding;1;
biennial;1;
bifurcated;2;
big;6;
bigoted;2;
bigotry;1;
bill;1;
bill-board;1;
binary;1;
bind;1;
bingham;11;
biological;2;
bird;7;
birds;8;
birmingham;1;
birth;4;
birthplace;3;
biscuit;2;
bishop;1;
bison;7;
bisons;1;
bit;4;
bite;2;
biticos;3;
biting;1;
bits;2;
bitten;2;
bitter;8;
bitterly;1;
bizarre;1;
black;24;
black-and-white;1;
blade;1;
blaisdell;1;
blame;1;
blamed;1;
blanc;2;
blanche;1;
blank;1;
blanket;4;
blankets;10;
blankets--on;1;
blasted;1;
blasts;1;
blatant;1;
blaze;1;
bleak;7;
blew;1;
blind;3;
blinder;1;
blissful;1;
blisters;1;
block;4;
blocked;1;
blocks;10;
blood;7;
bloodletting;1;
blow;5;
blowing;4;
blown;2;
blubber;1;
blue;4;
bluff;2;
blunderbuss;1;
board;1;
boards;1;
boast;1;
boastful;1;
boasts;1;
boat;6;
boatmen;1;
boats;2;
boba;1;
bodices;2;
bodies;6;
bodily;3;
body;17;
bodyguard;1;
bog;2;
bogs;1;
boiled;5;
boiling;3;
boils;2;
bolas;2;
bold;2;
bolivia;11;
bolivian;2;
bolster;1;
bolted;1;
bolts;1;
bom-bon;1;
bombs;1;
bond;1;
bonded;3;
bonder;1;
bone;7;
bones;24;
bonnet;1;
bonus;5;
book;3;
books;3;
booths;2;
boots;5;
borate;1;
border;2;
border-line;2;
bordering;1;
borderland;1;
borders;4;
bore;1;
born;6;
borne;2;
borrowed;2;
boss;1;
bosses;2;
boston;1;
botanical;2;
both;42;
bother;1;
bothered;1;
bottle-shaped;2;
bottom;20;
bottomless;1;
bottoms;4;
bought;3;
boulder;10;
boulders;14;
bound;5;
boundaries;2;
bounded;1;
bountiful;1;
bovine;4;
bow;2;
bowl;1;
bowling-green;1;
bowling-on-the-green;1;
bowls;3;
bowman;22;
bowmans;2;
bows;6;
box;6;
boxes;5;
boy;9;
boyhood;2;
boys;12;
bracer;1;
bracing;1;
bracket;1;
brackets;1;
brackish;2;
braided;2;
brain;1;
brains;1;
brakes;1;
branch;3;
branches;4;
brass;5;
brave;1;
bravely;1;
bravery;2;
breach;3;
bread;2;
breadth;1;
break;4;
breakfast;5;
breast;2;
breath;3;
breathe;3;
breathed;2;
breathing;1;
breathings;1;
breaths;1;
bred;3;
breed;1;
breeze;2;
brew;1;
bridge;42;
bridges;8;
bridle;4;
bridles;1;
brief;5;
briefly;1;
brigade;1;
bright;11;
brightening;1;
brighter;3;
brightly;2;
brightness;1;
brilliant;4;
bring;17;
bringing;8;
brings;3;
brink;2;
brisk;1;
briskly;2;
britain;1;
britain--locks;1;
british;2;
broad;11;
broader;1;
broke;5;
broken;11;
bronchial;1;
bronze;4;
bronzes;2;
brook;4;
brooklyn;1;
brooks;2;
brother;4;
brothers;12;
brought;67;
brown;6;
browns;1;
brows;1;
bruce;1;
bruner;1;
brush;2;
brutality;1;
brutalized;1;
bucket;1;
buckle;1;
buell;1;
build;6;
builder;1;
builders;9;
building;23;
buildings;38;
built;91;
bull;5;
bull-baiting;1;
bulletin;7;
bullfight;1;
bulls;1;
bulrush;1;
bulrushes;1;
bulwarks;1;
bumstead;8;
bunch-grass;2;
bunches;1;
bundles;5;
buoyant;1;
burden;2;
burdened;1;
burdens;5;
burial;7;
buried;13;
burn;3;
burned;6;
burners;1;
burning;5;
burnt;1;
burro;2;
burros;2;
burst;2;
bury;1;
burying;1;
bushes;8;
bushy;1;
busied;1;
busily;1;
business;12;
business@pglaforg;1;
businesslike;1;
busy;1;
but;255;
butchered;1;
butler;1;
butlers;1;
butterflies;3;
buttons;4;
buttressed;1;
buy;4;
buying;1;
by;691;
bygone;2;
c;11;
cables;1;
cache;5;
cachimayo;2;
cacti;3;
cactus;1;
cadaverous;1;
cake;2;
cakes;2;
calancha;30;
calanchas;7;
calauchas;1;
calcareous;1;
calcium;2;
calculate;1;
calculated;1;
california;2;
call;9;
callanga;3;
called;95;
calling;5;
calls;3;
calmly;1;
calvario;3;
calves;1;
came;85;
camel;2;
camels;5;
camera;4;
cameras;1;
camp;43;
campa;6;
campaign;5;
campaigns;1;
campas;1;
camped;2;
camping;6;
camps;3;
can;50;
canadian;2;
canal;1;
canalized;1;
canals;4;
candles;3;
candy;1;
cane;15;
canes;2;
canihua;2;
canned;2;
cannot;14;
canoe;6;
canoe-men;2;
canoes;4;
canon;1;
cans;2;
cantankerous;2;
canton;1;
canvas;1;
canyon;48;
canyons;10;
cap;3;
cap--and;1;
capable;11;
capac;2;
caparisoned;2;
capilla;1;
capital;41;
capitulations;1;
caps;2;
captain;39;
captains;6;
capture;5;
captured;7;
capturing;2;
caravan;1;
caravans;6;
caraveli;7;
carbon;1;
carbonate;3;
carcasses;1;
card;1;
care;12;
cared;3;
careful;17;
carefully;24;
carelessly;1;
cares;1;
cargador;1;
cargo;5;
cargoes;2;
caring;1;
carlos;3;
carmen;4;
carmens;3;
carnegie;1;
carousing;1;
carpenter;1;
carpet;1;
carpets;1;
carrasco;6;
carried;29;
carrier;1;
carriers;19;
carry;27;
carry-alls;1;
carrying;20;
cars;2;
carthaginians;1;
cartographers;3;
carved;19;
carving;1;
carvings;1;
casas;2;
case;18;
cases;5;
cash;1;
casimir;2;
cassava;2;
cast;5;
castanets;1;
caste;1;
castelnau;2;
castilla;2;
castings;1;
casual;1;
cat;1;
catastrophe;1;
catching;2;
caterpillars;4;
cathedral;3;
catholic;2;
catholics;1;
cattel;1;
cattle;12;
caudell;1;
caught;8;
cauri;4;
cause;17;
caused;23;
causes;6;
causing;4;
cautious;1;
cautiously;1;
cavalcade;1;
cavaliers;1;
cavalry;1;
cave;17;
caves;17;
ccahua;1;
ccapac;11;
ccapacs;3;
ccllumayu;6;
ccolca;1;
cease;2;
ceased;4;
celebrate;1;
celebrated;6;
celebrates;1;
celebrations;1;
celibacy;1;
cellar;1;
cells;1;
celts;1;
cement;2;
cemetery;2;
cemi;1;
censure;1;
center;6;
centers;1;
central;9;
cents;3;
centuries;38;
century;16;
ceramic;1;
ceramics;2;
cereals;3;
ceremonial;8;
ceremonies;7;
ceremony;6;
cerro;1;
certain;10;
certainly;15;
cesare;2;
chaca;3;
chachani;1;
chacra;3;
chacras;2;
chafed;1;
chafes;1;
chagrin;2;
chain;3;
challenge;1;
chamberlain;2;
chamfered;1;
chancaca;1;
chance;7;
chances;4;
change;7;
changed;5;
changes;2;
changing;1;
channels;1;
chaos;1;
chapel;3;
chapman;3;
chapter;23;
chapters;3;
character;15;
characteristic;10;
characteristics;2;
characterized;1;
characters;2;
charaja;1;
charge;9;
charges;3;
charitable;1;
charities;1;
charles;5;
charm;3;
charmed;1;
charming;7;
charmingly;1;
charms;2;
charred;1;
chase;3;
chased;1;
chasms;1;
chasquis;1;
chaste;1;
chattered;1;
chauillay;2;
cheap;1;
cheaper;1;
cheaply;2;
check;2;
checked;1;
checkers;3;
checkmate;1;
checks;1;
cheeks;2;
cheer;2;
cheered;5;
cheerful;1;
cheerfulness;1;
cheese;1;
chemical;1;
chess;2;
chest;1;
chewed;1;
chewing;1;
chicha;4;
chichipampa;2;
chicken;3;
chief;38;
chiefly;8;
chiefs;18;
chieftain;3;
chieftains;2;
child;4;
childhood;1;
childless;1;
children;25;
childrens;1;
chile;3;
chill;1;
china;1;
chincheros;1;
chinchilla;1;
chinchipampa;1;
chinchon;1;
chinese;2;
chips;1;
chips--chips;1;
chloride;1;
chocolate;5;
chocolates;1;
choice;1;
choked;1;
choking;1;
chola;1;
choose;2;
choosing;1;
chopped;1;
choqquechacca;1;
choqquequirau;21;
choqquequirau--and;1;
choral;1;
chores;1;
chose;3;
chosen;4;
christ;1;
christian;2;
christians;4;
christoval;2;
chronicle;2;
chronicler;3;
chroniclers;5;
chronicles;8;
chronometer;1;
chumpillo;1;
chunchullumayo;2;
chuno;5;
chuquibamba;14;
chuquichaca;10;
chuquipalpa;10;
chuquipalta;3;
church;23;
churchyard;2;
churlish;1;
cieza;9;
ciezo;1;
cinches;1;
cinchona;1;
cinders;3;
circles;1;
circular;8;
circumstance;1;
circumstances;6;
circumvent;1;
circus;1;
cists;1;
cists--some;1;
citadel;18;
cities;9;
citizen;1;
citizens;6;
city;84;
civil;3;
civility;1;
civilization;9;
civilized;3;
clad;5;
claim;1;
claimed;5;
clambered;2;
clamor;2;
clanging;1;
clangor;1;
clarence;3;
clasp;1;
class;1;
classes;1;
classic;1;
clatter;1;
clay;18;
clean;6;
cleaner;1;
cleanliness;1;
clear;8;
cleared;8;
clearing;20;
clearings;4;
clearly;5;
clears;1;
clements;12;
clever;1;
clients;1;
cliff;9;
cliffs;19;
climate;25;
climate--valleys;1;
climates;3;
climatic;2;
climax;1;
climb;27;
climbed;18;
climber;1;
climbers;4;
climbing;20;
climbs;2;
clinker-like;1;
clinometer;1;
clip;1;
clippers;2;
clock;1;
clods;1;
cloisters;2;
close;19;
close-fitting;1;
closed;6;
closely;11;
closer;2;
cloth;8;
clothed;10;
clothes;7;
clothes-peg;1;
clothing;6;
cloud;1;
cloud-capped;1;
clouds;10;
cloudy;2;
club;5;
clubs;2;
clue;1;
clumsiness;1;
clumsy;3;
cluster;1;
clustered;1;
clusters;1;
coal;1;
coals;1;
coarse;10;
coarsely;1;
coast;11;
coastal;6;
coat;2;
coats;2;
coax;2;
cobalt;1;
cobblestone;2;
cobblestones;3;
coca;14;
cocaine;2;
cochas;1;
cocoanuts;1;
codes;1;
coello;13;
coellos;1;
coenolestes;1;
coffee;4;
cognizant;1;
cognomen;1;
cohoba;2;
coils;1;
coin;1;
coincidence;1;
coins;1;
colcabamba;1;
colcampata;3;
cold;35;
colder;1;
colds;1;
colegio;1;
collapse;1;
collas;1;
colleague;1;
collect;1;
collected;9;
collecting;4;
collection;11;
collections;1;
college;3;
colombia;4;
colonial;7;
colonies;1;
colonist;1;
colonization;1;
colonnade;1;
colonnades;2;
color;13;
colorada;2;
colorado;2;
coloration;1;
colored;7;
coloring;1;
colors;4;
colossal;1;
colpani;3;
colta;10;
columbus;1;
column;4;
columns;1;
comb;1;
comberciato;4;
combined;3;
come;49;
comers;1;
comes;9;
comfort;6;
comfortable;16;
comfortably;4;
comic;1;
coming;16;
command;3;
commanded;5;
commandeered;1;
commandeering;1;
commanding;1;
commands;6;
commemorated;1;
commence;2;
commenced;2;
commences;1;
commencing;1;
commended;1;
commentaries;1;
commerce;2;
commercial;2;
commission;1;
commit;1;
committed;2;
common;22;
commonly;3;
communicable;1;
communication;1;
community;5;
compact;10;
companion;1;
companions;8;
company;13;
comparative;3;
comparatively;3;
compare;2;
compared;3;
comparing;1;
compass;1;
compelled;1;
compelling;1;
compensation;2;
compete;1;
compilation;1;
compiled;2;
complacency;1;
complain;2;
complaints;1;
complete;3;
completed;4;
completely;8;
completing;1;
completion;2;
compliance;5;
complicity;1;
complimentary;1;
comply;6;
complying;3;
composed;8;
composition;2;
compound;4;
compounds;1;
comprehend;1;
comprehension;1;
comprehensive;1;
compressed;2;
compulsory;2;
computed;1;
computer;2;
computers;2;
comrade;1;
comrades;2;
concealed;4;
conceded;1;
conceivable;1;
conceive;2;
conceived;1;
concentration;1;
concept;2;
concerned;1;
concerning;3;
conclude;4;
concludes;1;
conclusion;7;
conclusions;3;
concrete;2;
condesuyos;1;
condition;5;
conditions;10;
condore;9;
condors;1;
conducted;2;
conduit;1;
conduits;2;
cone;4;
confection;1;
conferences;3;
confess;2;
confessed;1;
confidence;2;
confident;1;
confidentially;1;
confidently;1;
confined;2;
confirm;1;
confirmation;1;
confirmed;3;
conflagration;3;
conflict;2;
conflicting;1;
conform;1;
conforming;1;
confronted;1;
confusion;2;
conglomerates;1;
congregating;1;
congress;1;
conjecture;1;
conn;3;
connected;7;
connecticut;1;
connection;3;
conquer;4;
conquered;3;
conquering;1;
conquerors;7;
conquest;22;
conquistador;1;
conquistadores;9;
conscience;2;
conscientious;1;
conscious;1;
consecrated;3;
consecration;1;
consequence;1;
consequences;1;
consequent;2;
consequential;1;
consequently;17;
conservative;2;
conservidayoc;29;
consider;2;
considerable;24;
considerably;10;
consideration;2;
considered;11;
considering;3;
consist;3;
consisted;9;
consisting;6;
consists;2;
conspicuous;7;
conspicuously;2;
constant;4;
constantly;3;
consternation;1;
constituents;1;
constitute;1;
construct;8;
constructed;25;
constructing;2;
construction;11;
consul;1;
consult;1;
consultation;3;
consumed;1;
contact;5;
contagious;1;
contain;8;
contained;11;
containing;15;
contains;5;
contaminated;1;
contemporaries;4;
contemporary;8;
contend;2;
contended;1;
content;2;
contented;1;
contents;2;
continent;2;
contingent;1;
continual;1;
continually;2;
continue;3;
continued;13;
continuing;2;
continuous;1;
continuously;2;
contour;3;
contours;1;
contract;4;
contracted;1;
contradiction;1;
contraption;1;
contrariwise;1;
contrary;5;
contrast;9;
contrasts;1;
contributed;1;
contribution;2;
contributions;2;
control;5;
control--a;1;
controlled;1;
convencion;2;
convenience;3;
convenient;6;
conveniently;2;
convent;4;
conventionalized;1;
conventionally;1;
conversation;4;
conversely;1;
convert;1;
converted;2;
converts;4;
conveyed;1;
convict;2;
convince;1;
convinced;3;
conway;1;
cooeperation;2;
cook;13;
cooked;5;
cooked-to-a-turn;1;
cooking;3;
cooks;2;
cool;9;
cooled;1;
cooler;1;
cooling;2;
cooperated;1;
copacabana;3;
copied;4;
copies;7;
copper;1;
copy;14;
copying;5;
copyright;13;
coral;1;
cord;1;
cordial;5;
cordiality;1;
cordially;1;
cordillera;8;
cords;1;
cori-beni;1;
corihuayrachina;1;
coriri;1;
corkscrew;1;
corn;17;
corned;1;
corner;5;
corners;1;
cornfields;1;
coronica;1;
coropuna;68;
coropuna--6949;1;
corporal;11;
corporal--but;1;
corporation;2;
corpore;1;
corps;1;
corral;4;
corralled;1;
corrals;5;
correct;5;
corrected;1;
correctness;1;
correlation;1;
corresponding;3;
corresponds;2;
corrugated;1;
corrupt;1;
cosireni;6;
cost;11;
costs;2;
costume;4;
costumes;3;
cotahuasi;22;
cots;5;
cottage;1;
cotton;6;
cotton-cloth;1;
cougar;1;
cough;5;
coughed;1;
coughing;1;
coughs;1;
could;194;
could--manco;1;
council;4;
councilors;3;
counsel;1;
counselors;3;
count;6;
countenance;2;
counting;2;
countless;4;
countrey;1;
countries;2;
country;49;
countrymen;2;
countryside;1;
county;1;
coup;1;
couple;2;
courage;8;
course;19;
courses;8;
court;4;
courteous;1;
courtesy;5;
