echter;5;
edaen;1;
edel;1;
edelen;1;
edeler;1;
edelman;1;
edition;1;
editions;5;
edle;1;
eds;1;
educational;1;
eeck;1;
eedle14;1;
eelten;1;
een;1031;
een-gebaerde;1;
een118;1;
een133;1;
een150;1;
een32;1;
een8;1;
eender;1;
eendrachtig;1;
eendrachtigh;1;
eene;17;
eenen;22;
eener;1;
eener-hand;1;
eenerhand;1;
eenerhande;3;
eenerley;1;
eenige;5;
eenigh;3;
eenigh144;1;
eenigheit;3;
eenlijvelick;1;
eens;86;
eens147;1;
eensaemheit;1;
eenvoudige;1;
eer;60;
eerbaerheit;1;
eerbiedighlijcken;1;
eerbiedinge;1;
eere;3;
eerelicke;1;
eeren;5;
eerlick;4;
eerloos;1;
eers;2;
eerst;43;
eerste;14;
eersten;4;
eersucht;2;
eert;1;
eertijds;5;
eertijds2;1;
eet;21;
eetsael;1;
eeuw;1;
eew;3;
eewe;1;
eewen;1;
eewige;1;
eewigh;9;
eewighe;1;
eewigheid;1;
eewigheit;1;
effen;3;
effort;2;
efforts;3;
egipt;1;
egunt;1;
egypten;1;
egyptenaer;1;
ehult;1;
eick;1;
eicken;12;
eickentjens;1;
eickjens;1;
eig;1;
eigen;31;
eigendom;2;
eigentlick;2;
eighen;2;
eiland;2;
eilanden;1;
ein;1;
eind;3;
einde;18;
eindelick;1;
eindight;1;
eindlick;1;
eisch;1;
eischen;1;
eischt;3;
eischte;2;
eisschen;1;
eissen;1;
eist;1;
either;1;
ekeke;1;
eklaert;1;
eklapt;1;
el;2;
elck;34;
elcke;2;
elders;5;
elect;1;
electronic;27;
electronically;2;
elende;1;
elight;1;
elleboogh;1;
ellend;1;
ellendigh;1;
elsen;1;
elsen-loof;1;
elsen-rack;1;
elsen-tack;1;
elst;2;
em;1;
emaeckt;1;
email;3;
emens158;1;
emmers;5;
emmertjens;1;
employee;1;
employees;2;
en;2291;
encoding;1;
end;16;
ende;36;
endelick;1;
enden;1;
eng;2;
enge;1;
engeland;1;
engelen;3;
engelsch;1;
engelsche;3;
enghd;1;
enkelen;1;
ensuring;1;
ent;2;
entelick;1;
enter-deus156;1;
entity;3;
enz;8;
epast;1;
equipment;3;
er;128;
er64;1;
erasmus5;1;
erbarmen;1;
erbarmt;1;
eretorijckt;1;
erf;4;
erf-goed;1;
erf-quaed;1;
erfdeel;2;
erffenis;1;
erfs;1;
erft;1;
ergens;2;
erger;1;
ergert;1;
erken;1;
ernst;8;
erocht;1;
errors;1;
ervaren;1;
ervarene;1;
erve;1;
erven;7;
es;1;
esch;1;
esch-doornen;1;
eschdoornen;1;
esclairs;1;
esel;8;
especially;1;
esschen;4;
et;3;
etemt;1;
eten;28;
etende;1;
etens;1;
etext;5;
ethika;1;
euroop;1;
eva;2;
evangelie;1;
evas;1;
eve;1;
even;28;
even-mensch;1;
even-zijdse;1;
eveneens;1;
evenredenheit;1;
evenredigheid;1;
evenstadigh;1;
evenwel;4;
evenzieligh;1;
ewent;1;
ewraeckt;1;
example;1;
except;3;
exclusion;1;
executive;1;
exempt;2;
exists;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
exporting;1;
express;1;
extent;1;
exter;1;
ey;10;
eyck;1;
eycken;1;
eyeren;1;
eykenswaerde;1;
eyland;1;
eynde;1;
eyndelick;1;
ezel;11;
ezelen;1;
ezelin;1;
ezels;1;
f3;1;
facility;1;
fairbanks;1;
fatsoen;2;
faveur;1;
febr;1;
february;1;
federal;2;
fee;8;
fees;4;
feest;3;
feestelick;1;
feestelijk;1;
feesten;1;
feilen;2;
fel;5;
felle;2;
feller;1;
felste;1;
felsten;1;
fenestra;1;
fenijn;2;
fenix-pen;1;
few;1;
fidei;1;
fier;6;
fierste;2;
fijn;5;
fijne;1;
fijnste;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fille;1;
fils;1;
financial;1;
fitness;1;
fix;1;
flauwe;1;
flesch;3;
flessen;1;
flicken;1;
flickerighste;1;
flonckren;1;
flonkeren;1;
flucks;4;
fluiten;1;
flus;8;
fluweel;2;
fluweelen;1;
fluyt;1;
fluyten;3;
fluytertjens112;1;
foey;3;
follow;1;
following;4;
foolen;1;
for;27;
form;4;
format;4;
formats;3;
forth;8;
fortuyn;1;
found;5;
foundation;22;
foundations;3;
fr;1;
fraaye;1;
fraayer;1;
fraey;3;
fransch;1;
fransche;3;
fray46;1;
frederick;1;
frederick38;1;
frederik;1;
free;5;
freely;4;
fris;2;
frisschen;1;
from;15;
fruyt;6;
full;13;
funnen198;1;
further;1;
futselden;1;
future;3;
fy;1;
g;2;
gaaf;1;
gaan;1;
gade;1;
gae;13;
gaef;1;
gaef111;1;
gaeft;1;
gaen;84;
gaen--die;1;
gaende;5;
gaep;1;
gaept;1;
gaer;1;
gaern;2;
gaese;1;
gaet;121;
gaeter;2;
gaetter;1;
gaeuwst;1;
gaf;10;
gaf--hy;1;
gal;4;
galery;2;
galey120;1;
galey128;1;
galgh;2;
gall;2;
galle;1;
gallige;1;
gangbarer;1;
gangen;2;
gangh;6;
gans;1;
gansch;1;
gansche;1;
gapen;3;
gast;5;
gast-mael;1;
gast-vry;1;
gasten;10;
gasten-mael;1;
gasthuys;1;
gat;8;
gaten;1;
gaven;1;
gbnewby@pglaforg;1;
ge-;1;
ge-eert;1;
gebaer;1;
gebaerde;1;
gebaerdt;1;
gebaert;1;
gebakken;1;
gebas;2;
gebeckt;2;
gebeden;1;
gebeedjens;1;
gebeent;4;
gebelt;1;
gebeten;2;
gebeurde;1;
gebeuren;7;
gebeurt;5;
gebezigd;1;
gebied;1;
gebiedt;5;
gebit;1;
gebleven;2;
geblindt;2;
gebloost;1;
geboeft;1;
geboet;2;
geboet196;1;
geboeyt;1;
gebonden;1;
geboomt;7;
geboomte;1;
geboon;1;
gebooren;2;
geboort;2;
gebootst;2;
geborduert;1;
geboren;10;
geborsten;2;
gebortel;1;
gebout;1;
gebouw;7;
gebouwd;1;
gebouwen;1;
gebouwt;1;
gebracht;11;
gebrack;3;
gebraden;1;
gebraeden;1;
gebraen;1;
gebraght;1;
gebrast;1;
gebreck;6;
gebreeckt;4;
gebreken;4;
gebrocht120;1;
gebrockt;1;
gebroken;4;
gebroocken;1;
gebroodde;1;
gebruikelijke;1;
gebruyck;5;
gebruyckt;1;
gebuer;2;
gebueren;3;
geburen;2;
geburigh;1;
gecierde;1;
geciert;1;
geck;28;
gecken;10;
gecken165;1;
geckengangh;1;
gecker;1;
geckt;1;
gedaan;1;
gedacht;3;
gedachten;12;
gedachten4;1;
gedachteniss;1;
gedaelt;3;
gedaen;15;
gedanckt;1;
gedarmt;2;
gedeckt;2;
gedeelt;2;
gedeelte;2;
gedenck;1;
gedencken;2;
gedicht;2;
gedichten;1;
gedient;1;
gedierte;1;
gedijdt;1;
gedobbelt;1;
gedocht;2;
gedoemt;1;
gedoen;1;
gedoken;1;
gedolt;1;
gedoocken;1;
gedood;1;
gedoogh;1;
gedooglicks;1;
gedoolt;1;
gedoyt143;1;
gedraaid;1;
gedraeft;1;
gedraeyt;1;
gedragen;3;
gedrangh;2;
gedreighden;2;
gedreight;1;
gedreven;1;
gedrocht;1;
gedronken;1;
gedruys;2;
geduld;7;
gedulden31;1;
geduldigh;2;
gedurigh;1;
gedwongen;1;
geef;5;
geeft;47;
geeindigden;1;
geel;4;
geele;1;
geen;249;
geene;2;
geenen;3;
geener;1;
geeren;3;
geern;5;
geerne;7;
geertruyd;1;
geeselingh;1;
geessel;1;
geesselt;1;
geest;4;
geestelijke;1;
geesten;1;
geestigen;1;
geestigh;1;
geev;1;
geew;2;
gefeilt;1;
geflickt29;1;
gefluyt;1;
gefockt;1;
gefoolt93;1;
gefruyt58;1;
gegaen;12;
gegaeps;1;
gegaert;1;
gegeesselt;1;
gegeews;1;
gegeten;6;
gegeven;7;
gegoten;1;
gegroet;1;
gegunt;3;
gehackelt;1;
gehaelt;2;
gehaet;1;
gehangen;4;
geheel;4;
geheel16;1;
geheele;1;
geheet;1;
geheim;4;
geheimschrijver;1;
gehemelt;1;
geheugenis;2;
geholpen;1;
gehoopt;1;
gehoor;1;
gehoorsaemt;1;
gehoort;5;
gehouden;2;
gehouwen;1;
gehult;2;
gehuyst;2;
geile;1;
geit;2;
gekaetst;1;
gekakel;1;
gekart;1;
gekeert;1;
gekeken;1;
gekent;1;
gekerft;1;
gekijf;2;
gekipt;1;
gekken;1;
geklaps;1;
geklautert;1;
gekleedt;6;
gekleedt33;1;
geklommen;3;
gekloofde;1;
geklooft;1;
geklouwt;1;
gekloven;1;
gekluystert;2;
gekneust;1;
geknoopt;1;
gekocht;2;
gekomen;7;
gekommen;2;
gekoockt;1;
gekoren;1;
gekosen;2;
gekost;2;
gekraeckt;1;
gekregen;2;
gekrenckt;1;
gekroont;1;
gekroont88;1;
gekropen;2;
gekropt;1;
gekrouwt;1;
gelach;2;
geladen;4;
gelaeden;1;
gelaen;1;
gelaen--;1;
gelaet;4;
gelagh;2;
gelarm;1;
gelas103;1;
gelas148;1;
gelasen80;1;
geld;39;
geld-verlies;1;
geldbuidel;1;
gelden;4;
geldje;1;
geldkistjen;1;
geldnaam;1;
gelds;4;
geldsack;1;
geldt;2;
geleden;4;
geleeck;1;
geleeft;1;
geleen;1;
geleent;4;
geleerd;1;
geleert;2;
gelegen;3;
gelegenheid;1;
gelegert;2;
geleggen;1;
geleght;3;
geleidt;2;
geleit;1;
gelesen;6;
gelicht;1;
gelieft;2;
gelijck;56;
gelijcke;6;
gelijcken;2;
gelijckenis;3;
gelijcks;1;
gelijckt;1;
gelijk;6;
gelockt;1;
gelogen;1;
geloof;3;
gelooffelick;1;
gelooft;2;
gelooft110;1;
gelooft70;1;
geloont;1;
geloov;1;
geloove;1;
gelooven;4;
geloven;1;
gelt;1;
geluck;11;
geluckelick;3;
gelucken;1;
geluckigh;4;
gelucks;1;
geluckt;3;
geluidnabootsend;1;
geluk;1;
gelukkige;2;
gelukt;1;
gelust;1;
gelusten;1;
geluyd;6;
gemaakt;1;
gemack;9;
gemackelick;1;
gemacklick;1;
gemacks;1;
gemaeckt;14;
gemaelt;2;
gemantelt;1;
gemarmerde;1;
gemeen;7;
gemeene;3;
gemeene6;1;
gemelick134;1;
gemelt;1;
gemest;1;
gemeyn;1;
gemoed;6;
gemuerde;1;
gemunt;1;
gen;4;
gena;1;
genadigh;3;
genadigher;1;
genaeckt;2;
genaemt;1;
genaeyt;1;
genaken;1;
gene;2;
geneeren;1;
geneest;2;
genegen;1;
genegenheden;1;
genegentheden;1;
general;3;
generations;2;
genesen;11;
geneser;1;
genesingh;1;
geniet;4;
genieten;3;
genoech;1;
genoegh;17;
genoemt;2;
genomen;2;
genomen69;1;
genoodight;1;
genot;1;
genoten;1;
genoyt;1;
genucht;4;
genuchten;1;
geoorloft;1;
gepaert;2;
gepast;2;
gepeins;3;
gepeperde;1;
gepepert;1;
geperst;1;
gepeutert;1;
geplant;9;
gepleeght;2;
gepleit;1;
geploeght;1;
geploft;1;
gepocht;1;
gepoogh;2;
geporste;1;
gepraet;2;
gepreeckt;1;
gepresen;4;
geprevelt;1;
geprezen;1;
gepronck;1;
gepronckt;1;
gequeecks;1;
gequel;1;
gequest;1;
gequetst;2;
geraadpleegd;1;
geraakt;1;
gerabraeckt;1;
geraecken;3;
geraeckt;8;
geraeckter;1;
geraekt;1;
geraemt;1;
geraes;2;
geraken;2;
gerecht;5;
gerechtelick;2;
gerechten;2;
gerechtigheit;1;
gerechts;1;
gerechtsdiender;1;
gereckt;1;
geredt;1;
gereed;2;
gereet;1;
geregeld;1;
gerekent;1;
gerent;1;
geresen;3;
gericht;1;
gerief;3;
geriefde;1;
gerieft;3;
gerijmt;1;
gerings;1;
gernstjens;1;
gerockten;1;
geroemt;1;
geroert;1;
geroockt;1;
gerooft;1;
gerrit;1;
gerritse;1;
gerrt;1;
gerucht;8;
geruchte;1;
geruchten;2;
gerusjes;1;
gerust;1;
gerustigheit;2;
gesagh;1;
gesangh;1;
geschals;3;
geschapen;1;
geschat;1;
gescheid;1;
gescheiden;2;
geschencken;1;
gescheurt;2;
gescheyden;1;
gescheyen;1;
geschickt;2;
geschickte;1;
geschieden;3;
geschiet;3;
geschift;1;
geschoncken;1;
geschopt;1;
geschoren;2;
geschotelt;1;
geschoten;3;
geschrap;1;
geschreden;1;
geschreven;3;
geschrift;2;
geschrob;1;
geschroeft;1;
geschud;1;
geschuddet18;1;
geschut;1;
geseept;1;
gesegent;1;
gesegh;2;
geseght;9;
geseit;5;
geselschap;10;
geselschapken;1;
geset;1;
geseten;7;
gesicht;13;
gesichts;1;
gesien;9;
gesin;3;
geslacht;7;
geslaegen;1;
geslagen;4;
gesleep;1;
gesloopte;1;
gesloten;2;
gesmaeckt;1;
gesmolten;1;
gesneden23;1;
gesnoepten;1;
gesoden;1;
gesogen;2;
gesoncken;1;
gesond;2;
gesonde;2;
gesongen;1;
gesontheit;2;
gesoon;1;
gesopen;1;
gesorght;1;
gesoupir;1;
gespaert;4;
gespannen;3;
gespeckt;2;
gespeent;1;
gespilt;5;
gesplist;1;
gespoocks;1;
gespreck;2;
gespreidt;1;
gesproken;8;
gestaeckt55;1;
gestaen;1;
gestalt;1;
gestaltenis;1;
gestanden56;1;
gestapt;1;
gesteen;1;
gestegen;1;
gesteken;1;
gestel;1;
gesteld;1;
gestelt;7;
gesticht;2;
gesticht23;1;
gestikt;1;
gestoft;1;
gestolen;1;
gestoockt;1;
gestopte;1;
gestort;2;
gestorven;2;
gestraet;1;
gestraft;1;
gestreken;1;
gestut;1;
gesuft;1;
gesult;1;
gesuyckert;1;
geswegen;1;
geswets;1;
geswommen;1;
geswoorn;1;
gesworen;1;
get152;1;
getal;4;
geteeckent;3;
geteekent;1;
geteelt;2;
geteem;1;
getelde;1;
getelt;5;
getempert;1;
geterghde;1;
geterght;2;
getier;4;
getogen;2;
getreden;2;
getreen;1;
getrocken;1;
getroude;1;
getrouw;1;
getrouwde;1;
getrouwe;1;
getrouwt;2;
getucht;1;
getuigen;1;
getuigh;1;
getuyge;2;
getuygenis;1;
getuygeniss;1;
getuygh;1;
getuymelt;1;
getwernt2;1;
getwijffelt;1;
geun;1;
geur;1;
gev;4;
gevader;2;
gevaer;7;
gevaer112;1;
gevaer226;1;
gevaerelick;1;
gevaers;2;
geval;9;
gevallen;5;
gevalt;2;
gevangen;3;
gevast;1;
gevat;1;
geve;2;
gevecht;4;
geveilt;1;
gevelt;4;
geven;20;
geverght;1;
gevest;2;
gevestigd;1;
gevierde227;1;
gevilt;1;
gevist;1;
gevleidt;1;
gevloeyt;1;
gevoedt;5;
gevoeght;1;
gevoel;5;
gevoelde;1;
gevoelen;6;
gevoelens;1;
gevoelt;1;
gevoert;2;
gevogelte;1;
gevolg;1;
gevolghde;1;
gevolght;2;
gevonden;7;
gevorderd;1;
gevreest;1;
gevroevrouwt;1;
gewaeck;1;
gewaed;2;
gewaeght;2;
gewaerschouwt;1;
gewaet;2;
gewagen;1;
gewandelt;1;
gewas;1;
gewasch;3;
gewedt;1;
geweer;2;
geweest;13;
geweld;26;
geweld173;1;
geweld91;1;
gewelds;2;
gewelf;1;
gewen7;1;
gewennen;3;
gewenscht;1;
gewent;3;
gewerden;1;
gewert;1;
gewesen;1;
gewest;1;
geweten;2;
geweven;2;
gewicht;2;
gewichten;1;
gewichtigh;1;
gewil;1;
gewilt;1;
gewin;1;
gewis;3;
gewiss163;1;
gewoeckert;1;
gewoel;7;
gewogen;1;
gewonden;1;
gewone;1;
gewonnen;1;
gewoon;1;
gewoont;1;
gewoonte;1;
geworden;1;
geworght1;1;
geworpen;2;
gewrocht;1;
gewroken;1;
gezeilt;1;
gezonden;1;
gh;42;
ghe;1;
gheen;1;
gheens;1;
ghen;1;
ghenes;1;
ghuw;2;
ghy;293;
ghyse;1;
gien;6;
gierigaerd;1;
gierige;2;
gierigh;3;
gierigheit;1;
giet;2;
gift;3;
giften;1;
giftich;1;
gij;1;
ginder;2;
ging;1;
gingen;1;
gingh;13;
gins;5;
gis;2;
giss;1;
gissen;5;
gissingh;1;
gist;1;
gisteren;1;
git;1;
give;4;
given;1;
glas;5;
glasen;1;
glazen;1;
glippen;2;
gloeyen;1;
goals;1;
god;56;
god87;1;
gods;29;
godt;2;
goe;29;
goed;127;
goed79;1;
goedaerdigh;1;
goede;25;
goeden;10;
goeder;1;
goedigheit;1;
goedje;2;
goeds;6;
goeluy;1;
goen;2;
goet;10;
goetje;1;
golden;1;
golven;2;
gomarist;2;
gonde;1;
goot;1;
gooten;2;
gordel;1;
gordijn;1;
gorgelt;1;
goten;1;
gothiek;1;
gotsche;1;
goud;8;
goud-geel;1;
goud-guldens-verw;1;
goud-jagers;1;
goud-of;1;
goude;2;
goudgewicht;2;
goudleeren;1;
gouds;1;
goudsgelijck;1;
goudvinck;1;
gout;3;
gouwe;1;
govern;1;
graad;1;
grabbelt;1;
gracelick;1;
gracht;1;
grachten;3;
graegh;1;
graen;1;
graest;1;
graeven;1;
graf;5;
grafschrift;1;
gram;1;
granted;1;
gras;10;
gras-boter;1;
gratefully;1;
graten;1;
grauwt;1;
graven;3;
graven-haegen;1;
gravenhaeghsche;1;
gravensae;1;
gregory;1;
grendele;1;
grendelen;1;
grendeloos;1;
griecksch;2;
griecksche;1;
griekschen;1;
grijpen;3;
grijpend;1;
grijpse;1;
grijpt;1;
grijs;3;
grijsen;1;
gril;1;
grimmen;1;
grimt;1;
groeien;1;
groen;25;
groene;14;
groene-wambas-kalven;1;
groenend;1;
groenezootjen;1;
groent;2;
groet;1;
groete;1;
groeten;1;
groeyde;1;
groeyen;2;
groeyter;1;
grof;2;
grommelt;1;
grond;20;
gronde;2;
gronden;5;
gronds;1;
groot;24;
groot-moer101;1;
groot-vaer;1;
groot20;1;
groote;24;
grooten;3;
grooter;6;
grootevaer;2;
grootheyt;1;
grootmoer;1;
groots;1;
grootst;1;
grootste;3;
grootsten;1;
grootte;1;
gross;1;
group;1;
grouwel;1;
grouwelen;1;
grouwelick;1;
grouwelickst;1;
grouwen;1;
grove;1;
guer;1;
gulde;3;
gulden;1;
gulsigheden;1;
gun;2;
gund;1;
gunde;1;
gunn;1;
gunnen;2;
gunst;8;
gunst--;1;
gunst-verlies;1;
gunstigh;2;
gunt;3;
gurcke;1;
gut;4;
gutenberg-tm;56;
gutenberg-tms;1;
guyt;4;
gy;2;
h;6;
haag;2;
haagsche;2;
haarlem;1;
haarvlecht;1;
haat;1;
hacken;1;
had;39;
had1;1;
hadd;2;
hadde;1;
hadden;1;
hadt;2;
haeg;1;
haegelickst;1;
haegh;25;
haegh-munt122;1;
haeghje;1;
haeghs;2;
haeghsche;1;
haeghschen;1;
haeghse;1;
haeght;1;
hael;4;
haelde;1;
haelders;1;
haelen;8;
haelens;1;
haelt;2;
haelter;1;
haen;1;
haen88;1;
haentje;2;
haer;214;
haer10;1;
haer59;1;
haerd;5;
haeren;6;
haerken;1;
haertje;1;
haes;8;
haest;23;
haeste;1;
haestigh;1;
haet;11;
hagel;1;
hagel-jaren;1;
hagen;2;
hagenaer;4;
hakten;1;
hal;1;
halen;8;
halers;1;
half;19;
half-jarigh;1;
halfwegen;1;
hallif;2;
hals;8;
halsbrekend;1;
halsen;2;
halv;3;
halve;4;
halven;4;
halver;1;
hamer-klappen;1;
hamer-slagen;1;
hand;42;
hand-breed;1;
hand-giftjens;1;
hand-meid77;1;
hand-volletjens;1;
handel23;1;
handeling;1;
handen;21;
handje;1;
handvol;1;
handwerck;1;
hangde;1;
hangden;1;
hangen;5;
hangh;2;
hanghe;1;
hanght;5;
hanghtes131;1;
hangt;2;
harde;3;
hare;7;
harent;1;
harmless;1;
hart;4;
hartje;2;
has;2;
hasen;1;
have;5;
haven;2;
haventjen;1;
haver;4;
hear;1;
heb;76;
hebb;32;
hebbe;11;
hebben;37;
hebbent;1;
hebbes;1;
hebbick;1;
hebje;2;
hebt;41;
heck;1;
hecke;1;
hecken;2;
heckens;2;
heden;7;
heef;1;
heeft;168;
heeft161;1;
heefter;1;
heeftse;2;
heel;41;
heele;4;
heelen;5;
heelmeester;1;
heelt;1;
heen;10;
heen-en-weer;1;
heer;36;
heer19;1;
heerd;1;
heeren;15;
heerlicke;1;
heerlickheid;1;
heerlijck;1;
heerlijckheid;1;
heerlijkheid;1;
heers;1;
heerschap;3;
heerschop;1;
heet;22;
heet107;1;
heet129;1;
heete;3;
heeten;7;
heeters;1;
heetste;1;
heftig;1;
hegh-houtje;1;
hei;1;
heidelberghs;1;
heiden;1;
heidenen;1;
heil;1;
heiland;1;
heilig;1;
heilige;3;
heiligh;9;
heiligheit;1;
heilsaemen;1;
heiningen;1;
heiningh;2;
heins;1;
heir-kracht;1;
heit;6;
hekeldicht;1;
hel;3;
hel-ste;1;
helbaerdieren;1;
helderlick;1;
helderste;1;
heldre;1;
heldste1;1;
helen;1;
helena;1;
helft;1;
hell;8;
hellen;2;
help;5;
helpen;7;
helpense;1;
helpt;4;
helpter;1;
helptse;1;
helt;1;
hem;139;
hembd;1;
hembden;2;
hemd;4;
hemel;21;
hemel-hoogh;1;
hemel-kreeftje;1;
hemels;3;
hemelsch;1;
hemelse;1;
hemt;1;
hen;1;
hendrik;1;
henen;15;
henen145;1;
hengelaer;2;
hengelroe;2;
henghsten;1;
hengst;2;
henricus;1;
herbergen;2;
herbergh;4;
herberghs;1;
herd;1;
herden;2;
herdencken;1;
herder;1;
herdopen;1;
herfst;2;
herinnere;1;
herkauwen;1;
hermaeckt;1;
herssenen;3;
herssens;1;
herstelt;2;
hert;35;
herte;5;
herten;2;
hertseer;1;
hervatt;1;
hervullers;1;
het;641;
hetgeen;1;
hetzij;2;
heugen;1;
heugh;1;
heught;1;
heul;1;
heupen;1;
heusigheit;1;
heuvel;1;
heuvlen;1;
hevigheid;1;
hey;2;
heyl;1;
heyligh;3;
hiel;3;
hield;1;
hielmen;1;
hielpt;1;
hier;106;
hiet;7;
hiet26;1;
hietenw;1;
hij;12;
hincken;1;
hinckt;1;
hind;1;
hingh;2;
hinght;1;
hist104;1;
hitte;1;
hoe;145;
hoeck;4;
hoecken;6;
hoeckjen;2;
hoecks;1;
hoecksche;1;
hoed;3;
hoedt;1;
hoef;4;
hoefde;1;
hoefden;1;
hoeft;14;
hoefwijck;1;
hoeksch;1;
hoemens;1;
hoen;1;
hoender-trap11;1;
hoenderen;1;
hoenders;1;
hoentje;2;
hoentjen;1;
hoep;1;
hoer;3;
hoere;1;
hoeren;2;
hoese;2;
hoest;1;
hoet;1;
hoeven;1;
hof;27;
hof-stede;1;
hof-tent;1;
hof-wijck;3;
hofjen;1;
hofmeester;1;
hofs;1;
hofwijck;74;
hofwijcker;4;
hofwijckjen;1;
hofwijcks;9;
hofwijcksch;1;
hofwijcksche;1;
hofwijk;1;
hofwijs;1;
hofwyck;5;
hofwycker-hoofsch;1;
hol;7;
hold;1;
holder;4;
holl;2;
holland;6;
hollander;1;
hollands;4;
hollandsch;1;
hollandsche;1;
holle;2;
hollen;1;
holler;1;
holwijck;1;
hond;18;
hond24;1;
honden;6;
honderd;7;
honderden;1;
honderdoogige;1;
hondert;22;
hondje;1;
honds;1;
honds-dagh;1;
honger;5;
hongers;3;
hongers-nood;1;
hongersnood;1;
hongh;1;
hongslaerdijk;1;
honigh;7;
honigh-woorden;1;
honighraed;1;
honighraet;1;
honighs;1;
honslaerdijck;1;
hoof;3;
hoofd;27;
hoofd-pijns;1;
hoofde;1;
hoofden;3;
hoofs;1;
hoofsch;1;
hoofsche;1;
hoofse;1;
hooft;13;
hooft-richter;1;
hoogd;4;
hooge;7;
hoogen;1;
hooger;2;
hoogh;29;
hoogh-beroemde;1;
hoogh-gestege;1;
hooghd;2;
hooghde;1;
hooghmoed;1;
hooghst;2;
hooghste;3;
hooghsten;1;
hooghten;1;
hoogste;1;
hoonaerts;1;
hoop;10;
hoopen;4;
hoopjen;1;
hoopt;1;
hoor;13;
hoord;2;
hoorden;2;
hoorden184;1;
hoore;2;
hooren;30;
hoorers;1;
hoorje;1;
hoorn;1;
hoornen;4;
hoort;36;
hoort130;1;
hoos;1;
hope;2;
hopen;2;
horens;3;
hosen86;1;
houd;7;
houden;9;
houdt;27;
houdtje;1;
houdts;1;
hous;1;
hout;19;
hout-gebouw;1;
hout-gewasch;1;
houte;7;
houten;5;
houts;1;
houts-kool;1;
houw;13;
houwbaer;1;
houwen;5;
hovelingh;1;
hovemeesters42;1;
hoven;1;
how;4;
however;1;
hoy;2;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/7/9/10975/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huer;1;
huis;4;
hullen;1;
hulp;5;
hun;1;
hundreds;1;
hut;1;
hutspot;1;
hutt;1;
huyck;2;
huyd;4;
huyden;1;
huygens;14;
huygens--als;1;
huygens5;1;
huylen;1;
huylt;2;
huys;59;
huys-breker;1;
huys-dieven;1;
huys-gesin;1;
huyse;1;
huysen;7;
huysgesin;2;
huysingh;2;
huysje;1;
huysjen;1;
huysken;3;
huyskens;2;
huysman;1;
huysvrouws;1;
hy;252;
hy--weer-aen;1;
hylick;4;
hypertext;1;
ick;666;
ick--kijcker;1;
icker;1;
ickse;3;
identical;1;
identification;1;
identify;1;
iemand;4;
iemands;2;
ien;3;
iene;1;
iens;3;
ierland;1;
ii;4;
iii;5;
ijs;2;
ijsren;1;
ik;4;
immediate;2;
implied;2;
important;1;
imposed;1;
in;883;
in159;1;
in5;1;
in99;1;
inaccurate;1;
inboel;1;
incidental;1;
inckt;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indemnify;1;
indemnity;1;
inderdaad;1;
indiaen;1;
indicate;1;
indicating;1;
indien;15;
indiens;1;
indirect;1;
indirectly;1;
indisch;1;
individual;4;
information;8;
infringement;1;
ingangh;3;
ingebracht;1;
ingedruckt;1;
ingekocht;1;
ingelaten;1;
ingewand;3;
inkoop;1;
innerst;1;
insicht;1;
insie;1;
insien;1;
int;3;
intellectual;2;
interest;1;
internal;1;
international;1;
interpreted;1;
invalidity;1;
irs;1;
is;818;
is--;1;
is61;1;
iser;2;
iso;1;
isse;1;
isser;12;
its;6;
iv;3;
j;3;
ja;9;
ja-woord;1;
jaar;1;
jacht;5;
jacob;3;
jae;14;
jae-woord;1;
jaegen;1;
jaegh;1;
jaeght;3;
jaer;36;
jaer-getijden;1;
jaer95;1;
jaeren;8;
jaers;1;
jagen;5;
jager-boef179;1;
jagers;2;
jamais;1;
jammerlicks;1;
jan;2;
jans;1;
japan;1;
japonschen;1;
jaren;7;
jaren117;1;
jaren207;1;
jarigen;1;
java;2;
je;15;
je-ne-scay-quoy;2;
jen;1;
jens;1;
jeughd;11;
jeught;1;
jock;8;
jocke;1;
jocken;5;
jockt;2;
joden;2;
joffer;3;
joffer-hondeken;1;
jofferen;2;
joffers;1;
joffertjen;1;
joffertjens;1;
joffren-hand;1;
joffren-rack;1;
jonck;1;
joncker;1;
jonckers;1;
jong;3;
jonge;11;
jongelingh;1;
jongen;6;
jongh;5;
jongh--soo;1;
jonghman;1;
jonghst;1;
jonghste;1;
jongman;2;
jood;2;
jou;2;
jouw;5;
juist;1;
julij;1;
july;1;
just;1;
justitie;1;
juweelen;1;
juyst;3;
jy;2;
k;100;
kaak;1;
kabinetjens;1;
kacken;1;
kacken15;1;
kacks202;1;
kackt;1;
kaeckelaer;1;
kaeckelt;1;
kaecken;4;
kaeckgebeent;1;
kaeckjes;1;
kaecks41;1;
