depth;2;
depths;5;
depuis;1;
der;1;
derby;1;
dere;5;
derelics;1;
deres;1;
derision;1;
derisively;1;
derivative;3;
derive;1;
derived;2;
deriving;1;
derring-do;1;
des;13;
descendant;5;
descendants;3;
descended;11;
descending;1;
descent;6;
descents;2;
deschanel;1;
describe;1;
described;7;
description;3;
descriptions;2;
desert;5;
desert-like;1;
deserted;6;
deserting;1;
desertion;1;
deserved;1;
design;3;
designing;1;
designs;1;
desirable;1;
desirable-looking;1;
desire;21;
desired;5;
desires;6;
desiring;1;
desirous;1;
desirs;1;
desk;2;
desolated;1;
desolation;1;
despair;1;
despaired;2;
despairing;1;
despatched;2;
despatches;1;
despatching;3;
desperate;7;
desperately;1;
desperation;1;
despicable;1;
despise;1;
despised;4;
despite;9;
dessert;3;
desserts;1;
destination;1;
destined;1;
destitute;1;
destroy;5;
destroyed;8;
destruction;6;
det;1;
detach;1;
detached;2;
detachment;3;
detail;1;
detailed;1;
details;5;
detect;2;
detected;1;
detective;1;
detectives;1;
deterioration;1;
determination;3;
determine;2;
determined;7;
detour;1;
detraction;1;
detritus;1;
devastated;2;
devastates;1;
devastation;2;
develop;1;
developed;6;
developing;3;
development;4;
devices;3;
devil;9;
devil-fish;2;
devil-may-care;1;
devil-worshipers;1;
devilfish;1;
devilish;3;
devils;6;
devils--knocking;1;
deviltry;1;
devious;1;
devise;1;
devon;1;
devoted;2;
devoteeism;1;
devotees;2;
devotion;5;
devotions;1;
devour;4;
devoured;2;
devouring;1;
devout;3;
dews;1;
dewy;2;
dexterity;1;
dexterous;2;
dexterously;2;
dey;3;
dhonneur;1;
dhumeur;1;
diable;1;
diables;1;
diabolical;3;
diabolism;1;
diaconal;1;
diadem;6;
diademe;2;
diagoras;1;
dialogue;1;
diameter;6;
diamond;3;
diamonds;1;
diapason;2;
diaper;2;
diaphanous;2;
diary;5;
diathesis;1;
dice;1;
dictaphone;1;
dictated;1;
dictionary;2;
dictums--no;1;
did;167;
didnt;11;
die;22;
died;29;
dies;2;
diet;4;
dieu;7;
differ;1;
differed;2;
difference;9;
differences;4;
different;33;
differentiate;1;
differentiating;1;
differently;1;
differing;1;
difficult;14;
difficulties;1;
difficulty;4;
dig;3;
diggin;1;
diggings;1;
digit;1;
digits;1;
dignified;6;
dignifiedly;1;
dignities;1;
dignity;10;
dilapidated;1;
dilated;1;
dilettanti;1;
diligence;8;
diligences;1;
diligent;1;
diligently;2;
dim;8;
diminish;1;
diminished;1;
diminutiveness;1;
dimmed;2;
dimming;2;
dimpled;2;
din;1;
dine;1;
dined;1;
diners;2;
dinghy;1;
dingles;1;
dingy;1;
dining;3;
dining-quarters;1;
dining-room;3;
dink;2;
dinner;24;
dinner-time;1;
dinners;1;
dinvite;1;
diogenes;2;
dionysus;2;
dip;1;
diplomacy;1;
diplomas;1;
diplomat;4;
diplomatic;2;
diplomatically;1;
diplomats;1;
dipped;6;
dips;1;
dire;5;
direct;5;
directed;6;
directing;4;
direction;6;
directly;9;
director;2;
directories;1;
directory;1;
direful;1;
dirge;1;
dirt;5;
dirty;9;
disagreeable;1;
disappear;2;
disappeared;5;
disappearing;2;
disappointment--wickedness;1;
disappointments;1;
disaster;3;
disastrous;1;
disavow;1;
disbanded;1;
disbelieve;1;
discarded;1;
discern;1;
discernment;1;
discharge;2;
disciple;1;
disciples;5;
disciplinary;1;
discipline;2;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;8;
disclosing;2;
discomfited;1;
discomfiting;1;
discontinue;1;
discouragements;1;
discoursed;1;
discourtesy;1;
discover;3;
discovered;6;
discoverer;1;
discoverers;4;
discoveries;4;
discovery;8;
discriminating;1;
discuss;5;
discussed;5;
discussion;1;
discussions;1;
disdain;1;
disdained;1;
disdainful;1;
disdains;1;
disease;8;
diseases;3;
disembowel;1;
disengage;1;
disfigurement;1;
disgraceful;1;
disguise;2;
disguised;1;
disguises;1;
disgust;1;
dish-washer;1;
dishes;12;
dishonored;1;
disinclined;1;
disinterested;1;
disinterment;1;
disk;1;
disks;1;
dislike;1;
disliked;1;
dismal;4;
dismantled;3;
dismay;1;
dismayed;2;
dismaying;1;
dismiss;1;
dismissed;4;
disobeyed;1;
disorder;1;
disorderly;1;
dispensation;3;
dispensed;1;
dispensing;2;
dispersed;2;
dispersion;1;
display;3;
displayed;1;
displaying;6;
displays;1;
disposed;2;
disposition;3;
dispositions;1;
dispossessed;1;
disprove;1;
disputed;5;
disputes;1;
disputing;1;
disrupt;1;
dissatisfaction;1;
dissenters;2;
dissentin;1;
dissipated;1;
dissolved;2;
dissolving;2;
dissonances;1;
distance;29;
distances;1;
distant;13;
distasteful;1;
distilled;2;
distinct;2;
distinction;4;
distinctive;3;
distinctively;1;
distinctly;1;
distingue;1;
distinguish;2;
distinguished;6;
distortion;1;
distracted;2;
distraction;1;
distractions;1;
distribute;6;
distributed;5;
distributing;7;
distribution;7;
distributor;1;
district;30;
districts;24;
disturb;3;
disturbance;1;
disturbed;4;
disturbing;3;
dit;2;
ditch;1;
ditched;1;
dithyramb;1;
ditty;1;
diurnal;1;
divagations;1;
dive;1;
dived;5;
diver;1;
divers;3;
divert;1;
divertisement;1;
divided;7;
divine;4;
diving;3;
divinity;3;
division;2;
divisions;3;
divorce;1;
divorced;1;
divulgement;1;
dixey;2;
dixon;1;
dixon--lovaina;1;
dizzy;1;
dlinkee;1;
do;138;
dobbebelly;8;
dock;8;
docks;1;
doctor;21;
doctor--and;1;
doctor5;1;
doctored;1;
doctors;7;
doctrine;2;
doctrines;3;
document;3;
dodging;1;
does;25;
doesnt;2;
doffing;1;
dog;15;
dog-house;1;
doggerel;2;
dogma;1;
dogmen;1;
dogs;14;
dohblevay;2;
doin;2;
doing;5;
doldrums;1;
doled;1;
doleful;1;
doll;8;
doll--the;2;
dollar;2;
dollars;16;
dolls;1;
dolts;1;
domain;13;
dome;1;
domes;1;
domestic;5;
domestics;2;
domiciles;1;
dominant;2;
dominates;1;
dominating;1;
domination;3;
domini;1;
dominion;1;
domino;1;
dominoes;1;
don;6;
donate;3;
donation;1;
donations;15;
done;21;
donkey;1;
donlai;1;
donned;2;
donnera;1;
donnybrook;1;
donors;1;
dons;1;
dont;32;
doodle;1;
doom;3;
doomed;1;
door;21;
doors;8;
doorstep;2;
doorstep--e;1;
doorway;3;
doorways;2;
dooze;4;
dope;1;
dorado;26;
dorado--the;2;
dorados;3;
dorence;2;
dormant;1;
dorsal;1;
dose;1;
dost;2;
dot;2;
doting;1;
dots;2;
dotted;1;
douane;1;
double;8;
double-reefed;1;
double-star;1;
doubled;1;
doubt;3;
doubted;3;
doubtless;12;
dough;1;
dour;4;
douze;1;
down;163;
downing;2;
download;2;
downloading;1;
downtown;1;
downward;2;
dozen;65;
dozens;5;
dozes;1;
dozous;1;
dr;15;
drabber;1;
dracaena;1;
dracasna;1;
draft;3;
drafts;1;
drag;2;
dragged;9;
dragging;2;
dragon;2;
drained;2;
draining;1;
drake;1;
drama;3;
dramas;2;
dramatic;2;
dramatically;1;
drank;39;
drank--a;2;
draped;1;
draperies;5;
draught;1;
draughts;1;
draw;8;
drawer;2;
drawing;2;
drawing-room;1;
drawn;15;
dread;4;
dreaded;2;
dreadful;2;
dreadfully;1;
dream;10;
dreamed;4;
dreams;8;
dreamy;1;
dredre;1;
drenched;1;
dress;11;
dressed;9;
dresser;1;
dresses;5;
dressing;4;
dressing-gowns;1;
dressing-table;1;
drew;23;
dreyfus;1;
dried;12;
dried-apple;1;
dries;1;
driest;1;
drift;3;
drifted;6;
drifting;3;
driftwood;1;
drill;4;
drilled;1;
drink;42;
drink--the;2;
drink-bar;1;
drinkers;1;
drinkin;2;
drinking;16;
drinks;15;
drinkwater;3;
drip;1;
dripped;1;
dripping;2;
drive;16;
driven;9;
driver;5;
drivers;2;
drives;1;
drivin;1;
driving;4;
droll;1;
drone;1;
droning;2;
droop;1;
drooped;2;
drop;10;
dropped;16;
droppin;1;
dropping;1;
drops;4;
drought;2;
drove;18;
drown;1;
drowned;5;
drowning;1;
drowsy;1;
drudge;1;
druggist;2;
druggists;1;
drugs;1;
druids;2;
drum;3;
drums;1;
drunk;8;
drunkard;1;
drunken;3;
dry;9;
dryads;2;
dryden;1;
drying;6;
du;13;
dual;1;
dubbed;1;
duchess;2;
ducks;2;
ducks--an;1;
due;8;
dues;1;
duff;2;
dug;3;
duke;1;
dule;1;
dull;7;
dully;1;
dumb;2;
dumb-show;1;
dumbness;1;
dumfounded;1;
dummy;25;
dummy--a;2;
dumont;1;
dunglas;1;
dunno;1;
duped;1;
duplicates;1;
duranta;1;
duration;1;
during;34;
durville;2;
dusk;2;
dusky;1;
dust;3;
dusty;5;
dutch;4;
dutch-english;1;
dutchman;4;
dutchmans;2;
duties;9;
duty;3;
dwell;1;
dweller;2;
dwellers;3;
dwelling;5;
dwellings;1;
dwelt;5;
dwindled;1;
dyak;1;
dye;2;
dyed;2;
dyin;1;
dying;10;
dynamite;1;
dynasty;2;
dysentery;2;
e;115;
e-mail;1;
ea;1;
ead;1;
eager;8;
eagerly;2;
eagle;1;
ealth;1;
ear;21;
ear-rings;1;
earlier;2;
early;32;
earn;2;
earned;2;
earnest;6;
earnestly;3;
ears;19;
earth;57;
earthly;2;
earths;2;
ease;16;
easeful;1;
easel;1;
easier;2;
easiest;2;
easily;10;
east;9;
east--and;1;
east-india;1;
easter;26;
eastern;9;
eastsoueast;1;
eastward;2;
easy;4;
easy-chair;1;
easy-chairs;1;
eat;25;
eaten;13;
eater;1;
eaters;2;
eatin;1;
eating;19;
eating-place;1;
eats;5;
eau;1;
eaves;1;
ebb;3;
ebon;2;
ebooks;14;
ebullience;1;
ecarte;4;
eccentric;2;
ecclesiastics;1;
echo;1;
echoed;5;
echoes;4;
echoes--there;1;
echoic;1;
eclat;1;
economic;4;
economical;1;
economized;1;
economy;2;
ecstasy;3;
ecstatic;1;
ecstatics;2;
ed;1;
eddies;1;
eden;9;
edge;15;
edged;4;
edges;1;
edible;1;
edibles;3;
edict;1;
edifice;3;
edified;1;
edited;1;
edition;2;
editions;5;
editor;3;
editors;1;
edmond;3;
educated;4;
education;9;
educational;3;
eel;21;
eeling;1;
eels;18;
eelskin;1;
eerie;1;
ees;1;
efer;1;
efery;1;
effaced;1;
effect;6;
effectively;1;
effects;3;
effectual;1;
effeminate;1;
efficacious;1;
efficacy;1;
effort;14;
efforts;11;
effrontery;1;
egg;1;
egging;1;
eggs;12;
egypt;5;
egyptian;1;
eh;5;
ei;6;
eiaha;3;
eight;33;
eighteen;9;
eighteenth;3;
eighth;2;
eighties;2;
eighty;10;
eighty-four;1;
eighty-nine;2;
eimeo;1;
ein;1;
either;7;
either--caused;1;
ejected;1;
el;32;
elaborate;5;
elaborated;1;
elastic;1;
elated;1;
elder;1;
elders;3;
eldest;3;
elect;1;
electric;4;
electricity;1;
electronic;27;
electronically;2;
elegance;1;
elegant;2;
elegantly;2;
element;2;
elements;2;
elephants;1;
eleven;10;
eleventh;3;
elifazi;1;
ell;2;
elliptical;1;
ellis;4;
elp;1;
else;16;
elsewhere;3;
eluded;1;
elusive;1;
elves;1;
elysium;1;
em;8;
email;3;
emanation;1;
embankment;6;
embankments;1;
embarked;2;
embarrass;1;
embarrassed;1;
embarrassment;1;
embattled;2;
embellishments;1;
embers;1;
embosomed;1;
embower;1;
embowered;1;
embowering;1;
embrace;1;
embraced;3;
embraces;2;
embracing;4;
embrasure;1;
embroidered;1;
emerald;5;
emerged;3;
emergencies;1;
emergency;1;
emerges;1;
emerging;2;
emigrants;2;
emigrate;1;
emigration;2;
emile;3;
eminent;3;
emitted;2;
emmeleia;1;
emollients;1;
emotion;2;
emotionally;1;
emotions;3;
emperor;3;
empery;1;
emphatic;1;
emphatically;1;
employed;1;
employee;3;
employees;3;
employer;2;
employers;2;
employment;3;
empress;1;
emptied;7;
emptor;1;
empty;7;
emulate;2;
emulated;1;
en;6;
enable;1;
enact;2;
enacted;1;
enamored;2;
encampment;1;
enchanted;2;
enchanting;1;
enchantment;3;
enchantresses;1;
encircled;2;
encircling;1;
enclosure;2;
encoding;1;
encompassed;2;
encompassing;1;
encore;2;
encounter;1;
encountered;1;
encouraged;2;
encouraging;1;
encroached;1;
encumber;1;
end;35;
endeared;1;
endearing;3;
endeavor;1;
endeavored;2;
endeavoring;1;
endeavors;2;
ended;14;
endemics;1;
ending;4;
endive;1;
endless;3;
endowed;3;
ends;4;
endure;3;
enduring;2;
enemies;4;
enemy;10;
enemys;2;
energetic;1;
energy;3;
enervates;1;
enervating;1;
enfeebles;1;
enforce;3;
enforced;2;
enforcing;1;
engaged;2;
engagements;3;
engaging;1;
engine;2;
engine--an;1;
engineer;3;
engines;4;
england;29;
english;100;
english-speaking;1;
englishman;8;
englishmen;5;
engraving;1;
engravings;2;
enigma;1;
enjoy;8;
enjoyable;2;
enjoyed;3;
enjoyin;1;
enjoying;2;
enjoyment;2;
enjoys;2;
enlightened;1;
enlightenment;1;
enlisted;1;
enlivened;2;
ennui;1;
enormous;3;
enough;35;
enow;1;
enraged;1;
enravishing;1;
enriching;1;
ensigns;1;
ensuring;1;
entangled;2;
entendre;1;
entente;3;
enter;11;
entered;19;
entering;4;
enterprises;2;
enterprising;1;
entertain;1;
entertained;4;
entertainer;1;
entertainers;1;
entertaining;1;
entertainment;2;
entertainments;2;
enthroned;1;
enthroning;1;
enthusiasm;4;
enthusiastic;1;
enthusiastically;2;
enticing;1;
entire;12;
entirely;11;
entitled;2;
entity;3;
entomologists;1;
entourage;2;
entracte;2;
entrails;1;
entrance;7;
entrance-hall;1;
entranced;2;
entrances;3;
entrancing;4;
entre;3;
entrepot;1;
entry;2;
enumerated;1;
enveloped;2;
envied;1;
environed;1;
environment;9;
environments;1;
eon;1;
eons;1;
epic;1;
epicure;1;
epicurean;1;
epicures;1;
epidemics;2;
equal;10;
equaled;1;
equaling;2;
equality;4;
equally;1;
equals;2;
equator;6;
equatorial;1;
equipage;1;
equipages;1;
equipment;5;
equipped;3;
er;6;
erase;2;
erased;1;
ere;10;
erect;4;
erected;12;
erin;3;
ermits;2;
ernest;1;
erosion;1;
erred;1;
errors;2;
eruptions;1;
es;14;
escape;6;
escaped;7;
escarpments;1;
eschewed;1;
escorted;1;
eskimo;3;
eskimos;1;
esoteric;1;
especially;26;
espied;1;
essence;1;
essences;1;
essenism;1;
est;5;
est-que;1;
establish;1;
established;4;
establishment;3;
establishments;3;
estas;1;
estate;3;
estates;1;
esteem;1;
esteemed;4;
esteeming;1;
esthetic;1;
estimable;1;
estimate;1;
estimated;1;
estimation;1;
et;11;
eta;1;
etablissements;3;
etablissments;1;
etaeta;1;
etait;1;
etc;2;
etcetera;1;
etched;1;
etching;1;
etene;1;
eternal;10;
eternity;1;
etes;1;
etext;5;
ether;5;
ethical;1;
ethics;4;
ethnologist;1;
etiquette;2;
etoa;1;
etoa-trees;2;
etoile;2;
eton;1;
etude;1;
eu;1;
eugen;1;
eugene;1;
eugenie;1;
eunuchs;1;
euphony;1;
europe;39;
european;25;
europeans;9;
eva;1;
evade;1;
evading;1;
evangelism;2;
evaporation;1;
evasions;1;
eve;8;
eve-y;1;
even;110;
evener;1;
evening;9;
evenings;2;
evenly;1;
event;2;
events;5;
ever;53;
ever-dominant;1;
everchanging;1;
every;117;
every-day;1;
every-week;1;
everybodee;1;
everybody;9;
everybodys;1;
everything;19;
everywhere;16;
eves;1;
evicted;1;
evidence;4;
evidenced;1;
evidences;1;
evident;2;
evidently;9;
evil;15;
evils;4;
evoa;8;
evoked;1;
evolved;3;
evybody;1;
exact;10;
exactement;1;
exactitude;2;
exactly;7;
exaggerate;1;
exaggerated;3;
exalted;3;
exalting;1;
examination;1;
examine;2;
examined;8;
example;4;
examples;3;
exceed;1;
exceeded;2;
exceeding;3;
exceedingly;1;
excellence;4;
excellent;10;
excelling;1;
except;76;
excepting;2;
exception;2;
exceptions;2;
excerpts;1;
excessive;1;
excessively;1;
exchange;9;
exchanged;7;
exchanging;4;
excitable;1;
excite;1;
excited;11;
excitedly;4;
excitement;3;
exciting;2;
exclaimed;9;
exclamation;1;
exclamations;2;
excluded;1;
exclusion;1;
exclusively;1;
excursion;6;
excursions;1;
excuse;1;
execrated;1;
executed;1;
execution;1;
executive;3;
exemplified;2;
exempt;3;
exercise;3;
exercises;2;
exercising;1;
exhaled;1;
exhausted;4;
exhaustion;1;
exhibit;2;
exhilarated;1;
exhortations;1;
exhorted;1;
exhorter;1;
exile;1;
exiled;2;
exiles;1;
exist;1;
existed;4;
existence;14;
existent;1;
existing;2;
exists;1;
exodus;1;
exogamous;1;
exorcise;1;
exorcising;1;
exorcism;1;
exotic;5;
expanded;5;
expanse;3;
expansive;3;
expect;6;
expectancy;2;
expectation;2;
expected;12;
expecting;1;
expedient;1;
expedients;1;
expedition;1;
expeditions;1;
expelled;1;
expelling;1;
expend;1;
expenditures;1;
expense;2;
expenses;2;
expensive;4;
experience;13;
experienced;2;
experiences;4;
experiment;4;
experiments;1;
expert;5;
experts;2;
experts--the;2;
expired;1;
expiring;1;
explain;2;
explained;13;
explaining;2;
explanation;6;
explanations;1;
explicable;1;
explicit;1;
exploded;1;
exploit;2;
exploitation;2;
exploited;1;
exploiters;1;
explore;1;
explorers;2;
exploring;1;
exported;2;
exporting;1;
exposed;5;
expostulated;1;
exposure;3;
expounder;1;
express;2;
expressed;8;
expression;10;
expression--an;1;
expressions;4;
expressive;1;
exquisite;13;
extend;1;
extended;6;
extending;1;
extends;2;
extensive;4;
extent;4;
exteriors;1;
externals;1;
extinct;2;
extinction;1;
extinguished;2;
extortion;3;
extra;4;
extra-matrimonial;1;
extract;1;
extracted;2;
extraction;1;
extracts;1;
extraordinarily;2;
extraordinary;5;
extravagant;1;
extravagants;1;
extreme;3;
extremely;2;
extremists;1;
extremity;1;
eye;24;
eye-witnesses;1;
eyebrows;1;
eyeglasses;1;
eyelids;1;
eyes;98;
eyesocket;1;
eying;1;
eyot;2;
f;1;
f3;1;
faa;16;
faa--halellujah;1;
faa--hallelujah;1;
faa--the;1;
faa-rua;1;
faaea;1;
faahou;1;
faaraianuu;4;
faarari;1;
faararirari;3;
faarearea;1;
faaripoo;2;
faaruia;1;
faatoai;5;
faautahia;1;
fable;1;
fabled;1;
fables;1;
fabrics;1;
fabulous;2;
facade;1;
facades;1;
face;56;
face3;1;
faced;3;
faces;18;
facets;1;
fache;1;
facial;1;
facility;2;
facing;8;
fact;10;
faction;1;
factories;2;
factory;2;
facts;8;
fade;2;
faded;3;
fades;2;
fading;1;
faere;1;
fagots;1;
fahrenheit;2;
fai;1;
faia;1;
fail;2;
failed;11;
fails;2;
failure;8;
failures;1;
faint;5;
faintest;4;
fainting;1;
faintly;3;
fair;7;
fairbanks;1;
fairest;2;
fairies;1;
fairly;7;
fairness;1;
fairy;4;
fairy-folk;1;
fairy-tale;3;
faith;6;
faithful;4;
faithless;1;
faito;1;
fakers;1;
falchion;1;
fall;15;
fallen;10;
falling;10;
falls;11;
false;12;
falsehood;1;
falsetto;2;
faltered;1;
faltering;1;
fame;4;
famed;4;
familiar;12;
familiarity;1;
families;17;
famille;2;
family;56;
famine;3;
famines;1;
famous;11;
fan;5;
fan-shaped;1;
fanaticism;1;
fanatics;1;
fancied;4;
fancies;2;
fanciful;1;
fancy;3;
fancying;1;
fane;1;
fanfare;2;
fangs;1;
fanned;1;
fanny;4;
fannys;6;
fans;4;
fantasia;1;
fantastic;5;
fantasy;1;
fany;2;
far;58;
far-away;3;
far-flung;1;
far-off;2;
farallones;1;
faratara;1;
faraway;3;
farce;1;
farcical;1;
fare;9;
fared;1;
farehau;1;
farero;1;
fares;1;
farewell;10;
farewells;2;
fariu;6;
farm;3;
farmer;3;
farmers;1;
farms;1;
farther;18;
farthest;3;
fascinated;2;
fascinating;10;
fascination;1;
fascinations;1;
fashion;11;
fashionable;2;
fashioned;4;
fashions;5;
fashoda;3;
fast;33;
fast-climbing;1;
fastened;11;
fastenings;1;
faster;3;
fastness;1;
fat;8;
fatahia;1;
fatal;1;
fatarau;1;
fate;10;
fate--penniless;1;
fated;1;
father;45;
father-in-law;1;
fathered;1;
fatherhood;1;
fathers;20;
fathom;1;
fathoms;6;
fatigue;2;
fattened;1;
fattens;1;
fau;1;
fauaunau;1;
faubourg;1;
faufaa;1;
faufau;2;
fault;2;
faults;3;
faun;3;
fauna;1;
fauns;1;
fautaua;16;
favor;4;
favorable;3;
favored;3;
favorite;14;
favorites;1;
favors;3;
fawkes;1;
fayaway;1;
fear;22;
feared;11;
fearful;10;
fearfully;2;
fearing;1;
fearless;2;
fears;4;
fearsome;1;
feast;17;
feast--and;1;
feast--back;2;
feast--how;2;
feast--the;2;
feasted;2;
feasters;2;
feasting;5;
feasts;2;
feather;1;
feathers;6;
feature;4;
features;5;
feb;1;
fecund;1;
fecundity;1;
fed;7;
federal;2;
fee;11;
feeble;4;
feebly;2;
feed;3;
feeder--songs;2;
feeding;3;
feel;15;
feelers;2;
feeling;16;
feelings;5;
feels;2;
feery;4;
fees;6;
feet;162;
fei;11;
fei-gatherers;1;
fei-hunters;1;
feigned;1;
feipi;1;
feis;24;
feis--llewellyn;2;
felicity;1;
fell;34;
fellow;13;
fellow-clansmen;1;
fellow-exiles;1;
fellow-members;1;
fellow-passenger;1;
fellow-voyagers;1;
fellows;9;
fellowship;1;
felt;47;
female;6;
females;3;
feminine;2;
feminine--feminine;1;
femininity;1;
feminism;2;
femmes;1;
fence;2;
fenced;1;
fences;1;
fencing;1;
fend;1;
fenua;4;
ferment;2;
fermented;3;
fern;2;
ferns;28;
ferries;1;
fertile;3;
fertility;1;
fervent;2;
fervently;1;
fervor;2;
festal;3;
festive;1;
festivities;1;
festooned;1;
fetch;3;
fetched;2;
fetching;2;
fete;4;
fete--rare;2;
fetia;8;
fetid;1;
fetish;1;
fetishism;1;
fetter;1;
fettered;1;
feud;1;
feudal;1;
feuds;4;
fever;5;
fever-stricken;1;
feverish;1;
fevers;1;
few;142;
fewer;2;
fiber;9;
fibers;1;
fiction;1;
fictionists;1;
fiddled;1;
fiddles;1;
fidelity;1;
field;5;
fields;4;
fiend;1;
fierce;13;
fiercely;3;
fiercest;1;
fiery;9;
fievre;1;
fife;1;
fifteen;12;
fifth;10;
fifth-class;1;
fifty;29;
fifty-three;1;
fight;10;
fighter;3;
fighters;5;
fighting;5;
fights;1;
figs;1;
figurative;1;
figure;22;
figured;1;
figures;9;
fiji;12;
fiji-papuans;1;
fijian;1;
fijians;1;
fijis;1;
filaments;1;
file;8;
filed;4;
filename;5;
filenames;1;
files;2;
filial;1;
fill;12;
filled;37;
filles;1;
filling;3;
fillip;1;
film;1;
films;2;
filtered;1;
filtering;1;
filth;1;
fin;3;
final;2;
finally;13;
finance;2;
financed;1;
financial;2;
financiers;2;
find;45;
finding;9;
finds;1;
fine;6;
fine-pointed;1;
fined;2;
finely;3;
fineness;1;
finer;1;
fines;1;
finest;3;
finest-looking;1;
finger;11;
finger-bowl;1;
fingers;13;
finish;4;
finished;11;
finishing;1;
fins;3;
fire;46;
fire--the;4;
fire-walking;2;
fire-worshippers;1;
firearms;1;
fired;1;
firemen;3;
fires;5;
fireside;1;
firewood;1;
firing;1;
firing-squad;1;
firm;5;
firmament;3;
firmly;6;
firms;1;
first;163;
first-class;1;
first-rate;1;
fish;141;
fish--the;1;
fish-market;1;
fish-net;1;
fish-selling;1;
fish-strike;2;
fished;3;
fisher;2;
fisheries;1;
fisherman;4;
fishermen;12;
fishers;3;
fishes;6;
fishing;14;
fishing--a;2;
fishless;2;
fist;3;
fistic;1;
fisticuffs;1;
fists;4;
fit;5;
fitness;2;
fits;2;
fitted;10;
fitting;1;
fittings;1;
five;53;
five-;1;
five--it;1;
five-gallon;1;
five-masted;1;
fix;7;
fixed;18;
fixes;1;
fixity;1;
fizz;1;
flag;10;
flageolets;1;
flagging;1;
flags;2;
flambeau;2;
flambeaux;5;
flambeaux-bearers;1;
flamboyant;4;
flamboyant-tree;2;
flamboyant-trees;1;
flamboyantes;1;
flamboyants;2;
flamboyants--the;1;
flame;3;
flame-trees--sheltered;1;
flames;6;
flaming;5;
flammarion;1;
flanc;1;
flannel;1;
flare;1;
flaring;2;
flashed;3;
flashing;3;
flat;8;
flattened;2;
flattering;1;
flattery;1;
flaubert;1;
flaunting;1;
flavor;7;
flavored;2;
flaw;1;
flax;1;
fled;13;
flee;2;
fleecy;5;
fleeing;1;
fleet;1;
fleeting;2;
flesh;10;
fleshpots;1;
fleshy;1;
fletcher;2;
flew;7;
flexuous;1;
flickering;1;
fliend;1;
flight;2;
flights;1;
flimsy;4;
flinching;1;
fling;5;
flinging;1;
flippers;1;
flirt;2;
flirtation;1;
flirtations;2;
flirted;3;
flirting;4;
flitting;2;
float;1;
floated;4;
floating;7;
floats;2;
flock;2;
flocked;3;
flocks;2;
flood;7;
flooded;1;
flooding;1;
floor;37;
floors;1;
flora;2;
florid;1;
florida;3;
flossy;1;
flotsam;2;
flour;2;
flourish;2;
flourished;1;
flow;5;
flowed;2;
flower;10;
flower-crowned;1;
flower-shaped;1;
flowered;1;
flowerets;1;
flowering;2;
flowers;44;
flowing;3;
flows;1;
floyd;1;
fluctuated;1;
fluent;1;
fluently;1;
flung;7;
flunky;1;
flush;3;
flushed;1;
flute;2;
fluted;1;
flutes;1;
flutter;2;
fluttered;1;
fly;6;
flying;7;
flying-fish;4;
flying-fishes;1;
fo;2;
foam;7;
foamed;1;
foaming;2;
foci;1;
focsle;3;
focus;1;
focused;1;
foe;1;
foeticidal;1;
foetus;1;
foil;1;
foisted;1;
fold;1;
folded;2;
folderol;1;
folds;2;
foliage;14;
folk;10;
folk--landing;2;
folk-lore;1;
folks;1;
follies;1;
follow;6;
followed;23;
follower;1;
followers;3;
following;14;
follows;5;
folly;4;
fond;2;
fondled;1;
fondling;1;
font;1;
fonts;1;
food;49;
food--all;1;
food--ancient;2;
foods;4;
fool;14;
foolin;1;
fooling;1;
foolish;4;
foolishness;3;
fools;2;
foot;32;
foot--big;1;
foot-ball;2;
foot-hills;1;
foot-races;1;
foot-wide;1;
football;1;
footfalls;1;
footing;2;
footprints;1;
foots;1;
footstep;10;
footwork;1;
for;1224;
forbade;3;
forbidden;7;
forbidding;4;
forbids;1;
force;10;
forced;11;
forces;3;
forces--six;1;
forcible;1;
forcing;1;
ford;1;
forded;2;
fords;1;
fore;1;
fore-get;1;
fore-yard;1;
forearm;1;
forebears;1;
forecast;1;
forecastle;2;
forefathers;6;
forefinger;4;
forego;1;
foregoing;4;
foreground;1;
forehanded;1;
forehead;7;
foreheads;1;
foreign;10;
foreigner;4;
foreigners;7;
foremost;2;
foremothers;2;
forenoon;1;
forerunners;1;
foresight;1;
forest;10;
forest--walking;2;
forests;6;
foretaste;1;
forever;2;
forfeit;1;
forfeiting;1;
forgave;1;
forget;6;
forgetful;1;
forgetfulness;1;
forgot;5;
forgotten;13;
forgotten--a;1;
forks;2;
form;30;
formal;8;
formality;1;
formally;1;
format;4;
formation;2;
formats;3;
formed;13;
former;24;
formerly;2;
formidable;1;
forming;3;
forms;9;
formula;2;
forsaken;2;
forsaking;1;
forsook;2;
forster;1;
fort;8;
forth;13;
forties;2;
fortifications;2;
fortified;1;
fortitude;1;
fortnight;3;
fortnights;1;
fortress;1;
fortresses;1;
forts;1;
fortunate;2;
fortunately;1;
fortune;9;
forty;24;
forty-eighth;1;
forty-nine;1;
forty-three;1;
forty-two;1;
forum;1;
forward;3;
forwarded;1;
forwardness;1;
foster-parents;1;
fosterage;2;
fostered;1;
fought;13;
foul;4;
foully;1;
found;97;
foundation;25;
foundations;6;
founded;4;
founder;1;
fount;1;
fountain;1;
four;65;
four-footed;1;
four-months-old;1;
four-oclock;1;
four-poster;1;
