apace;1;
apartments;1;
apostles;1;
appealing;1;
appear;3;
appeared;3;
appearing;1;
appears;3;
applause;2;
apple;1;
applicable;3;
apply;1;
appointed;1;
appreciation;1;
appreciative;1;
apprehension;1;
apprehensions;1;
apprehensively;1;
apprentice;1;
approach;3;
approaches;1;
approaching;1;
aprons;2;
aqua;1;
arabian;1;
arches;1;
architect;1;
archive;13;
arent;1;
arise;1;
arisen;1;
ariseth;1;
arm;5;
arm-chair;1;
armed;2;
armful;1;
armies;1;
armor;3;
arms;13;
army;1;
arose;2;
around;13;
arranged;1;
arranging;3;
array;3;
arrival;1;
arrow;1;
arrowheads;1;
arrows;1;
art;6;
arter;2;
artist;1;
as-is;1;
ascended;1;
ascii;3;
ash;2;
ashamed;2;
ashes;1;
ashore;8;
asia;1;
aside;1;
ask;3;
asked;1;
aspiration;1;
ass;1;
asserts;2;
assistance;1;
associated;8;
associates;1;
aster;2;
asters;1;
astonished;2;
astonished--of;1;
astonishing;1;
ate;1;
athirst;1;
atlantic;3;
attached;1;
attacks;1;
attention;2;
attic;2;
attire;2;
attired;1;
audacity;1;
auditor;1;
aunt;1;
auntie;1;
author;1;
autumn;4;
autumnal;1;
available;3;
avoid;1;
avoided;1;
avowed;1;
awake;1;
awakened;1;
aware;1;
away--you;1;
awe;1;
aweary;1;
awful;2;
awful--as;1;
awfully;1;
awhile;1;
axe;1;
axes;1;
aye;7;
babe;4;
babies;2;
baby;3;
back;33;
back-bone;1;
backward;1;
bacon;1;
bad;4;
bag;1;
baked;1;
ballad;2;
ballad-meter;1;
band;2;
bands;2;
banners;1;
baptism;2;
bare;1;
barked;2;
barking;1;
barks;1;
barn;1;
barrels;1;
based;5;
bashful;1;
bashfully;1;
basis;1;
battle--close;1;
bay;12;
bead;1;
beads;5;
beam;2;
beaming;2;
beans;1;
bear;3;
bearing;5;
bears;3;
beasts;3;
beat;2;
beaten;1;
beating;1;
beatings;1;
beats;1;
beautiful;7;
beautiful--and;1;
beauty;3;
became;1;
because;17;
beck;1;
become;4;
becomes;1;
becoming;1;
bed;7;
bed-room;1;
bedding;1;
beds;1;
beech;1;
beecher;3;
beeches;1;
beef;1;
been;73;
beer;4;
bees;1;
befall;1;
befell;2;
before--the;1;
beforehand;1;
beg;1;
began;7;
beggars;1;
begged;1;
begin;3;
beginning;3;
beginnings;1;
begun;3;
beheld;1;
behest;1;
behind;5;
behold;4;
bein;1;
being;13;
believe;8;
believed;2;
believes;1;
bell;2;
bells;2;
belong;1;
belongs;1;
beloved;2;
below;9;
benediction;1;
bent;1;
berries;6;
berries--most;1;
berry;1;
berth;2;
beside;4;
besides;3;
best;10;
bet;1;
bethlehem;3;
betide;1;
betrothal--just;1;
better;16;
better--that;1;
betty;7;
bettys;7;
between;4;
bewilder;1;
biah;29;
biah--well;1;
biahs;9;
bible;16;
bids;1;
big;6;
bigger;1;
bijouterie;1;
bill;13;
bill--she;1;
billington;1;
bills;2;
binary;1;
biographical;1;
birch;2;
bird;4;
bird-claws;1;
birds;7;
birth;1;
biscuit;1;
bishops;1;
bit;7;
bitch;1;
bites;1;
bits;2;
bitter;1;
bitter-;2;
bitterest;1;
bitterly;2;
bitterness;5;
black;6;
black-haired;1;
blackness;1;
blamed;2;
blast;1;
blaze;1;
blended;1;
blent;2;
bless;3;
blessed;7;
blessing;1;
blind;1;
blindly;1;
blood;5;
blooming;1;
blossom;1;
blossoming;1;
blown;3;
blue;4;
blues;1;
board;1;
board--there;1;
boastful;1;
boat;3;
bobolink;2;
bodily;1;
boiled;1;
boiling;1;
bold;1;
bon-bon;1;
book;4;
books;4;
boon-companions;1;
boots;1;
bore;3;
born;3;
borne;1;
bosom;5;
both;11;
bottle;1;
bottom;1;
boudoir;1;
boughs;5;
bought;2;
bound;2;
bounding;1;
bout;2;
bow;1;
bowels;1;
bowers;1;
bowery;1;
bows;1;
box;2;
boxes;2;
boy;8;
boy--work;1;
boyhood;1;
boys;21;
bradford;2;
bradfords;1;
brag;1;
braidin;1;
braiding;1;
branches;6;
brave;9;
bravery;1;
bravest;1;
breach;2;
bread;6;
break;2;
breakfast;2;
breaking;4;
breaks;1;
breast;2;
breath;3;
breathing;1;
breathless;2;
breeding;1;
breezy;1;
brethren;4;
brewster;16;
brewsters;1;
bride;1;
bridle;1;
brief;3;
bright;22;
bright-colored;1;
bright-eyed;2;
brightened;1;
brighter;2;
brightest;1;
brightly;1;
brightness;2;
bring;9;
bring--i;1;
bringeth;4;
bringing;3;
brings;3;
brisk;1;
briskett;5;
broached;1;
broad;2;
broke;4;
broken;3;
bronzed;1;
brook-lime;1;
brooklyn;1;
broom;1;
brother;5;
brother--that;1;
brothers;1;
brought;19;
brow;1;
brown;1;
brows;1;
brush;2;
brushed;1;
brushing;1;
buckler;1;
budding;1;
build;3;
builder;1;
builders;1;
building;1;
built;1;
bull;1;
bun;1;
bunch;1;
bundle;3;
burden;4;
burdened;1;
burdens;1;
buried;1;
burned;2;
burst;1;
bursts;1;
bushels;1;
bushes;5;
business;6;
business@pglaforg;1;
bustle;1;
bustling;2;
busy;9;
butter;3;
butterflies;1;
buy;1;
buying;1;
by-by;5;
bye;3;
cabbage;1;
cabin;4;
cabinet;1;
cake;1;
cakes;1;
calculate;1;
calculated;2;
calculations;1;
call;3;
called;5;
calling;2;
calls;2;
calm;9;
calmness;2;
cambridge;1;
came;34;
can;34;
candles;1;
cannon;1;
cannot;10;
canopy;1;
cant;18;
canvas;1;
cap;2;
capacity;2;
cape;6;
capers;1;
capital;1;
capn;4;
caps;1;
captain;5;
captive;1;
captivity;1;
card;1;
cards;1;
care;17;
cared;1;
careful;1;
carefully;1;
cares;4;
caresses;1;
caressing;1;
carol;2;
carols;2;
carpenter;3;
carriages;1;
carried;3;
carries;1;
carry;5;
cars;1;
cart;2;
carter;7;
carve;1;
carvel;1;
carver;4;
case;1;
cases;1;
casket;3;
caskets;2;
cast;3;
cat;1;
catch;1;
catching;2;
cathedral;1;
cats--and;1;
caught;1;
cause;5;
caused;3;
cautions;1;
cease;2;
ceased;1;
ceases;1;
cedar;2;
cedars;1;
celebrate;1;
censure;2;
center;2;
centre;1;
certain;4;
certainly;4;
chain;1;
chair;4;
chairs;1;
chamber;2;
chance;1;
change;2;
changes;1;
chant;1;
chanting;1;
chapter;11;
character;4;
charge;6;
charges;3;
charitable;1;
charities;1;
charm--;1;
charming;1;
chase;1;
chased;2;
check;2;
checker-berries;1;
checks;1;
cheek;5;
cheeks;3;
cheer;5;
cheerful;6;
cheerfulness;1;
cheerily;2;
cheery;3;
cheese;2;
cherry-;1;
chest;2;
chestnut;2;
chestnuts;1;
chief;2;
child;10;
child--now;1;
childhood;1;
childish;1;
children;34;
children--the;1;
chill;2;
china;1;
chip;1;
chirped;1;
chirping;1;
chittered;1;
chitters;1;
choice;1;
choicest;1;
choir;1;
choked;1;
choking;1;
choose;1;
chooseth;2;
choppings;1;
chops;1;
choristers;1;
chose;2;
christ;13;
christ--the;2;
christian;4;
christians;3;
christmas;87;
christs;4;
church;18;
churches;3;
churchyard;1;
cigar;1;
cinnamon;1;
cipher;1;
circle;2;
circled;1;
circumstances;1;
cities;1;
citizens;1;
city;3;
civilized;1;
claim;3;
claiming;1;
clams;1;
clang;1;
clapping;1;
clapt;1;
clarke;2;
clasped;1;
clasping;1;
clasps;1;
class;3;
claws;1;
clean;3;
clear;5;
clearly;1;
climbing;1;
cling;1;
cloak;1;
close;2;
closet;1;
cloth;1;
clothe;1;
clothed;1;
clothes;3;
clothing;2;
cloud;1;
clouds;2;
clover;1;
clump;1;
clustered;1;
coal-bin;1;
coan;1;
coast;5;
coasts;1;
coat;2;
coat-pocket;1;
coats;2;
cocked;1;
cod;7;
codes;1;
cold;11;
collection;4;
college;16;
collision;2;
colony;2;
color;6;
colored;1;
combination;1;
come;58;
come--the;1;
comedies;1;
comely;1;
comer;1;
comes;11;
cometh;1;
comfort;5;
comforter;1;
comforting;1;
coming;12;
commanded;2;
commandeth;2;
commandments;1;
commenced;1;
comment;3;
commentary;1;
commercial;1;
committed;1;
common;1;
commonly;1;
commotion;1;
company;12;
compassed;2;
compassion;1;
competence;1;
complacently;1;
complete;3;
complex;1;
compliance;5;
comply;6;
complying;3;
comprehend;2;
compressed;2;
comprised;1;
concealed;2;
conceded;1;
conceit;1;
conceited;1;
concentrate;1;
concept;2;
concerned;1;
concerning;3;
concert;1;
concubines;1;
conditions;1;
confectionery;1;
confess;1;
confessed;1;
confidante;1;
confidence;1;
confidentially;1;
confirmation;1;
confirmed;1;
conflict;1;
conflicts;1;
confoundedly;1;
confused;3;
confusion;2;
connoisseur;1;
conquers;1;
conscientiousness;1;
consciousness;1;
consecrated;1;
consecrating;1;
consent;1;
consequential;1;
conserved;1;
considable;1;
considerable;2;
consideration;1;
consign;1;
consoler;1;
consoling;1;
constant;2;
constantly;1;
consternation;1;
constitution;1;
consultations;1;
consumption;1;
contact;4;
contain;2;
containing;2;
contemplatively;1;
content;1;
contents;1;
contest;1;
continents;1;
continually;1;
continued;1;
contract;1;
contrary;1;
contrast;1;
contributions;2;
contrived;1;
controls;1;
convalescent;2;
convenient;1;
convent;1;
conversational;1;
convert;1;
convey;1;
conviction;1;
convince;1;
convinced;1;
convulsed;1;
cooking-stove;1;
cooped;1;
copied;2;
copies;7;
coppin;5;
copy;12;
copying;4;
cord;1;
corn;2;
corn-husking;1;
corn-stalks;2;
corner;3;
corporation;1;
corrected;1;
corresponding;1;
corrupt;1;
corselet;1;
cost;4;
costs;3;
cot;1;
cotton;1;
couched;1;
could;25;
couldnt;6;
counsel;1;
counselor;1;
count;1;
counted;2;
countenance;2;
counter;1;
counting;1;
countries;2;
country;11;
couple;1;
courage;2;
courageous;1;
course;10;
court;6;
courts;2;
cousin;16;
cousins;2;
cousinship;1;
crabs;1;
crack;1;
cracked;1;
crackle;3;
crackling;1;
cradle;1;
craft;1;
cranberries;2;
cranberry;3;
crash;1;
craving;1;
creamer;1;
created;2;
creating;4;
creation;1;
creature;3;
credit;1;
creeping;1;
crest;1;
crew;1;
crib;4;
crickets;1;
cried;4;
cries;3;
crieth;1;
crimson;4;
crisis;3;
critical;1;
crittur;4;
crops;1;
cross;5;
cross-road;1;
cross-roads;1;
crossed;2;
crosses;2;
crossing;1;
crowd;1;
crowded;3;
crowds;1;
crown;3;
cruelly;1;
cruelty;2;
crush;1;
crust;2;
cry;8;
cry--;1;
crying;2;
crystal;1;
cubs;1;
culprit;1;
culture;1;
cunning;3;
cup;2;
cups;1;
curiosity;2;
curious;1;
curiously;1;
curly;3;
current;1;
curse;1;
curving;2;
custom;3;
cut;5;
cuts;1;
cuttin;1;
cutting;2;
daily;4;
dale;1;
damage;2;
damaged;1;
damages;4;
dame;1;
dammed;1;
dance;3;
dancin;1;
dangers;1;
dark;9;
darkness;2;
darling;3;
darlings;1;
darndest;1;
darted;1;
dash;3;
data;1;
date;5;
dated;2;
daughter;8;
daughter--just;1;
david;1;
davidson;1;
davis--you;1;
dawned;1;
dawning;2;
day;67;
day--i;1;
days;20;
days--when;1;
dazed;2;
dazzling;1;
de;4;
deacon;37;
deacon--drefful;1;
deacons;11;
dead;1;
deaf;1;
dear;29;
dear--its;1;
dearest;2;
dears;1;
death;8;
death--wide;1;
death--you;1;
deaths-head;1;
deb;4;
debt;2;
deceit;2;
december;6;
decent;2;
decided;2;
decision;1;
decisive;1;
deck;2;
decks;2;
declar;1;
declare;1;
declared;1;
declaring;1;
decoration;6;
deductible;1;
deep;11;
deepest;2;
deer;2;
deer-hunting;1;
defect;3;
defective;3;
defects;1;
defiantly;1;
defilement;1;
deletions;1;
deliberately;1;
delicacies;1;
delicate;2;
delight;2;
delighted;4;
deliver;1;
delivered;3;
delivereth;1;
demand;1;
democratic;1;
demonstrations;1;
demonstratively;1;
dens;1;
deny;2;
departed;1;
dependence;1;
depends;1;
depth;7;
depths;1;
derivative;3;
derive;2;
derived;2;
descend;1;
described;3;
description;1;
desert;2;
deserts;1;
deserve;1;
deserving;2;
designate;1;
designed;2;
desire;4;
desired;1;
desires;1;
desiring;1;
despairing;1;
desperate;2;
despise;2;
despised;1;
despiseth;3;
despite;1;
desponding;1;
destroy;2;
detach;1;
detect;1;
determine;3;
determined;1;
deuteronomy;1;
develop;1;
develops;1;
devices;1;
devil;3;
devoted;1;
devotion;2;
di;7;
diamonds;2;
diana;46;
diana--how;1;
diana--to;1;
dianas;5;
diany;1;
dictionary;1;
did;23;
didnt;7;
die;1;
died;5;
different;5;
difficult;1;
difficulties;1;
difficulty;1;
digestion;1;
digit;1;
digits;1;
dim;1;
dimpled;1;
dimples;1;
dinner;4;
dip;1;
diplomat;1;
direct;1;
directed;1;
directly;2;
director;1;
directories;1;
directory;1;
dirty;1;
disadvantages;1;
disappinted--shouldnt;1;
disappointment;1;
discharged;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
discontent;1;
discontinue;1;
discord;1;
discouraged;1;
discouragement;1;
discover;1;
discovered;1;
dish;2;
dishes;1;
disk;1;
dismissed;1;
dispensing;1;
display;1;
displayed;1;
displaying;4;
displeasure;1;
dispossession;1;
disputed;1;
dissipated;1;
distance;3;
distant;6;
distended;1;
distinct;1;
distrain;1;
distress;1;
distresses;3;
distribute;6;
distributed;5;
distributing;8;
distribution;6;
distributor;1;
ditty;1;
divers;1;
do;79;
docility;1;
doctor;2;
documents;1;
does;11;
doesnt;1;
dog;4;
dogs;3;
doin;1;
doing;7;
doll;1;
dollars;2;
domain;8;
dome;1;
domestic;3;
donate;3;
donation;1;
donations;15;
done;24;
donors;1;
dont;41;
doomed;1;
door;14;
door-bells;1;
doors;3;
doorway;1;
dorothea;1;
dorothy;1;
dose;1;
dost;1;
doth;6;
doubt;4;
doubted;1;
doubtful;1;
down;59;
down-hearted;1;
download;2;
downloading;1;
downs;1;
downward;1;
dr;2;
drag;1;
dragging;1;
drain;1;
drama;2;
draw;4;
drawer;2;
drawing;4;
drawn;3;
dreadful;2;
dream;2;
dreaming;1;
dreamy;2;
drefful;1;
dress;4;
dressed;5;
dressing;2;
dressing-table;1;
dressmaker;1;
drew;5;
dried;1;
drifted;1;
drink;8;
drinking;5;
drinking-saloon;1;
drinks;2;
driven;2;
driving;1;
drollery;1;
drop;3;
dropped;1;
dropping;1;
drowned;1;
drudge;1;
drudgery;4;
drunk;5;
drunken;1;
dry;3;
du;1;
due;5;
dukes;1;
dull;3;
dull--we;1;
duly;2;
during;1;
dusk;1;
dust;1;
duty;1;
dwell;4;
dwelling;2;
dying;1;
e-mail;1;
e-text;1;
eager;6;
eagerness;1;
eagle;1;
ear;2;
early;2;
earnest;3;
earnestness;3;
earnings;1;
ears;3;
earth;14;
earthly;9;
earths;1;
ease;2;
easier;1;
easily;1;
east;3;
eastern;4;
easy;5;
eat;4;
eaten;2;
ebbing;1;
ebooks;14;
echoed;2;
echoes;1;
economy;2;
ed;1;
eddication;1;
eddications;1;
edge;2;
edition;1;
editions;5;
education;8;
educational;1;
effect;1;
effervescence;1;
effort;2;
efforts;4;
effusion;2;
eight;1;
eighteen;1;
eighth;2;
ein;1;
either;5;
elbow;1;
elder;12;
eldest;1;
elect;1;
electronic;27;
electronically;2;
elements;1;
elfin;1;
elizabeth;1;
elizabeths;1;
elm;7;
elms;1;
else;7;
elsie;13;
elsies;1;
elves;1;
em;7;
email;3;
embrace;2;
embroidered;1;
emerged;3;
emotion;5;
emotions--a;1;
employee;1;
employees;2;
empty;2;
enabled;1;
enacted;1;
encircled;2;
encoding;1;
encouraging;1;
end;5;
endeavors;1;
ended;1;
endurance;1;
endure;2;
endureth;1;
energetic;1;
energy;3;
engage;1;
engaged;1;
england;29;
england--ah;1;
england--it;1;
england--men;1;
englands;1;
english;9;
english--simple;1;
englishman;2;
engulf;1;
enjoy;2;
enjoying;2;
enjoyment;1;
enmity;2;
enough;13;
ensuring;1;
enter;4;
entered;5;
entering;2;
entertained;1;
entertainment;1;
entity;3;
entrance;2;
entreaties;1;
entry;1;
envelope;1;
equal;1;
equality--biah;1;
equally;1;
equipment;3;
era;1;
ere;6;
errors;1;
escape-valve;1;
especially;1;
etc;2;
eternal;1;
etext;5;
europe;1;
eve;5;
even;14;
evenin;2;
evening;13;
evening--womans;1;
event;1;
ever;29;
ever-present;1;
every;32;
everybody;8;
everything;9;
everywhere;4;
evident;1;
evil;6;
exacting;1;
exactly;1;
exalted;1;
example;2;
exceed;1;
excellent;6;
except;4;
exceptionally;1;
excited;1;
excitement;2;
exclaimed;2;
exclamation;1;
exclamations;1;
exclusion;1;
executive;1;
exempt;2;
exertions;1;
exile;1;
exiles;1;
exists;1;
expect;3;
expectant;1;
expecting;1;
expedition;1;
expeditions;1;
expend;1;
expense;4;
expenses;4;
expensive;1;
experience;1;
experiences;1;
experiment;1;
explain;1;
explanation;2;
explorations;1;
explore;1;
exploring;2;
exporting;1;
express;1;
expressed;4;
expressing;1;
expression;2;
expressions;1;
expulsive;1;
exquisite;1;
extent;2;
extra;1;
extremes;1;
eye;1;
eye--he;1;
eyes;19;
eyes--while;1;
eyesight;1;
f3;1;
fabricated;1;
face;24;
face--;1;
faces;4;
facility;1;
fact;7;
facts;1;
fades;1;
fading;2;
fail;1;
failed;1;
fain;1;
faint;3;
faint-hearted;1;
fair;8;
fairbanks;1;
fairly;1;
fairy;2;
faith;4;
faithful;2;
faithfully;1;
fall;1;
fall--that;1;
fallen;2;
falling;4;
faltering;1;
familiar;3;
families;1;
family;17;
fancifully;1;
fancy;2;
far;7;
fare;1;
farewell;1;
farm;14;
farm-;1;
farm-house;3;
farm-houses;1;
farmhouse;1;
farmins;1;
farms;1;
farther;1;
fashion;1;
fashioned;1;
fashioning;1;
fastened;1;
fat;1;
fatality;1;
father;34;
fathers;11;
fatigue;1;
faucet;1;
fault;4;
favor;1;
favorably;1;
favorite;2;
fear;9;
fearful;1;
fears;1;
feast;2;
feasting;1;
feastings;1;
feathers;2;
features;2;
fed;1;
federal;2;
fee;8;
feeble;1;
feed;2;
feel;10;
feeling;7;
fees;4;
feet;5;
fell;10;
fellers;1;
fellow;8;
fellows;5;
fellowship;1;
felt;23;
fence;1;
ferry-boat;1;
fervor;1;
festival;1;
festive;3;
festivities;1;
fetch;1;
fever;1;
few;11;
field;2;
fields;3;
fifteen;2;
fifty;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;1;
filling;1;
filly;1;
final;1;
financial;1;
find;10;
finds;1;
fine;9;
finer;1;
fines;1;
finest;2;
finished;3;
fir;1;
fire;7;
firearms;1;
firewood;1;
firing;1;
firm;1;
firmly;1;
firmness;1;
first;37;
fish;4;
fishing-smacks;1;
fit;4;
fitness;2;
fits;1;
fitted;1;
fitter;1;
fitting;1;
fix;1;
fixed;2;
flailed;1;
flakes;1;
flaky;1;
flash;1;
flashes;1;
flashing;1;
flat;1;
flaunt;1;
flavor;2;
flax;1;
fleeting;1;
flesh;15;
flesh-pleasing;1;
flickered;1;
flings;1;
floated;3;
floating;2;
flock;1;
flocks;2;
floor;4;
florence;6;
florences;1;
flouted;2;
flow;1;
flower;2;
flowers;3;
flowing;1;
flung;1;
flush;3;
flushed;1;
flushes;1;
flushing;1;
flutter;1;
flying;2;
fold;1;
folding;1;
folds;1;
foliage;3;
folk;1;
folks;10;
follow;4;
followed;4;
following;7;
folly--overwhelmed;1;
fond;1;
fool;1;
foolish-wise;1;
fools;1;
foot;4;
foot-fall;1;
footnote;1;
footsore;1;
footsteps;1;
for;266;
for--and;1;
forasmuch;1;
forbade;1;
forbearing;1;
forbidden;1;
forbidding;1;
force;2;
forced;2;
fore;1;
forebodings;2;
forecastle;1;
foreclose;1;
forehead;1;
foreign;1;
foreign-looking;1;
forest;6;
forever;3;
forget;3;
forgive;1;
form;10;
format;4;
formats;3;
formed;1;
former;1;
forsaken;2;
forth;20;
forthtell;1;
forthwith;1;
fortnight;1;
fortune;4;
forty;1;
forward;3;
fought;1;
foul;1;
found;30;
foundation;22;
foundations;3;
four;6;
four-oclocks;1;
fowl;3;
fowling-;1;
fowls;1;
fox;1;
frail;1;
frame;2;
frank;3;
frankincense;1;
frantic;1;
free;6;
free--no;1;
freedom;2;
freely;6;
freezing;2;
french;1;
frequent;1;
fresh;2;
freshness;1;
fretting;1;
friend;6;
friends;3;
frighten;1;
fro;6;
frogs;1;
frolic;3;
frolicsome;1;
from;123;
frost;2;
frosted;1;
frosts;2;
frosty;2;
frown;1;
frowning;1;
frozen;1;
frugal;1;
fruit;2;
fruits;3;
fu;1;
fulfilled;1;
fulfillment;1;
full;41;
fullness;1;
fully;1;
fumbling;1;
fun;1;
fur;1;
furious;2;
furiously;1;
furnished;2;
furniture;1;
furry;1;
further;6;
fuss;1;
fust;1;
future;10;
gaiety;2;
gaile;1;
gaily;3;
gained;2;
gainst;1;
gal;3;
gals;1;
gardener;2;
gardens;1;
garments;4;
garnitures;1;
gasp;2;
gates;5;
gather;3;
gathered;5;
gathering;2;
gatherings;1;
gave;19;
gay;2;
gayest;1;
gayety;1;
gayly;1;
gazed;1;
gazer;1;
gbnewby@pglaforg;1;
geese;1;
gem;1;
gems;1;
genally;1;
gender;1;
general;8;
generally;1;
generations;2;
generosity;1;
generous;2;
generous-hearted;1;
geneva;4;
genial;1;
gentle;2;
gentleman;2;
gentlemen;1;
gently;1;
gentry;1;
genuine;1;
geshem;1;
get;29;
gets;4;
gettin;1;
getting;2;
gettings;1;
gift;10;
gifts;9;
gigantic;1;
gimlet;1;
ginerlly;1;
girl;12;
girlish;1;
girls;6;
git;1;
give;37;
given;15;
gives;6;
giveth;5;
giving;5;
givings;1;
glad;7;
gladness;1;
glance;2;
glanced;1;
glances;1;
glass;8;
glassy;1;
glazed;1;
gleaming;1;
gleaners;1;
glides;1;
glimmer;1;
glinted;1;
gloom;1;
gloomy;2;
glories;1;
glory;5;
glow;4;
glowed;1;
glowing;1;
go;56;
goals;1;
god;34;
godly;3;
gods;5;
goes;8;
goeth;1;
goin;5;
going;19;
gold;8;
gold--;1;
golden;11;
golden-haired;1;
golden-rod;1;
golden-rods;1;
gone;18;
good;73;
good-by;2;
good-natured;1;
good-natured--;1;
good-night;1;
goodly;2;
goodman;2;
goodness;1;
goods;1;
gorgeous;1;
gospel;1;
gossip;1;
got;21;
govern;1;
government;1;
governmental;1;
governor;4;
governors;1;
gown;1;
grace;4;
gracious;4;
grain;1;
grand;1;
grandeur;1;
grandmothers;1;
granted;1;
grapes;1;
grapevines;1;
grass;1;
gratefully;1;
grave;4;
graver;2;
gravest;1;
gravestone;1;
gravity;2;
gray;2;
great;48;
greater;3;
greatest;1;
greatly;1;
green;9;
green-house;1;
greens;4;
gregory;1;
grew;6;
grief;1;
grinning;2;
grit;1;
gross;2;
ground;2;
ground-pine;4;
group;3;
grouty;1;
grove;1;
grow;3;
growing;1;
grows;3;
guard;1;
guide;1;
guided;2;
guiding;1;
gun;1;
gunpowder;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutter;2;
gyrations;1;
habit;2;
habitation;2;
habits;1;
had;212;
haggard;2;
haint;3;
hair;8;
hair--see;1;
hair--who;1;
half;5;
half-amused;1;
half-grown;1;
half-telling;1;
hall;2;
hallowed;2;
halls;1;
ham-sandwiches;1;
hand;34;
handed;3;
handful;1;
hands;22;
handsome;2;
handsomest;1;
hang;1;
hanged;1;
hanging;3;
hangs;3;
happen;1;
happeneth;1;
happens;1;
happy;2;
haps;1;
harassed;1;
harbor;13;
harborage;1;
harbors;3;
hard;22;
hard-working;1;
hardly;1;
hardness;1;
hardworking;1;
hardy;1;
hare;1;
hark;3;
harming;1;
harmless;1;
harriet;3;
harry;1;
harsh;1;
hart;2;
harvest;1;
has;31;
hasnt;1;
hast;4;
haste;1;
hastened;1;
hastening;1;
hastily;6;
hath;18;
hatred;1;
have;96;
haven;2;
havent;2;
havin;2;
having;8;
hawk;1;
hay;2;
hayd;1;
hazel;1;
head;14;
headpiece;1;
heads;1;
health;1;
healthy;3;
heaps;1;
hear;14;
heard;19;
hearing;1;
hearse;1;
heart;46;
heart-breaking;2;
heart-friend--the;1;
hearth;1;
heartily;3;
heartless;2;
hearts;5;
heartsore;1;
hearty;1;
heat;2;
heave-o;1;
heaven;17;
heavenly;3;
heavens;1;
heaviest;1;
heavy;2;
heavy-laden;1;
heed;1;
hefty;1;
held;1;
hell;5;
help;20;
helper;2;
helpful;1;
helpfulness;1;
helpless;5;
helps;2;
hemp;1;
her--strings;1;
herald;1;
herbs;1;
here;36;
here--dont;1;
heres;5;
herod;1;
heroic;1;
herring;1;
hes;8;
hev;1;
hickory;1;
hid;2;
hidden;1;
high;4;
higher;2;
highest;2;
highly;1;
hilarity;1;
hill;3;
hills;3;
him--oh;1;
him--when;1;
himself--for;1;
hindmost;1;
hire;1;
hired;1;
history;1;
hit;3;
hitch;1;
hither;2;
ho;1;
hoarse;1;
hold;4;
holder;4;
holdfast;1;
holding;3;
