bettertons;1;
betty;17;
between;61;
bewailing;1;
bewails;1;
bewitch;1;
bewitching;4;
bewitcht;4;
beyond;9;
bhens;1;
biancolelli;3;
bibber;1;
bickerstaffe;1;
bid;10;
bidden;1;
bidding;1;
bids;3;
big;5;
bigger;1;
bill;1;
billed;3;
billet;7;
billet-doux;4;
billets-doux;1;
billinsgate;1;
bills;10;
bin;1;
binary;1;
bind;2;
bindest;1;
birmingham;4;
birminghams;1;
birth;12;
births;1;
bis;3;
bishop;2;
bishops;1;
bit;5;
bitch;1;
bitch--how;1;
bite;2;
bites;1;
bites--;1;
bitter;3;
bk;1;
black;23;
black-smiths;1;
black-smiths--;1;
blacks;1;
blade;1;
blame;11;
blame--here;1;
blanc;3;
blanche;2;
blanchie;1;
blancs;4;
blanket;5;
blaspheme;1;
blasphemy;2;
blast;2;
blasted;1;
blasts;1;
blaze;1;
bleating;1;
bleats;1;
bleed;2;
bleeding;4;
blemish;1;
blended;1;
bless;27;
blessd;2;
blessed;5;
blessing;24;
blessing--;1;
blessings;12;
blest;27;
blest--without;1;
blind;8;
blindfold;1;
blinds;1;
bliss;7;
blockhead;3;
blockheads;1;
blond;1;
blonding;1;
blonds;2;
blood;23;
blood--;1;
blood-stained;1;
bloody;2;
bloody--and;1;
bloody-minded;1;
bloomsbury;2;
blow;7;
blown;3;
blows;3;
blowze;1;
blue;3;
blunder;1;
blunted;1;
blush;12;
blush--i;1;
blushd;1;
blushed;1;
blushes;7;
blushes--but;1;
blushing;5;
blushless;1;
blusht;1;
board;2;
board--our;1;
boarded;2;
boarders;1;
boarding-pike--ned;1;
boards;4;
boast;8;
boasting;1;
boasts;1;
boatmen;1;
bob;7;
bobs;20;
bodard;1;
bodies;1;
bods;1;
bods--away;1;
body;28;
body--and;1;
body--confess;1;
body--i;1;
bodys;2;
bold;18;
boldly;2;
boldness;2;
bologna;1;
bolts;1;
boman;2;
bon;2;
bonds;1;
bone;1;
bones;2;
bonne;1;
bonnet;1;
bonnets;1;
book;6;
bookd;1;
books;7;
boot;1;
booty;1;
borde;1;
borders;1;
bordes;1;
bore;1;
boremes;4;
born;12;
borne;7;
bornwells;1;
borrow;3;
borrowd;3;
borrowed;6;
borrowest;1;
borrowing;3;
borrows;1;
bosom;13;
both;104;
bottle;5;
bottle--hey;1;
bottles;1;
bottom;1;
bottom--woman;1;
boucle;1;
boueille;1;
bouffons;1;
boughs;2;
bought;4;
bouncing;1;
bound;13;
bounding;1;
boundless;1;
bounds;4;
bounties;3;
bountiful;1;
bounty;9;
bourgogne;2;
bout;1;
bout--but;1;
boutons;1;
bouts-rimes;1;
bove;1;
bow;13;
bow-shot;1;
bow-string;1;
bowd;3;
bowing;6;
bowls;1;
bowman;4;
bowmans;1;
bows;20;
bowyer;1;
box;11;
boxes;1;
boy;30;
boy--;3;
boy--art;1;
boy--ill;1;
boy--let;1;
boy--take;1;
boy--theres;1;
boy--thou;1;
boy--whats;1;
boys;9;
braakman;1;
brabantio;1;
bracelets;1;
bracket;1;
brain;6;
brained;1;
brains;2;
brandishing;1;
brandy;1;
brass;1;
brats;1;
brave;23;
bravely;5;
bravery;3;
braves;1;
bravo;1;
brawl;2;
breach;5;
breaches;1;
bread;5;
bread--round;1;
breadth;1;
break;29;
breakfast;2;
breaking;4;
breaks;4;
breakst--;1;
breast;17;
breasts;2;
breath;1;
breath--a;1;
breath--tis;1;
breathd;2;
breathe;1;
breathes;1;
breathing;3;
breathless;1;
bred;65;
bredwel;36;
bredwel--;1;
bredwel--i;1;
bredwel--witness;1;
bredwels;2;
breeches;6;
breed;3;
breeding;6;
breeding--by;1;
breeds;1;
brethren;1;
brewing;1;
bribd;2;
bribe;1;
briberys;1;
bribes;1;
bribing;1;
brick;1;
brickbats;1;
bridal;1;
bride;23;
bride-chamber;2;
bridegroom;19;
bridegroom--therefore;1;
brides;2;
bridge;3;
brief;2;
brief--;1;
brigade;1;
bright;9;
brightest;1;
brilliant;1;
bring;53;
bringing;5;
brings;7;
bringst;1;
brink;1;
brisk;8;
briskly;4;
british;1;
brize-stung;1;
broad;2;
brocade;1;
broil;2;
broke;15;
broken;9;
brokering;1;
brome;1;
bromingam;1;
bromingham;2;
brook;2;
broom;1;
broth;1;
brothel;1;
brother;87;
brother--;2;
brother--and;1;
brother--come;1;
brother--many;1;
brother--no;1;
brother--what;1;
brotherhood;1;
brotherly;1;
brothers;14;
brought;45;
brown;1;
brows;2;
brumighams;2;
brunet;1;
brunetta;1;
brunt;1;
brush;2;
brussels;2;
brutal;3;
brute;3;
bubbies--well;1;
buckingham;2;
buckinghams;2;
bud;2;
buds;1;
buff-coat;1;
buffoon;2;
buffoonry;2;
building;1;
buisy;1;
bulk;1;
bulker;4;
bulkers;2;
bulks;1;
bull;1;
bullen;1;
bullied;1;
bullies;2;
bullock;5;
bully;3;
bully-ruffian;1;
bump;1;
bumpers;1;
bunch;1;
bungled;1;
bur;1;
buried;1;
burleigh;1;
burlesque;1;
burlesquing;1;
burn;9;
burning;2;
burns;1;
burnt;1;
burst;2;
burt;1;
bury;1;
busied;1;
business;72;
business--;3;
business--and;2;
business--i;1;
business--let;1;
business--your;1;
business@pglaforg;1;
busness;8;
busness--;2;
buss;5;
bustles;1;
busy;4;
but--;2;
but--speak;1;
butler;1;
butt;1;
butterfly;1;
buy;8;
buying;1;
buys;1;
buzz;1;
by--and;1;
by--dear;1;
bye;1;
bys;1;
byt;1;
cabal;2;
cabalist;4;
cabalistical;1;
cabalists;4;
caballa;3;
caballists;2;
cabbage-head;1;
cabin;1;
cabinet--safe;1;
cabins;1;
cademan;1;
cadiz;22;
cadiz--and;1;
cadiz--but;1;
caesar;2;
calash;10;
calash--and;1;
calash--mr;1;
calash--where--i;1;
calculate;1;
calculated;2;
call;50;
call--a--no--pox;1;
calld;21;
calld--the;1;
called;13;
calling;7;
calling--but;1;
calling--which;1;
callings;2;
calls;20;
calls--mr;1;
callst;3;
calm;16;
calmd;1;
calmly;2;
calmness;1;
calor--to;1;
calst;1;
calybeates;1;
came;73;
camera;1;
camest;1;
camp;9;
campaign;3;
campaign--with;1;
campain;1;
campania;3;
camst;2;
can;341;
can--;1;
can--and;1;
cancelld;1;
cancer;1;
cancers;1;
candid;1;
candle;9;
candle--get;1;
candles;5;
candor;1;
cane;1;
canes;1;
canine;1;
cannibal;1;
cannions;2;
cannons;3;
cannons--oh;1;
cannot;122;
cannot--;1;
cannot--besides;1;
canonical;1;
canons;2;
canst;28;
cant;14;
canting;5;
canvas;2;
cap;7;
cap-a-pee;2;
capable;4;
capacity;2;
capel;1;
caper;1;
capitulate;2;
capricorn;2;
capt;7;
captain;16;
captain--;1;
captive;6;
captives;3;
captivity;2;
captor;1;
captured;1;
capturing;1;
car;145;
car--and;1;
carcase;2;
carcase--i;1;
card;1;
cardinal;1;
cardinals;1;
cards;2;
care;44;
care--come;1;
care--for;1;
career;1;
careful;2;
carefully;1;
careless;3;
cares;4;
caress;1;
carest;1;
carlells;1;
carleton;1;
carlo;1;
carlos;66;
carlos--and;1;
carlos--but;1;
carloss;1;
carnal;2;
carpet;2;
carriages;1;
carried;9;
carry;18;
carryd;1;
carrying;1;
carst;1;
cart;7;
carter;1;
cartwright;1;
carver;1;
carver--well;1;
casaquin;1;
case;15;
case--and;1;
case--ill;1;
case--sure;1;
casement;2;
cases;3;
cash;3;
cash--;1;
cashier;3;
cashiers;1;
cassio;2;
cast;14;
casting;1;
castle;2;
castlemaine;3;
castrated;2;
casts;2;
casuistry;2;
catafalque;1;
catastrophe;2;
catch;3;
catechise;1;
catechism;1;
cater;2;
cater-tray;1;
cater-tray--a;1;
catholic;1;
cathos;1;
cato;6;
catos;1;
cau;167;
cau--hum--two;1;
caudle;1;
caught;1;
cause;32;
cause--who;1;
caused;1;
causes;2;
cautions;1;
cautious;61;
cautious--sir;1;
cautious--wheres;1;
cautiouss;1;
cavalier;7;
cavalier--;1;
cavaliers;4;
cavallero;1;
cavalleros;1;
cavills;1;
caymans;1;
ceasd;1;
cease;14;
ceases;3;
ceded;1;
ceinture;1;
cel;92;
celebrate;1;
celebrated;7;
celebrating;1;
celestial;2;
celinda;78;
celinda--;1;
celinda--merits;1;
celindas;6;
censor;1;
censoring;1;
censure;2;
censures;3;
centaure;1;
centinels;1;
centlivres;1;
century;4;
cerberuses;1;
ceremonies;4;
ceremonious;1;
ceremony;14;
ceremony--give;1;
ceremonys;2;
certain;33;
certain--as;1;
certainly;10;
certainly--for;1;
ceruleates;1;
ces;1;
cessation;2;
cessations;1;
cest;1;
cette;4;
ceux;1;
cf;76;
ch;2;
cha;1;
chaff;1;
chaffering;1;
chain;3;
chaind;1;
chains;7;
chair;9;
challengd;4;
challenge;5;
challenges;1;
chamber;56;
chamber--;1;
chamber--the;1;
chamber-door;4;
chamber-maid;2;
chambers;2;
chambre;6;
champion;1;
chancd;3;
chance;26;
chance--as;1;
chances;2;
chandlers;1;
changd;3;
change;22;
change--betty;1;
changeable;1;
changed;1;
changes;12;
chanted;1;
chap;1;
chapeau;2;
chapel;1;
chaplains;1;
chapman;2;
chapmen;1;
chapon;1;
chaps;1;
chapter;1;
char;108;
character;13;
characters;7;
chare;1;
chargd;6;
charge;22;
charged;1;
charges;4;
charging;1;
chariot;8;
