freshness;1;
friday--the;1;
fried;1;
friend;4;
friends;2;
frigid;4;
fringe;1;
fringed;1;
frites;1;
frits;1;
frivolities;1;
frivolous;1;
fro;1;
frock;1;
frolic;1;
frolicsome;1;
from;105;
fromage;1;
front;1;
frost;5;
frost-flowers;1;
frozen;3;
frugal;1;
frugality;1;
fruit;2;
fruitless;2;
fruitlessly;1;
frustrated;1;
fulfil;1;
full;25;
fully;3;
fun;2;
funeral;3;
fur;5;
fur-garbed;1;
furies;1;
furniture;3;
furry;1;
further;4;
furthest;1;
fuss;1;
futility;2;
future;9;
gadabout;1;
gaiety;3;
gaily;2;
gained;3;
gait;1;
gala-dress;1;
gale;1;
galerie;1;
galleries;2;
gallery;1;
galloped;1;
galvanises;1;
game;1;
garb;5;
garbed;1;
garcia;2;
garcon;2;
gard;1;
garden;2;
gardens;2;
gare;1;
gargantuan;1;
garland;1;
garlanded;1;
garlic;1;
garment;1;
garments;1;
garners;1;
garnish;1;
garrulity;1;
gas-jet;1;
gate;1;
gates;3;
gather;1;
gathered;1;
gathering;1;
gauntlet;1;
gauze;1;
gave;5;
gay;4;
gaze;2;
gazed;1;
gazer;1;
gazette--followers;1;
gazette--mrs;1;
gazette--the;1;
gazette--there;1;
gbnewby@pglaforg;1;
general;4;
generally;1;
generations;3;
genevieve;1;
gentle;2;
gentleman;3;
gentlemens;1;
genuine;2;
geometrical;1;
gesticulate;1;
get;1;
getting;2;
gewgaws;1;
ghostly;2;
ghosts;2;
ghoulish;1;
giddily;1;
giddy;1;
gift;1;
gifts;1;
gilded;2;
gilt;1;
gimcrack;1;
gingerbread;1;
girdled;1;
girl;6;
girlhoods;1;
girls;4;
girth;1;
give;10;
given;3;
gives;1;
gizzards;1;
glaces;1;
glacial;1;
glad;1;
gladness;1;
glamour;2;
glance;2;
glanced;1;
glances;3;
glasgow;2;
glass;6;
gleamed;1;
gleaned;1;
glimpse;3;
glint;1;
glinted;2;
glitter;1;
glittering;3;
gloaming;2;
globe;1;
globe--a;1;
globe-trotting;1;
globes;1;
gloom;3;
gloomily;1;
gloomy;1;
glories;1;
glorifying;1;
glorious;1;
glory;2;
glorying;1;
gloves;1;
glow;5;
gnarled;1;
gnomes;1;
go;3;
goal;1;
goals;1;
goats;1;
god;2;
goddess;1;
going;3;
gold;3;
gold-bestarred;1;
gold-fish;1;
gold-flecked;1;
golden;2;
goloshes;1;
gomard;4;
gone;2;
good;21;
good-humoured;1;
good-looking;1;
good-natured;1;
goods;1;
goodwill;1;
gorgeous;4;
gossip;1;
got;5;
govern;1;
governed;1;
governess;1;
governing;1;
grace;4;
graceful;3;
grades;1;
gradually;1;
grand;7;
grandeur;1;
grandmere;6;
grandmeres;1;
grandmother;2;
granted;2;
grapes;1;
grasp;1;
gratefully;1;
gratification;1;
gratifying;1;
gratitude;1;
gravely;2;
graves;1;
gravy;1;
greasy;1;
great;13;
great-grandson;1;
greater;1;
greatest;1;
greatly;5;
green;8;
greenery;2;
greengage;1;
greens;2;
greeted;1;
greeting;2;
greetings;1;
gregory;1;
grew;1;
grey;4;
grey-haired;1;
greys;1;
grief;1;
grieved;1;
grim;2;
grip;1;
groaned;1;
gross;1;
grotesque;1;
ground;1;
grounds;2;
group;3;
grouped;3;
groups;1;
grove;1;
grown;1;
grown-up;1;
grub;2;
grubbed;1;
grudgingly;1;
gruesome;1;
guardian;1;
guess;1;
guest;5;
guests;5;
guid;1;
guide;3;
guillotine;3;
guiltless;1;
gunnery;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
gutters;1;
habit;1;
habitue;1;
habitues;1;
had;139;
hadnt;1;
hair;3;
half;12;
half-bottle;1;
half-frozen;1;
half-mourning;1;
half-past;1;
half-waking;1;
half-yards;1;
hall;1;
halting;1;
hameau;2;
hamlet;3;
hampered;1;
hand;10;
hand-baggage;1;
hand-cart;1;
handed;1;
handicapped;1;
handing;1;
handiwork;1;
handkerchief;1;
hands;7;
handsome;8;
hanging;3;
hangs;1;
haphazard;1;
happens;2;
happier;2;
happiest;1;
happily;3;
happy;6;
harbour;1;
hard;3;
hardly;2;
haricot;1;
harmless;1;
harmonious;1;
harmoniously;1;
harnessed;1;
harsh;1;
hart;2;
has;31;
hasnt;1;
haste;4;
hastened;2;
hat;3;
hate;1;
hatred;2;
hats;2;
haughty;4;
haunt;3;
haunted;5;
have;62;
having;7;
hay;1;
hazards;1;
head;6;
head-dresses;1;
headgear;1;
heads;5;
headstrong;1;
heap;3;
heaps;2;
hear;3;
heard;3;
hearing;3;
hearse;1;
heart;7;
heart--watched;1;
hearth;4;
hearts;5;
hearty;1;
heat;3;
heated;1;
heaven;1;
heavily;2;
heavy;11;
heed;1;
heedless;1;
heel;1;
heighten;2;
held;5;
heliotrope;1;
help;4;
helped;1;
helping;1;
henri;5;
henrietta;2;
herald--mr;1;
herald--one;1;
here;5;
heres;1;
hero;1;
heroine;1;
hid;1;
hidden;1;
hide;2;
hideous;1;
hideously;1;
high;7;
high-standing;1;
higher;1;
highest;1;
hill;3;
hire;1;
hirsute;1;
hissed;1;
historians;1;
historical;1;
history;5;
hither;1;
hoarse;2;
hoary;1;
hold;6;
holder;4;
holding;2;
holds;6;
holiday;3;
holidays;1;
holiness;1;
holy;5;
home;14;
homeliness;1;
homes;1;
homeward;1;
homewards;1;
honest;3;
honour;6;
honoured;1;
honours;1;
hood;4;
hooded;2;
hoods;2;
hoofs;1;
hope;3;
hopelessly;1;
hors;2;
hors-doeuvres;1;
horse-traffic;1;
horses;1;
horticultural;1;
hospitable;1;
hospital;4;
hospitality;1;
host;1;
hot;4;
hot-air;2;
hot-water;1;
hotel;23;
hour;3;
hours;6;
house;3;
housekeeping;1;
houses;2;
housewives;1;
how;13;
however;8;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/1/10813/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huckster;1;
hucksters;1;
hues;1;
huge;3;
hugged;1;
human;5;
humble;2;
humblest;1;
humility;1;
humming-bird;1;
humming-birds;1;
humorous;3;
humour;10;
humour--kept;1;
humours;2;
hundred;3;
hundreds;1;
hung;1;
hunger;4;
hungry;1;
hunt;1;
hurdles;1;
hurried;4;
hurry-scurry;1;
hurrying;1;
husband;6;
hushed;1;
hypertext;1;
ice;1;
ice-bound;2;
iceberg;1;
icy;2;
idea;5;
ideas;1;
ideas--a;1;
identical;1;
identification;1;
identify;1;
idiosyncrasies;1;
if;33;
ignorance;2;
ii;2;
iii;3;
il;1;
ill;2;
ill-fitting;1;
ill-starred;1;
illness;1;
illuminated;1;
illumination;2;
illusions;1;
illustrate;2;
illustrated;5;
illustrating;1;
illustration;54;
illustrations;12;
illustrations--there;1;
illustrator;1;
imaginary;2;
imagine;4;
imagined;2;
imbued;1;
immature;1;
immediate;2;
immense;1;
immensely;1;
impalpable;1;
imparted;1;
impassioned;2;
impatience;1;
imperative;1;
imperiously;1;
impetuous;2;
implement;1;
implied;2;
importance;1;
important;1;
importunate;1;
imposed;1;
imposing;1;
impossible;1;
impotent;1;
impressed;3;
impresses;1;
impression;3;
impressive;1;
imprinted;1;
imprisoned;1;
imprisonment;1;
impuissance;1;
in;437;
inaccurate;1;
inamorata;1;
inborn;1;
incapable;2;
incessantly;1;
incidental;1;
inclement;2;
include;2;
included;6;
includes;1;
including;11;
incompetent;1;
incomplete;1;
incongruities;1;
incongruous;1;
increase;2;
increased;2;
increasing;2;
incredible;1;
incredibly;1;
indeed;4;
indelibly;1;
indemnify;1;
indemnity;1;
indestructible;1;
indicate;1;
indicating;1;
indication;1;
indifference;1;
indignation;1;
indirect;1;
indirectly;1;
indite;1;
individual;4;
individually;1;
indoors;1;
indubitable;2;
indulge;1;
inexpensive;1;
inexplicable;1;
infamous;1;
infant;4;
infanta;1;
infantile;1;
infatuation;2;
inferiority;1;
infidelities;1;
infinitely;2;
inflammatory;1;
influence;2;
influential;1;
information;10;
informed;1;
infrequent;3;
infrequently;1;
infringement;1;
infuriated;1;
ingenuous;1;
ingrate;1;
inhale;1;
initials;1;
inmate;1;
innate;1;
inner;3;
innocence;1;
innocent;3;
inquired;1;
inquiry;1;
inquisitive;1;
insensate;1;
inside;2;
insidious;1;
insight;1;
insignia;1;
insistent;1;
instance;1;
instances;1;
instant;1;
instead;1;
instinct;3;
instruct;1;
instrument;1;
insular;1;
insulted;1;
insulting;1;
intellectual;2;
intelligent;1;
intense;2;
intention;5;
intentions;1;
intercourse;1;
interest;11;
interested;1;
interesting;3;
interior;1;
interiors;1;
interlaced;1;
interminable;1;
internal;1;
international;1;
interpretation;1;
interpreted;1;
interpreting;1;
intervened;1;
interview;2;
intimacy;1;
intimately;1;
into;38;
intrepid;1;
introduced;1;
introspective;1;
invaded;1;
invalid;1;
invalidity;1;
invalids;9;
invariable;1;
invariably;4;
invest;1;
inviting;1;
inwardly;1;
iorson;12;
iorsons;2;
irascible;1;
irate;1;
irony;1;
irrational;1;
irrelevance;1;
irrelevant;1;
irrepressible;1;
irreproachable;1;
irresistible;1;
irrespective;1;
irresponsible;2;
irs;1;
is;164;
isolation;2;
issue;1;
issuing;1;
item;1;
items;1;
itinerant;1;
its;58;
iv;2;
ive;2;
ivy-twined;1;
ix;2;
jamais;1;
jamess;1;
january;4;
jealous;1;
jeans;1;
jelly;1;
jesus;2;
jewellery;1;
jogged;1;
join;1;
jolting;1;
jotting;1;
jouets;1;
jour;2;
journal;1;
journal--mr;1;
journey;7;
journey--the;1;
journeyed;3;
journeying;2;
journeys;1;
joy;1;
joyed;1;
joyous;1;
joys;1;
judge;1;
judged;2;
judicious;1;
judiciously--time;1;
juncture;1;
juniors;1;
just;13;
justly;1;
juvenile;4;
karen;2;
karl;7;
keen;2;
keep;4;
keeping;2;
kept;5;
kerchief;1;
kerchiefs;1;
key;1;
kilo;1;
kind;3;
kindliness;1;
kindling;1;
kindly;5;
kindness;1;
king;10;
kingdom;1;
kings;3;
kirk;1;
kitchen;2;
knee-deep;1;
kneeling;1;
knelt;2;
knew;3;
knick-knacks;1;
knight;1;
knights;1;
knitted;2;
knot;1;
knotted;1;
know;17;
knowing;3;
knowledge;9;
known;5;
knows;1;
l;1;
la;9;
labelled;1;
labour;1;
laboured;1;
lace;2;
lace-draped;1;
lack;2;
lacking;2;
lacks;1;
lad;1;
laden;5;
ladies;5;
lady;5;
ladys;1;
laid;1;
laiterie;1;
lake;5;
lamb;1;
lamp;1;
land;6;
landing;2;
landscape;1;
lane;1;
language;2;
languishing;1;
lankiness;1;
lannee;2;
lap;1;
lapful;2;
lard;1;
larder;1;
large;7;
largely;2;
larger;4;
last;22;
lasts;1;
late;5;
later;8;
latter--an;1;
latterly;1;
laud;1;
laughter;1;
lavender;1;
lavish;1;
law;2;
laws;8;
lay;13;
layette;1;
lazare;1;
lazy;1;
le;10;
lead;1;
leading;2;
leafless;5;
leanings;1;
leant;1;
leaping;1;
learn;1;
learned;1;
learning;1;
least;6;
leau;2;
leave;8;
leaves;7;
leaving;3;
leczinska;8;
leczinskas;1;
led;4;
leeds;1;
leek;1;
leeks;1;
left;13;
legal;3;
legally;1;
legion;4;
legs;1;
legumes;1;
leisure;1;
leisurely;3;
lends;1;
length;3;
lengthening;1;
lent;1;
lenvoi;3;
les;2;
less;9;
lessen;1;
let;4;
lethargic;1;
letter;1;
letter-press;1;
letterpress;1;
letters;1;
lettuce;1;
lettuces;1;
level;1;
liability;3;
liable;1;
liberally;1;
library;2;
license;15;
licensed;1;
lie;1;
lieu;2;
life;23;
lifted;2;
light;8;
lighted;1;
lightly;2;
lights;3;
like;12;
liked;1;
likely;2;
lilac;1;
liliputian;2;
limbs;4;
limitation;3;
limited;6;
limp;1;
line;4;
lined;1;
lines;1;
linger;1;
lining;1;
link;1;
linked;1;
links;3;
liquors;1;
list;2;
lit;2;
literary;15;
literature;3;
litter;1;
little;68;
lived;2;
livelihood;2;
lively;4;
livers;1;
lives;1;
living;3;
load;1;
loaf;2;
loaves;2;
local;1;
located;5;
locating;1;
locations;2;
locked;1;
locks;1;
lodge;1;
lodged;2;
log;2;
logs;4;
london;9;
lonely;3;
long;13;
long-deserted;1;
longed-for;1;
longer;2;
longer--ever;1;
look;8;
looked;4;
looking;3;
looking-glass;1;
looks;3;
loomed;1;
loose;2;
lopsided;1;
lordly;1;
lose;2;
losing;1;
lost;3;
lot;2;
lothian;1;
loudly;2;
louis;20;
louise;6;
lounge;1;
loutish;1;
love;4;
love-letters;1;
loved;4;
lovely;1;
lover;2;
lovingly;1;
low;1;
low-roofed;1;
lowden;1;
lower;2;
lowered;1;
lowest;1;
lowland;1;
lowly;1;
lucky;1;
luggage;2;
lugubrious;1;
lukewarm;1;
lunch;1;
luncheon;4;
lurched;1;
lurk;1;
lurked;1;
lurking;1;
lurks;1;
luxuries;2;
lying;2;
m;2;
ma;3;
machine;1;
mad;1;
madame;37;
madame--one;1;
madames;7;
made;13;
magnificence;1;
magnificent;1;
magnifique;1;
maid;3;
maid--in;1;
maid-servants;1;
maiden;4;
maids;1;
mail;1;
mailly-nesle;1;
main;1;
mainly;1;
maintaining;2;
maintenon;4;
maintenon--the;2;
major;2;
make;10;
make-believe;1;
makes;4;
making;4;
malcontent;2;
male;1;
malefic;1;
mall;2;
mama;2;
man;8;
man--a;1;
man-traveller;1;
managed;1;
mandarin;1;
manger;4;
mangers;1;
manhood;1;
manifestations;1;
manifold;1;
manner;1;
manners;3;
mans;2;
mantelpiece;1;
mantle;1;
many;21;
many-windowed;1;
marble;2;
march;1;
margin;1;
marie;31;
maries;2;
mariner;1;
mark;1;
marked;2;
market;13;
market-carts;1;
marketers;1;
marketing;4;
marriageable;1;
married;1;
marseilles;3;
martins;1;
marvel;1;
marvellous;1;
mary;6;
mass;2;
master;2;
masterful;1;
mat;1;
matches;1;
materials;2;
matter;3;
matter-of-fact;1;
matutinal;1;
maximum;1;
may;25;
meadows;1;
meagre;2;
meal;5;
meals;9;
meaningless;1;
meanness;1;
means;4;
meantime;1;
measure;1;
measures;1;
medal;1;
medical;2;
mediterranean;1;
medium;6;
medium-sized;1;
medley;1;
meekly;1;
meet;3;
meeting-place;1;
meetings;1;
melan;1;
melancholy;1;
melodious;1;
memories;2;
memory;3;
men;6;
men--all;1;
mending;1;
mental;1;
mentions;1;
menu;2;
menus;1;
merchandise;2;
merchant;2;
merchantibility;1;
mercifully;1;
mercury--vivacious;1;
mercy;1;
mere;4;
merely;2;
merges;1;
merited;2;
merits;1;
merry-making;1;
meshes;1;
mess;3;
messenger;1;
met;5;
metal;1;
method;3;
methods;1;
mice;2;
michael;2;
mid-december;1;
mid-winter;4;
middle;1;
middle-aged;2;
middle-class;1;
midnight;1;
midst;3;
might;16;
mild;2;
mile;1;
miles;1;
military;3;
milk;9;
milk-white;1;
mill;3;
millinery;1;
mimosa--merely;1;
mind;4;
minds;1;
mingled;1;
miniature;5;
ministers;1;
minor;1;
minute;1;
minutes;1;
mirror;2;
mirrors;3;
miserable;1;
miserere;1;
misery;2;
misfortune;1;
miss;1;
missing;1;
mission;4;
mississippi;1;
mist-wreaths;1;
mistily;1;
mistletoe;1;
mistress;2;
mittened;1;
moaned;1;
mob;2;
modelled;1;
models;1;
moderate;1;
modernity;1;
modification;1;
modified;2;
mole;1;
moment;12;
momentarily;1;
moments;2;
monarch;5;
monday;1;
money;4;
monotony;1;
monsieur;3;
montespan;3;
month;4;
months;5;
moods;1;
moorings;1;
more;31;
morn;1;
morning;24;
mornings;2;
morocco;1;
morrow;2;
mortal;1;
mortality;1;
most;36;
mother;10;
mother-bird;1;
mothers;1;
motion;2;
motive;1;
motley;2;
motte;1;
mottled;1;
moulded;1;
moulins;1;
mound;1;
mountebank;1;
mounted;2;
mourn;1;
mourners;2;
mourning;4;
moustaches;3;
mouth;1;
move;1;
moved;2;
movement;1;
movements;3;
moves;2;
moving;2;
mr;15;
mrs;8;
much;8;
mud;1;
muffled;1;
multifarious;1;
murk;1;
murmured;2;
music;1;
music-hall;1;
musician;1;
mussels;1;
must;22;
mute;2;
mutual;1;
my;20;
mysterious;2;
mysteriously;1;
naive;1;
naively;1;
naked;3;
name;4;
named;1;
nameless;1;
napkin;1;
napkin--a;1;
narrative;2;
narrow;3;
narrowest--and;1;
narrowness;1;
nation;4;
national;1;
nationality;1;
nattier;2;
natural;6;
naturally;1;
nature;5;
naughty;1;
ne;1;
near;1;
nearer;1;
nearly;6;
neat;4;
neatly;2;
necessarily;3;
necessary;3;
necessity;3;
neckerchief;1;
need;4;
needles;1;
needlework;1;
nefarious;1;
negative;1;
neglected;1;
negligence;1;
neither;1;
nerve;1;
nest;2;
nestling;1;
nests;1;
net;2;
network;1;
never;14;
new;12;
new-born;1;
new-laid;1;
newby;1;
newcomer;1;
newly;3;
news;4;
news--mr;1;
newsletter;1;
next;3;
niece;1;
night;12;
night-hours;1;
night-watches;1;
nightfall;1;
nights;3;
nine;1;
ninety-nine;1;
no;53;
noble;1;
nodded;1;
noel;8;
noir;1;
noiseless;1;
noisily;1;
non;1;
non-commissioned;1;
nonproprietary;1;
nook;2;
nooks;1;
noon;2;
nor;1;
nord;1;
north;1;
north-west;1;
northern;1;
noses;1;
not;77;
notability;1;
notable;2;
note;4;
note-paper;1;
noted;2;
notice;7;
noticed;1;
notifies;1;
notre;5;
nourishment;1;
nouvelle;1;
novel;1;
november;2;
now;8;
nowadays;1;
number;11;
numbers;3;
numerous;3;
nun;3;
nurse;3;
nursery;2;
nurses;1;
nursing;1;
nurtures;1;
nymphs;1;
oath;1;
obediently;1;
object;1;
oblige;2;
obliged;2;
oblivion;1;
oblivious;2;
obnoxious;1;
obscure;1;
observant;1;
observation;5;
observation--seeing;1;
observer;2;
observing;1;
obsolete;1;
obtain;3;
obtaining;2;
obtrude;1;
obviating;1;
occasion;3;
occasions;2;
occupant;2;
occupants;2;
occupation;2;
occupied;7;
occupies;1;
occupy;1;
occupying;1;
occur;1;
occurrence;1;
oclock;3;
odd;2;
oddities;1;
oddly;1;
odour;1;
of;993;
off;6;
offal;1;
offer;2;
offered;5;
offering;1;
offers;1;
office;3;
officer;2;
official;3;
officials;1;
often;2;
ogam;1;
ogams;8;
oh;2;
old;33;
old-man-of-the-sea-like;1;
old-world;1;
older;4;
ominous;1;
on;120;
once;10;
one;69;
one--the;1;
ones;5;
onions;6;
online;6;
onlookers;1;
only;41;
open;12;
open-air;3;
opened;5;
openly;2;
opinion;2;
opportunities;1;
opportunity;3;
opposite;1;
oppressively;1;
or--with;1;
orange;2;
orange-hued;1;
orangerie;1;
oranges;1;
order;5;
ordered;3;
ordinaire;2;
ordinary;5;
organized;1;
original;2;
originality;1;
originator;1;
ornamental;1;
ornaments;1;
ornate;1;
ostend;1;
ostrich;1;
others;8;
ought;1;
our;121;
ousted;2;
ousting--always;1;
out;18;
outdated;1;
outdone;1;
outdoor;1;
outer;7;
outgrown--might;1;
outlawed;1;
outlay;2;
outline;1;
outlook--many;1;
outside;12;
outward;2;
oven;1;
over;38;
over-eating;1;
overall;1;
overcame;1;
overcome;1;
overflowing;1;
overlooking;2;
overruled;1;
owed;2;
owing;1;
own;13;
own--a;1;
owned;1;
owner;7;
owner--down;1;
owns;2;
oysters;1;
pace;1;
packages;1;
packet;1;
packing;1;
page;8;
pages;3;
paid;8;
painfully;1;
paint;1;
painting;1;
paintings;1;
pair;1;
pairs;1;
palace;13;
palaces;1;
pale;2;
pale-faced;1;
pall;3;
palled;1;
pallid;1;
palpitated;1;
pamphlets;1;
pan;1;
pancakes;1;
panel;1;
panels;1;
panes;1;
pangs;1;
panier;2;
pansies;1;
pantomime;2;
papa;2;
paper;6;
papers;1;
paperwork;1;
parades;1;
paraffin;1;
paragraph;11;
paragraphs;3;
parent;2;
parentage;1;
parental;1;
parents;1;
paris;12;
parish;2;
park;5;
parlour;1;
paroisse;2;
parqueterie;1;
part;8;
parted;1;
particular;2;
particularly;1;
party;3;
pas;1;
passage;1;
passed;15;
passed--the;1;
passenger--to;1;
passes;1;
passing;1;
passion;2;
passionately;1;
past;5;
pate-de-foie-gras;1;
path;3;
pathetic;2;
paths;2;
patience;1;
patient;1;
patients;2;
patisserie;1;
patrie;1;
paul;1;
pauls;1;
pauper;1;
pause;1;
paused;1;
pausing;1;
pavement;2;
pawky;1;
pay;1;
paying;2;
payments;3;
peace;2;
peaceful;1;
peaked;1;
pears;1;
peasant;2;
peasants;1;
peculiar;1;
peeled;1;
peep;2;
peeped;1;
peering;1;
peg;1;
pegs;1;
pen;3;
pen-knife;1;
penalty;1;
pencil;3;
penetrates;1;
penniless;1;
pens;1;
pension;2;
people;14;
peopled;2;
pepper;1;
pepper-mill;1;
perched;1;
perfect;1;
perfectly;1;
perfidious;1;
perforce;2;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;1;
perfunctorily;1;
perfunctory;1;
perhaps;6;
period;10;
periodic;1;
periods;1;
perishable;1;
permanent;1;
permission;8;
permitted;5;
perpetual;2;
person;7;
personage;1;
personal;2;
personified;1;
peruse;1;
pervaded;1;
pervading;1;
petit;5;
petits;2;
petticoat;1;
pg;1;
pglaf;1;
phantasies;1;
phantom;1;
pheasant;1;
phrase;4;
physical;4;
piano;1;
picked;1;
pickled;1;
pictorial;1;
picture;5;
picture-hat;1;
pictured;1;
pictures;5;
picturesque;6;
picturesque-interest;1;
picturesqueness;1;
piece;1;
pieces;1;
pier;3;
pierres;1;
piety;1;
piled;2;
piles;1;
pilgrimage;1;
pillar;1;
pillars;1;
pillow;1;
pillows;2;
pinafore;1;
pinafores;1;
pined;1;
pink;3;
pinky-fawn;1;
pious;1;
pipes;1;
pisa;1;
pitiful;2;
pity;1;
pixies;1;
place;14;
placed;5;
places;5;
placid;2;
placidia;10;
placidias;2;
placing;2;
plain;4;
plainly;1;
plaintive;1;
plants;2;
plaster;1;
plate;2;
plates;1;
plats;1;
play;2;
played;4;
playground;1;
playing;2;
playroom;1;
plaything;2;
pleasant;5;
pleasanter;2;
pleasantest;1;
pleasantly;2;
please;4;
pleased;3;
pleasure;2;
plentiful;1;
plenty;2;
plethora;2;
plethoric;1;
ploughman;1;
plum-pudding;1;
plumage;1;
plumes;1;
plump;3;
plying;1;
pocket-books;2;
pockets;2;
poem;5;
poet;1;
poets;1;
point;3;
points;1;
poland;2;
pole;1;
polish;1;
polished;2;
polite;1;
polyglot;1;
pommes;1;
pompadour;1;
poniatowski;1;
pool;1;
poor;6;
popular;2;
population;2;
portal;1;
portals;1;
porter;3;
porters;2;
portieres;1;
portion;2;
portly;1;
portrait;2;
portrayed;1;
portraying;1;
position;1;
positive;1;
possessed;4;
possession;3;
possessions;1;
possessors;1;
possibility;2;
possible;3;
possibly;1;
post--a;1;
post--for;1;
post--if;1;
post--it;1;
posted;7;
postmans;2;
postmen;1;
pot;2;
pot-plants;1;
potage;1;
potatoes;1;
pots;2;
poulettes;1;
poultry;2;
pour;1;
poverty;3;
powdered;1;
practically;2;
practice;1;
practised;1;
practising;1;
praise;4;
praised;1;
praiseworthy;1;
prayer;2;
precedent;1;
precisely;1;
predominated;1;
predominates;1;
preference;1;
preferred;1;
prejudice;1;
premature;1;
premonition;1;
preparation;1;
preparations;1;
prepare;2;
prepared;1;
preparing;1;
presbytery;2;
prescribed;1;
presence;12;
present;3;
presented;5;
presents;6;
preserve;1;
preserving;1;
presided;1;
press--mrs;1;
pressed;2;
presumably;1;
pretended;1;
pretentious;2;
pretty;13;
prevail;1;
prevailing;1;
prevalent;2;
prevent;4;
preventing;1;
previous;3;
price;2;
priced;1;
priceless;1;
primulas;3;
princely;1;
princess;1;
princesses;2;
principal;1;
print;1;
printed;2;
prior;1;
prison;2;
prisoner;1;
prisoners;11;
prisoners--had;1;
private;3;
probability;2;
probably;6;
problem;2;
proceeding;1;
process;1;
processing;1;
procession;2;
processions;1;
proclaimed;1;
procured;1;
prodigal;3;
produce;3;
produced;3;
production;2;
professed;2;
professional;1;
professor;1;
profit;1;
profits;1;
profligate;2;
profligates;1;
profound-looking;1;
profusely;1;
progress;7;
progressing;1;
prohibition;2;
project;88;
prominently;2;
promised;1;
promoting;2;
promotion;1;
prompted;1;
promptly;2;
pronounced;3;
proof;1;
proofread;1;
proofreading;2;
proper;1;
property;3;
proportion;1;
proposed;1;
proprietary;1;
proprietor;4;
propriety--those;1;
prospect;1;
protect;2;
protected;1;
protegee;1;
protest;1;
protracted;1;
proud;2;
proudly;1;
prove;2;
proved;1;
provender;1;
provide;7;
provided;4;
providence;3;
provident;1;
providing;4;
provincial;2;
provision;2;
provisions;1;
proximity;2;
prudence;1;
pseudo;1;
public;10;
pudding;1;
pumpkins;1;
punch--our;1;
punchs;1;
punitive;1;
pupil;1;
purchase;3;
purchasers;1;
purchases;3;
purchasing;1;
purely;1;
purity;1;
purpose;2;
purr;1;
purred;1;
pursued;1;
put;1;
putting;2;
puzzling;1;
quaint;1;
quaintly;1;
qualifications;1;
qualities;1;
quality;1;
quantity;1;
quart;1;
quarter-past;1;
quarter-yard;1;
quartette;1;
quarto;1;
quarts;1;
quatorze;2;
quay;1;
queen;18;
queens;3;
quenched;1;
question;3;
quick;3;
quickly;4;
quiet;4;
quietly;4;
quietude;1;
quilt;1;
quite;5;
quitted;1;
quivered;1;
r;1;
race;2;
races;1;
radiance;2;
radiant;2;
radiators;1;
radical;1;
ragout;1;
rags;1;
raided;1;
railway;1;
raiment;1;
rain;2;
raise;1;
raised;2;
raising;1;
ramshackle;1;
rang;1;
range;1;
rank;1;
rapide;2;
rapidly;3;
rare;2;
rarely;8;
rarest;1;
rashly;1;
rashness;1;
rate;1;
rather;3;
rattled;1;
raucous;1;
raxed;1;
ray;1;
rays;1;
re-doubling;1;
re-served;1;
re-use;2;
reach;2;
reached;3;
reaching;3;
reaction;1;
read;9;
readable;2;
reader;1;
reading;7;
ready;6;
real;3;
realise;2;
realised;1;
realising;1;
realism;1;
reality;1;
really;6;
reappear;1;
reared;1;
reason;1;
reasonable;1;
reasoning;1;
rebels;1;
recall;1;
recalled;1;
receipt;2;
receive;4;
received;8;
receiving;2;
recent;2;
receptacle;1;
reception;1;
recesses;1;
recipient;1;
recipients;1;
reciprocity;1;
reckless;2;
recognise;1;
recognised;1;
recognising;1;
recollection;1;
recommendation;1;
record;10;
recorded;1;
records;1;
recovering;1;
recurred;1;
red;17;
red-cross;6;
red-tiled;1;
red-wheeled;1;
redistribute;1;
redistributing;2;
redistribution;2;
redundant;1;
references;2;
referred;1;
refined;1;
reflected;1;
reflection;2;
refreshment;1;
refuge;1;
refugees;1;
refund;10;
refused;1;
refusing;2;
regal;1;
regard;4;
regarded;1;
regarding;2;
regions;1;
register;1;
registered;4;
registration;1;
regnant;1;
regret;2;
regretted;1;
regular;5;
regulate;1;
regulating;1;
reigned;2;
reine;2;
rejecting;1;
rejoiced;1;
rejoicing;1;
relapsed;1;
relations;1;
relatives;2;
release;4;
released;3;
relief;1;
religion;1;
relinquished;1;
reluctantly;1;
remain;3;
remainder;2;
remained;3;
remaining;1;
remains;2;
remarks;1;
remedies;1;
remember;2;
remind;1;
reminded;1;
remnants;1;
remote;1;
removal;2;
remove;2;
removed;2;
renamed;2;
rendered;1;
rendering;2;
renderings;1;
renders;1;
rending;1;
renewed;1;
rented;1;
reopen;1;
repetition;1;
replace;2;
replaced;2;
replacement;5;
replete;1;
replies;2;
reply;1;
reported;1;
reports;1;
repose;1;
reposeful;1;
representations;1;
represented;2;
reproduction;1;
repudiation;1;
repulsively;1;
reputation;1;
request;1;
require;2;
required;1;
