daintily;1;
damage;3;
damaged;1;
damages;4;
damme;1;
damn;9;
damnable;1;
damnably;1;
damned;16;
damned--;1;
damp;2;
dampen;1;
dampness;1;
damsel;1;
dance;4;
danced;1;
dances;1;
dancing;1;
danger;1;
dangerous;8;
dangerously;1;
dangers;1;
dangled;1;
dangling;2;
dare;1;
dare--;1;
daring;1;
dark;19;
darkened;1;
darkening;1;
darker;2;
darkest;1;
darkness;8;
darted;4;
darting;2;
dash;1;
data;1;
date;6;
david;1;
day;21;
days;19;
daytime;1;
de;5;
dead;12;
deadly;1;
deal;3;
death;3;
debris;1;
decanter;8;
deceived;1;
decent;2;
deceptions;1;
decided;3;
decision;1;
decisive;1;
deck;20;
decks;3;
declined;1;
decorous;1;
deductible;1;
deep;11;
deepened;2;
defect;3;
defective;3;
defects;1;
deficient;1;
definitely;2;
deftly;1;
degenerate;1;
delay;1;
deletions;1;
deliberately;2;
deliberation;3;
delicate;3;
delicately;1;
delighted;1;
delightfully;2;
deliver;4;
delivered;1;
delphic;1;
deluded;1;
delusion;1;
demand;4;
demanded;18;
demands;1;
demurely;1;
denial;4;
denied;2;
dense;1;
departed;1;
depended;2;
depends;1;
deprecation;2;
deprecatory;1;
depressed;1;
depression;1;
derivative;3;
derive;1;
derived;1;
described;2;
deserted;2;
deserts;1;
deserve;1;
desire;2;
desired;1;
desires;1;
desolate;2;
despair;1;
desperately;1;
despite;2;
destroy;4;
destroyed;1;
detach;1;
detached;4;
details;1;
detected;5;
determination;1;
determine;1;
determined;5;
developments;1;
devil;15;
devoid;2;
dexter;1;
diamond;1;
dictated--to;1;
dictates;1;
did;111;
didnt;7;
die;3;
died;5;
dieu;9;
difference;6;
different;20;
different--and;1;
differently;3;
diffidence;1;
digit;1;
digits;1;
dignity;1;
dim;4;
din;1;
dingy;1;
dining;2;
dinner;3;
diplomacy;1;
dipped;1;
direct;1;
directed;5;
direction;4;
directions;2;
directly;3;
director;1;
directories;1;
directory;1;
dirk;1;
dirty;2;
disappear;1;
disappoint;3;
disappointed;4;
disappointing;1;
disappointment;3;
disappointments;1;
disarm;1;
disarranged;1;
disavowing;1;
discern;1;
discernment;2;
discharge;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosing;1;
discontinue;1;
discordant;3;
discourse;2;
discoursed;1;
discover;2;
discovered;2;
discreditable;2;
discreet;1;
discretion;1;
discrimination;1;
discuss;4;
discussion;3;
disengaged;1;
disfigured;1;
disfiguring;1;
disgust;1;
dishes--and;1;
disillusioned;1;
disinterested;1;
disk;1;
dislike;1;
disliked;1;
dismount;1;
dismounted;3;
disordered;2;
dispense;1;
display;2;
displayed;4;
displaying;4;
displeasing;1;
displeasure;2;
dispose;3;
disposed;1;
disposing;1;
disposition;1;
disregard;2;
disregarded;2;
disrepute;1;
dissimulation;1;
dissolute;1;
distance;3;
distant;2;
distinct;3;
distinctiveness;1;
distinctly;1;
distinguished;1;
distracting;1;
distress;2;
distressing;1;
distribute;6;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
disturb;7;
disturbed;2;
disturbing;2;
disuse;1;
ditch;1;
diverting;2;
divested;1;
divine;1;
do;182;
do--of;1;
docks;1;
doctrine;1;
document;8;
does;16;
dog;3;
dog--;1;
dogs;1;
doing;14;
dollars;5;
domain;8;
domestic;1;
dominate;1;
don;1;
donate;3;
donation;1;
donations;15;
done;29;
donors;1;
dont;22;
door;59;
door-step;1;
door-yard;1;
doors;3;
doorstep;2;
doorway;12;
doubt;8;
doubtful;1;
doubtfully;1;
doubting;2;
doubtless;6;
down;39;
download;2;
downloading;1;
downstairs;1;
dozen;14;
dozens;1;
dr;2;
drab;2;
draft;2;
dragged;3;
drain;2;
drained;1;
drama;3;
drank;3;
draught;2;
draw;11;
drawbacks;1;
drawing;5;
drawn;6;
dread;1;
dregs;1;
drenched;2;
dress;3;
dressed;6;
dressing;2;
drew;29;
dried;1;
drifted;2;
drink;6;
drinkers;1;
drinking;6;
drive;2;
driven;3;
droll;3;
drooped;1;
drop;3;
dropped;11;
drops;1;
drove;3;
drown;1;
drowned;2;
drowning;1;
drowsily;1;
drowsiness;1;
drugged;1;
drunk;1;
drunkards;2;
dryness;1;
dubiously;1;
ducked;1;
ducks;1;
due;2;
dukes;1;
dull;7;
duller--fear;1;
dully;1;
dumbly;1;
dunes;6;
durable;1;
during;2;
dusk;2;
dust;5;
dusted;2;
dusty;3;
duties;1;
duty;1;
dwelling;1;
dying;2;
dyou;2;
e-mail;1;
e-text;1;
eager;1;
ear;2;
earlier;1;
early;4;
ears;4;
earth;1;
ease;1;
easily;4;
east;4;
easterly;1;
easy;2;
eat;3;
eaten;1;
eaters;1;
ebb;1;
ebbed;1;
ebooks;14;
eccentric;2;
echoed;6;
echoes;2;
eclipse;5;
eclipse--i;1;
eddied;2;
edge;7;
edging;1;
edition;2;
editions;5;
education;4;
educational;1;
effaced;1;
effect;5;
effect--the;1;
effective;1;
effort;5;
effortless;1;
efforts;5;
egypt;1;
eh;2;
eight;4;
ein;1;
either;12;
either--;1;
elation;3;
elbow;1;
elect;1;
electronic;27;
electronically;2;
elegant;2;
elements;2;
eleven;2;
elm;1;
elms;4;
eloquence;1;
else;12;
else--careful--always;1;
elsewhere;1;
em;9;
email;3;
embark;1;
embarrassment;2;
ember;1;
embers;3;
embittered;1;
embroidered;1;
emitted;1;
emotion;4;
emotions;2;
emphatic;1;
employ;1;
employee;1;
employees;2;
emptied;1;
empty;7;
encoding;1;
encore;1;
encouragement;1;
encourages;1;
encumbrance;1;
end;13;
ended;5;
ending;1;
ends;2;
enemies;1;
engage;1;
engaged;3;
engagements;1;
england;2;
english;2;
engrossing;1;
enjoy;3;
enjoyed;1;
enjoyment--his;1;
enlarge;1;
enlivening;1;
enormity;1;
enough;59;
enough--who;1;
ensuring;1;
enter;3;
entered;12;
entertain;1;
entertained;1;
entertainment;1;
entire;1;
entirely;16;
entity;3;
entrance;2;
entreaty;3;
entrusted;1;
envy;1;
episode;4;
epitomize;1;
equal;3;
equally;1;
equanimity;1;
equipment;3;
equipped;1;
erased;1;
erect;2;
err;1;
errand;2;
erratic;1;
error;3;
error--how;1;
errors;1;
escapade;1;
escape--;1;
escaped;1;
especial;1;
especially;1;
estates;1;
eternity;1;
etext;5;
ethics;3;
even;76;
even--;1;
evening;33;
evenings;2;
evenly;2;
event;1;
events;1;
ever;35;
every;20;
everyone;3;
everything;14;
everywhere;1;
evidence;1;
evident;2;
evidently;9;
exact;1;
exactly;10;
exaltation;1;
examine;2;
examined;3;
examining;8;
example;10;
examples;1;
exasperation;2;
excellent;6;
except;11;
except--at;1;
exception;3;
exceptional;2;
exchange;1;
excitement;5;
exciting;1;
exclaimed;20;
exclamation;4;
exclusion;1;
excuse;4;
executive;1;
exempt;2;
exercise;2;
exertions;1;
exhaustless;1;
exist;1;
existence;2;
existing;1;
exists;1;
expect;5;
expectantly;2;
expected;18;
expecting;2;
expedience--but;1;
expedient;3;
expend;1;
expense;1;
expenses;2;
experience;4;
explain;3;
explained;3;
explaining;1;
explanation;3;
expletive;1;
explicit;2;
exploded;1;
exporting;1;
exposing;1;
express;2;
expression;5;
expressionless;2;
expressive;2;
extend;1;
extent;1;
extinguish;1;
extinguished;1;
extra;1;
exultantly;1;
exultation;1;
eye;10;
eyebrows;9;
eyed;1;
eyeing;3;
eyelash;1;
eyes;62;
eyes--squire;1;
f3;1;
face;59;
faced;8;
faces;3;
facility;1;
facing;7;
fact;10;
factor;2;
faded;2;
fading;1;
fail;4;
failed;8;
failing;3;
failings;1;
fails;1;
faint;5;
fair;4;
fairbanks;1;
fairly;2;
faith;1;
fall;6;
fallen;3;
falling;8;
falls;1;
falsehood;1;
familiar;1;
family;11;
fancied;3;
fanciful;1;
fancy;6;
far;12;
farce;1;
farm;2;
fashion;1;
fast;3;
faster;1;
fatal;1;
fate;1;
father;403;
father--;1;
father--but;1;
father--i;1;
father--it;1;
father--say;1;
father--surely;1;
father-in-law;1;
fathers;46;
fathom;2;
fatigued;2;
fatigues;1;
faugh;1;
fault;6;
favor;3;
favor--youth;1;
favored;3;
fear;38;
feared;8;
feather;1;
feathers;1;
features;5;
federal;2;
fee;8;
feeble;1;
feeding;2;
feel;14;
feeling;4;
feelings;1;
fees;4;
feet;18;
feint;1;
feinted;1;
fell;15;
felt;17;
fend;1;
fervent;1;
fervor;2;
fetch;3;
fever;1;
few;19;
field;1;
fifteen;5;
fifth;1;
fifty;4;
fight;2;
figure;10;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filled;5;
filling;1;
filtered;1;
final;3;
finally;12;
financial;1;
find;34;
finds;4;
finer;1;
finger;2;
fingered;1;
fingering;2;
fingernails;1;
fingers;19;
finish;3;
finished;14;
fire;36;
fired;8;
fireplace;8;
fires;1;
firing;1;
firm;1;
first;43;
first--;1;
fish;1;
fishing;1;
fist;7;
fit;5;
fitful;1;
fitfully;4;
fitness;1;
fitted;1;
five;14;
fix;2;
fixed;4;
fixedly;1;
fixing;1;
flail;1;
flair;1;
flame;2;
flamed;1;
flames;5;
flaming;1;
flanked;1;
flanks;1;
flare;2;
flash;1;
flashed;2;
flask;2;
flat;1;
flattering;2;
flew;2;
flicked;4;
flicker;1;
flickering;1;
flight;1;
fling;1;
flinging;1;
floor;16;
floors;1;
flower;1;
flowers;3;
flung;2;
flush;2;
flushed;1;
fluttered;1;
foils;1;
fold;1;
folded;2;
folding;2;
folds;2;
folks;5;
follow;6;
followed;17;
following;5;
folly;2;
folly--too;1;
fond;3;
food;1;
fool;9;
foolish;5;
fools;6;
foot;7;
footing;2;
footlights;1;
footstep;2;
footsteps;1;
for;340;
forbid;1;
forbidding;3;
force;6;
forced;3;
forceful;1;
forces;1;
forecastle;2;
forefinger;2;
forehead;7;
foreign;1;
forenoon;1;
foresaw;1;
foresight;2;
forestalled;1;
forget;22;
forgetful;3;
forgets;3;
forgetting;2;
forging--what;1;
forgive;9;
forgiveness;1;
forgot;2;
forgotten;24;
forgotten--yes;1;
form;7;
formal;1;
format;4;
formats;3;
former;2;
forth;12;
fortunate;5;
fortunately;1;
fortune;4;
fortunes;1;
forward;27;
forward--i;1;
forwards;2;
fought;4;
found;24;
foundation;22;
foundations;3;
four;3;
fourth;2;
fraction;2;
fragile;2;
frail;2;
framed;3;
framing;1;
france;25;
france--;1;
frank;6;
frank--i;1;
frankly;2;
frantically;1;
frayed;1;
freak;1;
free;14;
freely;4;
french;9;
frequent;1;
frequenting;1;
frequently;1;
fresh;3;
freshening;1;
friend;5;
friendly;1;
friends;9;
friends--how;1;
friendship;1;
frigate;1;
frigates;1;
fright;1;
frighten;3;
frightened;5;
fringe;1;
frog;1;
from;178;
front;12;
frost;1;
frown;2;
frowned;3;
frowning;1;
fulfilled;1;
full;24;
fully;1;
fumble;1;
fumbled;1;
fumbling;4;
funny;3;
fur;2;
furiously;2;
furnishings;1;
furniture;2;
furs;2;
further;18;
furtive;1;
furtively;1;
fury;2;
futile;1;
futilities;1;
futility;1;
future;6;
gables;1;
gad;8;
gag;2;
gaiety;1;
gaily;1;
gain;3;
gall;1;
gallant;2;
gallantly;1;
gallantry;2;
gallery;1;
gallop;3;
galloping;2;
gallows;1;
gambling;1;
gambrel;2;
game;18;
games;1;
gaming;1;
gap;1;
gaping;2;
garden;3;
gash;1;
gasped;6;
gasping;1;
gate;3;
gather;1;
gathering;3;
gauche;2;
gauge;1;
gaunt;3;
gave;26;
gay;6;
gaze;4;
gazed;2;
gazette;1;
gbnewby@pglaforg;1;
gear;2;
general;3;
generally;1;
generals;1;
generations;2;
generous;1;
genial;5;
genially;1;
genius;1;
gentle;9;
gentleman;17;
gentlemen;15;
gentlemens;1;
gently;29;
genuine;4;
george;25;
george--;1;
george--with;1;
gesture;16;
gestures;1;
get;39;
gets;1;
getting;4;
gilt;1;
girl;2;
girth;1;
girths;1;
give;44;
given;11;
giving;7;
glad;31;
glance;27;
glance--he;1;
glanced;27;
glare;1;
glass;27;
glass--the;1;
glasses;6;
glasses--;1;
glassy;1;
gleefully;1;
glided;2;
glimmerings;1;
glimpse;3;
glinting;2;
glistened;1;
glitter;1;
glittered;1;
gloom;1;
gloomy;1;
glow;3;
glowed;1;
glued;1;
gnat;1;
go;52;
go--perhaps;1;
goals;1;
god;25;
gods;3;
goes;1;
going;50;
gold;9;
gone;24;
gone--only;1;
good;54;
good-by;1;
good-bye;2;
good-natured;3;
goods;1;
gossip;3;
got;14;
govern;1;
government;3;
governs;1;
gown;1;
grace;5;
graceful;5;
gracefully;1;
gracious;1;
gradually;2;
grandfather;1;
grandfathers;1;
granite;1;
granted;1;
grape;1;
grasp;7;
grasped;4;
grasping;1;
grass;5;
gratefully;1;
grating;1;
gratitude;2;
grave;8;
gravely;10;
gray;5;
grazing;1;
greasy;1;
great;16;
greater;2;
green;3;
greet;1;
greeted;1;
greeting;3;
gregory;1;
grew;10;
grim;2;
grimace;1;
grimly;2;
grin;3;
grinned;7;
grinning;4;
gripped;3;
groaned;1;
grooming;1;
groped;1;
groping;1;
gross;1;
grotesque;2;
grounds;1;
group;3;
grow;6;
growing;11;
growled;1;
grown;7;
grows;2;
grunted;1;
guarantee;1;
guard;3;
guess;7;
guessed;4;
guest;1;
guests;3;
guide;1;
guillotine;1;
guilty;1;
gullet;1;
gulped;1;
gunpowder;1;
guns;1;
