drawl;1;
drawled;7;
drawling;3;
drawn;16;
dray;1;
dread;2;
dreaded;5;
dreadin--;1;
dream;3;
dreamed;1;
dreamin;1;
dreaming;1;
dreams;4;
dreamy;2;
drenched;2;
dress;8;
dressed;8;
dressed--;1;
dresses;1;
dressing;3;
drew;17;
dried;3;
drift-burdened;1;
drifted;4;
drifting;1;
drilled;1;
drink;3;
drinking;5;
drinks;1;
dripping;2;
drive;7;
driven;2;
drivin;1;
driving;5;
drone;1;
drooped;1;
drooping;2;
drop;7;
dropped;26;
dropping;3;
drops;1;
drove;12;
drown;1;
drowned;1;
drowsily;1;
drowsy;3;
drug;3;
drug-crazed;1;
drug-numbed;1;
drugged;3;
drugged--;1;
drummed;1;
drunk;25;
drunk--;1;
drunk--a;1;
drunk--and;1;
drunk--if;1;
drunk--just;1;
drunk--the;1;
drunk--to;1;
drunken;3;
drunkenly;1;
dry;8;
dry-eyed;2;
drying;1;
dual;1;
ducked;2;
due;1;
duel;4;
duels;2;
dugway;1;
dull;6;
dully;6;
dumb;3;
dumbly;1;
during;19;
dust;116;
dust-cloud;1;
duster;1;
dusters;1;
dusty;2;
duty;1;
dyin;1;
dying;1;
dynamite;2;
e-mail;1;
eager;9;
eagerly;8;
eagerness;4;
eagle;103;
ear;2;
earl;4;
earlier;6;
early;14;
earnest;3;
earnestly;5;
earnestness;1;
earning;1;
ears;9;
earth;12;
ease;2;
easier;2;
easies;1;
easily;7;
east;17;
east--;2;
eastern;2;
easy;7;
eat;5;
eatin;2;
eating;5;
eats;3;
ebooks;14;
echo;4;
echoed;5;
echoing;1;
eddies;1;
eden;1;
edge;10;
edged;1;
edges;2;
edition;1;
editions;5;
editor;1;
education;2;
educational;1;
effect;4;
effects;1;
efficacy;1;
efficient;1;
effort;18;
effort--the;1;
efforts;11;
egg;3;
egg-splattered;1;
eggs;11;
eight;2;
eighteen;1;
eighty;2;
ein;1;
either;19;
ejaculate;1;
ejaculated;1;
elastic;8;
elated;2;
elation;2;
elbow;1;
elbows;2;
elect;2;
elected;4;
electrified;1;
electronic;27;
electronically;2;
elemental;3;
elements;1;
elite;11;
eloped;1;
eloping;1;
else;21;
elusive;1;
elusively;1;
em;25;
em--beatee;1;
em--damn;1;
em--show;1;
emaciation;1;
email;3;
embarrassed;4;
embarrassment;9;
embers;1;
embrace;2;
emerge;1;
emergency;1;
emotion;4;
emotion--my;1;
emotional;1;
emotionless;2;
emotions;6;
emphasis;3;
emphasizing;2;
emphatically;1;
employee;2;
employees;2;
employment;1;
employments;1;
empty;6;
enclosed;2;
enclosing;1;
enclosure;5;
encoding;1;
encourage;2;
encouraged;1;
end;40;
end--ill;1;
endearing;3;
ended;2;
ending;1;
endora;2;
endurance;7;
endure;3;
endured;1;
energy;1;
engaged;2;
engine;4;
english;1;
engrossed;2;
engulfed;1;
engulfing;1;
enigmatically;1;
enjoy;7;
enjoyed;2;
enjoying;2;
enjoyment;1;
enlist;1;
enormous;1;
enough;28;
ensued;1;
ensuring;1;
enter;3;
entered;15;
entering;5;
enterprises--were;1;
entertain;2;
entertainment;3;
enthusiasm;1;
entice;1;
enticements;1;
entire;8;
entirely;5;
entitled;1;
entity;3;
entrance;7;
entrancing;1;
entreated;1;
entreaty;1;
entries;3;
entry;9;
envelope;9;
enveloped;2;
enviously;1;
epidemic;5;
equal;1;
equally;1;
equation;1;
equipment;4;
erect;1;
errand;1;
erratic;1;
error;1;
errors;1;
escape;7;
escape--she;1;
escaped;2;
especial;1;
especially;1;
establishment;1;
etching;1;
eternal;2;
eternity;1;
etext;5;
ethical--mere;1;
ethics;1;
eveless;1;
even;27;
evened;1;
evening;17;
evenings;1;
event;10;
events;4;
events--but;1;
events--save;1;
eventuality;1;
ever;39;
ever--ever--ask;1;
ever--matching;1;
ever-widening;1;
everlastingly;1;
every;31;
every-other-day;1;
everybody;7;
everybodys;3;
everything;16;
everything--;1;
everything--about;1;
evident;1;
evidently;10;
evilly;1;
evils;2;
ex-heart;1;
exact;1;
exactly;5;
examined;1;
example;1;
exceeding;1;
exceedingly;2;
excellence;1;
except;9;
exception;1;
exchanged;5;
excited;4;
excitedly;6;
excitement;6;
exclaimed;61;
exclamation;1;
exclusion;1;
exclusive;1;
exclusively;1;
excursion;1;
excuse;2;
excused;1;
executive;1;
exempt;2;
exercise;2;
exertion;1;
exhausted;3;
exhaustion;1;
exhibition;4;
existed;2;
exists;1;
expanse;1;
expectancy;2;
expectantly;1;
expected;10;
expecting;3;
expects;1;
expend;1;
expense;1;
expenses;3;
expensively;1;
experience;8;
experienced;1;
expert;3;
explain;4;
explained;12;
explaining;2;
explanation;6;
explored;1;
exporting;1;
expose;2;
exposed;3;
express;5;
expressed;2;
expressing;1;
expression;12;
expressions;1;
extended;3;
extent;2;
extra;2;
extras;1;
extreme;2;
exulted;1;
eye;3;
eyebrows;1;
eyed;1;
eyelid;2;
eyes;132;
eyes--she;1;
eying;1;
f3;1;
fabric;2;
face;84;
face--if;1;
faced;5;
faces;4;
facility;1;
facin;1;
facing;1;
fact;3;
faculties;3;
faded;1;
fading;1;
fagged;1;
failing;1;
faint;7;
fainted;2;
fainter;1;
faintest;1;
faintly;1;
fair;3;
fair--good;1;
fairbanks;1;
fairly;1;
faith;4;
faithfully;1;
fall;8;
fallen;6;
falling;5;
false;1;
fame;1;
familiar;1;
familiarities;1;
famous;4;
fan;1;
fancied;1;
fancy;4;
fanned;4;
fanning;2;
far;37;
fare;1;
farewell;2;
farm;1;
farms;1;
faro;1;
farther;2;
fascinated;2;
fascination;2;
fashionable;1;
fast;8;
fasten;1;
fastened;6;
fastening;2;
fastenings;1;
faster;2;
fastest;1;
fat;2;
fatal;2;
fate;1;
father;4;
fathers;2;
fault;1;
favor;1;
favorable;1;
favorite;4;
favorites;1;
favors;1;
fe;6;
fear;15;
feared;1;
fearfully;1;
feather;1;
features;1;
fed;4;
federal;2;
fee;8;
feebly;2;
feed;2;
feeding;3;
feeds;1;
feel;9;
feeling;19;
feelings;4;
feels;1;
fees;4;
feet;38;
feet--;1;
fell;15;
feller;7;
feller--beat;1;
fellers;6;
fellow;11;
fellows;3;
felt;46;
female;16;
females;6;
feminine;4;
fence;28;
fence--he;1;
fenced;1;
fences;2;
ferocity;1;
fervently;3;
fervor;1;
feud;3;
fever;1;
feverish;1;
feverishly;1;
few;33;
fiber;3;
fidgeted;1;
field;9;
fields;3;
fiendish;4;
fiery;1;
fifteen;5;
fifth;2;
fifties;1;
fifty;6;
fifty-fifty;1;
fifty-five;1;
fight;19;
fight--;1;
fighting;1;
figure;13;
figured;6;
figures;1;
figuring;3;
file;5;
filed;6;
filename;5;
filenames;1;
files;2;
fill;2;
filled;21;
fillies;1;
filling;2;
filly;90;
filly--;2;
filly--excuse;1;
filly--th--th--race;1;
fillyll;2;
fillys;7;
film;1;
filthy;2;
finality;1;
finally;15;
finals;1;
financial;1;
find;16;
finds;1;
fine;2;
finger;3;
finger-bowls;1;
fingered;1;
fingering;2;
fingers;16;
finish;8;
finish--wheezy;1;
finished;40;
finished--he;1;
finishing;1;
fire;6;
fire-alarm;1;
fire-blistered;1;
fire-place;1;
fired;4;
firm;11;
firmer;2;
firmly;2;
firmness;1;
first;70;
first-riding;1;
fist;3;
fists;3;
fists--not;1;
fit;5;
fitful;1;
fitness;2;
five;13;
five--there;1;
fix;10;
fixed;8;
fixers;4;
fixing;3;
fixtures;2;
flag;2;
flame;3;
flamed;4;
flames;1;
flank;2;
flanks;2;
flannel;1;
flapped;2;
flared;1;
flaring;1;
flash;9;
flashed;11;
flashes;5;
flashing;1;
flask;1;
flat;3;
flat-topped;1;
flatly;1;
flavor;1;
flaw;1;
flaxen;1;
fleeing;1;
fleeting;1;
flesh;5;
flicker;2;
flickering;1;
flicking;1;
flies;1;
flight;2;
flinched;3;
flinching;1;
fling;2;
flip;15;
flipped;2;
flirt;3;
flirtation;1;
flirtations;2;
flirted;3;
flirtin;1;
flirting;1;
floated;1;
flock;1;
flood;4;
flood-washed;1;
flooded;1;
flooding;2;
floods;1;
floor;7;
flop;1;
floundered;1;
floundering;1;
flow;2;
flowed;3;
flowers;2;
flowery;1;
flowing;1;
fluffed;1;
fluffy;1;
flung;7;
flush;4;
flushed;11;
flushing;3;
foam;1;
fog;1;
folded;1;
folds;1;
foliage;1;
folks;4;
follow;4;
followed;34;
following;12;
fond;1;
fondle;1;
food;3;
fool;30;
fooled;1;
foolish;2;
foolish--;1;
foolishly;2;
foolishness;1;
foolishness--and;1;
fools;5;
foot;12;
foot-rail;3;
footing;1;
for;401;
for--for--framing;1;
for--for--th;1;
forbes;1;
force;1;
forced;9;
ford;11;
ford--if;1;
fords;1;
foreboding;1;
forefeet;1;
forehead;6;
foreman;13;
foremans;3;
forenoon;2;
foreordained;1;
forerunner;1;
forever;1;
forever--with;1;
forget;11;
forget--;1;
forgetfulness;1;
forgive;2;
forgiven;1;
forgot;5;
forgotten;5;
fork;2;
forked;1;
form;13;
formal;2;
format;4;
formats;3;
formed;1;
former;2;
forming;2;
forms;2;
forth;10;
forties;1;
forties--of;1;
fortune;1;
forty;3;
forty-eight;1;
forty-five;1;
forty-four;6;
forward;42;
forward--her;1;
fought;8;
found;22;
foundation;22;
foundations;3;
founder;1;
fountain;1;
four;6;
four-bits;3;
four-bits--thats;1;
four-handed;1;
fourteen;1;
fourth;3;
fourth--id;1;
fraction;2;
fragments;3;
frail;1;
frail--contemptuously--turtles;1;
frame;2;
framed;4;
framers;1;
frank;3;
frankly;4;
frantically;4;
free;15;
free-for-all;1;
freed;2;
freedom;3;
freedom--and;1;
freely;7;
freezing;1;
freight;3;
french;2;
frenzied;2;
frenzy;2;
frequently;3;
fresh;8;
freshly;1;
freshness;1;
friday;10;
friday--a;1;
fried;2;
friend;4;
friend--i;1;
friendly;3;
friends;7;
friends--and;1;
friends--thats;1;
friends--we;1;
friendship;1;
fright;1;
frightened;6;
frijoles;1;
fringed;1;
frivolity;1;
frivolous;2;
frolics;1;
from;355;
from--;1;
front;65;
front-yard;4;
frontispiece;1;
frown;2;
fruitless;1;
frying;1;
fugitive;2;
full;32;
full-grown;1;
fully;4;
fumbled;1;
fumbling;2;
fun;8;
functions--as;1;
funeral--;1;
funerals;1;
funny;16;
funny--him;1;
furious;1;
furiously;1;
furnish;2;
further;5;
furtive;1;
furtively;4;
fury;2;
futile;3;
future;4;
gaiety;1;
gaily;1;
gaining;3;
gale;1;
gallantly;1;
galled;1;
gallop;5;
galloped;4;
galloping;2;
gamblin;1;
game;12;
games;1;
gang;1;
gap;1;
gap--she;1;
garage;5;
garden;1;
garish;1;
garment;4;
garrulously;1;
garter;17;
garter--dropped;1;
garter--thats--thats--what;1;
gas;1;
gash;2;
gashes;1;
gasoline;1;
gasp;4;
gasped;7;
gasps;1;
gata;3;
gate;45;
gate--ill;1;
gather;5;
gathered;13;
gathering;2;
gaudy;2;
gauntlet;1;
gave;19;
gawd;11;
gawd--hes;1;
gawkily;1;
gawky;2;
gay;2;
gaze;1;
gazed;10;
gazing;4;
gbnewby@pglaforg;1;
gear;12;
gee;9;
gelding;2;
gelding--for;1;
general;8;
generally;5;
generations;2;
generously;1;
gentle;12;
gentled;1;
gentleman;1;
gentleness;1;
gently;10;
genuine;4;
germs;1;
get;132;
get--drunk;1;
get--get--drunk;1;
get--get--old;1;
get--the--hell--;1;
get-up;1;
getaway;1;
gets;12;
gettee;2;
gettin;3;
getting;30;
ghostll;1;
giant;4;
giddy;1;
giff;1;
ginger;1;
girl;51;
girl--before;1;
girlish;1;
girls;4;
girt;1;
give;35;
given;5;
gives;2;
giving;6;
glad;8;
glance;10;
glanced;18;
glances;5;
glancing;8;
glare;5;
glared;2;
glass;1;
glasses;1;
glassy;1;
gleam;2;
gleamed;4;
gleefully;1;
glibly;1;
glided;2;
glimpse;3;
glimpsing;1;
glint;1;
glinted;1;
glistened;2;
glistening;4;
gloat;1;
gloom;1;
gloomily;3;
glories;1;
glossy;4;
glove;2;
gloved;2;
glow;5;
glowed;3;
glowing;1;
glumly;2;
gnaw;1;
go;118;
go--;1;
go--an;1;
go--for;1;
go--go--damn;1;
go--go--t;1;
go--south--mexico;1;
goals;1;
goat;1;
gobble;1;
god;16;
god--dont;1;
god--if;1;
gods;1;
goes;6;
goin;24;
going;85;
gold;106;
gold-brown;1;
golden;8;
golden-chestnut;1;
golly;5;
gone;43;
gone--hes;1;
gone--nobody;1;
gone--she;1;
gong;1;
goo-goo;1;
good;71;
good-by;1;
good-looking;3;
good-naturedly;1;
goods;1;
gorge;4;
gorged;1;
gorilla;1;
gorilla-built;1;
gosh;11;
got;120;
gotten;1;
govern;1;
gown;1;
gowns;1;
grab;1;
grace;4;
graceful;2;
gracious;1;
graciously;1;
graciousness;1;
grade;12;
gradual;1;
gradually;7;
graineries;1;
grand;7;
grande;1;
grandstand;23;
granted;3;
grants;1;
graphophone;8;
grasp;2;
grasped;4;
grasps;1;
grass;7;
grassless;1;
grateful;1;
gratefully;1;
gravel;3;
graveyard;1;
gravity;1;
gray;7;
gray-blue;2;
gray-haired;1;
greasers;1;
great;23;
greater;1;
greatest;2;
greedily;2;
greedy;3;
greek;34;
greeks;7;
green;7;
green-topped;1;
greeted;5;
greeting;2;
greetings;1;
gregory;1;
grew;9;
grief;1;
grieve;1;
grim;1;
grimly;2;
grin;9;
grinding;2;
grinned;2;
grinning;1;
grip;3;
gripped;4;
gripping;4;
gritted;2;
groan;3;
groaned;5;
groaning;1;
groomed;1;
groove;1;
groped;1;
gross;1;
grotesque;1;
grotesquely;1;
ground;30;
ground--rough-riding;1;
grounds;3;
grounds--a;1;
group;25;
group--the;1;
grow;1;
growed;1;
growing;1;
growl;1;
growled;4;
grown;5;
grub;1;
grub-wagon;8;
grudgingly;1;
gruesome;1;
grumbled;4;
grunted;4;
guard;4;
guarded;2;
guess;23;
guess--;1;
guess--theyre;1;
guessed;5;
guessin--;1;
guessing;4;
guests;1;
guffaw;1;
guided;6;
guiltily;1;
guilty;2;
gulped;2;
gulps;1;
gun;26;
gun--determined;1;
guns;2;
gurgled;1;
gutenberg-tm;56;
gutenberg-tms;1;
guts;1;
guttural;1;
guy;1;
gyp;17;
gyrating;1;
h--hello;1;
habits;1;
hack;1;
hackamore;3;
had;484;
had--nerve;1;
hadnt;8;
hadnt--youd;1;
haines;1;
hair;17;
hair-raising;1;
hairy;2;
half;37;
half--the;1;
half-afraid;1;
half-ashamed;1;
half-asleep;2;
half-blood;1;
half-built;1;
half-challenging;1;
half-closed;1;
half-closed--the;1;
half-conscious;2;
half-crescent--quarter;1;
half-cynical;1;
half-dollar;1;
half-dozen;4;
half-frightened;1;
half-gloom;1;
half-greek;1;
half-groaned;2;
half-guilty;1;
half-hitched;2;
half-hour;1;
half-hysterical;1;
half-leer;1;
half-moodily;1;
half-open;2;
half-pleadingly;1;
half-questioning;1;
half-reclined;1;
half-reclining;1;
half-resentment;1;
half-snort;1;
half-sob;1;
half-turned;1;
half-way;8;
half-whinny;1;
hall;1;
halting;1;
haltingly;3;
ham;1;
hambletonian;1;
hammer;1;
hammered;4;
hammers;1;
hand;74;
hand--he;1;
hand-clapping;1;
hand-raised;1;
handed;8;
handful;3;
handing;5;
handkerchiefs;2;
handle;10;
handled;1;
handling;1;
hands;28;
handsome;3;
hang;1;
hanged;1;
hanging;2;
happen;3;
happened;7;
happening;1;
happenings;1;
happens;1;
happier;1;
happiness;3;
happy;3;
hard;21;
hard-looking;1;
hardest;1;
hardly;4;
hardwood;4;
harmless;2;
harried;1;
harrows;1;
harsh;6;
hart;2;
hartville;7;
hartville--that;1;
harvest;1;
has;39;
hastened;3;
hastily;6;
hat;25;
hate;7;
hates;2;
hatred;1;
hats;3;
have;158;
havent;4;
having;14;
hay;18;
hay--there;1;
hay-powder;1;
hazarded;1;
haze;3;
hazy;1;
he--dont;1;
he--oh;1;
he--yes;1;
he-human;1;
he-love-maker;1;
he-man;1;
he-thing;1;
head;72;
head--lonesome-looking;1;
head--the;1;
head-stall;1;
headed;5;
headin;2;
heading;2;
headlong;1;
heads;9;
health;1;
healthy;2;
heap;3;
heap--the;1;
heaped;1;
hear;10;
heard;33;
hearing;2;
heart;51;
heart--but;1;
heart-breaker;1;
heart-broken;1;
heart-sickened;1;
heart-wrecking;1;
hearts;9;
hearts--;1;
heat;8;
heathen;1;
heaved;3;
heaven;3;
heavens;7;
heavier;2;
heaviest;1;
heavily;2;
heaving;1;
heavy;13;
heavy-built;1;
hebrews;1;
heck;401;
heck--maybe;1;
heck--miles;1;
heck--wish;1;
heckll;2;
hecks;37;
hector;1;
hed;9;
hedge;1;
heeded;1;
heeding;2;
heel;2;
heels;11;
heels--rode;1;
heightened;1;
heightening;1;
held;28;
hell;53;
hell--;2;
hell--dont;1;
hell--i;1;
hell--no--little--little--pink;1;
hell--th;1;
hell--why--dont;1;
hell--you--you--coyote;1;
hell-fire;1;
hell-tooted;1;
hellish;2;
hello;2;
hells;1;
help;27;
helped;5;
helping;1;
helpless;4;
helplessly;2;
henchmen;1;
henderson;2;
her--;2;
her--as;1;
her--but;1;
her--if;2;
her--ill;1;
her--no;1;
her--ophelia;1;
her--she;1;
her--thats;1;
herald;1;
herd;9;
herded;1;
here;42;
here--at;1;
here--he;1;
here--this;1;
here--well;2;
heres;4;
hermit;1;
heroes;1;
hes;69;
hes--;2;
hes--hes;1;
hes--oh;1;
hesitate;1;
hesitated;5;
hesitating;1;
hey;1;
hey--hey;1;
hid;2;
hidden;5;
hide;4;
hideous;1;
hides;2;
hiding;2;
hiding-place;1;
high;8;
high-backed;1;
high-bred;1;
high-flung;1;
high-powered;2;
high-spirited;1;
high-stepping;1;
high-strung;1;
higher;10;
highest;1;
hilariously;2;
hilarity;1;
hill;2;
hill--lovers;1;
hills;8;
hillside;2;
him--;1;
him--and;2;
him--anyhow;1;
him--approach;1;
him--clear;1;
him--come;1;
him--i;2;
him--in;1;
him--just;1;
him--or;1;
him--or--anyway;1;
him--pinning;1;
him--read;1;
him--the;2;
him--under;1;
him--were;1;
hind;1;
hint;7;
hinting;2;
hip;5;
hired;1;
hiring;1;
hissed;2;
hissing;1;
history;1;
hit;7;
hitched;2;
hitching;1;
hittin;1;
hitting;1;
hoarse;2;
hoarsely;3;
hog;1;
hold;19;
hold--if;1;
hold-up;1;
holder;4;
holding;8;
holdings;1;
holds;1;
hole;2;
hollow;1;
holmes;1;
holstein;1;
holster;5;
holy;3;
hombres;1;
home;8;
homeliest;1;
homeliness;1;
homely;1;
homestretch;1;
honest;5;
honeymoon;1;
honeymoon--;1;
honor;3;
hood;1;
hoof;1;
hoof--ill;1;
hoofs;10;
hook;2;
hooked;2;
hope;10;
hope--in;1;
hoped;4;
hopefully;3;
hopeless;3;
hopelessly;2;
hopes;1;
hoping;1;
horizon;3;
horizon--a;1;
horizon--to;1;
horn;6;
horns;2;
horrible;7;
horrible--;1;
horribly;2;
horror;5;
horror--it;1;
horse;125;
horse--;1;
horse--a;1;
horse--captain;1;
horse--im;1;
horse--its;1;
horse--the;1;
horse--you;1;
horse-race;1;
horsemen;1;
horses;75;
horses--;1;
horses--and;1;
horses--i;1;
horses--mere;1;
horses--that;1;
hospitable;1;
hostler;4;
hot;13;
hot-blood;1;
hot-dog;1;
hotel;14;
hotter;1;
hound;2;
hour;23;
hours;7;
house;77;
house--going;1;
how;61;
howdy;1;
howdy-do;3;
however;3;
hows;4;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/3/7/10374/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
hug;3;
hugged;2;
huh;1;
huh--no;1;
hum;1;
hum-drum;1;
human;8;
humane;1;
humanity;6;
humans;1;
humble;1;
humbly;2;
humiliation;1;
humility;6;
humor;3;
hunch;1;
hundred;30;
hundred--or;1;
hundredfold;1;
hundreds;5;
hung;12;
hungrily;1;
hungry;5;
hunt;15;
hunted;1;
huntin;2;
hunting;1;
hurdy-gurdy;1;
hurl;1;
hurled;2;
hurried;13;
hurriedly;3;
hurry;5;
hurt;8;
hurting;3;
hurts;2;
husbands--;1;
hush;3;
huskily;1;
husky;1;
hustler;1;
hut;4;
hydrophobia;1;
hypertext;1;
hypocritical;1;
hysterical;2;
hysterically;3;
i--;1;
i--bein;1;
i--go;1;
i--guess--i;1;
i--i;2;
i--i--am;1;
i--i--believe;1;
i--i--could;1;
i--i--didnt;1;
i--i--didnt--;1;
i--i--dont;1;
i--i--found;1;
i--i--got;2;
i--i--guess;2;
i--i--have;1;
i--i--know;2;
i--i--like;1;
i--i--love;1;
i--i--please;1;
i--i--reckon;3;
i--i--see;1;
i--i--thought;2;
i--i--wanted;1;
i--i--was;2;
i--i--well;1;
i--i--will;1;
i--i--will--and--wiggle;1;
i--i--wish;1;
i--i--would;2;
i--if;1;
i--ive;1;
i--ive--been--with;1;
i--parker;1;
i--skinny;1;
ice;1;
id;19;
id--id;1;
idaho;2;
idea;7;
idea--by;1;
ideas;1;
identical;2;
identification;1;
identify;1;
identity;2;
idiosyncrasies;1;
idiot;6;
idiot--;1;
idiot--to;1;
idiots;2;
idle;1;
idlers;1;
idling;1;
idly;6;
ignorant;4;
ignored;3;
ignoring;4;
ignrant;9;
ignrant--savage--stupid--brute;1;
ii;2;
iii;2;
ill;73;
ill--ill;1;
ill--ill--do;1;
ill-fitting;1;
illuminated;1;
illumined;2;
im;62;
image;1;
imaged;1;
imagine;1;
imagined;4;
imitated;1;
imitation;2;
immaculate;2;
immaculately;1;
immaculateness;1;
immeasurably;1;
immediate;4;
immediately;8;
immense;1;
immensely;1;
imp;1;
impact;1;
impartial;1;
impartially;1;
impassive;1;
impatience;1;
impatient;1;
impatiently;4;
impending;1;
imperil;1;
impetuous;1;
implied;2;
important;3;
importing;1;
imposed;2;
impossible;8;
impression;3;
impressively;2;
improvement;1;
impudence;1;
impulse;7;
impulse--one;1;
impulses;3;
in;1018;
inaccurate;1;
inane;1;
inanely;1;
inaudibly;1;
incandescent;1;
incessant;1;
inch;3;
inches;1;
incidental;1;
incidentally;1;
incidents;3;
inclinations;1;
inclined;2;
include;1;
included;3;
includes;1;
including;11;
incoherently;1;
income;1;
incomplete;1;
incongruous;2;
increase;1;
increasing;1;
incredulity;1;
incredulously;4;
indeed;6;
indefinitely;2;
indemnify;1;
indemnity;1;
independence;1;
independent;2;
independentest;1;
independently;1;
indian;4;
indians;10;
indicate;1;
indicated;1;
indicating;3;
indication;3;
indifference;4;
indifferent;3;
indifferently;4;
indignation;2;
indigo;2;
indirect;1;
indirectly;1;
indiscriminate;1;
indiscriminately;1;
individual;5;
individually;1;
indolently;2;
indomitable;1;
inevitable;1;
infancy;1;
infatuation;1;
infernal;1;
inferred;1;
infinite;2;
inflection;1;
information;12;
infringement;1;
iniquity;1;
injunction;1;
inky;1;
inner;2;
innocent;5;
innocent-looking;2;
innocently;3;
innumerable;1;
inoffensive;1;
inquired;8;
inquiringly;1;
insanely;1;
inscrutable;4;
inside;30;
insidious;1;
insinuated;1;
insinuating;1;
insinuation;2;
insist;2;
insisted;4;
insistence;1;
insistent;2;
insists;1;
insolently;1;
inspired;3;
instant;35;
instantly;15;
instants;4;
instead;8;
instinctive;1;
instinctively;8;
institution;2;
instrument;2;
insult;3;
intellectual;2;
intellectuality;1;
intelligence;1;
intelligent;1;
intend;1;
intended;4;
intending;4;
intense;1;
intenseness;1;
intensified;1;
intensity;1;
intention;3;
intentional;3;
intentionally;1;
intentions;2;
intently;2;
interest;14;
interested;4;
interesting;5;
interfere;4;
interferin;1;
internal;1;
international;1;
interposed;6;
interpreted;1;
interrupt;1;
interrupted;34;
interruption;2;
interruptions;1;
intervals;1;
intimate;2;
intimation;1;
into;210;
intoxicated;1;
intoxication;2;
introduced;2;
introduction;2;
intrude--;1;
intruding;1;
intrusion;1;
intuition;1;
intuitive;1;
intuitively;1;
invalidity;1;
invariably;1;
invest;1;
investigate;1;
invitation;1;
invited;3;
inviting;1;
involuntarily;2;
involving;1;
iron;9;
iron-railed;1;
irrationally;1;
irrelevancy;1;
irrelevantly;1;
irresistible;1;
irrigated;2;
irrigation;2;
irritably;1;
irs;1;
is;212;
is--;2;
is--be;1;
is--i;2;
is--is;1;
is--is--that;1;
is--pronto--as;1;
is--this--is;1;
is--what;1;
isnt;7;
isolation--silent;1;
iss;1;
it--;11;
it--among;1;
it--and;1;
it--giving;1;
it--i;1;
it--it;4;
it--it--come;1;
it--it--is;1;
it--it--old;1;
it--it--up;1;
it--it--was;1;
it--its;1;
it--ive;1;
it--makes;1;
it--maybe;1;
it--no;1;
it--now--youre;1;
it--over;1;
it--show;1;
it--th--th--th;1;
it--the;3;
it--until;1;
it--you;1;
itchin;1;
itineraries;1;
itll;8;
its;151;
iv;2;
ive;11;
ivory;5;
ix;2;
j;1;
jabbered;1;
jack;133;
jack--he;1;
jack--no--th--th--maverick--he;1;
jack--she;1;
jack-boy--jack-boy;1;
jackll;2;
jacks;7;
jackson;6;
jagged;1;
jail;1;
jake;2;
jake--a;1;
jake--some;1;
jam;4;
jammed;4;
jamming;1;
jangle;1;
jap;1;
jar;1;
jasamine;1;
jauntily;2;
java;3;
jaws;3;
jealous;1;
jealousy;2;
jeff;2;
jerk;1;
jerked;12;
jerkily;2;
jerking;4;
jerky;1;
jess;1;
jest;1;
jesting;1;
jet--he;1;
jew;2;
jews;1;
jigger;1;
jiggerll;1;
jilt;1;
jinxed;1;
jit;1;
job;14;
job--;2;
job--good;1;
job--that;1;
jobbed;1;
jobs;1;
jockey;1;
jogged;1;
jogging;1;
john;13;
john--she;1;
johnson;4;
join;2;
joined;5;
joining;2;
joint;1;
joke;4;
joked;2;
joking;1;
joking--;1;
jollying;1;
jolt;2;
jolted;1;
jolting;2;
joshing;1;
josiah;20;
joy;7;
joyously;2;
judge;5;
judges;11;
judging;1;
judgment;2;
juggled;1;
juice;1;
juliet;2;
july;3;
jumble;3;
jump;6;
jumped;2;
jumpers;1;
jumpin;1;
jumping;2;
june;445;
june--;1;
june--a;1;
june--i--old;1;
june--kind;1;
junes;25;
junk;1;
just;125;
just--does;1;
just--just--tear;1;
justified;1;
juvenile;1;
juvenile-hearted;1;
kansas;1;
keenly;5;
keep;34;
keeping;3;
keeps;2;
keepsake;1;
kept;16;
keys;2;
khaki--the;1;
kick;2;
kick--;1;
kicked;4;
kicking;3;
kid;463;
kid--;1;
kid--carolyn;1;
kid--he;1;
kid--head;1;
kid--hes;2;
kid--his;1;
kid--the;2;
kid--where;1;
kid--why--why;1;
kids;38;
kids--and;1;
kill;19;
kill-deer;1;
killed;14;
killin;4;
kin;1;
kind;28;
kindly;2;
kinds;1;
king;1;
kinship;1;
kiowa;23;
kiss;2;
kissed;2;
kissing;1;
kitchen;33;
kitchen--into;1;
kite;1;
knee;2;
knees;5;
knew;24;
knew--and;1;
knew--i;1;
knock;1;
knock-out;2;
knocked;2;
knocking;2;
knots;1;
know;71;
know--;4;
know--aint;1;
know--and;1;
know--it;1;
know--ophelia;1;
knowed;9;
knowing;3;
knowingly;1;
knowledge;1;
known;10;
knows;7;
knuckles;2;
koerner;1;
kt;123;
kt--;1;
kt--eliminating;1;
kts;2;
la;4;
labor;1;
laced;1;
lack;1;
laconic;2;
laconically;2;
ladies;4;
lady;4;
lady-widow;1;
ladys;1;
lafe;2;
lagged;1;
laid;13;
lake;2;
lamblin;7;
lamely;2;
lamp;1;
lance;1;
land;4;
landed;1;
lands;2;
lane;15;
lanes;1;
language;1;
languidly;1;
lank;1;
