conscious;5;
consciousness;1;
consecrate;2;
consecrated;3;
consent;1;
consequences;1;
consequent;1;
consequential;1;
consider;1;
considerable;8;
considered;3;
consign;1;
consigned;2;
consigns;1;
consisted;1;
consort;2;
conspicuous;2;
conspiracy;1;
constancy;1;
constant;1;
constantly;1;
constellation;3;
constellations1;1;
construct;2;
constructed;10;
construction;4;
consume;13;
consumed;4;
consumer;1;
consuming;12;
consumption;1;
contact;5;
contain;5;
contained;3;
containing;4;
contains;2;
contemned;1;
contemplate;2;
contemporary;1;
contempt;3;
contemptuous;1;
contend;1;
content;2;
contented;1;
contents;4;
contest;2;
continually;1;
continue;3;
continued;12;
continuing;1;
continuous;6;
contract;4;
contracts;4;
contributes;1;
contributions;2;
controlled;1;
contumely;1;
convenience;1;
convenient;1;
converse;3;
conversing;1;
convert;1;
converted;5;
convince;1;
convinced;1;
convincing;1;
convulsing;1;
cooing;1;
cook;1;
cool;4;
cooly;1;
coos;1;
copied;8;
copies;9;
copper;66;
copse;1;
copses;1;
copy;21;
copying;4;
copyright;13;
cordials;1;
cords;1;
corn;23;
corn-god;1;
corn-gods;2;
coronation;5;
coronet;1;
corporal;1;
corporation;1;
corpse;1;
corpses;10;
correct;1;
corrected;3;
correction;1;
corrections;1;
corresponding;3;
corridors;1;
corrupt;1;
corruptly;2;
corses;1;
cosey;1;
cost;3;
costs;2;
cot;1;
cotton;2;
couch;26;
couches;4;
could;18;
council;10;
council--vanishing;1;
councillor;1;
councillors;1;
counsel;4;
counsellor;1;
counsellors;8;
counted;3;
countenance;2;
countless;14;
countries;59;
country;170;
country--each;1;
counts;2;
courage;6;
course;11;
courses;1;
court;6;
courtesies;1;
courtly;5;
courts;7;
courtship;2;
cove;2;
covenant;3;
cover;3;
covered;13;
covering;3;
coverings;12;
covers;3;
coveted;1;
cow;2;
coyly;1;
cradled;2;
crag;2;
cragged;1;
crags;4;
crashing;1;
cravens;1;
craves;1;
create;2;
created;11;
creates;2;
creating;4;
creation;6;
creator;11;
creature;1;
credit;1;
creep;1;
creeping;2;
creeps;2;
crept;3;
crescent;4;
crescents;1;
crest;3;
crests;6;
crete;1;
cried;10;
cried--;1;
cries;43;
crimson;2;
crippled;1;
critical;2;
crone;1;
crones;2;
crops;4;
cross;7;
crossed;41;
crosses;1;
crosses53;1;
crossing;2;
crouching;1;
crowd;5;
crowded;2;
crowds;2;
crown;30;
crowned;12;
crowns;12;
crowns2;1;
crucified;2;
cruel;2;
crumbling;2;
cruse;2;
crush;7;
crushed;5;
crusher;1;
crushest;1;
crushing;1;
cry;28;
crystal;6;
crystal--thirty;1;
crystaled;1;
crystalline;1;
ctesiphon;1;
cu-uts-tsi;1;
cu-uts-tsi10;1;
cua-cinda;1;
cubit;1;
cubits;2;
cuckoos;1;
cud;1;
cultivated;1;
cuneiform;34;
cunning;1;
cup;6;
cupbearer;1;
cupolas;2;
cups;1;
cure;5;
cured;3;
curious;6;
curled;1;
curling;5;
curls;2;
current;1;
curse;20;
cursed;8;
curses;14;
cursing;2;
cursive;2;
cursory;1;
curtain;1;
curtains;7;
curving;1;
curvings;1;
cus-u;1;
cush;1;
cushioned;3;
custom;6;
customs;3;
cut;35;
cutha;1;
cuthah;1;
cuts;1;
cutting;1;
cvii;1;
cwt;1;
cxviii;1;
cxx;1;
cycle;2;
cyclical-feast;1;
cylinder;2;
cylinders;4;
cymbals;6;
cypress;4;
cyprus;1;
cyrus;1;
d;2;
daft;1;
dag--rawlinsons;1;
dagan;1;
dagan-bel-ussur2;1;
dagara;3;
dagger;1;
daggers;1;
dagon;2;
dahigu;1;
daily;8;
dainty;1;
dainu;1;
dakan2;1;
dakan8;1;
dal-khi;3;
dal-khis;1;
dal-khu;1;
dal-khu4;1;
dal-khus;1;
dalkhi;2;
dalkhis;1;
dalta;2;
dam;2;
damage;2;
damaged;3;
damages;4;
damascus;6;
damask;2;
damasked;1;
damdamusa;1;
damiktiya-tuklat;1;
dan;2;
dance;6;
dances;2;
dancing;3;
dandamusa;1;
dandamusa27;1;
danger;1;
dangerously;1;
daniel;1;
dannat;1;
dannat8;1;
dans;1;
dao-ci-na;1;
dao-ki-na;2;
dao-ki-na20;1;
dar-kumlimi4;1;
dare;3;
dares;3;
daria;1;
daring;1;
dark;40;
dark-eyed;1;
darkened;6;
darkening;1;
darkest;3;
darkness;30;
darkness--as;1;
darksome;1;
dart;2;
darts;2;
dash;1;
dashes;1;
dassyrie;5;
data;3;
datana;1;
date;13;
date-palms;1;
dated;1;
dates;1;
daughter;16;
daughters;13;
daunats;1;
davkina;1;
davkina1;1;
dawn;14;
dawned;1;
dawnest;2;
dawnest1;1;
day;103;
day2;1;
dayaeni;1;
dayan-assur;6;
dayani;1;
dayaukku;1;
daybreak;1;
dayeni;1;
days;67;
dazzling;8;
dcl;1;
ddy;1;
de;12;
dead;18;
deadly;2;
deaf;2;
deal;1;
dealt;1;
dear;50;
dearer;1;
dearest;9;
dearth;3;
death;64;
deathless;2;
deaths;3;
decapitated;1;
decapitates;1;
decay;2;
decayed;1;
deceive;1;
december;1;
deceptive;2;
decide;1;
decided;1;
decimal;3;
decipherment;2;
decked;2;
declare;1;
declared;1;
declares;1;
decorate;1;
decorated;1;
decree;3;
decree11;1;
decreed;1;
decreeing;1;
decrees;4;
dedicated;8;
deductible;1;
deed;4;
deeds;10;
deem;1;
deems;1;
deep;33;
deeper;1;
deepest;4;
deeply;4;
deer;2;
defaced;8;
defame;1;
defeat;1;
defeated;12;
defect;3;
defection;1;
defective;3;
defects;1;
defence;3;
defend;2;
defensive;1;
deferred;1;
defiant;1;
defied;6;
defies;3;
defiled;2;
defiles;2;
define;1;
defined;1;
deformed;2;
deftly;1;
defy;2;
defying;1;
degree;2;
deities;3;
deity;13;
deletions;1;
delicate;1;
delicately;1;
delight;19;
delighted;3;
delightful;1;
delights;4;
delimitations;1;
delineation;1;
delitzsch;5;
delitzschs;1;
deliver;5;
deliverance;2;
delivered;7;
deliverer;3;
delphi;1;
deluge;5;
delve;1;
demand;1;
demented;1;
demolished;8;
demon;4;
demoniac--;1;
demoniacal;1;
demons;4;
demonstration;1;
demure;1;
den;1;
denial;2;
denied;3;
deny;3;
depart;5;
departed;10;
departed2;1;
department;1;
departs;4;
depended;3;
dependence;1;
dependency;1;
dependent;3;
depending;1;
depends;1;
deplore;1;
deposit;1;
deposited;3;
depth;3;
depths;10;
deputy;1;
der;2;
deride;1;
derivative;3;
derive;1;
derived;4;
des;9;
descant;1;
descend;3;
descendant;1;
descendants;1;
descended;11;
descending;1;
descendings;1;
descends;4;
descent;3;
describe;1;
described;6;
describes;1;
describing;2;
description;2;
desert;22;
deserted;2;
deserves;2;
design;1;
designante;1;
designs;4;
desire;8;
desires;2;
desirest;1;
desolate;1;
despair;19;
despair--if;1;
despairing;1;
despise;1;
despised;2;
despite;13;
destined;3;
destinies;3;
destiny;3;
destroy;16;
destroyed;39;
destroyer;4;
destroyers;1;
destroying;2;
destroys;1;
destruction;8;
destructive;1;
desuetude;1;
detach;1;
details;4;
detained;2;
determine;1;
determined;3;
determiner;1;
determining;2;
detested;1;
dethroned;2;
detour;1;
deut;1;
devastate;1;
devastated;2;
devoid;1;
devote;2;
devoted;5;
devotion;2;
devotions;1;
devour;2;
devouring;1;
dew;2;
dews;3;
dewy;1;
dhurnat3;1;
diadem;4;
diadems;5;
dialects;1;
diamond;8;
diamonds;2;
diarbekir;1;
diarbekr;1;
dib-bara;1;
dib-bara14;1;
dic;2;
dict;4;
dictionary;1;
did;65;
didst;20;
die;17;
died;7;
dies;14;
dies--;1;
different;8;
differently;1;
differing;1;
difficult;26;
difficulties;2;
difficulty;2;
diffused;1;
digging;1;
digili;1;
digit;1;
digits;1;
dignity;4;
dikud;1;
dil-gan;1;
dilbat;1;
dilmun;2;
dimensions;2;
dimly;1;
dimmed;1;
din;2;
dindu;1;
dines;1;
dingy;1;
dintir;1;
dips;1;
dira;1;
dire;9;
direct;13;
directed;4;
directest;3;
direction;4;
directions;2;
directly;2;
director;2;
directories;1;
directory;1;
directs;3;
direful;3;
direst;2;
dirge;2;
dirrai;1;
dirrie;1;
disappear;4;
disappeared;5;
disappears;3;
disarm;1;
disarmed;1;
disaster;1;
discard;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
discontinue;1;
discouraged;3;
discover;1;
discovered;10;
discoverest;1;
discoveries;1;
discovers;1;
discovery;1;
discussions;1;
disdain;1;
disdains;1;
disease;10;
diseases;3;
disentangled;1;
disguise;1;
dishonored;6;
disk;1;
dislave;1;
dismal;3;
dismay;3;
dismayed;3;
dismount;1;
dismounted;1;
dismounts;1;
disobedient;9;
disobey;1;
disparts;2;
dispelling;1;
disperse;1;
dispersed;1;
display;1;
displayed;5;
displaying;4;
dispose;1;
disposed;1;
dispossessed;1;
disputed;1;
disregarded;1;
dissipatest;1;
dissolve;1;
dissolved;1;
dissolver;1;
dissolving;2;
distance;3;
distant;4;
distends;2;
distil;2;
distilled;2;
distils;1;
distinct;1;
distorted;1;
distress;2;
distressed;2;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
districts;2;
disturber;1;
disturbing;1;
disturbs;1;
ditch;2;
diu-tir;1;
divergence;1;
divests;1;
divide;3;
divided;4;
divider;1;
divides;1;
dividing;2;
divine;59;
divinely;1;
divining-rod;1;
divinities;3;
divinity;8;
dizzy;4;
do;47;
docks;1;
doctrine;1;
document;6;
documents;8;
does;8;
dog;11;
dogs;4;
doing;1;
doleful;1;
dolphins;1;
domain;8;
domains;1;
dome;1;
domes;12;
domestic;1;
dominion;6;
dominions;3;
donate;3;
donation;2;
donations;17;
done;7;
donors;1;
dons;1;
doom;6;
doomed;1;
dooms;1;
door;24;
door-posts;1;
doors;9;
doorways;1;
dost;13;
doth;129;
double;4;
doubt;5;
doubtful;4;
doubtless;2;
doubts;1;
dove;1;
doves;5;
dower;1;
down;94;
down54;1;
downcast;1;
download;2;
downloading;1;
downward;3;
dowry;3;
dr;30;
drachm;2;
drachms;1;
drag;2;
dragon;8;
dragons;8;
dragons6;1;
dragons9;1;
drags;1;
drank;1;
drape;1;
drapery;1;
draw;3;
drawing;2;
drawn;5;
draws;2;
dread;34;
dreadful;5;
dreading;1;
dream;42;
dreamed;8;
dreams;18;
drear;1;
dreariness;1;
dress;2;
dressed;2;
drest;2;
drew;17;
dried;1;
drift;1;
drifts;1;
drink;11;
drinking;2;
drinking-vessel;1;
drinks;6;
drips;2;
drive;11;
driven;7;
drives;6;
drooping;3;
drop;6;
dropped;2;
drops;6;
dross;1;
drove;3;
droves;3;
drown;1;
drugs--;1;
drums;4;
du;1;
du-du;1;
du-zi;1;
dubisi;1;
dubuzi;3;
dud;1;
dudaim;1;
dudim;2;
dudim5;1;
due;6;
dug;16;
duly;1;
dum-khi;3;
dum-khi1;1;
dum-khi9;1;
dumb;1;
dumite;1;
dummuk;1;
dumutu;1;
dun-khi;1;
dunni-samas;1;
dunu;1;
dur-assur;1;
dur-assur-nasir-pal;1;
dur-iakin;3;
dur-sar-kayan;1;
dur-sargina;2;
dur-sarginaiti;1;
dur-sarkayan;2;
dur-sarkin;1;
dur-sarkin42;1;
dur-tilit;2;
durable;1;
duran;3;
duran21;1;
duration;1;
during;8;
durlulumai;1;
durmina-turda;1;
durst;1;
dust;15;
dust--;1;
dust-covered;1;
duties;2;
dutiful;1;
duty;2;
duwazu;1;
dwell;13;
dwelling;5;
dwelling-place;8;
dwelling-places;1;
dwellings;3;
dwells;4;
dwelt;4;
dwindle;1;
dyed;1;
dying;14;
dying--dead;1;
e-ci-mu-lim-nu;1;
e-ci-mu-lim-nu14;1;
e-gee-gee;1;
e-mail;1;
e-mu-ki;1;
e-saggatu-bunuya;1;
eager;2;
eagerly;5;
eagle;6;
eagles;2;
ear;5;
early;9;
earn;4;
earrings;2;
ears;5;
earth;193;
earth--is;1;
earth--the;1;
earth10;1;
earthly;7;
earthquake;1;
earthquakes;1;
earths;10;
ease;1;
easily;3;
east;13;
eastern;3;
eastward;1;
easy;6;
eat;5;
eaten;2;
eating;1;
eats;2;
ebbing;1;
ebon;4;
ebony;6;
ebony6;1;
ebooks;14;
echatana;1;
echo;1;
echoed;3;
echoes;3;
eclipse;2;
eclipsed;1;
ecstacies;1;
ecstasy;1;
ed;1;
ed-hutu;1;
ed-hutu7;1;
eden;1;
edge;3;
edicts;4;
edification;1;
edifice;2;
edir;1;
edited;2;
edition;17;
editions;5;
educational;1;
een;7;
eer;16;
effect;3;
effected;4;
effects;1;
efficacious;1;
efficacy;1;
effort;2;
efforts;3;
eftsoons;1;
egil;1;
egypt;12;
egypt51;1;
egyptian;1;
eight;2;
eighteenth;2;
eighteenth1;1;
eighth;4;
eighty-nine;1;
eighty7;1;
ein;1;
either;14;
eke;1;
el;5;
el-li-tar-du-si;1;
el-li-tar-du-si11;1;
elah-gabalah;1;
elam;20;
elam6;1;
elama;1;
elamite;2;
elamites;4;
elamitic;1;
elammi;2;
elams;17;
elani;1;
elaniu;1;
elder;2;
elders;1;
eldest;13;
eldest7;1;
elect;1;
electronic;27;
electronically;2;
elegy;3;
element;1;
elements;5;
elephants;1;
elevated;1;
elevation;1;
eleven;1;
eleventh;2;
elkhitti;1;
ellasar;1;
ellat-gula;3;
ellat-gula11;1;
ellat-gula6;1;
elli-tar-du-si;2;
ellip;3;
elongated;1;
else;6;
elsewhere;10;
eltis;1;
eluded;1;
elul;1;
elula;1;
elwand;1;
elwend;3;
email;3;
embankment;4;
embankments;4;
embark;1;
embassy;2;
embattlements;1;
embellished;3;
embellisher;2;
embellishing;1;
embellishment;2;
emblem;1;
embrace;2;
embraced;4;
embracing;3;
embroidered;2;
embroiderer;1;
emerald;7;
emeralds;3;
emeralds3;1;
emerging;2;
eminent;1;
emperies;1;
empery;1;
emphasized;1;
empire;16;
empires;5;
employ;7;
employed;4;
employee;1;
employees;2;
empowered;1;
empty;2;
empyrean;1;
en;2;
enchain;1;
enchanted;2;
enchanteth;1;
enchanting;2;
enchantment;24;
enchantments;2;
enclosure;4;
encoding;1;
encourage;1;
end;34;
endeavor;1;
endeavored;2;
ended;5;
ending;2;
endless;3;
endowment;1;
ends;4;
endued;1;
endure;1;
eneberg;1;
enemies;28;
enemies2;1;
enemy;11;
enfold;1;
enforced;1;
eng;1;
engage;4;
engaged;5;
engaging;1;
enginery;1;
engines;8;
engines18;1;
english;7;
engraved;8;
engraven;1;
engravers;1;
engraving;1;
enizuna;1;
enjoy;9;
enjoy--the;1;
enjoyed;1;
enjoys;1;
enlarge;2;
enlarged;8;
enlargement;1;
enlightener7;1;
enlightens6;1;
enmity;2;
ennoble;1;
enough;2;
enrich;1;
enrobed;1;
enroll;1;
enshrines;1;
enslaves;1;
enslaving;1;
ensuring;1;
entangle;1;
entangled;1;
enter;7;
entered;5;
entering;3;
enters;8;
enthralled;1;
enthroned;2;
entice;4;
enticed;1;
enticer;2;
enticers;1;
enticing;2;
entire;6;
entirely;6;
entirety;2;
entitled;2;
entity;4;
entombs;1;
entrails;8;
entrance;17;
entrance-space;1;
entreat;2;
entreats;2;
entrusted;1;
entwine;1;
entwined;1;
envelop;3;
enveloping;1;
environs;16;
envoy;1;
envy;1;
enwrapped;1;
enwraps;1;
enwrapt;2;
enwreathed;1;
epha;6;
epha5;1;
epha7;1;
epic;15;
epigraphs;1;
epiphanius;2;
epithet;3;
epithets;1;
epoch;2;
eponym;6;
eponym26;1;
eponymy;3;
equal;11;
equally;2;
equipment;3;
equipped;2;
equivalent;2;
era;1;
erase;1;
ere;3;
erech;71;
erech--interpretation;1;
erech4;1;
erechs;36;
erected;14;
erection;1;
ereru;1;
eri-ni;1;
eri-ni1;1;
eridu;13;
eridu10;1;
eridu20;1;
eridu4;1;
erikhi;3;
erisnunak;1;
eristana;1;
eritu;1;
ermul;1;
err;1;
erred;1;
error;7;
errors;1;
erstwhile;2;
eru;1;
esar-haddon;2;
escape;3;
escaped;3;
escapes;1;
eshtish;1;
especial;1;
especially;4;
espies;1;
esraa14;1;
essayed;1;
essential;2;
establish;6;
established;19;
establisher;2;
establishes;1;
establishing;1;
estate;1;
estates;1;
esteems;1;
esther;1;
estimate;1;
estrade;1;
et;11;
etana;1;
etana2;1;
etc;16;
eternal;4;
eternally;4;
eternity;5;
etext;5;
ethanim;1;
ether;1;
etini;3;
etouffer;1;
etudes;1;
euphony;1;
euphrates;66;
euphrates5;1;
europe;1;
european;2;
evading;1;
even;17;
evening;2;
event;2;
events;1;
ever;53;
ever--while;1;
ever-ripening;1;
everlasting;2;
every;51;
everything;3;
everywhere;1;
evidence;1;
evidences;1;
evident;2;
evidently;3;
evil;58;
evil-born;1;
evil-workings;1;
evil3;1;
evinced;1;
ex;3;
exact;3;
exacted;5;
exactly;1;
exalt;1;
exaltation;1;
exalted;26;
exalter;2;
exalts;2;
examine;1;
example;1;
examples;1;
exceeding;8;
exceedingly;3;
except;3;
excess;3;
exchanged;1;
excited;2;
excitement;2;
exclusion;1;
excrement;1;
executive;1;
exempt;2;
exercise;2;
exercised;2;
exhaustless;1;
exhibited;1;
exigencies;1;
exile;1;
exiled;1;
exist;1;
existed;4;
existence;4;
existence--to;1;
existing;1;
exists;10;
exit;2;
exod;2;
exorcism;2;
exorcisms;7;
exorcists;1;
expanse;2;
expectant;3;
exped;1;
expedition;18;
expeditions;4;
expel;3;
expelled;2;
expeller;1;
expend;1;
expense;1;
expenses;2;
expert;1;
expiation;1;
expiatory;1;
expire;3;
explain;5;
explained;5;
explanation;3;
explicit;1;
exploits;2;
exploration;1;
exploratory;1;
exporting;1;
expose;2;
exposed;3;
exposes;1;
express;1;
expressed;2;
expression;3;
expulsion;1;
extant;1;
extend;5;
extended;11;
extending;3;
extends;2;
extensive;4;
extent;11;
exterior;1;
exterminate;1;
extermination;1;
extinct;1;
extirpate;1;
extirpated;1;
extracted;1;
extrait;1;
extremely;3;
extremities;1;
extremity;1;
exults;1;
eye;13;
eye--;1;
eye1;1;
eyeballs;2;
eyed;7;
eyeing;1;
eyelids;1;
eyes;86;
eyes--and;1;
eyes29;1;
ezek;5;
ezekiel;1;
f3;1;
fabric;2;
fabrics;1;
fac-similes;1;
face;96;
face--;1;
face4;1;
faces;4;
facility;1;
facing;3;
fact;2;
fading;1;
failed;1;
fails;1;
faint;3;
fainted;1;
fainting;2;
fair;8;
fairbanks;1;
fairest;5;
fait;1;
faith;4;
faithful;3;
fall;21;
fall9;1;
fallacious;1;
fallen;6;
falling;4;
falls;27;
false;3;
falsehood;3;
fame;19;
famed;1;
familiar;2;
families;2;
family;5;
famine;2;
famous;5;
fan;1;
fancies;1;
fane;2;
fanes;6;
fangs;2;
fantastical;1;
fantasy;1;
far;52;
far-spread;1;
far-spreading;4;
fare;2;
farewell;5;
farm;1;
farmer;1;
farther;1;
farthest;3;
fascinating;1;
fashion;2;
fashioned;3;
fast;9;
fastened;3;
fastenings;1;
faster;1;
fatal;1;
fate;34;
fated;1;
fates;1;
father;37;
father2;1;
fathers;15;
fathom;2;
fathoms;1;
fathoms3;1;
fattened;1;
fatuus;1;
fault;1;
faulty;1;
favor;17;
favorable;2;
favored;4;
favorer;1;
favorest;1;
favoring;1;
favorite;3;
favorites;1;
favors;2;
fawn;1;
fawns;2;
fear;41;
fear7;1;
feared;2;
fearful;10;
fearing;1;
fearless;3;
fears;7;
feast;9;
feasters;1;
feasts;3;
feat;2;
feathered;1;
feathery;4;
features;7;
fed;1;
federal;2;
federation;1;
fee;8;
feeble;1;
feebleness;1;
feed;3;
feel;9;
feeling;3;
feelings;1;
feels;1;
fees;4;
feet;70;
feet25;1;
feets;1;
fell;21;
fellow;1;
felt;6;
female;7;
females;1;
fen;2;
ferocious;1;
fertile;1;
fertility;3;
fertilizing;1;
festal;4;
festival;11;
festivals;2;
festive;3;
festucine;1;
fetched;1;
fetter;1;
fetters;3;
fever;1;
few;11;
field;33;
fields;25;
fields2;1;
fiend;7;
fiendish;1;
fiends;5;
fierce;33;
fierce-faced;1;
fierceful;1;
fiercely;12;
fiercest;1;
fiery;9;
fifteen;2;
fifteenth;2;
fifth;5;
fifty;3;
fig-trees;1;
fight;14;
fighting;33;
fighting-men;2;
fights;1;
figure;5;
figures;9;
fil;1;
file;6;
filed;4;
filename;5;
filenames;1;
files;2;
filium;1;
fill;17;
filled;36;
filling;1;
fills;16;
financial;1;
find;14;
find--or;1;
finds;2;
fine;7;
finest;1;
finger;1;
finished;6;
finnic;1;
fire;106;
fire-god;22;
fire-king;5;
fire7;1;
fired;1;
fires;8;
firm;7;
firmament;1;
firmly;7;
firmness;1;
first;56;
first-born;4;
first-fruits;1;
first-rate;1;
firstborn;1;
fish;4;
fishes;3;
fitful;1;
fitness;1;
fitted;5;
five;10;
five-sixths;1;
fix;7;
fixed;11;
flag;1;
flagrant;1;
flakes;1;
flame;6;
flames;10;
flaming;3;
flanks;1;
flash;9;
flashing;9;
flattened;1;
flatterers;1;
flatulency1;1;
flayed;6;
flayed24;1;
fled;48;
fled--the;1;
flee;4;
fleece;1;
fleecy;2;
fleeing;2;
flees;7;
fleet;2;
fleeting;1;
flesh;14;
fleshless;1;
flew;5;
flies;26;
flight;4;
flights;1;
fling;5;
flings;3;
flitting;2;
float;3;
float--;1;
floated;1;
floating;1;
flocks;3;
flood;15;
floods;4;
floor;9;
floors;2;
flourished;1;
flourishing;2;
flow;19;
flowed;2;
flower;3;
floweret;1;
flowerets;5;
flowering;5;
flowers;15;
flowing;7;
flown;9;
flows;9;
flung;3;
flute;1;
flutes;1;
fluttering;1;
fly;46;
flying;8;
foam;1;
foaming;1;
foams;1;
foe;27;
foe--both;1;
foe--with;1;
foeman;1;
foemans;3;
foemen;3;
foes;28;
foiled;1;
fold;9;
folded;1;
folds;4;
foll;1;
follies;1;
follow;7;
followed;5;
following;24;
follows;7;
follows2;1;
folly;2;
foments;1;
fond;3;
fondest;3;
fondling;1;
fondly;4;
food;20;
fool;2;
foolish;1;
foot;13;
footing;1;
footnote;786;
footntoe;2;
footsteps;4;
for;526;
forbade;1;
forbidden;4;
forbidding;1;
force;6;
forces;15;
forcibly;1;
ford;2;
fore;1;
forehead;2;
foreign;6;
foreigner;1;
foreigners;1;
forest;24;
forests;25;
forever;18;
forfeit;1;
forget;1;
forgive;5;
forgiven;1;
forgot;2;
forgotten;5;
forlore;3;
forlorn;2;
form;70;
format;4;
formats;3;
formed;3;
former;18;
formidable;7;
forming;1;
formless;2;
forms;24;
formula;1;
formulae;4;
formulas;1;
fort;3;
forth;55;
fortifications;1;
fortified;18;
fortifying;1;
fortress;9;
fortresses;11;
forts;4;
fortunate;1;
forty;2;
forty-six;1;
fosse;4;
foster-brother;1;
fought;17;
foul;1;
found;49;
foundation;36;
foundations;13;
founded;11;
founder;1;
fount;7;
fountain;8;
fountain--sayces;1;
fountain--springs;1;
fountains;3;
founts;1;
four;42;
fourteen;1;
fourteenth;1;
fourth;8;
fowl;1;
fox;22;
fr;3;
fragment;7;
fragmentary;1;
fragments;7;
fragrance;11;
fragrance--to;1;
fragrant;13;
frame;2;
francais;1;
france;1;
francois;2;
frankincense;1;
frantic;1;
fraud;1;
fraudulent;1;
fraught;2;
fray;1;
freckled;1;
free;10;
freedom;1;
freely;5;
freeman;2;
freight;1;
fremed;1;
french;4;
frenzy;1;
frenzy--i;1;
frequent;6;
frequently;3;
fresh;4;
freshly;1;
freshness;1;
friedrich;3;
friend;26;
friendly;2;
friends;3;
friendship;2;
fright;1;
frighten;1;
frightened;1;
fringes;1;
frisk;1;
from;644;
front;10;
fronted;1;
frontier;4;
frontiers;4;
frontlets;1;
frowning;1;
frowsy;1;
froze;1;
frs;4;
fruit;11;
fruit-trees;3;
fruition;1;
fruits;5;
fruits--een;1;
ft;1;
fuel;2;
fugitive;1;
fugitives;1;
fulfilled;2;
fulfilment;1;
full;22;
fuller;1;
fully;3;
fulness;4;
funds;1;
furious;21;
furled;1;
furnish;1;
furnished;1;
furniture;3;
furnitures;1;
furst;1;
further;7;
fury;22;
future;11;
g;8;
ga-bri;1;
gab-ri;1;
gab-ri1;1;
gabri;1;
gaily;3;
gain;4;
gains;2;
gains3;1;
gainst;2;
gal-lu-u-lim-nu;1;
gal-lu-u-lim-nu15;1;
gale;2;
galeed;1;
gales;2;
galleries;2;
gallons;3;
gallop;1;
gallops;2;
gambul;2;
gambul35;1;
game;1;
gamgum;2;
gamilu;1;
gan-dunias1;1;
gana-nate;1;
gap;2;
gapes;1;
gaps;1;
gar;2;
gara;1;
garbage;1;
garden;10;
garden-herbs;1;
garden-stuff;1;
gardens;5;
gargan-na;1;
garland;2;
garland-wreathed;1;
garlands;3;
garment;7;
garments;4;
garnet;1;
garnitures;1;
garparunda;1;
garrisons;1;
gars;1;
gars3;1;
gate;39;
gate-keeper;1;
gatekeeper;1;
gates;45;
gather;1;
gathered;6;
gathered--each;1;
gathered-for-sale;1;
gatherer;1;
gathering;2;
gatherings;1;
gathers;1;
gaunt;2;
gave;39;
gavest;2;
gawky;1;
gay;5;
gayly;2;
gaza;2;
gaza32;1;
gaze;4;
gazed;1;
gazelles;7;
gazes;1;
gbnewby@pglaforg;1;
gebal;1;
gebalites;1;
gelzer;1;
gem;4;
gemmed;1;
gems;24;
gen;16;
gen-;1;
general;6;
generally;4;
generations;2;
generous;2;
genesis;10;
genie;1;
genii;2;
genii16;1;
gentians;1;
gentle;1;
gentleness;1;
gently;4;
geogr;1;
geographers;3;
george;4;
germ;1;
german;2;
gesdin;2;
gesdin-trees;1;
gesdin1;1;
gesdin2;1;
gesenius;1;
ghastly;2;
ghosts;2;
ghoul;1;
ghoulish;1;
ghouls;2;
gi;1;
gi2;1;
giammu;1;
giant;25;
giants;5;
giants--death;1;
gibil;3;
gibil2;1;
gibils8;1;
gift;6;
gifts;7;
gigantic;1;
gild;2;
gilhi;1;
gilhi-bitani;1;
gilhi17;1;
gilkhi;1;
gilzanai;1;
gimtu-asdudim22;1;
girdle;7;
giridadi;1;
girl;2;
girls;1;
girpani39;1;
girt;1;
gisdubar;1;
gitta11;1;
give;45;
given;32;
giver;2;
gives;9;
givest;2;
giving;4;
gjven;1;
glad;1;
glade;2;
glades;3;
gladly;3;
gladness;8;
glance;9;
glance--it;1;
glanced;3;
glances;2;
glancing;1;
glare;4;
glared;1;
glaring;2;
glass;3;
glass6;1;
gleam;12;
gleamed;2;
gleaming;7;
gleams;8;
gleen;1;
glen;4;
glens;1;
glide;10;
glides;3;
gliding;2;
glistening;15;
glittering;4;
gloating;2;
globes;1;
gloom;17;
gloomy;3;
glories;6;
glories2;1;
glorified;2;
glorifier;1;
glorify;3;
glorious;68;
gloriously;1;
glory;39;
glory--shines;1;
gloss;1;
glossary;2;
glow;15;
glowed;1;
glowing;25;
glows;20;
go;83;
go--distress;1;
goads;1;
goal;2;
goals;1;
goat;3;
goats;16;
goats-hair;3;
goblets;1;
god;212;
god--pinches;1;
god-like;1;
god-ship;1;
god1;1;
god3;2;
god4;2;
goddess;91;
goddess2;1;
goddesses;5;
godlike;1;
godly;17;
gods;297;
gods--;1;
gods--a;1;
gods--babel;1;
gods--ishtars;1;
gods--that;1;
gods2;1;
godships;5;
goes;17;
goest;5;
goim;2;
goim17;1;
going;6;
goings;4;
gold;136;
gold-fringed;1;
golden;34;
golden-stringed;1;
goldfinches;1;
gone;26;
gone--and;1;
gone--exist--in;1;
gone--the;1;
gone--tis;1;
gone--to;1;
good;21;
goodly;1;
goods;4;
gore;3;
gorge;1;
gorgeous;4;
gorges;3;
gory;4;
got;2;
govern;2;
government;13;
governor;20;
governors;3;
gowns;1;
goyim;1;
gozan;2;
grace;20;
graced;2;
graceful;5;
gracefully;1;
graces;1;
gracious;3;
gracious4;1;
gradual;1;
grain;9;
grains;1;
grammar;1;
