scrapes;1;
scraps;7;
screaming;2;
scrubs;1;
sea;103;
sea--sometimes;1;
sea-anemones;1;
sea-animals;2;
sea-birds;1;
sea-coast;1;
sea-crow;1;
sea-dust;1;
sea-grass;3;
sea-pie;4;
sea-plants;2;
sea-serpents;1;
sea-shore--not;1;
sea-snails;1;
sea-urchin;10;
sea-urchins;1;
sea-water;3;
sea-weed;11;
sea-weeds;9;
seagull;1;
seagulls;2;
search;2;
searches;1;
seashore;7;
seaside;10;
season;2;
season--that;1;
seaweed;8;
seaweeds;3;
second;2;
secret;1;
secrets;2;
section;7;
sections;1;
secure;2;
see;71;
seed-pod;2;
seeds;1;
seeing;3;
seek;1;
seem;5;
seems;7;
seen;21;
sees;2;
seethes;1;
seize;1;
send;4;
sending;1;
sense;1;
sensitive;1;
sent;6;
sentence;2;
separate;2;
series;1;
serious;1;
serve;1;
serves;2;
service;1;
set;17;
sets;2;
settle;6;
settled;2;
settles;3;
settling;1;
seven;1;
seventh;1;
several;5;
severe;1;
shady;1;
shall;10;
shallow;5;
shallows;1;
shape;3;
shapes;5;
share;3;
shared;1;
sharing;1;
sharp;8;
sheet;1;
shell;56;
shell-builder;3;
shell-builders;2;
shell-fish;3;
shells;50;
shells--the;1;
shelly;6;
shelter;3;
sheltered;1;
shield;1;
shifting;1;
shines;2;
shingle;7;
shining;1;
ships;2;
shoals;1;
shoot;2;
shop;2;
shore;41;
shore-crabs;1;
shore-pool;1;
shore-pools;1;
shores;1;
short;4;
shorten;1;
shorter;1;
shot;1;
should;6;
show;6;
showing;4;
shows;3;
shrill;1;
shrimp;16;
shrimp-like;1;
shrimp-net;1;
shrimp-trawl;1;
shrimps;18;
shrinks;1;
shrivels;1;
shun;1;
shut;3;
shuts;1;
shutting;1;
side;11;
sides;1;
sight;4;
silkworm;1;
silky;1;
similar;2;
simple;2;
since;1;
single;1;
sinking;1;
sisters;1;
site;4;
six;3;
size;4;
sizes;3;
skeleton;2;
skilful;1;
skill;3;
skim;2;
skin;13;
sky;1;
sleep;1;
slender;1;
slide;1;
slight;1;
slightest;1;
slime;1;
slimy;2;
slip;2;
slippery;2;
slips;2;
slit;1;
sloping;2;
slowly;3;
small;40;
smaller;4;
smallish;1;
smell;2;
smells;2;
smith;3;
smoke;1;
smooth;2;
smoothly;1;
smothered;1;
snail;6;
snails;2;
snapped;1;
snatch;2;
so;91;
soft;21;
soft--an;1;
soft-bodied;3;
soil;4;
solemnly;1;
solicit;2;
solicitation;1;
solid;1;
some;57;
sometimes;19;
soon;10;
sooner;1;
sooty-looking;1;
sort;3;
sorts;2;
sources;1;
space;3;
spade;3;
sparkling;1;
sparks;1;
spat--are;1;
special;4;
specific;1;
specified;2;
specks;2;
spends;1;
spent;1;
spider;3;
spiders;1;
spike;2;
spiked;1;
spikes;1;
spine;1;
spines;8;
splash;1;
splits;3;
spoils;1;
sponges;1;
spot;2;
spots;1;
sprawl;1;
spray;2;
spread;6;
spreading;3;
spreads;2;
spring;4;
sprouts;1;
spurts;1;
spy;1;
squeeze;2;
staff;1;
stalk;2;
stalks;4;
stand;2;
standing;1;
stands;1;
star;3;
starfish;38;
starfishes;1;
starfishs;2;
start;3;
starts;1;
starve;3;
starves;1;
state;5;
statements;1;
states;15;
status;4;
stay-at-home;2;
steady;1;
steal;2;
steamers;1;
steep;1;
stem;2;
stems;4;
step;1;
stick;2;
stiff;2;
stifled;1;
still;16;
stinging;2;
stock;1;
stockings;1;
stolen;2;
stomach;4;
stone;1;
stone-crop;2;
stones;13;
stooping;1;
stop;1;
stored;1;
storm;2;
storms;1;
story;5;
straight;3;
straightens;1;
strange;26;
strangely;1;
stranger;1;
strangest;6;
strap;2;
stray;1;
streaks;1;
stream;1;
strength;3;
stretch;7;
stretched;3;
stretches;3;
stretching;1;
strict;1;
strike;1;
striking;1;
string;1;
stripes;1;
stripped;1;
stroke;1;
stroll;2;
strong;9;
stronger;1;
strongest;1;
struggles;1;
studied;1;
stuff;3;
stump;2;
style;1;
subdirectory;1;
subject;1;
submarines;1;
subscribe;1;
substance;3;
such;20;
suck;2;
sucked;1;
sucker;4;
sucker-feet;3;
suckers;4;
sucks;1;
suddenly;1;
suffocate;1;
sugar;1;
sugar-beet;1;
suit;12;
suitable;1;
suited;1;
suits;2;
summer;5;
sun;4;
sunlight;1;
suns;1;
support;4;
supporting;1;
suppose;2;
sure;3;
surely;2;
surface;5;
surprise;2;
surprised;3;
surprising;3;
surround;1;
survive;2;
suspect;1;
sutherland;1;
swallow;3;
swallowed;3;
swallowing;2;
swallows;2;
swamp;1;
swan;1;
swarmed;1;
swaying;1;
sweeps;1;
sweet-chestnut;1;
sweet-smelling;1;
sweets;1;
swell;1;
swelling;1;
swiftly;1;
swim;7;
swimmer;1;
swimmerets;2;
swimming;4;
swims;5;
swirled;1;
swoop;1;
sword-blade;1;
synonymous;1;
system;1;
table;1;
table-cloth;1;
tables;1;
tail;8;
tails;1;
take;9;
taken;3;
takes;9;
taking;1;
talk;1;
tame;1;
tangle;1;
tangles;1;
tank;4;
task;1;
tassels;1;
taste;2;
tasting;1;
tax;6;
taxes;1;
team;1;
tearing;1;
tears;3;
teeming;1;
teeth;7;
tell;6;
tempting;1;
ten;1;
ten-and-a-half;1;
tender;1;
tentacles;2;
tenth;1;
terms;21;
terrible;4;
test;3;
thames;2;
than;21;
their;72;
then;42;
there;73;
therefore;1;
thick;7;
thin;8;
thing;5;
things;7;
think;7;
thinking;1;
thinks;1;
thirst;1;
thirsty;1;
thirty;2;
thistle;1;
thither;2;
thomas;1;
though;11;
thought;5;
thousand;2;
thousands;7;
thread;4;
threads;15;
threatens;1;
three;8;
three-sided;1;
thrift;2;
throat;2;
through;15;
throughout;1;
throw;1;
thrown;9;
throws;6;
thrust;1;
thumb;1;
thus;9;
thyme;1;
tide;20;
tides;1;
tied;1;
tight;6;
tightly;4;
tilt;1;
tilting;1;
time;21;
times;5;
tiny;23;
tip;4;
tipped;1;
tips;1;
title;1;
together;5;
tongue;5;
too;14;
tool;2;
tools;3;
toothed;2;
top;5;
tore;1;
torn;4;
torpedo;1;
tossed;1;
tosses;1;
touch;6;
touched;2;
touches;1;
tough;3;
towards;6;
trace;1;
trademark;10;
trademark/copyright;1;
trail;1;
trailing;1;
transcribe;1;
transcription;1;
transparent;3;
trap;5;
trapped;1;
traps;4;
treasures;1;
treated;1;
treatment;1;
tree;1;
trees;1;
trick;3;
tricks;1;
tried;3;
tries;2;
trouble;3;
true;1;
try;4;
trying;1;
tube;3;
tube-feet;8;
tube-mouth;1;
tubes;3;
tucked;8;
tucks;1;
tuft;2;
tufts;5;
tug-of-war;2;
tumble;1;
turn;7;
turned;1;
turning;2;
turns;2;
turret;1;
twelve;2;
twice;2;
two;30;
two-shelled;1;
types;1;
ugly;2;
umbrella;3;
unable;1;
uncovers;1;
under;30;
underground;1;
underside;1;
understand;1;
unenforceability;1;
unfit;2;
uni-valve;1;
uni-valves;1;
uniform;1;
united;10;
unless;6;
unlike;3;
unlink;1;
unloaded;1;
unlucky;2;
unpleasant;1;
unsolicited;1;
until;10;
up;70;
updated;1;
upon;2;
upper;1;
upside;2;
urchin;5;
urchins;1;
us--the;1;
us-ascii;1;
use;39;
used;20;
useful;17;
useless;2;
user;3;
uses;7;
using;9;
usual;2;
usually;3;
ut;1;
utilize;1;
v;2;
valuable;1;
value;4;
valves;1;
vanilla;3;
vanished;1;
variety;1;
various;3;
vegetable;5;
ventures;1;
version;2;
versions;1;
very;45;
vessel;1;
vi;2;
victim;4;
viewed;1;
viewing;1;
vii;2;
viii;2;
violates;1;
virus;1;
visit;3;
void;1;
volunteer;1;
volunteers;6;
wade;1;
waded;1;
waders;1;
wading;1;
wagons;1;
wait;4;
waiting;1;
walk;11;
walked--in;1;
walking;2;
walks;1;
wall;1;
walls;2;
wander;1;
want;2;
wanted;1;
war;3;
warmth;1;
warranties;3;
warranty;2;
warrior;1;
wary;2;
was;22;
wash;2;
washed;5;
washing-basins;1;
waste;3;
wastes;1;
watch;8;
watched;4;
watching;2;
water;62;
waterside;1;
watery;2;
wave;8;
waves;7;
waving;3;
wavy;1;
way;33;
way--it;1;
ways;3;
weak;3;
weaken;1;
weapon;1;
weapons;2;
wear;3;
wearer;1;
weather;1;
web;6;
webbed;2;
wedding;1;
weed;10;
weeds;8;
week;1;
weigh;1;
weighed;1;
weight;1;
weird;1;
well;15;
well-known;1;
went;1;
wentletrap;2;
were;19;
west;3;
wet;9;
whales;1;
whatsoever;2;
wheel;1;
wheels;1;
whelk;13;
whelks;3;
whenever;2;
wherever;3;
while;6;
whistle;1;
white;8;
white-and-black;1;
whole;6;
whole--a;1;
wicker;1;
wide;9;
wide-spreading;1;
widely;1;
widest;2;
wild;3;
wildly;1;
will;49;
wind;5;
winds;1;
wineglass;1;
wing;1;
wings;7;
winkle;1;
winter;2;
wise;1;
wish;2;
wishes;5;
with;159;
withdrawn;1;
within;4;
without;16;
won;1;
wonder;3;
wonderful;15;
wonderfully;1;
wood;2;
wooden;2;
woodwork;1;
word;2;
work;55;
worked;2;
works;33;
world;4;
worm;1;
worm-casts;1;
worms;4;
worn;4;
worse;1;
worth;1;
would;40;
wounded;1;
woven;1;
wrack;3;
wrapped;1;
wriggles;1;
wriggling;3;
writing;3;
written;3;
wwwgutenbergorg;3;
x;2;
xi;2;
yard;1;
year;4;
years;6;
yellow;4;
yellowish;2;
yet;12;
yielding;1;
young;8;
youngsters;2;
your;26;
zipped;1;
zoea;5;
zoeas;1;
