education;3;
educational;1;
edward;3;
edwd;1;
effect;32;
effected;6;
effecting;4;
effective;2;
effects;11;
effectual;21;
effectually;5;
efficacious;4;
efficacy;4;
efficient;9;
effort;7;
efforts;22;
effusion;4;
egbert;1;
egbt;1;
eight;7;
eighteenth;1;
eighth;5;
eighty;1;
ein;1;
either;35;
elapsed;1;
elbridge;2;
eldest;1;
elect;2;
elected;17;
election;8;
elections;2;
elective;2;
elector;2;
electors;19;
electronic;27;
electronically;2;
elevated;1;
elevating;1;
elevation;2;
eleventh;2;
elias;5;
eligible;13;
elisha;1;
elizabeth;5;
ellary;1;
ellery;1;
else;2;
elsewhere;1;
eluding;1;
elwd;1;
email;3;
emancipation;1;
embargo;6;
embark;4;
embarrass;1;
embarrassed;1;
embarrassment;4;
embarrassments;4;
embassy;2;
embody;1;
emboldened;1;
embrace;9;
embraced;6;
embracing;2;
emergencies;3;
emergency;1;
emigration;1;
eminent;1;
eminently;4;
emissaries;2;
emit;3;
emitted;1;
emitted--to;1;
emolument;6;
emoluments;5;
emotions;4;
emperor;7;
emphatically;1;
empire;3;
empires;1;
employ;3;
employed;14;
employee;1;
employees;2;
employing;1;
employment;2;
employments;1;
empower;1;
empowered;1;
empowering;1;
empowers;1;
enable;14;
enabled;6;
enables;1;
enabling;1;
enact;2;
enacted;3;
encargado;1;
encoding;1;
encounter;1;
encountering;1;
encourage;5;
encouraged;3;
encouragement;9;
encouragements;3;
encouraging;1;
encreased;2;
encroach;1;
encroachment;4;
encroachments;1;
end;18;
endanger;5;
endangered;1;
endangers;1;
endear;1;
endeared;1;
endeavor;13;
endeavored;1;
endeavoring;2;
endeavors;20;
endeavoured;2;
endless;1;
endowed;1;
endowments;2;
ends;4;
enemies;10;
enemy;2;
energetic;2;
energy;12;
enfeeble;2;
enforce;11;
enforced;1;
enforcing;1;
engage;18;
engaged;9;
engagement;3;
engagements;7;
engaging;1;
engines;2;
england;3;
english;3;
engravings;1;
enhance;1;
enhanced;1;
enjoin;4;
enjoined;4;
enjoining;1;
enjoins;2;
enjoy;14;
enjoyed;8;
enjoyment;6;
enjoyments;1;
enjoys;1;
enlarge;1;
enlarged;3;
enlarges;1;
enlarging;1;
enlightened;24;
enlist;1;
enlisting;2;
enlistment;1;
enmities;2;
enmity;2;
ennobles;1;
enormities;1;
enormous;1;
enough;5;
enrolling;1;
ensign;2;
ensue;1;
ensuing;11;
ensuring;1;
entangle;1;
enter;22;
entered;14;
entering;4;
enterprise;4;
enterprises;3;
enterprising;1;
entertain;6;
entertained;5;
enthusiasm;1;
entire;10;
entirely;6;
entitle;2;
entitled;25;
entity;3;
entrance;1;
enumerated;1;
enumeration;7;
envenomed;1;
envoy;7;
epoch;1;
equal;28;
equaled;3;
equality;1;
equally;20;
equip;3;
equipage;1;
equipment;3;
equipped;5;
equipping;2;
equitable;2;
equity;6;
equivalent;12;
equivalents;1;
erazure;1;
erected;5;
erecting;3;
erection;2;
erie;3;
erkuries;1;
error;4;
errors;3;
escape;4;
escaped;1;
escaping;2;
especial;1;
especially;15;
espoused;1;
esq;8;
essay;1;
essential;24;
essentially;6;
est;1;
establish;19;
established;23;
establishes;1;
establishing;19;
establishment;40;
establishments;6;
esteem;6;
estimate;14;
estimated;2;
estimates;6;
estimation;4;
etc;9;
eternal;1;
etext;5;
europe;21;
european;8;
evacuation;1;
evade;1;
evasions;1;
eve;1;
even;28;
evening;3;
event;33;
events;10;
eventual;2;
eventually;1;
ever;13;
ever-favorite;1;
every;137;
everything;2;
everywhere;2;
evidence;5;
evidences;4;
evident;2;
evidently;3;
evil;5;
evils;5;
evince;4;
evinced;4;
evinces;1;
ex;2;
exact;4;
exacted;1;
exacting;2;
exaggerate;1;
exalt;2;
exalted;3;
examination;5;
examine;1;
examining;3;
example;15;
examples;2;
exceed;5;
exceeding;10;
exceedingly;1;
exceeds;1;
excellence;1;
excellency;19;
excellencys;3;
excellent;2;
except;31;
excepted;8;
excepting;13;
exception;1;
exceptions;1;
excepts;1;
excess;1;
excesses;2;
excessive;4;
exchange;13;
exchanged;3;
exchanging;1;
excise;2;
excises;3;
excite;6;
excited;6;
excitements;1;
exciting;1;
exclude;2;
excluded;1;
excluding;4;
exclusion;3;
exclusive;7;
exclusively;3;
excuses;1;
execute;12;
executed;10;
executing;10;
execution;39;
executioners;1;
executive;50;
exemplary;1;
exemplification;3;
exemplified;6;
exempt;5;
exempted;2;
exempting;2;
exemption;14;
exemptions;2;
exercise;17;
exercised;6;
exert;4;
exerted;3;
exertion;5;
exertions;16;
exhausted;1;
exhausting;1;
exhaustive;1;
exhibit;4;
exhibited;3;
exhibiting;1;
exhibits;3;
exhort;3;
exhorting;1;
exigencies;7;
exigency;5;
exist;5;
existed;1;
existence;3;
existing;16;
exists;7;
exonerate;1;
expand;1;
expect;12;
expectation;12;
expectations;3;
expected;13;
expediency;7;
expedient;23;
expedients;3;
expedited;1;
expedition;5;
expeditions;4;
expel;1;
expence;1;
expences;3;
expences--to;1;
expend;1;
expended;1;
expenditure;1;
expenditures;4;
expense;25;
expenses;12;
expensive;4;
experience;26;
experienced;7;
experiment;17;
experiments;3;
expiration;7;
expire;3;
expired;2;
explain;2;
explained;2;
explaining;4;
explains;1;
explanation;5;
explanations;4;
explanatory;4;
explicit;5;
explicitly;2;
exportation;1;
exported;1;
exporting;1;
exports;2;
expose;1;
exposed;8;
exposes;1;
exposure;1;
express;17;
expressed;19;
expresses;3;
expressing;7;
expression;3;
expressions;1;
expressive;2;
expressly;4;
extend;17;
extended;8;
extending;7;
extends;1;
extension;3;
extensive;10;
extent;11;
external;10;
extinction;1;
extinguish;2;
extinguished;1;
extinguishes;1;
extinguishment;4;
extort;1;
extortion;2;
extra;6;
extract;7;
extracts;1;
extraordinaries;1;
extraordinary;20;
extreme;2;
extremely;5;
extremity;1;
exultation;1;
eye;5;
eyes;4;
f3;1;
fabric;1;
face;1;
facilitate;4;
facilitated;2;
facilitating;4;
facility;5;
fact;8;
faction;5;
factions;1;
facto;2;
facts;5;
fail;17;
failed;2;
failing;1;
failure;3;
fair;4;
fairbanks;1;
fairest;2;
faith;19;
faithful;14;
faithfully;7;
fall;2;
fallen;3;
fallible;1;
falling;1;
false;2;
families;4;
family;1;
far;46;
farewell;2;
farther;1;
fast;4;
fatal;2;
fate;2;
father;4;
fatiguing;1;
faults;1;
favor;17;
favorable;14;
favored;20;
favorite;6;
favors;14;
favour;1;
fear;4;
feature;1;
february;34;
feby;1;
federal;11;
fee;8;
feeble;1;
feel;24;
feeling;2;
feelings;8;
feels;1;
fees;6;
felicitate;1;
felicitating;1;
felicitation;2;
felicity;8;
fellow;1;
fellow-citizens;56;
felonies;2;
felony;4;
fertility;2;
fervent;7;
fervently;2;
fervor;1;
few;5;
fide;3;
fidelity;3;
field;3;
fifteenth;7;
fifth;23;
fifthly;1;
fifths;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;4;
filled;3;
final;7;
finally;11;
finances;1;
financial;1;
find;22;
finds;4;
fine;1;
fines;1;
fire;3;
fired;2;
firm;13;
firmest;1;
firmly;4;
firmness;10;
first;82;
first-mentioned;1;
fiscal;1;
fish;3;
fishbourn;5;
fisheries;4;
fishery;1;
fishing;1;
fit;10;
fitness;1;
fitted;1;
fitting;1;
fitzsimons;2;
five;16;
fix;11;
fixed;8;
fixing;2;
flag;1;
flagrant;3;
flame;1;
flatter;3;
flattering;3;
flattery;1;
fled;4;
flee;2;
flight;1;
florida;2;
florins;4;
florins--one;1;
flour;4;
flourishing;2;
flow;4;
flowed;1;
flowing;1;
flows;1;
floyd;1;
fly;1;
foes;1;
follow;1;
followed;3;
followeth;3;
following;36;
follows;3;
folly;1;
foment;2;
fomented;1;
foments;1;
fondest;2;
fondness;1;
foolish;1;
foot;1;
footing;11;
footnote;2;
for;915;
forbear;7;
forbearance;3;
forbid;4;
forbidden;1;
forbidding;1;
forbids;1;
force;33;
forced;3;
forces;12;
forcibly;1;
forcing;1;
forego;1;
foregoing;5;
foreign;81;
foreigners;6;
forenoon;1;
foresee;2;
forever;7;
forfeited;1;
forfeiture;3;
forget;2;
forgiveness;2;
forgotten;1;
fork;1;
forks;1;
form;38;
formal;8;
formally;5;
format;4;
formation;2;
formats;3;
formed;19;
former;28;
formerly;1;
formidable;1;
forming;5;
forms;4;
fort;3;
forth;23;
forthwith;3;
fortification;1;
fortifications;5;
fortified;1;
fortifies;1;
fortify;1;
fortitude;2;
fortress;1;
forts;2;
fortuitous;1;
fortunate;2;
fortune;1;
fortunes;2;
forty;2;
forty-five;1;
forward;14;
forwarded;5;
forwarding;1;
fostered;1;
fought;1;
found;30;
foundation;36;
foundations;5;
founded;12;
founding;1;
four;14;
fourteen;1;
fourteenth;1;
fourth;24;
fourthly;2;
fourths;2;
framing;1;
france;51;
francis;3;
franklin;2;
frankly;1;
franks;1;
frans;1;
fras;2;
fraternal;1;
fraud;1;
free;66;
freedom;8;
freely;6;
freemason;1;
freemen;2;
freest;1;
french;44;
freneaus;1;
frequency;1;
frequent;10;
frequently;3;
fresh;4;
friday;1;
friend;7;
friendly;17;
friends;15;
friends--;1;
friendship;29;
friendships;1;
frigates;2;
frightful;1;
from;522;
frontier;18;
frontiers;30;
frowning;1;
fruitless;2;
fruits;3;
frustrate;1;
frustrated;2;
fugitives;2;
fulfill;7;
fulfilled;5;
fulfilling;3;
fulfillment;3;
full;45;
fuller;1;
fullest;2;
fully;13;
fulwar;1;
functions;9;
fund;5;
fundamental;4;
fundamentally;1;
funded;1;
funds;4;
furnish;2;
furnished;5;
furnishing;4;
furniture;2;
further;55;
fury;3;
future;34;
gain;2;
gainers;1;
gaining;1;
gale;1;
gallant;1;
gallantry;1;
gallery;5;
galphinston;1;
gangers;1;
garcia;2;
gardoqui;3;
garrison;1;
garrisoning;1;
garrisons;1;
gates;1;
gave;5;
gazette;2;
gbnewby@pglaforg;1;
general;101;
generally;16;
generations;3;
generous;2;
genius;3;
gentle;1;
gentleman;1;
gentlemen;214;
genuine;5;
geo;7;
geographical;2;
george;252;
georgetown;4;
georgia;24;
gerry;2;
get;1;
gilding;1;
gilman;1;
give;51;
given;53;
gives;7;
giving;16;
glascow;1;
glorious;3;
glory;1;
glynn;1;
go;5;
goals;1;
god;10;
going;5;
gold;2;
gone;1;
good;73;
good--he;1;
good--that;1;
goodness;4;
goods;4;
gore;1;
gorham;2;
got;1;
gouv;2;
gouverneur;2;
govern;3;
governed;2;
governed--that;1;
governing;1;
government;227;
government--the;1;
governments;14;
governments--for;1;
governor;52;
governor-general;1;
governors;2;
gracious;4;
graciously;1;
grade;7;
gradual;2;
gradually;2;
grain;3;
grains;1;
grand;3;
grant;11;
granted;17;
granting;4;
grants;7;
grateful;14;
gratefully;1;
gratification;4;
gratified;2;
gratifies;1;
gratifying;4;
gratitude;23;
gratuitous;1;
grave;2;
great;90;
greater;26;
greatest;12;
greatly;5;
greeting;1;
gregory;1;
grief;1;
grievances;1;
grievous;1;
gross;2;
ground;9;
grounds;5;
group;1;
grow;2;
growing;2;
growth;2;
guadaloupe;1;
guarantee;2;
guaranteed;1;
guarantees;1;
guaranty;2;
guard;11;
guarded;1;
guardian;2;
guardians;1;
guarding;3;
guards;2;
guidance;2;
guide;6;
guided;9;
guiding;1;
guilford;1;
guilty;3;
guipusca;1;
gunning;1;
gutenberg-tm;56;
gutenberg-tms;1;
gwinnett;1;
habeas;1;
habit;4;
habits;4;
habitual;3;
had;89;
hail;1;
half;7;
hall;2;
hamilton;2;
hampshire;12;
hancock;3;
hand;29;
hands;20;
hands--he;1;
hang;1;
hanover;1;
hans;3;
hanson;1;
happen;6;
happened;5;
happening;1;
happens--doubts;1;
happiest;2;
happily;7;
happiness;55;
happiness--that;1;
happiness--these;1;
happy;24;
harassed;1;
harbor;2;
harbors;3;
hardly;1;
hardy;1;
harm;1;
harmless;1;
harmonize;2;
harmony;18;
harnett;1;
harrass;1;
harrison;1;
hart;3;
hartford;1;
harvie;1;
has;298;
hasty;1;
hath;7;
hatred;1;
haughty;1;
havannah;1;
have;725;
having;86;
hawkins;2;
hazard;2;
hazarded;1;
hazarding;1;
hazards;1;
head;2;
headquarters;1;
heads;3;
health;1;
hear;7;
heard;1;
hearing;2;
heart;6;
heartburnings;1;
heartfelt;1;
hearts;7;
hearty;2;
heaven;10;
heavy;1;
heightened;1;
held;19;
help;3;
hence;8;
henceforth;2;
henry;8;
here;27;
hereafter;8;
hereby;19;
herein;3;
hereinafter;1;
hereinbefore;2;
hereof;1;
heretofore;26;
hereunto;6;
herewith;32;
hesitate;3;
hesse;1;
hewes;1;
heyward;2;
high;12;
higher;1;
highest;13;
highly;7;
highways;1;
historical;1;
history;6;
hither;2;
hitherto;18;
hold;21;
holder;4;
holding;10;
holds;1;
holland;7;
holstein;1;
holston;1;
holten;1;
holy;3;
homage;1;
home;8;
homes;1;
homogeneous;1;
hon;1;
honest;4;
honesty;1;
honor;35;
honorable;18;
honorably;1;
honored;3;
honors;1;
hook;2;
hooper;1;
hope;29;
hoped;9;
hopes;4;
hopewell;3;
hoping;1;
hopkins;1;
hopkinson;1;
horrid;1;
hosmer;1;
hostile;23;
hostilities;13;
hostility;8;
hour;1;
house;246;
houses;57;
how;26;
howard;1;
however;37;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/3/1/11314/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hu;1;
human;12;
humane;2;
humanity;12;
humanly;1;
humble;6;
humbly;4;
humiliating;1;
humor;1;
humphreys;4;
humphreyss;1;
hundred;5;
hundreds;2;
hunting;8;
huntington;2;
husbandman;1;
husbandry;1;
hutson;1;
hyde;1;
hypertext;1;
hypothesis;2;
idea;5;
ideas;1;
identical;1;
identification;1;
identify;1;
ignorance;1;
ii;4;
iii;4;
ill;5;
ill-concerted;1;
ill-founded;1;
illegal;1;
illicit;1;
illinois;1;
illness;1;
illusion;2;
illusory;1;
illustrate;1;
imaginary;1;
imbitter;1;
imbittered;2;
imitation;1;
immature;1;
immediate;22;
immediately;18;
immense;4;
imminent;3;
immovable;1;
immunities;6;
immutable;2;
impair;2;
impairing;1;
impart;1;
imparted;1;
impartial;5;
impartiality;1;
imparting;1;
impeached;1;
impeachment;6;
impeachments;1;
impediments;5;
impel;2;
impelled;2;
impels;1;
imperfections;2;
imperfectly;1;
implements;1;
implicate;1;
implied;2;
implies;1;
implore;3;
imploring;4;
imply;4;
impolitic;1;
import;1;
importance;35;
important;70;
importation;3;
importations;1;
imported;5;
importing;1;
imports;2;
impose;2;
imposed;7;
imposes;4;
imposing;5;
imposition;4;
impositions;2;
impossibility;1;
impossible;4;
imposts;8;
impostures;1;
impotency;1;
impracticability;1;
impracticable;2;
impregnably;1;
impressed;7;
impressing;1;
impression;8;
impressions;9;
imprint;1;
imprisonments;1;
improper;3;
improve;2;
improved;3;
improvement;11;
improvements;2;
impunity;2;
in;1696;
inability;3;
inaccurate;1;
inadequate;3;
inadequate--these;1;
inadmissible;1;
inapplicable;3;
inasmuch;4;
inattentive;1;
inaugural;2;
inaugurated;1;
inauguration;5;
inauspicious;1;
incapable;2;
incapacity;1;
incautiously;2;
incentive;1;
incessant;1;
incessantly;1;
incident;3;
incidental;2;
incidents;1;
incitement;1;
inclement;1;
inclination;5;
incline;2;
inclined;3;
inclosed;3;
inclosing;6;
inclosures;2;
include;2;
included;9;
includes;1;
including;13;
inclusive;1;
incompatible;1;
incompetent;2;
incomplete;2;
inconclusive;1;
incongruous;1;
inconsiderable;1;
inconsistent;2;
inconvenience;2;
inconveniences;4;
inconvenient;3;
incorporate;2;
incorporated;1;
increase;11;
increased;6;
increases;2;
increasing;7;
inculcating;1;
incumbent;5;
incur;1;
incurred;7;
incurring;1;
incurs;1;
incursions;2;
indeed;15;
indemnify;1;
indemnifying;1;
indemnity;2;
independance;1;
independence;29;
independent;8;
index;1;
indian;32;
indians;88;
indicate;3;
indicated;2;
indicating;2;
indications;4;
indictable;2;
indicted;2;
indictment;2;
indies;5;
indifference;1;
indignantly;1;
indirect;1;
indirectly;3;
indiscretions;1;
indispensable;11;
indispensably;2;
indissoluble;3;
indistinctly;1;
individual;14;
individuals;13;
indorsed;1;
induce;4;
induced;4;
inducement;3;
inducements;3;
induces;1;
indulge;8;
indulged;1;
indulgence;6;
indulgent;1;
indulges;1;
industry;5;
inefficacious;1;
ineligible;1;
inestimable;4;
inevitable;4;
inevitably;2;
inexecution;1;
inexpedient;1;
inexpressibly;1;
infamous;1;
infant;1;
infantry;2;
infatuation;1;
infer;1;
inferences;1;
inferior;5;
inferiority;1;
inferred;1;
infested;1;
infidelities;1;
infidelity;1;
infinite;1;
inflicted;1;
inflicting;2;
influence;29;
influenced;3;
influential;2;
inform;11;
informal;3;
informally;2;
information;78;
informed;15;
informing;2;
infractions;3;
infractors;3;
infringe;2;
infringed;2;
infringement;1;
infusing;1;
ingersoll;1;
ingratitude;1;
ingredient;2;
ingress;1;
inhabitant;5;
inhabitants;23;
inhabiting;2;
inheriting;1;
inimical;1;
initiatory;1;
injunctions;2;
injure;1;
injured;1;
injuries;5;
injuring;1;
injurious;7;
injury;6;
injustice;1;
innes;1;
innocent;1;
innovation;5;
innumerable;1;
inquietude;1;
inquire;2;
inquiries;2;
inquiring;1;
inquiry;6;
inroads;1;
insecure;1;
insensible;1;
inseparable;4;
inseparably;1;
inserted;6;
insidious;1;
insidiously;1;
insist;2;
insisted;1;
insisting;1;
insomuch;1;
inspection;4;
inspector;14;
inspectors;1;
inspire;8;
inspired;4;
inspiring;1;
installment;2;
instance;14;
instances;8;
instant;9;
instead;7;
instigated;1;
institute;2;
instituted;7;
instituting;1;
institution;7;
institutions;5;
instructed;6;
instruction;4;
instructions;28;
instructive;3;
instrument;5;
instrumental;4;
instrumentality;1;
instruments;6;
insufficiency;1;
insufficient;3;
insufficiently;1;
insult;5;
insulted;1;
insure;12;
insured;2;
insures;1;
insurgents;5;
insuring;2;
insurmountable;1;
insurrection;23;
insurrections;4;
integrity;2;
intellectual;2;
intelligence;12;
intelligent;1;
intended;8;
intention;7;
intentional;1;
intentions;7;
intents;1;
intercepting;1;
intercourse;23;
interest;44;
interesting;28;
interests;37;
interfere;1;
interference;3;
interferences;1;
interior;3;
interlined;3;
internal;12;
international;1;
interpose;1;
interposition;5;
interpositions;1;
interpretation;1;
interpreted;1;
interpreters;1;
interrupt;2;
interrupted;4;
interruption;9;
interruptions;3;
interval;3;
intervals;1;
intervention;2;
interweaving;1;
interwoven;2;
intimate;2;
intimated;3;
intimating;1;
intimation;1;
intituled;4;
into;128;
intractable;1;
intrenching;1;
intrepidity;1;
intrigue;1;
intrigues;2;
intrinsic;3;
intrinsically;1;
introduce;2;
introduced;1;
introducing;3;
introduction;2;
intruding;1;
intrusions;3;
intrusted;8;
invade;2;
invaded;2;
invading;1;
invalid;3;
invalidity;1;
invariable;2;
invariably;2;
invasion;4;
invasions;8;
inventions;2;
inventors;1;
invest;1;
invested;2;
investigation;3;
inveterate;1;
invigorated;1;
inviolable;2;
inviolably;2;
inviolate;3;
invisible;2;
invitations;1;
invite;3;
invited;2;
invites;1;
inviting;2;
involuntary;1;
involve;4;
involved;7;
involves;1;
iredell;1;
irreconcilable;1;
irregular;2;
irregularity;1;
irreproachable;1;
irresistible;1;
irresolution;1;
irrevocable;1;
irs;1;
is;530;
isaac;1;
island;16;
islands;2;
isle;2;
issue;14;
issued;8;
issues;3;
issuing;3;
its;161;
iv;3;
ix;2;
izard;1;
j;1;
jackson;2;
jaco;1;
jacob;1;
jacobs;1;
jail;1;
jails;2;
james;16;
january;54;
jared;1;
jas;2;
jay;4;
jealous;1;
jealousies;3;
jealousy;5;
jefferson;14;
jehu;1;
jenifer;1;
jeopardy;2;
jeremiah;2;
jersey;20;
jno;6;
john;42;
johnson;3;
johnston;2;
join;10;
joined;2;
joining;1;
joint;9;
jointly;1;
jona;2;
jones;1;
joness;2;
joseph;4;
joshua;3;
josiah;2;
journal;15;
journals;5;
journey;4;
joy;2;
jr;3;
judge;22;
judged;5;
judges;15;
judgment;22;
judicial;18;
judiciary;9;
judicious;4;
judiciously;1;
juliet;2;
july;25;
jun;1;
junction;1;
juncture;3;
june;19;
junr;4;
jurisdiction;26;
jurisdiction--to;1;
jurisdictions;1;
jury;6;
jury--for;1;
just;36;
justice;60;
justices;1;
justification;1;
justified;3;
justify;3;
justly;7;
justness;2;
keep;13;
keeping;6;
kentucky;14;
keowee;1;
kept;4;
keyes;1;
kind;13;
kindles;1;
kindness;3;
kindred;1;
kinds;1;
king;11;
kingdom;4;
kingdoms;1;
kings;1;
knife;1;
know;13;
knowing;4;
knowingly;1;
knowledge;19;
known;20;
knows;1;
knox;4;
kurrituck;1;
labor;3;
labored;1;
laborious;2;
labors;5;
labour;3;
lachlan;1;
laden;1;
lady;1;
lafayette;2;
laid;62;
lake;4;
lament;5;
lamented;3;
land;36;
land-forces;1;
landgrave;1;
lands;28;
lands--he;1;
langdon;6;
language;4;
languages;1;
languish;1;
langworthy;1;
large;12;
larger;1;
last;87;
last--and;1;
last-mentioned;1;
lasting;6;
lastly;1;
late;34;
lately;27;
later;1;
latest;2;
latimer;1;
latitude;1;
latter;18;
latter--a;1;
laudable;3;
laurens;1;
law;98;
lawful;12;
lawless;3;
lawrance;2;
lawrence;3;
laws;118;
lay;122;
laying;9;
lead;8;
leading;1;
leads;4;
league;1;
leaks;1;
lear;1;
learn;14;
learning;4;
least;16;
leave;11;
leaves;3;
leaving;2;
led;10;
lee;5;
leeds;2;
left;9;
legal;15;
legally;3;
legislate;1;
legislating;1;
legislation;5;
legislation--;1;
legislation--for;1;
legislative;26;
legislators;2;
legislature;70;
legislatures;16;
legislatures--he;1;
leisure;2;
lenfant;1;
length;5;
lenient;2;
lenity;2;
lenox;2;
less;35;
lessened;3;
lessening;1;
lesser;4;
lesson;1;
lessons;1;
lest;1;
let;20;
letter;95;
letters;19;
levied;2;
levy;2;
levying;4;
lewis;5;
lexemption;1;
lg;6;
liability;3;
liable;10;
liberal;6;
liberality;8;
liberate;2;
liberation;2;
liberties;7;
liberty;38;
library;2;
license;15;
licensed;2;
licenses;1;
licentious;2;
licentiousness;1;
licentiousness--cherishing;1;
lie;1;
lieu;5;
lieutenancy;1;
lieutenant;1;
lieutenant-colonel;4;
lieutenant-general;1;
lieutenant-governor;2;
life;18;
lifted;1;
ligament;1;
light;8;
light-house;5;
light-houses;2;
lightfoot;2;
lightly;2;
lights;2;
like;27;
likely;7;
likewise;11;
limb;1;
limit;6;
limitation;4;
limitations;4;
limited;15;
limits;16;
lincoln;2;
line;19;
lines;16;
link;1;
linked;1;
links;4;
lisbon;5;
list;8;
listen;2;
listening;1;
lists;2;
literary;13;
literature;5;
little;13;
lively;1;
lives;5;
living;1;
livingston;3;
loan;8;
loans;6;
local;7;
located;11;
locating;2;
location;8;
locations;2;
lodge;1;
lodged;9;
loftiest;1;
logwood;1;
london;12;
long;30;
long-established;1;
longer;5;
look;9;
looking;4;
looks;1;
loose;1;
lord;4;
lose;8;
loss;8;
losses;2;
lost;5;
lot;6;
louis;2;
love;15;
lovell;1;
lovers;1;
low;1;
lower;5;
lowering;1;
lowest;2;
luminous;1;
lure;1;
luster;6;
lying;4;
lyman;1;
lynch;1;
m;3;
machination;1;
machinations;2;
machine;1;
made;158;
madison;1;
madrid;13;
magazines;4;
magistracy;1;
magistrate;6;
magistrates;4;
magnanimity;2;
magnanimous;2;
magnitude;6;
mail;2;
main;7;
maintain;14;
maintained;5;
maintaining;1;
maintenance;6;
majesty;47;
majestys;3;
major;5;
major-general;2;
majority;15;
make;58;
makes;4;
making;20;
male;3;
malevolence;1;
malignant;1;
man;4;
management;4;
managing;4;
manifest;4;
manifestation;1;
manifested;7;
manifesting;5;
manifestly;1;
manifests;1;
manifold;2;
mankind;7;
manly;1;
manner;49;
manners;2;
mansion;1;
mansions;1;
manufactories;1;
manufacture;1;
manufactures;13;
manufacturing;1;
many;37;
map;1;
march;52;
marchant;1;
marched;1;
margin;1;
marine;2;
mariner;1;
maritime;5;
mark;2;
marked;7;
market;4;
markets;1;
marks;3;
marque;6;
marquis;2;
married;1;
marshal;8;
marshals;1;
martha;1;
martin;2;
mary;1;
maryland;24;
marys;1;
mass;2;
massachusetts;14;
massachusetts-bay;2;
massacre;1;
master;1;
masts;2;
material;5;
materially;8;
materials;6;
mathews;2;
matter;16;
matters;17;
matthew;1;
mature;7;
matured;3;
maturely;2;
maturing;3;
maturity;1;
maxim;1;
maxims;6;
maximum;1;
may;370;
maybe;1;
mayee;1;
mayor;1;
mchenry;1;
mcintosh;1;
mckean;1;
mean;10;
meaning;4;
means;47;
meant;2;
meantime;6;
measure;24;
measurers;1;
measures;108;
measures--he;1;
mecklenburg;1;
mediation;1;
meditated;1;
mediterranean;4;
medium;6;
meet;21;
meeting;12;
meetings;1;
meets;1;
melan;1;
melcher;1;
member;23;
members;29;
memorial;7;
men;32;
menaced;2;
menaces;1;
mention;3;
mentioned;25;
mercantile;3;
mercenaries;1;
merchandise;4;
merchant;3;
merchantibility;1;
merchants;16;
mercies;2;
merciless;1;
mere;3;
merely;9;
merit;14;
merited;1;
meritorious;1;
merits;4;
message;12;
messages;17;
messenger;1;
messengers;1;
messrs;2;
met;7;
metals;2;
metes;3;
method;4;
methods;1;
miami;2;
michael;2;
michilimackinac;2;
middle;1;
middle-aged;1;
middleton;1;
midst;2;
mifflin;1;
might;48;
mightinesses;1;
migration;1;
migrations;1;
mild;5;
mile;1;
miles;20;
military;39;
militia;55;
miller;1;
millions;2;
mind;12;
minds;5;
mines;1;
mingle;2;
mingling;1;
minister;54;
ministers;10;
minor;1;
minority;1;
mint;7;
minute;1;
mirror;1;
misapprehended;1;
miscarriage;1;
miscarried;1;
miscellaneous;1;
mischief;2;
mischiefs;2;
mischievous;1;
misconception;4;
misdemeanor;1;
misdemeanors;1;
misdirect;1;
misemployed;2;
miseries;1;
misfortune;2;
misguided;2;
misinterpreted;2;
mislead;3;
misleading;1;
misled;1;
misprision;1;
misprisions;2;
misrepresent;1;
misrepresentation;2;
misrepresentations;3;
mission;13;
mississippi;11;
mistakes;1;
misunderstand;1;
misunderstanding;1;
mitchell;1;
mitigate;4;
mkean;1;
mock;1;
mode;10;
model;3;
moderate;4;
moderation;13;
modern;2;
modification;6;
modified;2;
modify;2;
molestations;1;
moment;15;
momentous;3;
moments;2;
monarch;1;
monarchical;1;
monday;7;
money;21;
moneys;2;
monies;1;
monmouth;1;
monopoly;1;
monroe;1;
montauk;1;
montgomery;1;
month;8;
monthly;1;
months;6;
montmorin;3;
moral;1;
morality;8;
morals;1;
more;173;
moreover;8;
morning;4;
morocco;8;
morris;14;
morton;1;
most;130;
motion;3;
motive;8;
motives;17;
mount;4;
mountain;1;
mountains;1;
mouth;2;
mouths;1;
movements;3;
mr;50;
mrs;1;
much;50;
multiplied;1;
multiply;1;
multitude;1;
murder;1;
murderers;1;
murdering;1;
murders;2;
must;80;
mustered;1;
mutual;25;
mutually;4;
my;250;
name;20;
named;3;
namely;3;
names;7;
narrow;1;
natchez;3;
nathaniel;5;
nathl;1;
nation;102;
nation--he;1;
national;61;
nations;109;
native;9;
natives;4;
natural;9;
naturalization;4;
naturalized;1;
naturally;8;
nature;27;
natures;1;
naval;11;
navigate;1;
navigation;36;
navigators;1;
navy;5;
navy--to;1;
nay;1;
nays;3;
near;7;
nearer;7;
nearly;6;
necessarily;4;
necessary;99;
necessary--;1;
necessities;1;
