distinctly;3;
distinguished;9;
distinguishes;1;
distinguishing;4;
distress;9;
distressing;1;
distribute;7;
distributed;9;
distributing;8;
distribution;14;
distributor;1;
district;34;
districts;2;
distrust;2;
disturb;3;
disturbances;2;
disturbed;3;
disturbing;1;
disunion;6;
diversified;2;
diversion;1;
diversities;3;
diversity;4;
divert;1;
divest;1;
divested;1;
divide;1;
divided;1;
dividends;4;
divides;1;
dividing;3;
divine;3;
divisions;1;
divorce;1;
do;103;
dockyards;2;
doctrine;9;
doctrines;2;
document;3;
documents;26;
documents13;1;
does;43;
doing;8;
dollars;3;
domain;9;
domestic;20;
dominions;12;
donate;3;
donation;2;
donations;15;
done;32;
donelson;1;
donors;1;
doom;1;
door;1;
doors;1;
dormant;1;
double;1;
doubt;27;
doubted;7;
doubtful;10;
doubting;2;
doubtless;13;
doubts;1;
down;5;
downes;2;
download;2;
downloading;1;
dr;2;
drafts;1;
dragging;1;
drain;2;
draw;3;
drawing;1;
drawn;13;
dread;1;
dreadful;1;
dream;2;
drills;1;
driven;1;
drone;1;
dry;1;
du;4;
due;40;
duel;1;
dues;1;
duke;2;
dukedom;4;
dukes;1;
duly;10;
duplicate;1;
duplicates;1;
duration;5;
during;49;
duties;141;
duty;125;
dwelt;1;
e-mail;1;
earl;1;
earlier;1;
earliest;2;
early;34;
earnest;9;
earnestly;10;
earnestness;2;
earnings;1;
earth;3;
earthly;1;
ease;1;
easily;1;
east;33;
eastern;13;
easy;5;
eaton;1;
ebooks;14;
economical;4;
economically;1;
economy;7;
edge;1;
edict;1;
edited;4;
edition;1;
editions;5;
education;5;
educational;1;
edw;1;
effect;97;
effected;19;
effecting;3;
effective;1;
effectively;1;
effects;14;
effectual;3;
effectually;4;
effendi;1;
efficacious;1;
efficiency;11;
efficient;11;
efficiently;1;
effort;10;
efforts;8;
egress;2;
eight;1;
eighteen;1;
ein;1;
either;36;
elapsed;2;
elect;5;
elected;8;
electing;2;
election;16;
elections;7;
electoral;3;
electors;2;
electronic;27;
electronically;2;
element;1;
elements;1;
elevate;4;
elevated;1;
elevation;1;
eleventh;1;
elicited;3;
eliciting;1;
elizabeth;1;
elkheart;1;
ellery;3;
eloquent;1;
elsewhere;3;
email;3;
emanated;1;
emanating;1;
emancipation;1;
embargo;1;
embark;2;
embarking;2;
embarrass;2;
embarrassed;2;
embarrassment;7;
embarrassments;7;
embassy;1;
embellished;1;
embodied;5;
embodying;1;
embrace;6;
embraced;4;
embraces;2;
embracing;8;
emerged;1;
emergencies;4;
emergency;14;
emigrate;1;
emigrated;3;
emigration;3;
eminently;2;
emolument;2;
emolument--those;1;
emoluments;5;
empaneled;1;
emperor;9;
emphatically;1;
empire;8;
employ;9;
employed;24;
employee;1;
employees;2;
employing;1;
employment;12;
empowered;1;
emulating;1;
enable;22;
enabled;4;
enables;1;
enabling;1;
enact;1;
enacted;1;
enactment;2;
enactments;6;
enacts;2;
encoding;1;
encounter;1;
encounters;1;
encourage;2;
encouragement;7;
encourages;3;
encroachments;5;
encumber;1;
encumbered;1;
end;26;
endanger;7;
endeavor;9;
endeavored;4;
endeavoring;1;
endeavors;4;
ended;2;
ending;1;
ends;8;
endured;2;
enemies;3;
enemy;2;
energetic;1;
energy;3;
enforce;21;
enforced;4;
enforcement;6;
enforcing;6;
engage;6;
engaged;11;
engagement;1;
engagements;6;
engender;1;
engine;1;
engineer;5;
england;6;
english;3;
engrafted;1;
engrossed;1;
enjoin;2;
enjoined;4;
enjoining;3;
enjoins;2;
enjoy;15;
enjoyed;8;
enjoying;2;
enjoyment;8;
enjoyments;1;
enjoys;2;
enlarge;2;
enlarged;6;
enlargement;5;
enlarging;1;
enlightened;9;
enlist;3;
enlisted;1;
enlisting;1;
enlists;1;
enough;6;
ensue;1;
ensuring;1;
entailed;1;
entangle;1;
entangling;1;
enter;8;
entered;20;
entering;6;
enterprise;10;
enterprising;1;
entertain;7;
entertained;9;
entertaining;2;
entire;11;
entirely;8;
entitle;3;
entitled;32;
entitles;1;
entity;3;
entrance;2;
entry;9;
entwined;1;
enumerated;5;
enumeration;1;
enumerations;1;
enunciation;2;
enviable;1;
envoy;4;
envy;1;
equal;28;
equaled;1;
equality;5;
equalize;3;
equally;13;
equipment;5;
equipped;1;
equitable;12;
equity;12;
equivalent;4;
eradication;1;
ere;1;
erect;2;
erected;2;
erecting;3;
erection;3;
erie;2;
err;3;
errata;1;
erred;1;
erroneous;6;
error;6;
errors;3;
escape;2;
escort;1;
escorts;1;
especial;1;
especially;11;
esq;2;
essential;17;
essentially;1;
establish;15;
established;23;
establishing;4;
establishment;19;
establishments;7;
estate;3;
estates;1;
estimate;9;
estimated;8;
estimates;3;
estimation;1;
estrange;1;
etc;8;
eternal;3;
etext;5;
europe;10;
european;3;
evade;1;
evasions;1;
evasive;1;
even;47;
event;8;
event--the;1;
eventful;1;
events;13;
eventuate;1;
eventuated;1;
ever;22;
ever-living;1;
every;105;
everyone;2;
everything;4;
everywhere;3;
evidence;20;
evidences;3;
evident;4;
evidently;4;
evil;9;
evil-disposed;1;
evils;21;
evince;4;
evinced;10;
exact;2;
exacted;5;
exaction;3;
exaggerated;5;
exalted;1;
examination;7;
examinations;1;
examine;7;
examined;2;
examining;1;
example;7;
examples;3;
exceed;12;
exceeded;1;
exceeding;6;
except;17;
excepted;1;
exception;6;
exceptions;2;
excess;2;
excesses;3;
exchange;19;
exchanged;6;
excise;2;
excises;2;
excite;6;
excited;1;
excitement;7;
excites;1;
exciting;1;
exclude;3;
excluded;3;
excludes;1;
excluding;1;
exclusion;5;
exclusive;24;
exclusively;7;
excusable;1;
excuse;1;
excused;1;
execute;21;
executed;13;
executing;12;
execution;47;
execution--two;1;
executive;66;
exempt;8;
exempted;3;
exempting;1;
exemption;10;
exemptions;1;
exercise;48;
exercised;22;
exercising;5;
exert;5;
exerted;2;
exertion;1;
exertions;6;
exhausted;1;
exhausting;1;
exhibit;5;
exhibiting;3;
exhibition;1;
exhibitions;1;
exhibits;4;
exhort;1;
exigencies;2;
exigency;2;
exist;17;
existed;3;
existence;24;
existence--certainly;1;
existing;43;
exists;8;
exonerate;1;
exonerating;1;
expect;17;
expectation;1;
expectations;4;
expected;28;
expecting;1;
expediency;8;
expedient;15;
expedients;1;
expedition;1;
expelled;1;
expend;2;
expended;4;
expenditure;15;
expenditures;17;
expense;30;
expenses;23;
expensive;1;
experience;28;
experiment;5;
expiration;2;
expired;1;
expires;1;
explain;1;
explained;5;
explaining;2;
explanation;3;
explanations;2;
explanatory;4;
explicit;3;
explicitly;1;
exploit;1;
exploring;1;
export;5;
exported;2;
exporting;1;
exports;6;
expose;1;
exposed;10;
exposes;1;
exposition;6;
expositions;1;
exposure;1;
express;20;
expressed;20;
expressing;3;
expression;10;
expressions;3;
expressly;18;
expunge;1;
extend;12;
extended;22;
extending;6;
extends;1;
extension;16;
extensive;13;
extensively;3;
extent;39;
extenuated;1;
exterminated;1;
external;1;
extinct;3;
extinction;6;
extinguish;6;
extinguished;9;
extinguishing;2;
extinguishment;6;
extract;1;
extraneous;1;
extraordinary;5;
extravagant;1;
extreme;4;
extremely;2;
extremity;1;
eye;3;
eyes;4;
f3;1;
fa;1;
fabric;1;
face;2;
faces;1;
facilitate;7;
facilitating;3;
facilities;6;
facility;6;
fact;11;
faction;2;
facts;5;
faculties;2;
fail;9;
failed;5;
failing;1;
fails;2;
failure;6;
fair;12;
fairbanks;1;
fairest;1;
fairly;2;
faith;10;
faithful;11;
faithfully;6;
falkland;1;
fall;8;
fallacious;2;
fallacy;1;
fallen;2;
falling;1;
falls;1;
false;1;
falsely;1;
fame;4;
family;5;
famous;1;
far;50;
farmers;2;
farming;1;
farms;1;
farther;5;
fashioned;1;
fast;2;
fatal;5;
fate;4;
father;3;
fathers;10;
fault;3;
favor;25;
favorable;21;
favored;11;
favoritism;1;
favors;7;
fe;2;
fear;6;
feared;1;
fearful;4;
fearless;1;
fears;1;
feature;3;
features;6;
february;63;
fed;1;
federal;66;
federation;1;
federative;1;
fee;8;
feel;20;
feeling;7;
feelings;18;
feels;2;
fees;5;
felicitate;1;
fell;2;
fellow;2;
fellow-citizens;43;
felt;13;
fenix;1;
ferocious;1;
fertile;1;
fervent;2;
fervently;1;
few;30;
fewer;1;
fewest;1;
fidelity;2;
field;7;
fields;1;
fifteen;9;
fifth;9;
fifty-fifth;3;
fifty-fourth;2;
fifty-one;1;
fifty-second2;1;
fifty-seventh;1;
fifty-third;1;
fight;1;
file;5;
filed;3;
filename;5;
filenames;1;
files;3;
fill;3;
filled;9;
filled--whether;1;
fills;1;
final;12;
finally;12;
finances;5;
financial;2;
find;20;
finding;1;
finds;3;
fine;4;
fined;2;
fines;1;
finest;2;
finishes;1;
firm;7;
firmly;2;
first;50;
first-mentioned;1;
fiscal;8;
fisheries;4;
fishing;2;
fit;7;
fitness;9;
fitted;2;
five;5;
fix;4;
fixed;13;
fixes;1;
fixing;2;
fla;1;
flag;7;
flagrant;2;
flatter;2;
flattering;1;
fleet;1;
fleets;1;
float;2;
floor;2;
florida;6;
flour;1;
flourish;1;
flourishing;3;
flow;4;
fluctuation;1;
fluctuations;1;
foe;2;
follow;7;
followed;2;
following;22;
follows;2;
folly;1;
foment;1;
fontenille;1;
footing;22;
footnote;16;
for;925;
forbearance;7;
forbearing;1;
forbid;5;
forbidden;2;
forbidding;1;
forborne;1;
force;58;
forced;4;
forces;11;
forcible;5;
forcibly;2;
forefathers;2;
foregoing;2;
foreign;102;
foreigners;9;
forenoon;1;
foresee;1;
foreseen;3;
forest;1;
forests;2;
forever;6;
forfeiture;2;
forfeitures;1;
forgotten;1;
form;31;
formally;1;
format;4;
formation;5;
formats;3;
formed;26;
former;33;
formerly;5;
formidable;2;
forming;6;
forms;5;
fort;2;
forth;17;
forthwith;9;
fortification;1;
fortifications;4;
fortified;1;
fortifying;1;
fortresses;1;
forts;2;
fortunate;4;
fortunately;4;
fortunes;2;
forty-four;1;
forty-two;1;
forward;8;
forwarded;2;
foster;3;
fostering;5;
fought;2;
found;51;
foundation;26;
foundations;6;
founded;19;
four;9;
fourth;7;
fox;1;
foxes;2;
fraction;1;
fractional;29;
framed;5;
framers;7;
france;17;
francis;1;
frank;5;
franklin;1;
frankly;4;
frankness;1;
fraud;8;
frauds;4;
fraudulent;2;
fraught;1;
free;51;
freed;1;
freedom;8;
freehold;1;
freely;8;
freemen;2;
french;15;
frequency;1;
frequent;6;
frequently;7;
friend;4;
friendly;30;
friends;9;
friendship;10;
frigate;4;
frittered;1;
from;640;
frontier;6;
frontiers;3;
fruit;2;
fruitless;1;
fruits;3;
frustrate;1;
frustrated;1;
fulfill;4;
fulfilled;2;
fulfillment;1;
full;48;
fuller;3;
fullest;6;
fully;24;
function;1;
functionaries;6;
functionary;2;
functions;15;
fund;11;
fundamental;5;
funded;1;
funds;28;
fur;3;
furnish;6;
furnished;6;
furnishes;4;
furnishing;3;
furniture;1;
furs;1;
further;49;
furtherance;1;
future;41;
g;2;
gain;1;
gained;3;
gainful;1;
gains;2;
gallant;3;
gallatin;1;
garrisons;1;
gave;8;
gayhead;3;
gbnewby@pglaforg;1;
gedney;1;
general;176;
generally;20;
generals;1;
generation;1;
generations;2;
generous;3;
generously;1;
genial;1;
genius;2;
gentleman;1;
gentlemen;43;
george;1;
georgetown;1;
georgia;19;
gerardeau;1;
germany;1;
germs;1;
ghent;4;
gibson;1;
gift;3;
gifts;1;
give;49;
given;78;
gives;14;
giving;21;
gladly;1;
gloomy;1;
glorious;4;
glory;3;
go;6;
goals;1;
god;4;
going;3;
gold;2;
gone;1;
good;59;
goodness;2;
goods;11;
goree;1;
govern;4;
govern--it;1;
governed;8;
governing;1;
government;449;
governments;35;
governments--is;1;
governments--it;1;
governor;26;
governor-general;1;
governors;1;
gracious;1;
gradation;1;
grade;1;
gradual;6;
gradually;8;
graduates;1;
graduating;1;
graham;1;
granada;1;
grand;6;
granddaughter;1;
grandmont;1;
granite;1;
grant;15;
granted;22;
granting;1;
grants;10;
grateful;5;
gratefully;1;
gratification;3;
gratified;3;
gratify;1;
gratifying;6;
gratiot;1;
gratitude;7;
gratuities;3;
gratuity;3;
gratulation;2;
graves;4;
great;147;
greater;23;
greatest;7;
greatly;9;
green;2;
greetings;1;
gregory;1;
grievances;2;
grinding;1;
gross;4;
ground;20;
grounds;17;
group;1;
grow;1;
growing;3;
grown;4;
grows;1;
growth;4;
guadaloupe;1;
guaranteed;1;
guaranties;1;
guaranty;2;
guard;7;
guarded;4;
guardians;1;
guardianship;2;
guarding;2;
guidance;1;
guide;8;
guided;8;
guides;1;
guilt;3;
guilty;4;
gulf;2;
gutenberg-tm;56;
gutenberg-tms;1;
gwin;10;
h;5;
habeas;1;
habit;2;
habits;6;
habitual;1;
habitually;1;
had;145;
hague;1;
hailed;1;
half;6;
hall;1;
hamburg;1;
hamed;1;
hamiltons;1;
hamm;2;
hampton;2;
hand;13;
hands;20;
hanseatic;1;
happen;4;
happened;2;
happens;3;
happiest;2;
happily;3;
happiness;20;
happy;18;
harass;2;
harassing;2;
harbor;5;
harbors;9;
hardihood;1;
hardly;2;
hardy;1;
harm;1;
harmless;1;
harmonious;2;
harmonize;1;
harmony;17;
harness;1;
hart;2;
harvests;2;
has;426;
haste;1;
hasten;1;
hastened;1;
hasty;1;
havannah;1;
have;646;
having;78;
haynes;1;
hazard;3;
hazardous;1;
hazards;1;
head;4;
headmen;2;
headquarters;1;
heads;4;
health;4;
healthful;3;
heap;4;
hear;2;
hears;1;
heart;2;
hearts;2;
hearty;1;
heaven;6;
heavily;1;
heavy;4;
height;1;
heightened;1;
held;24;
helena;1;
help;3;
helpless;1;
hemisphere;1;
hence;3;
henceforth;1;
henceforward;1;
henry;4;
here;18;
hereafter;15;
hereby;18;
hereditary;1;
hereinbefore;2;
hereto;3;
heretofore;26;
hereunto;1;
herewith;110;
hermitage;1;
heroic;3;
hesitate;3;
hideous;1;
high;30;
higher;12;
highest;14;
highly;17;
highness;2;
highways;2;
hiram;1;
hires;1;
history;11;
hitherto;19;
hold;7;
holder;4;
holders;3;
holding;6;
holds;1;
holland;1;
home;15;
homes;5;
homes--a;1;
honest;8;
honestly;1;
honor;23;
honorable;5;
honored;1;
honors;1;
hope;43;
hoped;17;
hopeless;1;
hopelessness;1;
hopes;9;
horror;2;
horses;3;
hostile;4;
hostilities;2;
hour;3;
hourly;3;
house;157;
houses;10;
how;20;
howe;1;
however;67;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/5/10858/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hudsons;1;
human;9;
humane;4;
humanity;6;
humble;2;
hundred;1;
hundreds;2;
hunters;1;
hunting;1;
huntsville;2;
hurried;1;
hurry;1;
husband;1;
husbandman;1;
hutchinson;1;
hypertext;1;
idea;4;
identical;1;
identification;1;
identified;2;
identify;1;
identity;1;
ignorance;1;
ignorant;1;
ii;1;
iii;1;
ill;1;
illegal;7;
illegality;2;
illegally;1;
illicit;1;
illinois;5;
illness;1;
illusive;1;
illustration;4;
illustrious;4;
imaginary;1;
imagine;1;
imagined;1;
imbued;1;
immediate;17;
immediately;12;
immense;3;
imminent;1;
impair;1;
impaired;2;
impairing;1;
impeaching;1;
impediments;3;
impel;1;
impelled;1;
impend;1;
impenetrable;1;
imperative;2;
imperceptibly;1;
imperfect;3;
imperfections;1;
imperfectly;1;
imperial;7;
imperious;1;
imperiously;3;
imperishable;1;
implication;4;
implied;7;
impolitic;1;
import;11;
importance;36;
important;65;
importation;4;
importations;7;
imported;21;
importing;2;
imports;11;
impose;4;
imposed;31;
imposes;4;
imposing;12;
imposition;1;
impossible;9;
impost;19;
imposts;14;
impoverish;1;
impracticability;2;
impracticable;8;
impress;1;
impressed;7;
impresses;1;
impression;5;
impressions;3;
imprisoned;4;
imprisonment;6;
imprisonment15;1;
improbable;1;
improper;8;
impropriety;2;
improve;2;
improved;5;
improvement;50;
improvements;34;
improvidence;3;
improvident;4;
improving;4;
impugn;1;
impulse;3;
impunity;1;
imputable;1;
imputation;3;
imputations;1;
imputed;4;
in;2196;
inaccurate;1;
inadequacy;3;
inadequate;9;
inanimate;1;
inasmuch;2;
inattention;1;
inaugural;2;
incalculably;2;
incapable;2;
incessantly;1;
incident;6;
incidental;3;
incidentally;1;
inciting;1;
inclination;1;
incline;1;
inclined;2;
inclose;1;
inclosed;16;
inclosing;2;
include;5;
included;4;
includes;2;
including;18;
inclusive;1;
incompatible;8;
incompetent;3;
incomplete;2;
inconceivable;1;
inconsiderable;4;
inconsistency;1;
inconsistent;12;
incontrovertible;1;
inconvenience;4;
inconveniences;5;
inconvenient;1;
incorporate;2;
incorporated;4;
incorporating;3;
incorporation;3;
increase;22;
increased;23;
increases;1;
increasing;15;
inculcate;1;
inculcates;2;
incumbent;3;
incur;5;
incurred;16;
incurs;2;
incursions;1;
indebted;2;
indeed;10;
indefeasible;1;
indefensible;1;
indefinite;3;
indefinitely;1;
indemnify;1;
indemnities;1;
indemnity;17;
indented;1;
independence;30;
independence--a;1;
independent;25;
independently;7;
index;1;
india;7;
indian;45;
indiana;7;
indians;105;
indians--the;1;
indicate;5;
indicated;2;
indicating;2;
indication;1;
indicative;2;
indies;4;
indifference;1;
indifferent;1;
indignation;1;
indirect;2;
indirections;1;
indirectly;3;
indiscreet;1;
indispensable;7;
indispensably;2;
indisposition;3;
indisputable;1;
indissoluble;1;
indissolubly;1;
individual;34;
individually;3;
individuals;20;
induce;6;
induced;12;
inducement;3;
inducements;1;
induces;1;
inducing;1;
indulge;4;
indulged;3;
indulgence;3;
indulgent;1;
industrious;3;
industry;17;
ineffectual;3;
inefficient;1;
ineligible;1;
inequality;5;
inestimable;1;
inevitable;3;
inevitably;5;
inexpediency;1;
inexpedient;7;
infancy;3;
infant;2;
infantry;4;
infer;2;
inference;1;
inferring;1;
infirmity;1;
inflexibly;1;
inflict;1;
inflicted;1;
influence;44;
influenced;1;
influences;3;
inform;21;
information;82;
informed;9;
infraction;2;
infractions;1;
infringe;1;
infringed;1;
infringement;2;
infringing;1;
infuse;1;
infused;1;
ingenuity;1;
ingress;2;
inhabitant;1;
inhabitants;10;
inhabited;1;
inhabiting;1;
inheritance;1;
inheriting;1;
inhumanity;1;
injunction;2;
injured;4;
injuries;11;
injurious;13;
injuriously;1;
injury;17;
injustice;6;
inland;8;
inlets;1;
inoperative;1;
inquire;4;
inquired;1;
inquiring;2;
inquiry;9;
inroads;1;
inscribes;1;
insensible;2;
inseparable;1;
inserting;1;
insertion;1;
insidious;1;
insist;5;
insisted;3;
insolvency;1;
insolvent;3;
inspection;5;
inspector;1;
inspectors;5;
inspire;5;
inspired;1;
inspires;2;
installments;2;
instance;14;
instances;8;
instant;31;
instead;9;
instigated;1;
instigates;1;
instigators;1;
institute;1;
instituted;5;
instituting;1;
institution;15;
institutions;34;
instruct;1;
instructed;5;
instruction;3;
instructions;31;
instructive;2;
instrument;19;
instrumental;1;
instruments;1;
insufficiency;1;
insufficient;2;
insupportably;1;
insure;5;
insurmountable;1;
insurrection;3;
integrity;13;
intellect;1;
intellectual;3;
intelligence;17;
intelligent;4;
intelligible;1;
intemperance;1;
intended;19;
intent;10;
intention;7;
intentional;1;
intentions;7;
interchange;1;
intercommunication;1;
intercourse;42;
interdict;2;
interest;85;
interest--it;1;
interested;13;
interesting;14;
interests;78;
interfere;3;
interference;6;
interior;3;
intermediate;3;
internal;44;
international;2;
interpose;3;
interposed;1;
interposing;2;
interposition;6;
interpretation;3;
interpreted;2;
interpreting;1;
interrupt;2;
interrupted;4;
interrupting;1;
interruption;1;
interval;2;
intervention;5;
interviews;1;
intimate;1;
intimated;1;
intimation;1;
into;126;
intolerable;1;
intolerably;1;
intrinsic;1;
introduce;1;
introduced;2;
introduction;3;
intrusion;3;
intrusions;3;
intrust;1;
intrusted;13;
invade;1;
invalid;1;
invalidity;1;
invasion;5;
invasions;2;
invention;1;
inventors;1;
invested;8;
investigate;1;
investigation;8;
investigation--a;1;
investment;1;
investments;2;
invidious;1;
invigorated;1;
invigorating;1;
invincible;1;
inviolability;1;
inviolably;1;
inviolate;3;
invite;12;
invited;4;
inviting;1;
invoke;2;
invokes;1;
involve;4;
involved;9;
involves;1;
involves--whether;1;
involving;5;
inward;1;
irishman;1;
iron;1;
irrefutable;1;
irregular;4;
irregularities;2;
irresponsible;1;
irritation;3;
irs;1;
is;984;
is--that;1;
island;4;
islands;13;
isolated;1;
israel;2;
issue;12;
issued;6;
issues;1;
issuing;2;
it--in;1;
it--we;1;
items;1;
its;467;
iv;1;
j;1;
jackson;220;
jail;1;
jailer;1;
james;7;
janeiro;1;
january;68;
jc;1;
jealousies;1;
jealousy;2;
jeaumont;1;
jefferson;3;
jeoparded;1;
jeopardy;1;
john;15;
join;1;
joined;1;
joint;4;
jointly;2;
jones;1;
josephine;1;
journal;6;
journals;2;
joy;4;
judge;10;
judged;2;
judges;13;
judgment;18;
judicature;1;
judicial;22;
judiciary;10;
judicious;4;
judiciously;1;
juliet;2;
july;22;
june;10;
jurisdiction;36;
juror;1;
jurors;3;
jury;1;
just;46;
justice;49;
justification;2;
justified;7;
justify;18;
justly;9;
justness;5;
kansas;1;
keep;10;
keepers;1;
keeping;3;
kentucky;1;
kept;6;
kickapoos;1;
killed;1;
killing;1;
kind;10;
kindest;1;
kindly;1;
kindness;1;
kindred;1;
kinds;2;
king;20;
kings;1;
knights;1;
know;7;
knowledge;19;
known;16;
knows;1;
la;1;
labor;7;
labored;1;
laborer;1;
laborers--who;1;
laboring;2;
labors;1;
laden;1;
lafayette;4;
laid;20;
lake;6;
lakes;1;
land;40;
lands;65;
language;14;
lapse;1;
large;28;
largely;3;
larger;2;
last;112;
last-mentioned;1;
lasting;2;
lastly;1;
late;24;
lately;17;
later;1;
latest;1;
latter;14;
latterly;1;
laudable;1;
lavish;2;
law;117;
lawful;10;
lawless;1;
lawrence;3;
lawrences;1;
laws;212;
laws--this;1;
lay;21;
laying;4;
lead;14;
leaders;3;
leading;6;
league;10;
leagues;1;
learn;3;
learned;1;
leased;1;
least;20;
leave;35;
leaves;1;
leaving;10;
led;13;
lederer;2;
left;13;
legal;13;
legality;3;
legalize;1;
legally;3;
legation;5;
legations;1;
legible;1;
legionary;1;
legislate;1;
legislated;1;
legislation;47;
legislative;34;
legislature;49;
legislatures;7;
legitimate;7;
lend;1;
length;4;
less;53;
lessen;2;
lessening;2;
lesson;2;
lessons;1;
lest;2;
let;13;
letter;29;
letters;8;
levied;13;
levy;2;
levying;1;
lexington;2;
liability;6;
liable;14;
libeled;1;
liberal;31;
liberality;6;
liberally;1;
liberated;1;
liberating;1;
liberator;3;
liberties;12;
liberty;27;
liberty--free;1;
library;1;
license;15;
licensed;1;
lies;4;
lieu;4;
lieutenant;5;
lieutenant-colonel;1;
lieutenant-colonels;1;
lieutenants;1;
life;12;
light;11;
light-boats;2;
light-house;2;
light-houses;7;
lightened;1;
lightest;1;
lighthouse;2;
lightness;1;
lights;4;
like;29;
like-wise;1;
likely;11;
likes;1;
likewise;3;
limit;5;
limitation;12;
limitations;5;
limited;25;
limiting;3;
limits;77;
limits--a;1;
line;8;
lines;1;
linked;1;
links;3;
liquidation;2;
list;9;
listened;2;
lists1;1;
literary;14;
literature;1;
little;24;
live;3;
live-oak;1;
lived;1;
lively;3;
lives;5;
living;6;
livingston;1;
loans;2;
local;37;
locate;1;
located;7;
locating;2;
location;1;
location--a;1;
locations;2;
lofty;2;
logan;1;
london;4;
long;50;
longer;21;
look;22;
looked;3;
looking;2;
loose;1;
lord;1;
losing;1;
loss;9;
losses;6;
lost;6;
lot;2;
loudly;1;
louis;6;
louisiana;9;
louisville;3;
love;5;
low;4;
lowered;1;
lowest;1;
lucrative;1;
lying;1;
m;5;
machine;2;
machinery;6;
machines;1;
macomb;1;
mad;1;
madame;1;
madawasca;1;
made;238;
made--and;1;
madison;2;
madisons;1;
madly;2;
madness;1;
madrid;1;
magazine;1;
magazines;1;
magistrate;11;
magistrates;2;
magnanimity;1;
magnanimous;2;
magnanimously;1;
magnificence;1;
magnificent;1;
magnitude;2;
mahommed;1;
mail;3;
mails;1;
main;1;
maine;11;
mainly;2;
maintain;16;
maintained;7;
maintaining;5;
maintenance;11;
majesty;20;
majestys;3;
major;1;
major-general;4;
majorities;1;
majority;15;
majority--would;1;
make;80;
makes;10;
making;31;
malady;1;
males;1;
malignant;1;
man;22;
manage;2;
managed;3;
management;5;
manifest;5;
manifestation;1;
manifested;5;
mankind;5;
manned;1;
manner;26;
manners;1;
manual;1;
manufacture;6;
manufactured;3;
manufacturer;1;
manufactures;25;
manufacturing;3;
many;66;
map;1;
march;69;
marine;5;
maritime;5;
mark;3;
marked;7;
market;6;
markets;1;
marking;2;
marks;1;
marriage;1;
married;1;
marshal;10;
marshals;4;
marthas;2;
martinique;1;
martyrdom;1;
mary;1;
maryland;2;
mask;1;
mass;6;
massachusetts;5;
masses;2;
master;6;
material;7;
materially;3;
materials;7;
matter;15;
matters;12;
mature;4;
matured;1;
maturely;3;
maxim;3;
maxims;1;
maximum;4;
may;450;
maysville;4;
mcculloch;1;
mcelvain;1;
mclane;5;
mclean;1;
mcmullin;1;
mcneil;2;
mean;1;
meaning;11;
means;104;
meantime;6;
meanwhile;1;
measure;26;
measures;56;
mechanic;1;
mechanics;2;
medal;1;
meditated;3;
mediterranean;1;
medium;7;
meed;1;
meet;23;
meeting;4;
melan;1;
melancholy;1;
melted;1;
member;15;
members;31;
memorable;1;
memorial;3;
memorial4;1;
memorialists;1;
memorials;2;
memory;3;
men;20;
menaces;1;
menard;2;
menominee;2;
menominees;1;
mensch;1;
mention;2;
mentioned;6;
mercantile;1;
merchandise;17;
merchant;4;
merchantibility;1;
merchantmen;1;
merchants;7;
merciful;2;
mercifully;1;
mere;7;
merely;8;
merged;4;
merit;4;
meritorious;2;
merits;9;
message;50;
messages;14;
messages16;1;
messenger;2;
messrs;1;
met;8;
metallic;1;
metals;1;
metaphysical;1;
method;3;
methods;1;
mexican;8;
mexico;24;
miami;2;
michael;2;
michigan;3;
middle;2;
middle-aged;1;
midst;3;
might;61;
migration;1;
milder;1;
miles;4;
military;29;
militia;18;
miller;4;
million;4;
millions;22;
mind;17;
mindful;1;
minds;7;
mines;1;
mingle;2;
mingled;1;
mingling;1;
minister;51;
ministerial;2;
ministering;1;
ministers;17;
minor;4;
minorities;1;
minority;2;
mint;1;
minute;3;
misapprehension;1;
miscellaneous;1;
mischievous;1;
misdemeanor;2;
miserable;3;
miseries;1;
misery;1;
misfortune;1;
mislead;1;
misplaced;1;
misrepresented;1;
misrule;2;
miss;1;
mission;6;
missions;3;
mississippi;34;
missouri;8;
mistake;1;
mistaken;5;
misunderstood;1;
mitigate;1;
mitigated;1;
mitigation;1;
mixed;4;
mixing;1;
mm;1;
mobile;2;
mockery;1;
mode;32;
model;1;
modeled;1;
moderate;2;
moderation;5;
modes;4;
modification;8;
modifications;12;
modified;7;
modify;3;
modifying;2;
mohegan;1;
moines;1;
molasses;1;
molestation;1;
moment;11;
momentous;2;
moments;1;
monarch;4;
monday;3;
money;45;
moneys;6;
monopolies;6;
monopolize;1;
monopolizing;1;
monopoly;11;
monroe;2;
montgomery;1;
month;5;
months;8;
monuments;3;
moore;5;
moral;4;
morality;1;
morally;2;
more;150;
moreover;10;
morris;1;
mortifications;1;
most;127;
mostly;1;
mother;3;
motion;1;
motive;3;
motives;15;
mount;3;
mountain;3;
mouth;2;
move;1;
