letters;3;
liability;3;
liable;1;
liberal;1;
liberality;1;
liberty;4;
library;2;
license;15;
licensed;1;
lieu;2;
lieutenant;1;
life;12;
ligatures;1;
light;2;
like;10;
likewise;5;
liking;1;
limbirds;1;
limitation;3;
limited;5;
line;3;
linked;1;
links;3;
lips;1;
liqueurs;1;
liquors;1;
literary;15;
literature;6;
litigating;1;
little;15;
live;3;
lived;2;
livelihood;1;
liveliness;1;
living;2;
livries;1;
livry;6;
lizards;2;
located;4;
locating;1;
locations;2;
locusts;1;
lodge;1;
logic;1;
london;5;
long;8;
longer;1;
look;3;
looked;2;
looks;1;
loose;2;
lord;5;
lordly;1;
lordship;1;
lose;3;
loss;3;
lost;4;
lot;1;
loudly;1;
loudon;1;
love;1;
low;2;
loyal;1;
lutterworth;3;
luxuries;9;
luxury;9;
luxury--it;1;
lying;1;
m;20;
macadamized;1;
macaroni;1;
machine;1;
mackenzies;1;
madame;2;
made;32;
mag;1;
magazine;4;
magistrate;2;
magnanimous;1;
magnificent;1;
magnitude;1;
main;1;
maintaining;1;
majesty;1;
majestys;1;
make;10;
makes;4;
making;3;
male;1;
malefactors;1;
man;14;
man-traps;1;
manchester;3;
mandeville;1;
mangle;1;
manilla;1;
manner;1;
manners;3;
manoeuvre;1;
manor;3;
manors;2;
mans;1;
mansion;3;
mansions;2;
mansisse;1;
many;13;
mar;1;
marble;1;
march;1;
mare;1;
marechal--austrian;1;
mares;1;
marked;3;
market;1;
markets;1;
marks;1;
marmots;1;
married;2;
marrow;1;
marry;1;
mars;1;
master;5;
masters;1;
masticated;1;
materially;1;
materials;1;
matter;3;
matters;1;
matthew;1;
maximum;2;
may;27;
mayor;1;
meagre;1;
meal;1;
meaning;1;
meanness;1;
means;6;
meat;1;
mechanic;1;
mecum;1;
medium;5;
meerschaum;1;
meet;1;
meets;2;
mein;8;
meinheer;1;
melan;1;
melted;2;
melton;1;
member;2;
membrane;1;
men;3;
menaces;1;
menses;1;
mentioned;2;
merchandize;1;
merchantibility;1;
mercy;2;
merely;1;
meruit;1;
met;1;
metamorphosed;1;
method;2;
methods;1;
methought;1;
metropolis;1;
michael;2;
microscope;1;
mid;1;
middle;1;
middle-aged;1;
might;7;
mile;3;
miles;2;
military;3;
milk;4;
milk-pot;1;
millet;2;
millet-paste;1;
mind;2;
mines;1;
mingled;1;
miniature;1;
minimum;1;
mining;1;
ministering;1;
minors;1;
minstrelsy;1;
minute;1;
minutely;1;
miraculous;1;
mirror;10;
mirth;1;
miseraple;1;
misers;1;
misfortune8;1;
misgivings;1;
mishap;1;
mission;5;
mississippi;1;
missus;1;
mistress;1;
mixed;3;
mlb;2;
mocha;4;
moderate;1;
modern;4;
modest;1;
modification;1;
modifications;1;
modified;1;
mohomedan;1;
moiselet;32;
moiselets;1;
moment;5;
moments;1;
monday;1;
money;7;
monkeys;1;
monsieur;1;
montereau;1;
month;1;
monthly;1;
months;2;
montreau;2;
monuments;1;
moon;1;
moore;2;
more;37;
more--no;1;
moreover;1;
morn;1;
morning;4;
morsel;1;
mortify;1;
mossie;3;
most;19;
mother;1;
mountainous;1;
mountains;2;
mourn;1;
mouth;3;
moyle;1;
mr;4;
mrs;1;
much;14;
multiplicity;1;
murderer;1;
museum;2;
musical;2;
mussulman;1;
must;20;
mutton;1;
my;41;
mysteries;1;
mysterious;1;
name;8;
named;4;
names;2;
naples;1;
napoleon;3;
narcissi;1;
narcissus;1;
narcissus2;1;
narrative;1;
narrow;1;
nat;1;
nations;3;
native;1;
natives;2;
natural;4;
naturalist;1;
naturalists;1;
nature;6;
nature--ibid;1;
naus;1;
nauseous;1;
nautili;2;
nautilus;5;
nay;3;
nb;1;
nb--rw;1;
ne;1;
neapolitan;2;
near;6;
nearly;8;
nears;2;
necessaire;1;
necessaries;5;
necessarily;1;
necessary;5;
neckcloths;1;
need;1;
neglect;1;
neglected;1;
negligence;1;
negro;1;
neighbour;1;
neighbourhood;2;
neither;4;
nest;1;
network;1;
never;11;
never--ruined;1;
new;15;
newby;1;
newcastle;2;
newest;1;
newly;1;
news;1;
newsletter;1;
newspaper;2;
newspapers;2;
next;2;
night;4;
nine;1;
no;57;
no1;1;
nobility;2;
noble;2;
nobleman;2;
nobly;1;
nocturnal;1;
noel;2;
nominis;1;
non;2;
nonproprietary;1;
noon;1;
nor;7;
normande;1;
north;2;
noses;1;
not;90;
nota;1;
notes;4;
notice;6;
notices;1;
notifies;1;
notion;1;
novels;1;
novelty;1;
november;3;
novissimos;1;
novisti;1;
now;11;
number;8;
numbers;4;
numerous;3;
oar;1;
oars;1;
oaths;1;
object;3;
objection;1;
objects;4;
obliged;1;
obscure;1;
observations;2;
observed;5;
observing;1;
obsolete;1;
obstinate;1;
obtain;3;
obtained;2;
obtaining;2;
occasion;1;
occasionally;1;
occasions;1;
occupies;1;
occur;1;
occurred;2;
occurs;1;
october;1;
odour;1;
odrous;1;
oedeling;1;
oer;1;
oerarching;1;
of;671;
off;5;
offensive;1;
offer;1;
offered;2;
offering;2;
offers;2;
office;5;
office-houses;1;
offices;1;
official;3;
often;7;
oh;4;
oil;5;
old;13;
older;1;
oleaginous;1;
olives;1;
on;67;
once;2;
one;43;
one--the;1;
one-half;1;
ones;3;
online;6;
only;23;
ope;1;
open;2;
opened;2;
opera;1;
operations;2;
opes;1;
opinion;3;
opinions;1;
opium;1;
oppida;1;
opportunities;1;
opportunity;1;
opportunity--and;1;
opposite;1;
opulent;1;
order;3;
orders;1;
ordinary;2;
organized;1;
origin;2;
original;2;
originarius;1;
originator;1;
ornamenta;1;
ornaments;2;
others;6;
otherwise;1;
otranto;1;
our;22;
out;19;
outdated;1;
outrage;1;
outside;3;
ovation;1;
over;7;
overdone;1;
overpowered;2;
overt;1;
overtakes;1;
owed;1;
own;12;
owner;5;
owns;2;
oxen;1;
p;1;
paces;1;
page;3;
pages;1;
paid;8;
palace;2;
palais;1;
palisade;1;
palladian;1;
palm;1;
palm-wine;1;
palmam;1;
palms;1;
paper;4;
papers;1;
paperwork;1;
par;1;
paragraph;11;
paragraphs;3;
paralyzed;1;
pardon--artificial;1;
paris;4;
parish;1;
park;5;
parliament;1;
part;6;
partake;1;
particular;2;
particularly;1;
parties;1;
partim;2;
partly;2;
parts;5;
party;4;
pass;1;
passed;1;
passes;2;
passing;1;
pastor;1;
patagonians;1;
paten;1;
patent;1;
path;4;
patriots;1;
patron;3;
pattle--many;1;
paul;1;
pause;1;
pay;2;
payable;1;
paying;2;
payment;1;
payments;3;
pays;1;
pearl;1;
peasant;1;
peasantry;3;
peasants;2;
pecks;1;
peculiar;1;
peculiarly;1;
pediment;1;
pedlars;1;
peguese;1;
pelagie;1;
pencil;1;
pendrill;2;
pendrills;2;
penny;1;
pension;5;
pent;1;
people;13;
per;1;
perch;1;
peregrine;1;
perfect;1;
perfection;1;
perfectly;4;
perform;1;
performances;1;
performed;3;
performers;1;
performing;3;
perhaps;3;
peril;1;
perilous;1;
period;1;
periodic;1;
permanent;1;
permission;8;
permitted;2;
perplexities;1;
persians;1;
persisted;2;
person;10;
personal;1;
persuaded;1;
pertinently;1;
peru;1;
pg;1;
pglaf;1;
philosophy;1;
phrase;4;
physical;2;
piano;1;
piccadilly;1;
picked;1;
pickle;1;
pickled;1;
picture;2;
piece;4;
pieces;3;
pilan;1;
pilasters;1;
pilchard;1;
pilgrims;1;
pillage;2;
pillars;1;
pit;1;
pitcher;1;
pith;1;
pitiable;1;
place;8;
placed;4;
places;1;
plack;1;
plain;5;
planned;1;
plantagenet;1;
plantagenets;2;
plantations;1;
plants;1;
plastered;1;
plato;1;
plautii;1;
plautius;1;
play;1;
playing;1;
pleasant;1;
please;4;
pleased;1;
pleasing;1;
pleasure;1;
pledgd;1;
pledged;1;
plentifully;1;
plot;1;
plumage;1;
plunder;2;
plunge;1;
pm;1;
pockets;1;
pod;1;
point;2;
pointed;3;
pointer;1;
pointing;1;
poisoned;1;
police;3;
polished;2;
political;1;
polity;1;
pondi--there;1;
pontoise;2;
poop;1;
poor;6;
popular;1;
port;1;
portion;1;
portmanteau;1;
portuguese;1;
possessed;1;
possession;7;
possibility;1;
possible;3;
possibly;2;
post--;1;
posted;7;
potations;1;
potato;1;
poultry;1;
poum;1;
pound;1;
pounded;2;
power;4;
powerless;1;
practically;1;
practice;1;
praeterea;1;
prayed;3;
prayer;1;
prayers;1;
prayers--ibid;1;
precaution;2;
precious;1;
predilection;1;
prefer;2;
premising;1;
prepare;2;
prepared;4;
preparing;1;
presence;2;
present;3;
presented;1;
preservation;1;
preserve;4;
preserved;1;
president;1;
press;1;
pretended;3;
pretensions;1;
prevailed;3;
prevailing;1;
prevalent;1;
prevent;3;
previous;2;
prey;1;
price;1;
priceless;1;
prices;1;
prided;1;
priests;1;
prima;1;
prime;2;
princess;1;
principal;5;
principality;1;
principally;1;
principe;1;
print;2;
printed;3;
prints;1;
prior;2;
prison;3;
prisoner;2;
prisoners;2;
privacy;1;
private;1;
privilege;2;
probable;1;
probably;6;
problem;1;
proceedings;1;
process;1;
processing;1;
procure;1;
produce;3;
produced;7;
production;1;
professor;1;
profit;2;
profits;1;
progenitors;1;
progress;3;
progressed;1;
prohibition;1;
prohibits;1;
project;88;
prominently;2;
promised;2;
promises;1;
promoting;2;
promotion;1;
pronounced;1;
proof;1;
proofread;1;
proofreading;2;
propensity;1;
proper;1;
property;2;
propitious;1;
proportion;2;
proportions;1;
proposes;1;
proposition;1;
proprietary;1;
proprietor;1;
protect;2;
protestations;1;
proteus;1;
proud;2;
prove;1;
proved;4;
proverb;1;
provide;7;
provided;6;
providence;1;
providing;4;
provision;1;
provisions;2;
proximam;1;
prusse;1;
ptw;1;
public;13;
published;2;
pudding;2;
punishment;1;
punitive;1;
puppets;1;
puppy-broth;1;
pure;2;
purest;1;
purifying;1;
puritanical;1;
purpose;4;
purposely;1;
purposes;1;
purse;1;
pursued;1;
pursuer;1;
pursuit;1;
push;1;
put;4;
putrid;1;
puts;2;
putting;1;
quaggas;1;
quality;1;
quantities;1;
quantity;1;
quare;1;
quarrel;1;
quarry;1;
quays;1;
que;1;
queen;2;
quem;1;
questions;1;
qui;1;
quick;1;
quickly;3;
quid;1;
quiet;2;
quit;1;
quite;3;
quits;1;
quitted;2;
raffs;1;
rags;1;
raised;2;
raisers;1;
raising;1;
ramble;1;
ran;1;
random;1;
ranked;1;
ranks;2;
rapacity;1;
rapidly;1;
rapture;2;
rare;1;
rarities;1;
rasselas;1;
rate;1;
rather;7;
rats;3;
ravaged;1;
ravages;1;
ravines;1;
raw;9;
re-assumed;1;
re-use;2;
reach;1;
reached;1;
reaching;2;
read;3;
readable;2;
reader;1;
readers;1;
reading;3;
ready;2;
real;3;
really;2;
reared;1;
reason;1;
reasonable;2;
reasonableness;1;
reasoning;1;
receipt;2;
receive;4;
received;8;
receiving;3;
reception;1;
reckoned;1;
recognised;2;
record;1;
records;1;
recover;1;
recovered;1;
recovering;1;
rectius;1;
rector;1;
redbreast;1;
redeemed;1;
redegit;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reess;1;
references;2;
refined;1;
refinements;1;
reflecting;1;
reflection;1;
reflections;1;
refund;10;
regain;1;
regard;2;
regiment;1;
register;1;
registered;2;
regret;1;
regretted;1;
regular;2;
regulating;1;
regulation;1;
reign;3;
reiterated;1;
rejects;1;
rejoicing;1;
related;2;
relations;1;
release;3;
released;1;
relics;1;
relies;1;
religions;1;
relish;3;
relished;1;
remain;3;
remained;2;
remaining;1;
remark;1;
remarkable;1;
remedies;1;
remedy;1;
remember;2;
remembered;1;
remind;1;
remove;1;
removed;5;
renamed;2;
rendered;1;
renovation;1;
repair;1;
replace;2;
replaced;1;
replacement;5;
replied;2;
reported;2;
reports;1;
repose;1;
reposed;1;
representations;1;
represented;1;
reputation;1;
request;1;
require;1;
required;1;
requirements;4;
requisite;1;
research;2;
resembled;1;
reserved;1;
reside;1;
resided;2;
residence;1;
residences;1;
residing;1;
resistance;1;
resolutions;1;
resolved;2;
resorted;1;
respectable;1;
respecting;2;
rest;1;
restored;1;
restrictions;2;
result;3;
resumed;1;
retired;1;
return;4;
returned;1;
returns;2;
reunion;1;
rev;1;
revenue;2;
revive;1;
revolutionary;1;
reward;2;
rhine;1;
rhinoceroses;1;
rice;3;
rich;7;
richard;2;
richards;1;
riches;1;
richest;1;
rid;1;
ride;2;
right;6;
rights;1;
ripe;1;
rise;1;
rises;1;
rites;1;
road;13;
road--sarn;1;
roads;4;
roasted;1;
robber;1;
robbery;3;
rod;1;
roderick;1;
roes;1;
roman;7;
romance;3;
romans;4;
rome;2;
room;3;
rooms;1;
root;1;
roots;5;
rose;1;
rosy;1;
round;2;
rousse;1;
route;1;
roving;1;
rowing;1;
royal;4;
royalties;2;
royalty;4;
rrb;1;
rs;1;
rubbing;1;
rugby;3;
ruined--jesu--maria;1;
ruinous--that;1;
rules;2;
run;3;
rush;1;
russians;1;
rusticated;1;
rycharde;1;
s;3;
s/he;1;
sacerdotium;1;
sacki;1;
sacraments;1;
sacrement;1;
sacrifice;1;
saddend;1;
safety;2;
safety-valve;1;
said;13;
sail;3;
sailing;2;
sailors;2;
saint;3;
saints;2;
sake;1;
sale;2;
salons;1;
salt;3;
salted;1;
salutations;1;
same;9;
sanctioned;1;
satisfaction;1;
satisfied;1;
saturday;2;
sauce;1;
savage;2;
save;1;
saw;7;
saxon;1;
saxons;2;
say;6;
saying;2;
says;11;
scale;1;
scandalize;1;
scarce;1;
scarcely;6;
scarcity;1;
scattered;1;
scene;1;
school;1;
schoolmaster;1;
schools;1;
sciences;1;
scoff;1;
scotch;1;
scourge;1;
scratching;1;
scuds;1;
se;1;
sea;8;
sea-dog;1;
sea-fowls;1;
sea-sick;1;
seahouses;1;
seal;1;
seals;3;
search;4;
seasoned;1;
seat;1;
second;4;
second-rate;1;
secret;2;
secretary;1;
secrete;1;
secretly;1;
sectarians;1;
section;7;
sections;1;
secure;1;
secured;1;
security;1;
seduced;1;
see;5;
seeing;1;
seeks;1;
seemed;4;
seems;4;
seen;8;
segontium;1;
seiont;1;
seized;1;
seldom;3;
selector;1;
self;1;
senard;14;
send;1;
sending;1;
senna;2;
senses;1;
sensuality;1;
sent;5;
sentence;2;
sentenced;1;
sentences;1;
separate;2;
separated;1;
seriously;1;
servant;1;
serve;1;
served;1;
serves;1;
service;1;
service--that;1;
services;1;
set;15;
setage;1;
seven-and-twenty;1;
several;7;
severe;1;
sexton;1;
shakspeare;1;
shall;10;
shame;3;
shape;1;
share;1;
shared;1;
sharing;1;
sharp;1;
sheep;2;
sheeps;1;
shell;4;
shell-fish;1;
shells;2;
shelter;1;
sherbet;1;
sheridan;2;
shields;2;
shift;1;
shillings;1;
shining;2;
ship;3;
shipwreck;1;
shipwrecked;1;
shirt;1;
shirt-wearing;1;
shoes;3;
shooting;2;
shop;1;
shop-window--that;1;
shore;1;
shores;1;
short;5;
shot;1;
should;20;
shouted;1;
show;1;
showed;2;
shown;4;
shutter;1;
si;2;
siamese;1;
siberia;1;
sicilian;1;
sicily;1;
side;3;
side-gallery;1;
sides;1;
sigh;1;
sighs;1;
sight;1;
sights;1;
signal;1;
signifying;1;
silent;1;
silk;4;
silkworms;2;
sill;1;
silver;5;
similar;3;
simond;1;
simple;4;
sin;1;
since;7;
sincere;1;
singers;1;
singing;1;
singing-birds;1;
single;2;
single-heartedness;1;
singular;6;
sink;1;
sins;1;
sinuosis;1;
sir;10;
sire;1;
sit;2;
site;6;
sitting;1;
situated;1;
situation;1;
six;4;
sixteen;2;
skeleton;1;
skelter;1;
skill;1;
skinned;1;
skins;3;
skull;1;
skulls;1;
slain;2;
slave;1;
sleep;3;
slept;1;
slight;3;
sling;1;
slip;1;
smacks;1;
small;11;
smaller;1;
smallest;2;
smile;1;
smiling;1;
smooth;2;
snail;1;
snails;1;
snapper;1;
snow;1;
so;28;
social;1;
society;2;
sofera;1;
sold;1;
soldier;1;
solemn;1;
soles;1;
solicit;2;
solicitation;1;
solitary;1;
solomon;3;
some;29;
sometimes;8;
somewhat;2;
somner;1;
son;12;
sons;1;
soon;10;
sooner;1;
sort;2;
sot;1;
sought;1;
sound;1;
soundly;1;
sounds;3;
sour;1;
sources;1;
south;2;
sovereign;1;
space;3;
spade;2;
spake;1;
spaniards;1;
spare;1;
sparrow;1;
spasms----;1;
spatio;1;
speak;7;
speaking;1;
spear;1;
spear-heads;1;
special;1;
specie;1;
species;5;
specific;1;
specifically;1;
specified;2;
specimens;1;
speech;1;
spelman;1;
spent;1;
spider;1;
spin;1;
spinster;1;
spirit;5;
spirits;2;
spirituous;1;
spit;1;
spite;2;
splendid;1;
splendour;1;
spoil;1;
spoke;2;
spoken;1;
spoliation;1;
spoons;2;
spot;2;
sprain;1;
spread;3;
spreads;1;
squeezed;1;
st;2;
staff;2;
stand;1;
star;2;
start;3;
state;6;
stated;1;
stated--but;1;
statement;1;
statements;1;
states;17;
station;3;
stations;3;
status;4;
stay;1;
steam-engines;1;
steerage;1;
steine;1;
stern;1;
stewed;1;
stick;1;
still;3;
stirpis;1;
stirred;1;
stomach;2;
stone;2;
stones;2;
stoop;1;
stooped;1;
stopped;1;
store;1;
stored;1;
storm;6;
storm-raising;1;
storms;1;
story;3;
straight;2;
strange;1;
stranger;1;
strangers;2;
strap;1;
strata;2;
street;8;
streets;1;
strengthen;1;
strete;1;
strict;1;
striking;2;
strokes;1;
strong;4;
stronger;1;
strongly;1;
struck;1;
struggling;1;
stukeleys;1;
stupid;1;
style;1;
subdirectory;1;
subdued;1;
subject;5;
subjected;2;
sublime;1;
subscribe;1;
subsist;2;
subsistence;2;
substantial;1;
substitute;3;
succeed;1;
succeeding;1;
succession;4;
successive;1;
successively;1;
succour;1;
succulent;1;
such;18;
suddenly;5;
suetonius;2;
sugar;3;
suggested;3;
sumatra;1;
summer;1;
summers;1;
sumptuous;1;
sun;5;
sunem;1;
sunshine;1;
superb;1;
superior;3;
supernumerary;1;
superq;1;
superstition;1;
superstitious;2;
supply;1;
support;4;
supported;1;
supporters6;1;
supports;1;
supposed;4;
supposes;1;
sure;3;
surely;1;
surete;1;
surface;2;
surplus;1;
surprise;1;
surprised;1;
surrounded;1;
survive;1;
suspect;1;
suspicion;2;
suspicion--blackwoods;1;
suspicions;2;
suspicious;1;
sussex;1;
swallow;1;
swallowed;1;
swamp;1;
sweden;1;
swimming;1;
sword;1;
sword3;1;
sworn;1;
synonymous;1;
system;2;
tables;1;
tail;1;
tailors;1;
take;10;
taken;3;
takes;1;
talent;1;
talk;1;
tame;1;
target;1;
tartar;1;
tartars;3;
taste;7;
tastes;1;
taught;1;
tax;7;
taxes;1;
tea;2;
tea-garden;1;
teach;1;
team;2;
tearing;1;
teeth;2;
tell;2;
tells;2;
temporary;1;
tempted;1;
ten;1;
tenant;3;
tender;1;
tent;1;
tenure;1;
ter;1;
term;1;
termed;1;
terms;22;
terrible;1;
terrific;1;
terror;1;
test;1;
testaceous;1;
testified;1;
testimony;1;
teufel;1;
teufle;1;
teutonic;1;
than;34;
thanksgivings;1;
their;54;
then;21;
then--run--;1;
thence;2;
thenceforth;1;
theologians;1;
there;29;
therefore;5;
therein;1;
thereupon;1;
theyd;1;
theyve;4;
thick;2;
thicker;1;
thickest;1;
thicket;1;
thief;3;
thin;4;
thing;7;
thing--clothes;1;
things;6;
think;6;
thinking;1;
thinks;1;
thirty;3;
thomas;3;
though;2;
thought;10;
thousand;5;
thread;2;
threads;1;
threat;1;
three;10;
three-and-thirty;1;
threw;1;
through;9;
throughout;2;
thrown;2;
thurtells;1;
thus;5;
thus--their;1;
tickle;1;
tied;1;
tief;1;
tigers;1;
tightly;1;
till;5;
time;17;
times;3;
tipsy;1;
title;2;
titles;1;
to-morrow;1;
together;4;
toil;1;
toils;1;
token;1;
told;3;
tomestic--master;1;
tone;2;
tongue;1;
tongues;1;
too;10;
took;10;
top;1;
tortuous;1;
torture;1;
touch;1;
touching;1;
tour;2;
towards;2;
tower;1;
town;6;
towns;2;
townsman;1;
toyman;1;
trace;2;
traced;1;
traces;1;
tracing;1;
trademark;10;
trademark/copyright;1;
tradesmen;1;
tradition;1;
train-oil;2;
transcribe;1;
transcription;1;
transformation;1;
translatus;1;
travel;2;
travellers;4;
travelling;2;
treasure;3;
treasure-seekers;1;
treasures;2;
treat;1;
treated;1;
treatment;1;
tree;2;
tribe;3;
tribes;2;
tribute;1;
tricies;1;
tried;2;
trifles;1;
trifling;1;
trim;1;
trinity;1;
trink;2;
triumphal;1;
triumphalia;1;
trochus;3;
troubles;1;
trovato;1;
true;6;
truly;2;
trumped;1;
trust;1;
truth;1;
tuft;1;
tulls;1;
tumbling;1;
tumuli;1;
tumulus;4;
turk;1;
turkey;1;
turks;3;
turning;1;
turnkey;1;
turnpike-road;1;
turns;1;
twelve;2;
twenty;1;
twenty-franc;3;
twine;1;
twitter;1;
two;19;
twofold;1;
types;1;
udolpho;1;
unassisted;1;
unburnt;1;
uncertain;1;
unclosed;1;
unconscious;1;
unconsidered;1;
under;16;
undergone;1;
understand;4;
understood;2;
undertaken;1;
unenforceability;1;
unexpected;1;
unfortunate;1;
unfrequented;1;
unhappy;1;
uniform;2;
unique;1;
united;11;
universal;1;
universally;1;
unknown;1;
unless;4;
unlink;1;
unlucky;1;
unmentionables;1;
unparalleled;1;
unpleasant;2;
unrelenting;1;
unsolicited;1;
until;9;
untrimmed;1;
unworthy;1;
up;17;
updated;1;
upon;19;
urn4;1;
urns;2;
use;17;
used;9;
useless;1;
user;3;
using;5;
usque;1;
usual;4;
usually;2;
ut;1;
utere;1;
utilize;1;
utmost;1;
utter;1;
vain;1;
vainly;1;
validissimas;1;
valour;1;
valuables;1;
vanilla;3;
vanished;1;
variations;1;
varieties;1;
variety;4;
various;9;
variously;1;
vases;1;
vatican;1;
vaujours;1;
vaunted;1;
vauxhall;3;
veal;1;
vectam;1;
vegetable;1;
vegetables;4;
vehement;1;
vehemently;1;
veins;1;
vel;1;
vengeance;1;
verified;1;
vermin;1;
versailles;1;
versare;1;
version;1;
versions;2;
verulam;1;
very;24;
vespasian;4;
vespasianus;1;
vessel;1;
vessels;2;
via;2;
viam;1;
viands;1;
vicar;1;
vice;1;
vices;1;
vicinity;1;
victims;1;
victory;1;
vidocq;3;
view;2;
viewed;1;
viewing;1;
viginti;1;
vigorous;1;
villain;1;
villains;1;
vine;3;
violates;1;
violence;1;
virgin;1;
virginia;1;
virtue;1;
virus;1;
visages;1;
visible;1;
vision;1;
visit;6;
visited;1;
visiting;2;
vitelliam;1;
vitellian;2;
vitellianus;1;
vitellii;2;
vitelliorum;1;
vitellius;4;
viz--a;1;
void;2;
vol;2;
volley;1;
volume;1;
volunteer;1;
volunteers;6;
volvere;1;
von;1;
vote;1;
vows;1;
w;1;
waddling;1;
wadla;1;
wait;1;
wakefield;1;
wales;1;
walk;1;
walks;1;
wall;1;
walrus;1;
want;4;
wanted;1;
wanton;1;
wants;3;
war;4;
warburton;1;
warm;2;
warranties;3;
warranty;2;
warren;2;
warwick;1;
warwickshire;2;
was;135;
watch;1;
watched;1;
water;13;
waterworks;1;
wathe;1;
wathla;1;
watling;9;
wattles;1;
waves;1;
way;14;
ways;2;
weak;1;
wearing;1;
weather;3;
web;9;
wedding-night;1;
weedon;1;
week;1;
weighed;1;
weight;1;
well;12;
well-appointed;1;
well-bred;1;
well-imagined;1;
wellington;1;
went;10;
wentelen;1;
were;39;
werlam;1;
west;2;
weteling;1;
whale;4;
whats;1;
whatsoever;2;
whence;2;
whenever;3;
whereas;1;
wherein;1;
whether;3;
while;11;
whilst;4;
whitaker;1;
white;2;
whiteness;1;
whitewashed;1;
whoever;1;
whole;9;
wide;1;
widely;1;
widest;2;
widow;1;
wife;8;
wight;1;
wigs;1;
wild;1;
wilkes;1;
will;23;
winchilsea;1;
window;2;
wine;6;
wines;1;
winter;1;
winters;1;
wisdom;1;
wish;1;
wished;3;
wished-for;1;
with;159;
within;9;
without;25;
witness;1;
wives;2;
wm;2;
woe;1;
woman;2;
women;2;
wonder-working;1;
wonderful;1;
wonders;1;
wonted;1;
wood;2;
wood-cuts;1;
wood-like;1;
woodford;1;
worcestershire;1;
word;5;
work;49;
works;33;
world;3;
worm;3;
worms;1;
worse;1;
worshipping;1;
worth;3;
worthiest;1;
would;20;
wound;1;
wraps;1;
wretchedly;1;
write;1;
writer;1;
writing;3;
written;3;
wroxeter;2;
ww;1;
wwwgutenbergorg;3;
wyatt;1;
xiii;1;
xiv;1;
ya;7;
yard;1;
yards;3;
yarmany;1;
ye;2;
year;7;
yearly;1;
years;6;
yer;1;
yes;3;
yet;7;
yield;1;
york;1;
young;5;
youngest;6;
your;17;
youth;1;
zealanders;1;
zeluco;1;
zest;1;
zipped;1;
