alfred;1;
alfreds;1;
algerine;1;
algier;1;
alhambra;2;
alien;1;
alienated;1;
alighted;1;
alighting;1;
alike;5;
alive;3;
all;184;
all--which;1;
all-compelling;1;
allaruddeen;1;
alley;4;
alley-way;1;
alleys;2;
alliance;2;
allow;1;
allowed;2;
allowing;1;
allusion;2;
almaigne;1;
almoners;1;
almost;31;
alnwick;4;
alnwick--by;1;
aloft;4;
alone;11;
along;16;
already;11;
also;36;
altar;6;
altar-piece;1;
altar-rail;1;
altar-shaped;1;
altars;1;
alteration;1;
alterations;3;
altered;3;
altered--authors;1;
alterings;1;
alternate;1;
alternately;1;
alternative;1;
altho;8;
altogether;6;
always;14;
am;8;
amalgamated;1;
ambassadors;3;
amber;1;
ambition;4;
ambitions;1;
ambitious;1;
amen;1;
amended;1;
amendment;1;
america;5;
american;11;
americans;1;
amid;9;
among;35;
amount;3;
ample;5;
amplitude;1;
amply;1;
amsterdam;2;
an;180;
analyze;1;
anatomy;1;
ancestor;1;
ancestors;2;
ancestral;3;
ancient;44;
and--priests;1;
andrew;4;
andrews;1;
ands;1;
anecdotes;2;
angelo;1;
angels;3;
angle;2;
angles;4;
anglo-saxon;3;
animals;1;
anna;4;
annals;2;
annals--briton;1;
anne;12;
anniversary;1;
announced;1;
announces;1;
annoyed;1;
annum;1;
anselm;2;
anspach;1;
answered;1;
answering;1;
ante-chapel;1;
antediluvian;1;
anticipation;1;
antiquarian;2;
antiquaries;1;
antique;10;
antiques;2;
antiquities;3;
antiquity;8;
antonines;1;
anxiety;1;
anxious;4;
any;83;
anywhere;7;
anywise;1;
apartment;7;
apartments;17;
aperture;1;
apertures;1;
apocalypse;1;
apollo;1;
apostles;2;
apostolic;1;
apothecary;1;
apotheosis;1;
apparent;2;
apparently;2;
appeal;1;
appealed;1;
appeals;1;
appear;8;
appearance;8;
appearance--a;1;
appeared;11;
appearing;1;
appears;4;
appertaining;1;
apple;1;
applicable;3;
applied;2;
apply;1;
applying;1;
appreciate;1;
appreciated;1;
appreciation;1;
appreciative;1;
apprehended;1;
approach;4;
approached;4;
approaching;2;
appropriate;1;
appropriated;1;
approval;1;
approve;1;
approved;1;
apricot;2;
april;1;
apt;1;
aptitude;1;
aquatic;1;
aquitaine;1;
arabesque;2;
arbitrary;1;
arbors;1;
arcade;1;
arcaded;1;
arcades;1;
arch;9;
arch-rascal;1;
archbishop;22;
archbishops;8;
arched;6;
archery-grounds;1;
arches;25;
archibald;1;
archiepiscopi;1;
architect;9;
architects;3;
architectural;6;
architecturally;2;
architecture;20;
archive;13;
archway;1;
ardent;1;
ardor;1;
area;3;
arguments;1;
aright;1;
arimathaea;3;
arise;1;
arising;1;
aristocracy;2;
aristocratic;1;
ark;1;
arm;1;
armada;1;
armed;2;
armenian;1;
armfuls;1;
armor;8;
armorer;1;
armorial;8;
armory;2;
arms;14;
army;3;
arose;1;
around;27;
aroused;1;
arrange;1;
arranged;6;
arrangement;18;
arrangements;4;
arranging;1;
array;4;
arrears;1;
arrest;2;
arrested;1;
arrival;5;
arrive;2;
arrived;4;
arriving;1;
arrow;2;
art;17;
artful;1;
arthur;2;
arthurian;1;
article;1;
articles;2;
artifice;1;
artificial;3;
artillery;4;
artist;10;
artistic;1;
artists;1;
arts;1;
arundel;6;
arundel--by;1;
arviragus;1;
ary;1;
as;384;
as-is;1;
ascend;4;
ascended;4;
ascending;4;
ascends;1;
ascent;3;
ascents;1;
ascertained;1;
ascii;4;
ascribe;1;
ashamed;1;
ashes;1;
ashmolean;1;
ashore;1;
aside;4;
ask;2;
asked;8;
asking;2;
asks;1;
aspect;11;
aspects;1;
aspirant;1;
aspire;1;
assassin;1;
assault;1;
assemblage;2;
assemble;1;
assiduous;1;
assigned;1;
assistance;1;
assistants;2;
associate;2;
associated;17;
associates;1;
association;3;
associations;7;
assume;2;
assumed;2;
assured;4;
assuredly;1;
assuring;1;
astonished;1;
astonishing;1;
astonishment;1;
ate;1;
athelstan;1;
athens;1;
atlantic;1;
atmosphere;4;
atone;1;
atrocious;1;
attached;4;
attachment;1;
attacked;1;
attained;1;
attempt;4;
attempts;1;
attend;2;
attendant;3;
attendants;2;
attended;5;
attending;2;
attention;5;
attentiveness;1;
attest;2;
attestation;1;
attracted;2;
attraction;1;
attractive;2;
attributed;3;
audacity;1;
audience;3;
audiences;1;
aught;1;
augmenting;1;
august;3;
augusta;3;
augustine;4;
augustines;1;
augustus;10;
aumbry;1;
auspicious;1;
austere;1;
authentic;1;
authenticity;1;
author;8;
authority;5;
authors;4;
automobile;1;
autumn;1;
available;2;
avalon;1;
avarice;1;
avenging;1;
avenue;4;
avenues;3;
averred;1;
avers;1;
averse;1;
avert;1;
avignon;2;
avoid;3;
avon;6;
aware;1;
away;28;
away--you;1;
awe;1;
awe-stricken;1;
awful;3;
awfully;2;
awfulness;1;
awhile;2;
ax;1;
axle;1;
azure;2;
b;2;
babel;1;
baboon;1;
baby;2;
baby-face;1;
babylon;3;
babys;1;
back;24;
background;1;
backs;1;
bacon;3;
bacons;1;
bad;2;
bad-smelling;1;
bade;2;
badges;1;
bake-house;1;
baker;1;
bald;1;
baldacchino;1;
baldwin;1;
balked;1;
ball;3;
ballium;1;
balmy;1;
balsams;1;
balustrade;3;
bancroft;2;
band;1;
banging;1;
banished;1;
bank;5;
banking;2;
banks;3;
banner;2;
banners;3;
banquet-hall;1;
banqueting;1;
banqueting-hall;4;
banqueting-house;7;
banquets;2;
baptized;3;
bar;4;
bar-parlor;2;
barbara;1;
barbarians;1;
barbarism;1;
barbarity;1;
barbarous;1;
barbed;1;
barbican;3;
bard;3;
bardell;1;
bards;2;
bare;4;
bare-headed;1;
barge;1;
bargello;1;
bark;5;
barn;1;
baronial;4;
barons;7;
barracks;2;
barred;1;
barrels;2;
barrier;2;
barristers;2;
barry;1;
barter;1;
bas;1;
bas-relief;1;
bas-reliefs;1;
base;4;
base-court;1;
based;5;
basement;4;
bases;2;
basilica;1;
baskerville;1;
basket;2;
bastile;1;
bastion;2;
bath;4;
bath--a;1;
bathe;1;
bathed;1;
baths;1;
battista;1;
battle;10;
battle--which;1;
battle-axes;1;
battle-field;1;
battlefield;2;
battlement;1;
battlemented;4;
battlements;7;
bay;3;
bay-window;1;
bays;2;
bazaars;1;
be;220;
be--large;1;
beams;1;
bear;5;
beards;1;
bearing;5;
bearings;4;
bears;6;
beastly;1;
beatrice;1;
beau;1;
beauchamp;1;
beaufort;1;
beaumaris;1;
beausean;1;
beauseant;1;
beauties;1;
beautiful;41;
beautifully;4;
beauty;28;
bec;4;
became;7;
because;20;
becket;7;
beckets;3;
become;10;
becomes;5;
bed;8;
bed-chamber;2;
bed-chambers;1;
bed-room;1;
bedchamber;1;
bedimmed;1;
bedroom;6;
bedrooms;1;
beds;3;
bedstead;1;
bedsteads;1;
beech-arched;1;
beecher;4;
beef;1;
been;140;
beer;5;
beer-shop;1;
beetles;1;
before;51;
beforehand;1;
began;4;
beggars;2;
begin;1;
beginning;6;
begirt;1;
begun;3;
behalf;2;
beheaded;2;
beheld;3;
behind;14;
behold;1;
beholder;4;
beholding;2;
behoof;1;
being;76;
beings;2;
belfry;1;
belfry--the;1;
beliefs;1;
believe;5;
believed;4;
bell;5;
bell-ringing;1;
bell-tower;1;
bells;2;
belong;3;
belonged;4;
belonging;4;
belongs;1;
beloved;3;
below;15;
below--shades;1;
belted;1;
ben;5;
benares;1;
bench;1;
benches;2;
bend;2;
beneath;24;
benedict;1;
benedictine;4;
benefactions;1;
benefit;5;
benevolent;1;
benignity;1;
benjamin;1;
bentham;1;
benumbed;1;
beodericsworth;2;
bequeathed;2;
berlin;1;
bernard;1;
bertha;5;
beset;1;
beside;5;
besides;10;
bespoke;1;
best;22;
bestowed;1;
bestriding;1;
better;9;
between;30;
betwixt;1;
beveled;1;
bewildering;1;
bewitching;1;
beyond;16;
bidding;2;
bienfaite;1;
big;5;
bigger;1;
bigod;1;
bill;2;
billows;1;
bills;1;
bilton;1;
binary;1;
biographies;1;
birch-tree;1;
bird;1;
birth;5;
birthday;1;
birthplace;3;
birthplace--by;1;
bishop;25;
bishopric;2;
bishops;15;
bistol;1;
bit;3;
bitter;3;
bitterest;1;
bitterness;2;
black;16;
blackens;1;
blackfriars;2;
blame;2;
blanco;1;
blandford;2;
blast;2;
blaze;1;
blazed;1;
blazing;1;
blazoned;1;
bleak;3;
blemishes;1;
blenheim;5;
blenheim--by;1;
bless;1;
blessed;1;
blessing;1;
blest;1;
blind;2;
blinded;1;
blinking;1;
block;5;
blocked;1;
blocks;1;
blois;1;
blondin;1;
blood;4;
bloody;4;
bloomsbury;3;
blore;1;
blossom;1;
blossoms;1;
blow;2;
blue;7;
blue-coated;1;
bluebeard;1;
bluff;1;
blushing;1;
board;2;
boarded;3;
boards;3;
boast;1;
boastful;2;
boat;5;
boat-builders;1;
boats;2;
bob;2;
bobs;1;
bodies;1;
body;11;
body-guard;1;
boffin;1;
boffins;3;
bohemian;1;
boisterous;1;
bold;6;
boldness;1;
boleyn;1;
bolster;1;
bolt;1;
bolted;1;
bone;1;
bones;8;
bonfires;1;
boniface;3;
book;14;
book-stall;1;
books;17;
bookseller;2;
boors;1;
boot;1;
booths;1;
border--the;1;
bordered;2;
borders;3;
bore;5;
borgia;1;
born;12;
bosom;3;
boston;1;
boswell;2;
botanist;1;
both;22;
bottle;1;
bottles;1;
bottom;4;
boudoir;2;
bought;3;
bound;4;
boundaries;1;
boundary;1;
boundless;2;
bounds;1;
bounteous;1;
bow;2;
bow-window;2;
bowed;1;
bower;3;
bowles;1;
bowling;1;
bowman;4;
bowsprits;1;
boxes;1;
boy;3;
boyhood;3;
boyne;1;
brace;1;
bradley;2;
brains;1;
branches;1;
branching;2;
brand-iron;1;
brand-newness;1;
brandished;1;
brass;6;
brasses;1;
brave;1;
bravery;1;
brazen;1;
breach;2;
bread;4;
breadth;5;
break;2;
breakfast;4;
breakfast-room;1;
breaking;1;
breastwork;1;
breath;2;
breathe;1;
breeze;1;
brett;3;
brewers;1;
brian;1;
brick;14;
brick-work;1;
brickwork;1;
bridal;1;
bride;2;
bridegroom;1;
brides;1;
bridge;6;
bridgewater;1;
bridgwater;1;
brief;1;
bright;7;
brilliant;4;
brilliantly;1;
brimful;1;
bring;4;
bringing;2;
brings;6;
brisk;1;
briskly;1;
britain;9;
britains;1;
british;12;
briton;1;
broad;8;
broadest;1;
broadway;1;
brocade;1;
broken;8;
bronze;5;
broods;1;
brother;7;
brotherhood;1;
brothers;2;
brougham;1;
brought;25;
brow;3;
brown;5;
browne;2;
brunswick;1;
brussels;2;
brutal;2;
buckingham;3;
buff;1;
bugle;1;
buhl;2;
build;6;
builder;7;
builders;2;
building;33;
building--one;1;
buildings;29;
built;50;
bulgarians;1;
bulk;3;
bullion;1;
bullocks;1;
bundle;1;
bunhill;1;
bunked;1;
burden;1;
bure;1;
burg;1;
burial;7;
burial-place;1;
burials;2;
buried;29;
buried--a;1;
buried--and;1;
burkes;1;
burned;7;
burnet;1;
burning;1;
burnished;1;
burnt;1;
burritt;2;
burrowing;1;
burst;1;
bursting;1;
bury;5;
busily;1;
business;7;
business@pglaforg;1;
bust;5;
bustle;1;
bustling;1;
busts;4;
busy;5;
but;219;
butcher;1;
butchery;1;
butler;3;
buttery;2;
buttresses;6;
buttressing-arches;1;
buying;1;
by;496;
by-corners;1;
bye-ward-gate;1;
byron;24;
byrons;11;
bystanders;1;
c;3;
cab;3;
cabinet;3;
cabinets;4;
cadences;1;
cadmus;1;
caen;2;
caesar;4;
caesars;4;
cairo;1;
calamity;1;
calculate;1;
calculated;2;
caledonia;1;
california;1;
call;3;
callandyne;2;
called;34;
calling;1;
callot;1;
calls;2;
calm;1;
calmer;1;
calumny;1;
cambridge;7;
cambyses;1;
came;33;
campaign;1;
campaigns;1;
campbell;1;
can;74;
can--and;1;
canal;3;
candelabras;1;
candles;1;
candlestick;1;
cannon-balls;1;
cannot;4;
canon;1;
canonical;1;
canons;1;
canopy;3;
canopy--of;1;
canopy-work;1;
cans;1;
canterbury;15;
canterbury--by;1;
canute;2;
canvas;2;
canvas-covered;1;
cap;2;
capabilities;1;
capable;1;
capel;1;
capital;1;
capitals;1;
captain;2;
captives;1;
captivity;1;
car;1;
carboy;1;
card;2;
cardinal;8;
cardinals;1;
care;4;
cared;2;
career;1;
careful;2;
carefully;2;
careless;1;
caricature;1;
carlisle;2;
caroline;5;
carp;3;
carpet;1;
carpeted;3;
carpets;1;
carriage;6;
carriages;3;
carrick;1;
carried;2;
carriers;1;
carries;1;
carry;4;
carrying;1;
carted;1;
carthage;2;
carts;1;
carved;23;
carving;5;
carvings;2;
case;8;
cased--can;1;
casemates;1;
casements;1;
cases;1;
casks;1;
cassel;1;
cast;1;
castellated;3;
castile;1;
castle;61;
castle--is;1;
castle--its;1;
castle-walls;1;
castlemaine;1;
castles;2;
castles--or;1;
casts;1;
casual;1;
catalog;1;
catch;4;
catches;1;
cathedral;62;
cathedrals;10;
cathedrals--an;1;
catherine;2;
catherines;1;
catholic;6;
cattle;2;
caught;5;
cause;7;
caused;1;
causes;1;
cavaliers;2;
caved;1;
cavendish;1;
cavernous;1;
caves;1;
cawdor;1;
cawed;1;
caxton;1;
cease;1;
ceased;1;
cedar;1;
cedars;4;
ceiling;11;
ceilings;1;
celebrate;1;
celebrated;2;
celebrities;1;
cell;1;
cell-door;1;
cellar;1;
cellar-like;1;
cellars;2;
celt;1;
celts;1;
cemetery;2;
censure;1;
censures;1;
center;29;
centered;1;
centlivre;1;
central;26;
centuries;15;
century;27;
ceremonies;1;
ceremony;1;
certain;10;
certainly;6;
certainty;1;
chaffer;1;
chain;2;
chair;9;
chairs;1;
chamber;18;
chamberlain;1;
chambers;9;
chance;3;
chancel;11;
chancellor;4;
chancery;2;
chandlery;1;
change;4;
changed;2;
changeful;1;
changes;2;
changing;1;
channeled;1;
chanting;1;
chantries;1;
chantry;2;
chapel;44;
chapel--the;1;
chapel--were;1;
chapels;8;
chapfallen;1;
chaplain;1;
chaplains;3;
chapman;2;
chapter;2;
chapter-house;1;
chapterhouse;2;
character;14;
characteristic;2;
characteristics;1;
characters;6;
charge;6;
charges;1;
charing;1;
chariots;2;
charitable;1;
charities;1;
charlecot;2;
charles;27;
charless;1;
charley;1;
charm;8;
charmed;1;
charming;5;
charta;3;
charter;2;
chase;3;
chasers;1;
chaste;1;
chat;2;
chateau;1;
chatsworth;10;
chaucer;2;
cheapside;2;
check;2;
checks;1;
cheer;1;
cheerful;3;
cheerful-hearted;1;
cheerier;1;
cheine;1;
chelsea;1;
cheque;1;
chequered;1;
chester;6;
chesterfield;1;
chests;4;
chetwynd;1;
chetwynds;1;
chevrons;1;
chevy;1;
chicheley;4;
chicheley--the;1;
chicheleys;1;
chief;8;
chiefly;6;
chiefs;2;
chieftains;1;
child;8;
childe;1;
childish;2;
children;11;
childs;2;
chilly;1;
chimes;1;
chimney-back;1;
chimney-nook;1;
chimney-piece;2;
chimney-pieces;1;
chimneys;2;
chin;1;
china;1;
chinaman;1;
chinese;2;
chisel;2;
chivalry;1;
choir;23;
choir--is;1;
choked;1;
choking;1;
choose;1;
chopped;1;
choristers;2;
chose;2;
christ;1;
christendom;1;
christening;1;
christian;12;
christianity;6;
christians;4;
christmas;4;
christmases;1;
christopher;3;
chronicle;3;
chronicles;1;
chronological;1;
church;105;
church--and;1;
church--by;1;
church--the;1;
church-door;1;
churches;16;
churches--crumbling;1;
churchgate;1;
churchman;1;
churchmen;1;
churchyard;11;
churchyard--where;1;
chuzzlewit;1;
cibber;2;
cipher;1;
circuit;3;
circular;3;
circumference;3;
circumstance;2;
circumstances;3;
circus;1;
circuses;1;
cistercian;2;
citadel;2;
cited;2;
cities;2;
city;28;
city--and;1;
civic;1;
civil;2;
civilian;1;
civility;1;
civilization;10;
civilized;1;
civilly;3;
clad;1;
claiborne;6;
claim;4;
claimed;2;
claims;3;
clambering;1;
clanging;1;
clapped;1;
clapsed;1;
clarence;1;
clarendon;1;
clarendons;1;
claret;1;
class;4;
classes;3;
classic;1;
classical;4;
classics;2;
classify;1;
claypole;1;
clean;2;
clear;8;
clearing;1;
clearly;3;
clement;1;
clerestory;1;
clergy;1;
clergyman;1;
clergymen;1;
clerical;1;
clerk;10;
clerk-comptroller;1;
clerks;3;
cleveland;1;
clever;2;
clients;1;
cliffords;1;
climate;2;
climax;1;
climbing;2;
clime;1;
cling;1;
clinging;1;
clings;2;
clintons;1;
clipping;1;
clock;2;
cloister;1;
cloistered;1;
cloisters;8;
close;26;
closed;4;
closely;2;
closer;1;
closes;1;
closet;2;
closing;1;
cloth;2;
clothe;1;
clothes;5;
clouded;2;
cloudlike;1;
cloven;1;
cloven-footed;2;
clowns;1;
club;2;
clumps;3;
cluniac;1;
clustered;4;
co;18;
coach;3;
coachman;2;
coal;2;
coarse;1;
coast;3;
coat;3;
coaxing;1;
cobblers;1;
cobourg;1;
cobweb;1;
cock;1;
cockpit;2;
codes;1;
coerce;1;
coffin;6;
coffins;2;
cognizance;2;
cokain;1;
cold;7;
coleridge;2;
collar;1;
collected;4;
collection;7;
collections;3;
collector;1;
college;1;
colleges;1;
colley;1;
colliers;1;
colliery;1;
collingwood;1;
colonel;3;
colonies;1;
color;4;
colored;2;
coloring;2;
colorless;1;
colors;6;
colors--scarlet;1;
colossal;3;
colosseum;1;
column;5;
columns;8;
columns--that;1;
combine;1;
come;20;
comedy;1;
comers;1;
comes;7;
comfort;7;
comfortable;6;
coming;5;
command;3;
commanded;5;
commanding;2;
commands;1;
commemorate;1;
commemorated;3;
commemorates;2;
commemorative;3;
commenced;3;
commentary;1;
commerce;3;
commercial;4;
commissariat;1;
commissioned;1;
commit;1;
committal;1;
committed;5;
committees;1;
commodities;2;
commodity;1;
common;11;
commonly;2;
commonness;1;
commonplace;3;
commons;5;
commonwealth;4;
communicated;1;
communicativeness;1;
communion;1;
compane;1;
companies;1;
companion;2;
companions;3;
companionship;2;
company;6;
comparatively;1;
compare;3;
compared;5;
compared--by;1;
compares;1;
comparison;4;
compartmented;1;
compartments;3;
competition;2;
compilation;1;
compile;1;
complacency;1;
complained;1;
complete;6;
completed;6;
completely;6;
completeness;3;
compliance;5;
comply;6;
complying;3;
comport;1;
composed;4;
composing;1;
composition;1;
comprehend;3;
comprehended;1;
comprehensive;1;
compressed;2;
compressing;1;
comprises;2;
comprizes;1;
compton;2;
comptroller;1;
computer;2;
computers;2;
comrades;1;
comus;1;
concealed;2;
conceit;1;
conceivable;1;
concentrated;1;
concept;2;
conception;1;
concerned;2;
concerning;3;
concert;1;
conclude;1;
concluding;1;
conclusion;2;
concomitants;1;
concord;1;
concords;1;
condemned;2;
condescended;1;
condition;5;
conditions;2;
conduct;2;
conducted;1;
conductor;1;
conducts;1;
confect;1;
confer;1;
conference;1;
confess;1;
confessional;1;
confessor;4;
confide;1;
confided;1;
confidence;1;
confirmation;1;
confirmed;1;
conflagrations;1;
confounded;1;
confronted;1;
confusion;3;
conglomeration;1;
congregation;1;
conjured;1;
connected;4;
connecting;1;
connection;1;
connects;2;
conqueror;4;
conquerors;1;
conquest;10;
conscience;1;
conscious;3;
consciously;1;
consciousness;2;
consecrated;3;
consequent;1;
consequential;1;
conservatories;1;
consider;2;
considerable;5;
considerably;2;
considerate;1;
consideration;1;
considered;5;
considers;2;
consisting;1;
consists;2;
consoled;1;
consonant;1;
constable;1;
constant;2;
constantine;1;
constituted;1;
constitutes;1;
constitution;1;
constructed;5;
construction;4;
consulted;1;
consumeth;1;
contact;4;
contain;5;
contained;3;
containing;4;
contains;9;
contemplated;1;
contemplating;2;
contemplative;1;
contemporaries;2;
contemptuous;1;
contemptuously;1;
contend;1;
contending;2;
content;1;
contention;1;
contentment;1;
contents;2;
contest;1;
contiguous;2;
continent;3;
continental;1;
continually;3;
continuation;1;
continued;8;
contract;2;
contractor;1;
contrast;8;
contrasting;3;
contributed;3;
contributions;3;
contrived;3;
control;1;
controlled;1;
controversy;1;
convenient;2;
conveniently;1;
convent;1;
conventionalities;1;
conventual;2;
conversation;1;
converse;1;
conversed;1;
convert;1;
converted;5;
converts;1;
convey;2;
conveys;1;
convict;2;
conviction;2;
convinced;1;
conway;1;
cookery;1;
cooks;2;
cooler;1;
cooperated;1;
cooperation;1;
cope;1;
copes;1;
copied;4;
copies;8;
copperfield;1;
copy;18;
copying;4;
copyright;27;
corbels;2;
core;1;
corffe;1;
cornear;1;
corner;17;
corner-room;1;
corners;3;
cornice;1;
cornwall;1;
coronation;2;
coronet;2;
coronets;2;
corporation;1;
corpulent;1;
corpus;1;
corrected;1;
corresponding;2;
corresponds;1;
corridor;2;
corridores;1;
corroded;1;
corrodes;1;
corrupt;1;
corruption;3;
corsairs;1;
corselets;1;
cortlandt;1;
cosmopolitan;1;
cost;7;
costly;2;
costs;3;
costumes;1;
cosy;1;
cottage;3;
couchant--and;1;
couches;1;
could;45;
couldnt;1;
council;3;
council-chamber;1;
counsel;2;
counsellors;1;
count;4;
countenance;3;
counter;1;
countess;4;
countesses;1;
counting;1;
countless;1;
countries;2;
country;20;
countrymen;2;
countrys;1;
county-map;1;
couplet;1;
courage;1;
course;15;
court;44;
court--by;1;
court-rooms;2;
court-yard;1;
courteously;2;
courtiers;1;
courtly;1;
courts;7;
courtyard;2;
cousin;2;
covent;1;
cover;2;
covered;16;
covers;3;
cow;2;
cozy;1;
crabbe;1;
cradle;1;
craft;1;
cranmer;2;
cranmers;2;
crater;1;
crates;1;
craven;2;
crazy;1;
create;1;
created;3;
creating;4;
creation;2;
creature;1;
creatures;1;
credit;1;
credited;1;
creek;2;
crept;2;
crescent;1;
cressy;1;
crest;2;
crests;1;
crevices;1;
criminal;1;
crimson;4;
cripple;1;
crisis;1;
critic;1;
critical;1;
criticized;1;
critics;1;
crockery;1;
crocodiles;1;
croly;1;
cromwell;13;
cromwellian;2;
cromwells;2;
crones;1;
crooked;2;
cross;11;
cross--having;1;
cross-gashes;1;
cross-legged;1;
cross-street;1;
cross-tracks;1;
crossed;2;
crosses;1;
crossing;2;
crossing-sweeper;1;
crowd;2;
crowd--the;1;
crowded;9;
crowds;1;
crown;10;
crowned;3;
crowning;2;
crowns;2;
crozier;1;
croziers;1;
crucial;1;
crucifix;1;
cruel;1;
cruelly;2;
crumbling;2;
crusade;1;
crusader;1;
crusades;1;
crushing;1;
crusht;2;
crutch;1;
crux;2;
cry;3;
crypt;8;
crystal;4;
crystallization;1;
crystals--which;1;
culminated;1;
culminates;1;
culprit;1;
cultivated;4;
cumberland;1;
cunning;1;
cupola;3;
cupolas;1;
cups;2;
curate;1;
curbs;1;
cures;1;
curiosities;3;
curiosity;5;
curious;10;
curiously;2;
curling;1;
current;1;
curst;1;
curtain;2;
curtains;4;
curtis;1;
curves;1;
cushion;1;
cushions;1;
custody;1;
custom;7;
customary;2;
customers;2;
customs;2;
cut;9;
cutlets;1;
cutting;2;
cuttings;1;
cynicism;1;
cyppe;1;
dabs;1;
daily;4;
dais;1;
damage;2;
damaged;1;
damages;4;
damask;1;
damned;1;
dance;4;
dancing-hall;1;
dancing-shoes;1;
dane;1;
danes;4;
danger;2;
dangerously;1;
daniel;1;
danish;1;
darblay;1;
dark;16;
darkened;2;
darker;2;
darkest;1;
darkness;3;
darksome;1;
darnley;1;
dart;1;
darts;1;
data;1;
date;14;
dated;1;
dates;5;
dating;1;
daubs;1;
daughter;10;
daughters;5;
david;2;
dawn;2;
day;35;
day-stairs;1;
daylight;3;
days;36;
days--even;1;
dazzle;1;
dazzled;1;
dazzling;1;
de;10;
dead;11;
deadlock;1;
deaf;1;
deal;7;
dealers;1;
dealing;1;
dealt;1;
dean;6;
deans;2;
dear;5;
death;19;
death--are;1;
deathbed;1;
deaths;1;
debarred;1;
debate;2;
debaters;1;
debts;1;
decadent;1;
decay;2;
decayed;1;
december;6;
decency;1;
decided;1;
decipher;1;
decision;2;
deck;1;
declared;1;
decline;2;
decorated;5;
decorates;1;
decoration;1;
decoration--on;1;
decorations;2;
decorously;2;
dedicated;2;
dedlock;1;
deductible;1;
deeds;2;
deemed;2;
deep;12;
deep-laboring;1;
deeper;1;
deepest;2;
deeply;4;
deer;5;
deer-stealing;1;
deface;1;
defeated;2;
defect;3;
defective;3;
defects;1;
defend;1;
defendant;1;
defendants;1;
defended;1;
defense;3;
defied;1;
define;1;
defined;1;
definite;1;
degree;1;
degrees;2;
delay;1;
delegated;1;
deletions;1;
delicacy;3;
delicate;5;
delicately;1;
deliciousness;1;
delight;7;
delighted;1;
delightful;6;
delusion;1;
demand;1;
demesne;1;
