davidson;1;
day;56;
days;66;
de;7;
dead;11;
dead-lame;1;
deaden;1;
deal;26;
dealers;1;
dealing;24;
deals;1;
dealt;3;
death;23;
debarred;1;
debate;1;
debris;1;
decades;2;
decay;4;
decay--with;1;
decayed;2;
deceive;1;
deceiving;1;
december;5;
deception;1;
decide;1;
decided;13;
decidedly;3;
decision;1;
decisive;2;
decisively;1;
declare;2;
declared;1;
decline;1;
decomposed;1;
decomposition;1;
decongests;1;
decrease;4;
decreased;6;
decreases;1;
decreasing;1;
decumbent;1;
deduce;1;
deductible;1;
deduction;1;
deem;2;
deemed;7;
deep;45;
deep-seated;1;
deepened;1;
deeper;23;
deepest;2;
deeply;8;
deeply-wrinkled;1;
defay;3;
defeated;2;
defect;14;
defective;7;
defects;4;
defend;2;
deferred;1;
defiance;1;
deficiency;2;
deficient;2;
defies;1;
define;1;
defined;1;
defining;1;
definite;2;
definitely;8;
definition;63;
definition--a;8;
definition--an;1;
definition--as;1;
definition--by;5;
definition--chronic;1;
definition--contraction;1;
definition--coronitis;1;
definition--false;1;
definition--in;2;
definition--that;1;
definition--the;3;
definition--this;3;
definition--under;4;
deflected;2;
deformed;2;
deformity;17;
deg;10;
degenerated;4;
degeneration;11;
degenerative;1;
degree;35;
degrees;2;
delayed;1;
deleterious;2;
deletions;1;
delicacy;3;
delicate;7;
delicately;1;
deluged;1;
demand;3;
demanding;1;
demands;5;
demarcation;2;
demonstrate;2;
demonstrated;3;
demonstrates;1;
demonstration;2;
denied;9;
denote;5;
denotes;2;
dense;7;
density;2;
dentated;1;
denticulated;1;
denuded;3;
deny;5;
denying;2;
depart;1;
departed;1;
departure;2;
depend;6;
dependent;17;
depending;6;
depends;10;
depicted;18;
deposit;3;
depositing;1;
deposition;1;
deposits;11;
depressed;1;
depression;11;
depressions;6;
deprived;4;
depriving;1;
depth;18;
depths;2;
derivable;1;
derivation;1;
derivative;3;
derive;2;
derived;15;
dermis;1;
descending;13;
descends;5;
descent;5;
describe;20;
described;109;
described--namely;1;
describes;4;
describing;13;
description;34;
descriptive;1;
deserves;1;
designated;1;
designed;1;
desirable;1;
desired;9;
despite;1;
desquamation;1;
destil;1;
destined;1;
destroy;9;
destroyed;26;
destroyeda;2;
destroying;6;
destroys;3;
destruction;17;
destructive;4;
detach;1;
detachable;2;
detached;8;
detaching;2;
detail;6;
detailed;3;
detailing;2;
details;5;
detect;5;
detected;15;
detecting;1;
detection;4;
deteriorated;4;
deteriorating;3;
deterioration;3;
determination;1;
determine;5;
determined;9;
determining;3;
detracts;1;
detritus;3;
devastating;1;
develop;1;
developed;10;
development;16;
development--the;3;
develops;1;
deviation;4;
devisable;1;
devised;9;
devising;1;
devoid;3;
devote;4;
devoted;7;
diagnose;2;
diagnosed;12;
diagnosis;61;
diagnosis--acute;1;
diagnosis--dislocation;1;
diagnosis--even;1;
diagnosis--in;1;
diagnosis--navicular;1;
diagnosis--side-bones;1;
diagnosis--this;1;
diagnosis--where;1;
diagnosis--while;1;
diagnosisa;1;
diagnostic;5;
diagram;5;
diagrams;2;
diameter;4;
diameters;1;
dictates;1;
did;26;
die;2;
died;4;
diet;7;
dietetic;2;
diets--in;1;
differ;4;
difference;6;
different;12;
differential;7;
differentiated;1;
differing;4;
differs;3;
difficult;24;
difficult--we;1;
difficulties;2;
difficulty;25;
diffuse;6;
diffused;1;
diffusible;2;
digested;1;
digging;1;
digit;10;
digit--these;1;
digital;35;
digital--namely;1;
digitals;2;
digits;1;
dilatation;1;
dilate;1;
dilated;1;
dilating;1;
dilator;3;
dilution;1;
dimensions;5;
diminish;2;
diminished;9;
diminishes;3;
diminishing;1;
diminution;4;
dipped;2;
direct;23;
directed;27;
directing;3;
direction;54;
directions;6;
directly;22;
director;8;
directories;1;
directors;1;
directory;1;
directs;1;
dirt;10;
dirty;7;
dirty--bacterially;1;
disadvantage;2;
disadvantages;4;
disappear;3;
disappearance;1;
disappeared;6;
disappeared--whether;1;
disappears;5;
disastrous;1;
discarded;1;
discernible;1;
discharge;52;
discharge--in;1;
discharge--partly;1;
discharged;5;
discharges;11;
discharging;10;
disclaim;1;
disclaimer;3;
disclaimers;1;
discoloration;2;
discoloured;3;
discontinue;2;
discontinued;7;
discontinuing;1;
discountenanced;3;
discouraged;1;
discover;3;
discoverable;1;
discovered;19;
discoverer;1;
discovering;2;
discretion;2;
discretionary;1;
discuss;2;
discussed;6;
discussing;3;
discussion;6;
disease;225;
disease--that;1;
disease--the;1;
diseased;84;
diseases;36;
disengage;1;
disgruntle;1;
disheartening;1;
disinclination;4;
disinclined;1;
disinfectant;1;
disinfected;1;
disintegrating;1;
disintegration;1;
disk;1;
dislocation;8;
dislocations;3;
dismissed;1;
disorder;1;
disorders;1;
disorganized;1;
dispelled;2;
dispense;3;
dispensed;6;
displaced;2;
displacement;10;
display;1;
displayed;1;
displaying;4;
dispose;1;
disposed;3;
disposes;1;
disposition;3;
dispute;1;
disputed;1;
disregard;1;
disregarded;1;
disregarding;1;
dissected;1;
dissecting;2;
dissection;2;
dissimilar;1;
dissolve;2;
distance;17;
distant;3;
distended;3;
distends;1;
distension;2;
distinct;29;
distinction;3;
distinctive;1;
distinctly;14;
distinguish;5;
distinguishable;2;
distinguished;12;
distorted;1;
distress;5;
distressed;1;
distressedly;1;
distribute;8;
distributed;9;
distributes;2;
distributing;10;
distribution;15;
distributor;1;
districts;2;
distrust;1;
disturb;1;
disturbance;11;
diverged;1;
divide;1;
divided;21;
divides;3;
divisible;1;
division;4;
divisions;4;
do;82;
does;75;
does--it;1;
dogs;1;
doing;14;
dollar;8;
domain;8;
domestication;1;
donate;3;
donation;1;
donations;15;
done;81;
donors;1;
dont;1;
doors;2;
dose;7;
doses;4;
dotted;16;
double;8;
double-edged;1;
doubled;1;
doubly;1;
doubt;33;
doubtful;4;
doubtless;8;
douche;1;
douched;2;
douches;1;
dovetail;1;
dovetailed;4;
down;96;
down-growing;2;
down-growths;2;
download;2;
downloading;1;
downward;11;
downwards;39;
dozen;1;
dr;5;
drachm;1;
dragged;2;
dragging;4;
drain;2;
drainage;7;
drained;3;
draining;1;
drams;2;
drastic;2;
draught;4;
draw;9;
drawing;7;
drawing-knife;21;
drawing-knives;2;
drawings;2;
drawn;19;
draws;6;
dread;1;
dreaded;3;
dresden;1;
dress;1;
dressed;20;
dressing;75;
dressings;32;
dressings--copper;1;
drew;1;
dried;2;
drier;1;
drills;1;
drink;1;
drinking-water;2;
drinks;1;
drive;4;
drivea;1;
driven;14;
driver;9;
driving;3;
drop;4;
dropped;13;
dropping;4;
drove;1;
droves;1;
drug;5;
drugs;3;
dry;59;
dryness;13;
dublin;1;
duct;1;
ducts;1;
due;58;
dull;1;
dumb;1;
dupuy;2;
durability;1;
durably;1;
duration;10;
duration--recent;1;
during;48;
dust;2;
dust-like;1;
dusted;8;
dusting;2;
duties;2;
duty;5;
dvs;2;
dwell;2;
dwelling;1;
dye;1;
dynamics;1;
e;42;
e-mail;1;
earlier;3;
earlier--we;1;
earliest;2;
early;37;
earning;2;
ears;2;
earthenware;2;
ease;11;
eased;8;
easier;15;
easiest;3;
easily;55;
easily-bended;1;
easily-divided;1;
easily-understood;1;
easing;7;
easy;24;
eaten;1;
ebooks;14;
ecchymosis;3;
echelon;2;
economic;1;
economical;5;
economical--perchloride;1;
edge;60;
edge--during;1;
edge--under;1;
edges;27;
edition;3;
editions;5;
editor;2;
edmonton;2;
education;1;
educational;1;
edward;1;
ee;1;
effect;45;
effect--that;1;
effected;5;
effecting;4;
effective;4;
effectively;1;
effects;49;
effectual;7;
effectually;8;
efferent;1;
efficacy;2;
efficiently;2;
effort;5;
efforts;7;
effused;1;
effusion;1;
eight;14;
eighteen;4;
eighty;1;
ein;1;
einsiedel;2;
einsiedels;5;
einsiedels--like;1;
either;144;
elaborate;2;
elaine;1;
elapse;2;
elapsed;2;
elastic;13;
elasticity;6;
elbow;3;
elbow-joint;2;
elect;1;
electric;2;
electronic;27;
electronically;2;
element;5;
elementary;1;
elements;5;
elevate;1;
elevated;8;
elevations;1;
elicited;1;
eliminative;1;
elmes;1;
elongated;10;
elongation;2;
else;4;
elsewhere;23;
elsewhere--liver;1;
elsewhere--that;1;
elucidation;1;
emaciation;1;
email;3;
emanating;1;
embedded;3;
embraced;1;
embraces;1;
embryo;5;
embryos;1;
emerge;3;
emerged;1;
emergence;1;
emerges;1;
emerging;3;
emigration;1;
emphasize;1;
emphatic;1;
empirical;3;
empirics;1;
employ;2;
employed;7;
employee;1;
employees;2;
employment;2;
employs;1;
emptied;1;
empties;1;
en;1;
enable;2;
enabled;2;
enables;3;
enabling;1;
enamelled;1;
encased;2;
encircle;1;
encircling;1;
enclose;1;
enclosed;1;
enclosing;1;
encoding;1;
encounter;1;
encountered;2;
encouraged;1;
encroaches;1;
encumbered;1;
encysted;1;
end;90;
enda;1;
endeavour;2;
endeavoured;1;
endeavouring;1;
ended;1;
ending;6;
ends;27;
endure;1;
enduring;1;
enfeebled;1;
enforced;4;
engaged;6;
engendered;3;
england;2;
english;14;
engorgement;1;
enhance;1;
enjoin;1;
enlarge;2;
enlarged;10;
enlargement;20;
enlargements;3;
enlarges;1;
enlarging;2;
enormous;4;
enormously;5;
enough;61;
ensheathing;1;
ensue;4;
ensues;5;
ensuing;1;
ensuring;1;
entail;1;
entailing;1;
enter;3;
entered;1;
entering;3;
enteritis;7;
enters;2;
enthusiastic;1;
entigeral;1;
entire;16;
entirely;31;
entirety;1;
entitled;2;
entity;3;
entrance;9;
entries;1;
entrusted;1;
enumerate;1;
enumerate--cases;1;
enumerated;7;
enumerating;2;
enunciated;1;
envelope;1;
enveloping;1;
epidermal;5;
epidermis;33;
epigrammatic;1;
epiphysis;1;
epithelial;12;
epithelioma;1;
epithelium;4;
epithet;1;
equal;18;
equalize;1;
equally;18;
equi;1;
equine;6;
equipment;3;
eradicate;1;
eradicated;2;
eradication;2;
ere;1;
ergot;3;
ergots;3;
eroded;2;
erosion;6;
erroneous;1;
erroneously;1;
error;3;
errors;6;
escape;13;
escaped;5;
escapes;3;
escaping;7;
eschar;1;
escharotic;1;
esmarch;5;
esmarchs;3;
especial;3;
especially;77;
essence;1;
essential;5;
essentially;4;
essentials;2;
established;5;
establishing;3;
establishment;1;
estimated;2;
estimation;1;
etc;6;
etc--the;1;
etext;5;
ether;5;
ethics;1;
ethyl;1;
evacuated;1;
evacuating;1;
evacuation;1;
evade;1;
evaporation;2;
even;140;
evening;2;
evenly;1;
evenly-distributed;1;
event;1;
eventually;3;
ever;5;
ever-invading;1;
ever-present;2;
every;81;
every-day;1;
everyday;1;
everyone;6;
everything;3;
evidence;45;
evidenced;1;
evidences;1;
evident;16;
evidently;3;
evil;12;
evils;6;
evinced;3;
evolution;1;
exact;28;
exact--we;1;
exacting;1;
exactly;25;
exaggerated;2;
examination;34;
examinations;2;
examine;5;
examined;20;
examined--pared;1;
examiner;1;
examining;16;
example;21;
examplea;1;
examples;2;
excavating;3;
excavations;1;
exceed;2;
exceeding;1;
exceedingly;2;
excellent;6;
excellent-looking;1;
except;11;
excepting;1;
exception;7;
exceptional;1;
exceptionally;2;
excess;5;
excess--a;1;
excessive;66;
excessively;17;
excise;1;
excised;12;
excising;3;
excision;20;
excitable;1;
excite;1;
excited;3;
exciting;17;
exclaiming;1;
excluding;1;
exclusion;1;
excrescence;1;
excrescences;1;
excresences;1;
excruciating;4;
excuse;1;
executed;1;
executive;1;
exempt;4;
exercise;25;
exercise--for;1;
exercised;8;
exert;5;
exerted;12;
exerting;4;
exertion;4;
exerts;1;
exfoliation;2;
exhalations;1;
exhaust;1;
exhausted;1;
exhausting;1;
exhaustion;4;
exhibit;3;
exhibiting;3;
exhibition;3;
exhibits;2;
exist;10;
existed;11;
existence;34;
existence--then;1;
existent;2;
existing;13;
exists;21;
exists--we;1;
exit;13;
exostoses;3;
exostosis;5;
expand;3;
expanded;5;
expanding;9;
expands;1;
expanse;1;
expansion;74;
expansive;2;
expect;9;
expectant;2;
expectant--we;1;
expected;13;
expeditiously;1;
expels;1;
expend;1;
expense;8;
expenses;2;
expensive;1;
experience;15;
experienced;3;
experiences;1;
experiment;1;
experimenters;1;
experiments;5;
expiration;4;
explain;8;
explained;9;
explaining;1;
explains;12;
explanation;13;
exploration;7;
exploratory;2;
explored;8;
exporting;1;
expose;4;
exposed;45;
exposes;3;
exposing;3;
exposure;6;
express;3;
expresses;1;
expressing;2;
expression;4;
expressions;1;
expressive;2;
extend;11;
extended;21;
extending;22;
extends;9;
extension;12;
extensive;17;
extensivea;1;
extensively;2;
extensor;31;
extensors;1;
extent;56;
exterior;1;
external;40;
externally;1;
extirpating;2;
extirpation;8;
extra;5;
extra-osseous;3;
extracted;1;
extraction;1;
extracts;1;
extravagant;1;
extravasated;2;
extravasation;3;
extravasations;2;
extreme;32;
extremely;30;
extremes;1;
extremities;17;
extremity;13;
extrinsic;1;
exuberant;2;
exudate;36;
exudation;11;
exudation--the;1;
exuded;1;
exudes;2;
exuding;11;
eye;7;
eyelids;1;
eyes;3;
eyesore;1;
f;32;
f3;1;
face;57;
faces;9;
facet;3;
facets;1;
facilitate;3;
facilitating;1;
facilities;1;
facility;1;
fact;124;
fact--which;1;
factor;10;
factors;10;
facts;5;
faculty;1;
fail;8;
failed;8;
failing;6;
fails;2;
failure;2;
faint;1;
faintly;1;
fair;10;
fairbanks;1;
fairly;12;
fall;8;
fallen;1;
falling;3;
falls;3;
false;25;
fancied;1;
fancy;1;
fanlike;1;
far;116;
farm;2;
farm-cart;1;
farm-horse;1;
farmer;1;
farms;2;
farrier;2;
farriers;7;
farther;2;
fascia;1;
fashion;7;
fast;12;
fasten;1;
fastened;7;
fastening;6;
faster;3;
fat;2;
fatal;7;
fatally;3;
fatiguing;1;
fatty;2;
fault;3;
faults;1;
faulty;17;
favour;10;
favourable;17;
favourably;5;
favoured;4;
favouring;1;
favourite;4;
favours;7;
favus;1;
fay;1;
fays;5;
fays--among;1;
fbcvs;1;
fbjones;1;
fd;1;
fear;2;
feared;2;
fearless;1;
fearlessly;1;
fears;2;
feather;1;
feather-edged;1;
feathers;1;
feature;2;
features;2;
febrifuges;3;
febrile;2;
february;6;
fed;1;
federal;2;
fee;8;
feed;1;
feeder;1;
feeding;10;
feel;9;
feeling;11;
feelingly;3;
feelings;1;
feels;1;
fees;4;
feet;125;
feet--feet;1;
feet--had;1;
feet--in;1;
fell;1;
fellow;5;
fellows;2;
felt;12;
fence;3;
festered;1;
festering;1;
fetlock;30;
fetlock-joint;9;
fetlock-joint--that;1;
fever;18;
fevered;3;
few;43;
fibre-fatty;1;
fibres;28;
fibril-like;1;
fibrils;3;
fibrin;2;
fibro-cartilage;6;
fibro-cartilages;2;
fibro-fatty;2;
fibroid;1;
fibroma--that;1;
fibrous;24;
field;5;
field-day;1;
fields;1;
fifteen;3;
fifth;1;
fig;329;
fight;1;
figs;15;
figure;11;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filing;1;
fill;5;
filled;17;
filling;2;
fills;2;
filly;5;
filth;1;
filthy;1;
final;7;
finally;35;
financial;1;
find;51;
finding;2;
finds;6;
fine;12;
fine-cut;1;
fine-nailing;1;
finely;6;
fineness;2;
finest;1;
finger;12;
finger-like;1;
finger-nail;1;
fingera;1;
fingers;9;
finish;4;
finished;1;
finishing;1;
fire;2;
firing;3;
firing-iron;9;
firing-irons;2;
firm;7;
firmer;1;
firmly;37;
firmness;1;
first;226;
first-rate;1;
firstly;3;
fissure;29;
fissured;2;
fissures;8;
fissuring;1;
fistula;32;
fistulas;6;
fistulas--although;1;
fistulous;23;
fit;7;
fitly;2;
fitness;2;
fits;4;
fitted;9;
fitting;16;
fittings;2;
five;12;
five-year;1;
fix;2;
fixed;27;
fixing;5;
flaked;1;
flakes;2;
flaky;1;
flap;10;
flap--should;1;
flapping;1;
flaps;7;
flashed;1;
flat;31;
flat-bearing;2;
flat-foot;16;
flat-headed;1;
flatly;1;
flatness;2;
flattened;7;
flatwise;1;
fleming;5;
flemings;4;
flesh;1;
fleshy;2;
flex;2;
flexed;5;
flexes;2;
flexible;2;
flexion;7;
flexor;60;
flexors;3;
flinch;3;
flinches;2;
flinching;3;
flint;5;
flintoff;2;
flints;2;
floated;1;
floating;2;
flogged;1;
flogging;1;
floor;6;
flow;16;
flowing;1;
fluctuates;1;
fluctuating;5;
fluctuation;2;
fluctuations;1;
fluid;23;
fluids;1;
flush;3;
flushing;2;
flynn;1;
foal;6;
foals;2;
foci;2;
foetal;2;
foetid;8;
foetus;6;
folds;3;
folks;1;
follicle;10;
follicles;2;
follicular;1;
follow;24;
followed;45;
following;77;
following--namely;1;
follows;37;
fomentation;1;
fomentations;3;
fomented;2;
food;11;
food--there;1;
foods;1;
foolish;1;
foot;769;
foot--cases;1;
foot--cutting;1;
foot--each;1;
foot--in;1;
foot--it;1;
foot--nail-tread--gathered;1;
foot--that;1;
foot--the;1;
foot--treatment;1;
foot-lameness;1;
foot-swab;1;
foothold;1;
footnote;93;
for;691;
for--namely;2;
foramen;9;
foraminae;10;
force;19;
forced;16;
forceps;20;
forces;1;
forcible;6;
forcibly;4;
forcing;2;
fore;23;
fore-feet;20;
fore-foot;18;
fore-heels;1;
fore-hoof;1;
fore-leg;7;
fore-legs;3;
fore-limb;8;
fore-limbs;5;
fore-members;1;
fore-parts;1;
forearm;6;
forecast;2;
foregoing;6;
foreign;8;
foremost;3;
forenoon;2;
forerunner;1;
forest;1;
forge;27;
forged;1;
forget;2;
forging;1;
forgot;1;
forgotten;1;
fork;1;
form;148;
form--our;1;
format;4;
formation;77;
formations;1;
formats;3;
formed;59;
former;20;
formerly;2;
forming;31;
forms;32;
forth;8;
forthcoming;4;
fortnight;9;
fortnights;1;
fortunate;2;
fortunately;6;
fortune;2;
forty-eight;1;
forty-seven;1;
forward;45;
forwarding;1;
forwards;20;
foul;2;
found;153;
foundation;24;
foundations;3;
founded;1;
founder;1;
four;52;
four-year;1;
fourteen;4;
fourth;7;
fracture;59;
fractured;14;
fractures;25;
fragility;1;
fragments;7;
france;1;
fraud;1;
frcvs;4;
frcvsa;2;
fred;3;
free;48;
freed;2;
freedom;3;
freely;20;
freely-lathering;1;
freelyb;1;
freeman;2;
freest;1;
french;1;
frequency;2;
frequent;23;
frequently;26;
fresh;7;
freshly;3;
frick;5;
fricka--these;1;
friction;3;
friend;1;
fringed;1;
fringes;1;
frog;222;
frog--composed;1;
frog--this;1;
frog--triangular;1;
frog-pressure;6;
frog-stay;5;
froga--a;1;
frogb;1;
frogs;7;
frogs--in;1;
from;857;
front;59;
front-feet;4;
front-limb;1;
fruitful;1;
fulfilling;1;
full;32;
fuller;4;
fully;17;
fully-developed;1;
fulness;1;
function;9;
functions;13;
fungoid;5;
fungoid-looking;3;
fungus;1;
funnel-shaped;1;
furnish;3;
furrow;2;
further;88;
furthermore;4;
furthermost;1;
furthest;1;
fuses;2;
fusion;1;
futile;1;
future;10;
g;18;
gain;9;
gained;11;
gaining;1;
gains;4;
gainsaying;3;
gait;20;
gallop;3;
galloped;1;
galloping;3;
gangrene;11;
gangrenous;2;
gap;1;
gas;1;
gas-bubbles;1;
gate;2;
gate-post;1;
gate-posts;1;
gather;3;
gathered;9;
gathering;2;
gauge;3;
gauze;3;
gave;6;
gbnewby@pglaforg;1;
gelatine;1;
gelatinous;12;
gelding;6;
general;36;
generally;26;
generally-accepted;1;
generations;2;
generative;1;
generous;1;
gentle;4;
gentleman;3;
gently;5;
george;2;
germ;2;
germans;1;
germany;1;
germicidal;1;
germs;2;
get;41;
gets;1;
getting;6;
gilruth;1;
girard;2;
give;70;
given;85;
givers;1;
gives;43;
gives--namely;1;
giving;41;
glad;2;
gladstone;1;
glance;1;
gland;2;
glands;6;
glass;4;
glenoid;6;
glenoidal;2;
glide;1;
glides;3;
gliding;5;
glistening;6;
glomes;2;
glove;1;
glycerine;2;
gnaw;1;
gnawing;1;
go;19;
goals;1;
goes;29;
going;34;
gone;7;
good;43;
good-looking;1;
good-shaped;1;
goose-quill;1;
gorged;1;
gorse;1;
got;9;
gouged;1;
govern;1;
governed;2;
governing;1;
government;1;
gradual;6;
gradually;41;
graduated;1;
grains;8;
grammes;3;
grand;1;
granite;1;
granted;1;
granular;2;
granular-looking;1;
granulating;5;
granulation;12;
granulations;7;
granules;1;
granulosum;4;
grasp;1;
grasped;2;
grasps;1;
grass;13;
grass--where;1;
grassa;1;
gratefully;2;
gratifying;1;
grating;1;
grave;15;
gravel;3;
graver;1;
gravitate;1;
gravitated;1;
gravity;3;
gray;8;
grease;10;
greasing;1;
greasy;2;
great;82;
greater;80;
greatest;23;
greatest--the;1;
greatly;29;
greek;1;
green;3;
greenish;2;
gregory;1;
grew;2;
greyhound-like;1;
grief;1;
grievously;1;
grin;1;
grip;3;
gripa;1;
gripped;1;
gripping;2;
grips;2;
grit;4;
gritty;4;
groaning;1;
groggy;2;
grooms;1;
groove;42;
grooved;6;
grooves;31;
grooving;19;
gross;4;
grosser;1;
grossness;1;
grosss;3;
ground;99;
ground-pressure;4;
grounda;1;
group;4;
groups;1;
grow;11;
growing;12;
grown;6;
grows;4;
growth;79;
growths;25;
guaranteed;1;
guard;3;
guarded;8;
guards;1;
gudgin;1;
guide;7;
guided;8;
guilty;1;
gum-ammoniac;1;
gun;1;
gunther;1;
gunthers;3;
gut;4;
gutenacker;32;
gutenackers;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
gutta-percha;3;
h;19;
habit;3;
habitual;1;
hacked;1;
hacking;1;
had;124;
haemoglobin;1;
haemorrhage;27;
haemorrhages;4;
haemorrhagic;1;
haemostatic;1;
haft;1;
haggard;4;
hair;35;
hairs;9;
half;46;
half--this;1;
half-a-mile;1;
half-moon-shaped;4;
half-shoe;4;
halter;1;
hammer;6;
hammered;1;
hammering;4;
hand;45;
handed;1;
handkerchief;2;
handle;2;
hands;6;
hang;1;
hanging;3;
hangs;2;
happen;10;
happened;4;
happening;1;
happens;21;
happier;1;
happy;4;
hard;49;
hard-and-fast;1;
hard-paved;1;
hardening;2;
hardens;1;
harder;1;
hardly;8;
hardness;1;
harm;8;
harmful;1;
harmless;1;
harold;2;
harrowa;1;
harry;3;
hart;2;
hartmann;2;
hartmanns;5;
hartmanns--a;1;
has;391;
hasten;1;
hasty;1;
hath;1;
hauebner;2;
hauling;1;
have;490;
haversian;6;
having;53;
hay;2;
hay-bands;1;
hazel-nut;2;
hce;1;
hck;1;
hcr;6;
head;11;
head-stall;1;
headed;1;
heading;15;
headings;5;
headings--namely;3;
headings--predisposing;1;
headings--viz;1;
heal;8;
heal--and;1;
healed;4;
healing;13;
heals;3;
health;6;
healthiness;1;
healthy;40;
heaps;1;
hear;1;
heard;2;
heart;1;
hearty;1;
heat;32;
heated;4;
heating;1;
heavier;2;
heavily;1;
heavily-laden;2;
heavy;34;
hedge;2;
heeded;1;
heel;86;
heel-clip;3;
heel-rope;2;
heelless;2;
heels;195;
heels--a;1;
heels--are;1;
heels--is;3;
heels--leaving;1;
height;5;
heightened;3;
held;29;
hellebore;1;
help;7;
helped;4;
helpless;1;
hence;1;
henry;1;
heralded;1;
here;129;
hereditary;17;
heredity;7;
heretofore;1;
herewith;1;
hesitate;1;
hesitation;1;
heyday;1;
hidden;6;
hide;2;
hiding;1;
high;26;
high-heeled;3;
higher;17;
highest;4;
highly;15;
highly-polished;1;
hind;29;
hind-feet;17;
hind-feet--a;1;
hind-foot;25;
hind-leg;4;
hind-legs;2;
hind-limb;11;
hind-limbs;9;
hind-shoe;6;
hinder;6;
hindermost;6;
hinge;1;
hinge-joint;2;
hinged;1;
hinges;3;
hint;1;
hinted;1;
hints;1;
hippopathology;2;
histological;2;
histologically;1;
histology;6;
history;22;
history--for;1;
history--to;1;
hit;2;
hoare;1;
hobble;4;
hobbles;10;
hobday;4;
hobdays;2;
hock;4;
hocks;1;
hodders;3;
hoffmann;1;
hoffmanns;4;
holcombe;2;
hold;15;
holda;1;
holder;4;
holding;10;
holds;7;
hole;9;
holes;4;
holier;1;
holing;1;
holler;1;
hollow;28;
hollowed;2;
home;9;
honestly;1;
honour;2;
hoof;244;
hoof--this;1;
hoof-bound;1;
hoof-dressing;2;
hoof-dressings;1;
hoof-horn;2;
hoof-horns;1;
hoof-spreader;1;
hoofa;1;
hoofless;1;
hoofs;15;
hooked;1;
hope;8;
hoped;1;
hopeless;5;
hopes;1;
hoping;1;
horizontal;21;
horizontally;3;
horn;427;
horn--quite;1;
horn-cells;2;
horn-core;1;
horn-dust;2;
horn-forming;1;
horn-producing;4;
horn-secreting;6;
horn-substance;1;
horn-tubes;1;
horns;1;
horny;146;
horny-box;1;
horny-looking;2;
hornya;1;
horrified;1;
horse;137;
horse--he;1;
horse-bean;1;
horse-flesh;1;
horse-hiring;1;
horse-nail;1;
horse-nails;1;
horsemanship;1;
horsemen;1;
horses;51;
horseshoeing;1;
hose;1;
hose-pipe;2;
hosepipe;1;
hospital;2;
host;1;
hot;55;
hot-fitting;3;
hounds;1;
hour;3;
hours;11;
hoursa;1;
housed;1;
how;25;
however;239;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/0/11204/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hufkrankheiten;1;
huflederkitt;3;
huge;3;
human;14;
humane;4;
humanitarian;1;
humanity;2;
humeral;1;
humerus;5;
humid;1;
humidity;2;
humours;2;
hundred;1;
hundredfold;1;
hundreds;1;
hung;1;
hungarian;1;
hunt;2;
hunted;3;
hunter;6;
hunters;2;
hunting;6;
huntings;1;
hurrell;1;
hurrella;1;
hurried;3;
hurriedly;1;
hurting;1;
hurtrel;2;
husbanded;1;
hussars;2;
hutlederkitt;1;
hyaline;2;
hydrarg;5;
hydraulic;1;
hydraulics;1;
hydrochlorate;3;
hygienic;1;
hygroma;1;
hyperaaemic;1;
hyperaemia;5;
hyperaesthesia;1;
hypertext;1;
hypertrophied;7;
hypertrophies;1;
hypertrophy;11;
hypodermic;2;
i--cab;1;
ibid;9;
ice;2;
ichorous;1;
idea;8;
identical;10;
identification;1;
identified;1;
identify;1;
idiopathic;1;
idiosyncrasies;1;
idle;3;
idle--and;1;
idleness;2;
ignored;1;
ii;8;
ii--mare;1;
iii;12;
iii--cab;1;
ill;7;
ill-defined;1;
ill-developed;1;
ill-fitting;1;
ill-formed;1;
ill-humour;1;
ill-practice;1;
ill-shaped;1;
illusion;1;
illustrate;2;
illustrated;9;
illustrates;6;
illustrating;11;
illustration;166;
illustrations;4;
illustrative;1;
imaginable;1;
imagination;1;
imagine;8;
imagined;1;
imbricated;1;
immaterial;1;
immediate;13;
immediately;84;
immense;1;
immerse;1;
immersed;4;
imminger;2;
immingers;6;
immobility;4;
immobilizing;4;
immunity;2;
impaired;2;
imparted;4;
imparts;1;
impede;2;
impeded;1;
impending;1;
impenetrable;1;
imperative;3;
imperceptible;2;
imperfect;5;
imperfections;1;
imperfectly;2;
imperfectly-formed;1;
imperfectly-treated;1;
imperial;1;
impermeable;3;
impetus;3;
impinge;1;
impinges;1;
implicate;2;
implicated;7;
implicates;1;
implicating;1;
implied;3;
imply;1;
import;2;
importance;16;
important;17;
imposed;6;
imposing;1;
impossible;10;
impracticable;1;
impregnated;4;
impress;1;
impression;11;
impressions--those;1;
imprint;1;
imprints;1;
imprisoned;1;
imprisonment;1;
improper;3;
improperly;2;
improved;9;
improvement;10;
impulse;1;
impulsion;1;
impure;1;
in;3403;
inability;4;
inaccurate;1;
