fraai;1
frances;1
francis;1
franciscanen;1
franciscus;1
frankrijk;22
frans;3
fransch;3
fransche;7
franschen;8
franschman;1
frederik;5
free;5
freely;4
freres;1
freules;1
fries;2
friesland;7
frisch;12
frischgroene;1
frischheid;2
frissche;14
frisschen;2
frisscher;1
from;15
fronste;1
front;1
fructus;1
fruitverkooper;1
frundsberg;1
fuegger;1
fuike;1
full;13
furie;1
further;1
future;3
ga;90
gaaf;1
gaaft;1
gaai;1
gaaischieting;1
gaan;167
gaande;2
gaans;1
gaas;1
gaat;85
gaat--laas;1
gaatjes;2
gabriel;1
gade;7
gade--ja;1
gader;5
gadeslaan;1
gading;1
gaer;1
gaf;104
gaffels;1
gal;1
galei;1
galeien;4
galg;12
galge;11
galgebrokken;1
galgekoord;1
galgen;4
galgenaas;1
galgenazen;2
galgeveld;10
gambrinus;1
gang;3
gangen;6
gans;8
gansch;28
gansche;7
ganschelijk;5
ganzebil;1
ganzen;11
gapende;2
gapenden;1
garande;1
garen;2
garnizoen;1
gaspard;1
gast;1
gasten;10
gastheer;3
gasthof;5
gasthuis;2
gastmaal;1
gastreerde;2
gastreerden;2
gastreeren;2
gastvrouw;1
gat;23
gaten;12
gauw;14
gauwer;2
gave;2
gaven;20
gbnewby@pglaforg;1
ge;99
geachttienen;1
geantwoord;3
geapprehendeerd;1
gebaand;1
gebaar;7
gebaarde;11
gebaarden;2
gebaart;1
gebakjes;1
gebakken;2
gebalde;1
gebalk;4
gebannen;4
gebannenen;2
gebaren;9
gebarsten;3
gebed;3
gebeden;15
gebeeldhouwde;1
gebeente;3
gebeiteld;1
gebeitelde;1
gebekte;1
gebersten;2
gebeten;5
gebeurd;3
gebeurde;2
gebeuren;2
gebeurt;3
gebezigd;1
gebiecht;2
gebieden;2
gebiedt;1
gebit;3
geblaf;4
geblazen;4
gebleken;1
gebleven;5
gebloed;1
gebloeid;1
gebluscht;1
gebocheld;1
gebochelde;4
gebod;1
geboden;1
geboefte;1
gebogen;12
gebonden;27
gebood;10
geboorte;2
geboorteplaats;1
geboortevlek;2
geboortevlekje;1
geboortig;2
geborduurd;6
geborduurde;2
geboren;13
geboterd;1
gebouw;1
gebouwd;4
gebraad;6
gebracht;37
gebrachte;1
gebraden;6
gebraeden;1
gebrande;1
gebrandmerkt;3
gebrek;6
gebreke;3
gebreken;1
gebrekkelijke;1
gebrilden;1
gebroed;1
gebroken;17
gebronsd;1
gebruik;5
gebruike;1
gebruikelijke;2
gebruiken;9
gebruikt;4
gebruikte;2
gebruind;1
gebuild;1
gebulder;1
gebult;1
gebuur;3
gebuurte;1
gecommitteerd;1
gedaagd;1
gedaald;2
gedaan;56
gedaan--en;1
gedaante;16
gedaanten;2
gedacht;10
gedachte;7
gedachteloos;1
gedachten;9
gedachtenis;1
gedachtig;1
gedagvaard;1
gedankt;2
gedekt;3
gedenk;4
gedenke;1
gedenkenis;3
gedenkteeken;1
gediend;2
gedienstig;2
gedijen;2
gedingen;1
gedoemd;2
gedoemde;1
gedogen;1
gedolven;1
gedonder;1
gedood;26
gedoode;1
gedoogen;2
gedoopt;9
gedost;2
gedrag;3
gedragen;3
gedrang;1
gedreven;5
gedreven--hem;1
gedrieen;3
gedrocht;1
gedrongen;4
gedronken;13
gedroogde;1
gedruis;1
gedruisch;12
gedrukt;1
geducht;5
geduchte;5
geduchten;1
geduld;9
geduldig;6
geduldige;2
gedurende;6
gedurfd;1
gedurig;47
geduurd;2
gedwee;4
gedwongen;9
geeerd;1
geef;50
geeft;42
geel;3
geel-en-roode;1
geen;247
geene;63
geenen;1
geener;1
geenerlei;32
geenland;1
geenszins;42
geeraard;4
geeraardsbergen;1
geerfd;4
geerne;44
geertruidenberg;1
geeselen;14
geeseling;6
geeselkoord;1
geesels;1
geest;37
geestdrift;1
geestelijke;2
geestelijken;7
geestelijkheid;2
geesten;29
geestes;5
geesteskracht;1
geetst;1
geeuwen;1
geexecuteerd;1
gefolterd;5
gegaan;15
gegastreerd;2
gegeeseld;7
gegeten;15
gegeven;29
gegoten;3
gegraven;1
gegrepen;1
gegund;1
gehaald;3
gehaat;1
gehad;3
gehakt;1
gehalsrechte;1
gehandeld;2
gehangen;39
gehangenen;3
gehanteerd;1
geharnast;1
geharnaste;3
gehate;1
gehavend;1
gehecht;1
geheel;7
geheele;1
geheeten;18
geheiligde;1
geheim;4
geheime;2
geheimen;2
geheimenis;3
geheimzinnigen;1
gehelmde;1
gehemelte;1
geherbergd;2
geheugen;1
geheugenis;1
geholpen;6
gehoond;2
gehoopt;1
gehoor;2
gehoord;13
gehoorzaam;3
gehoorzaamde;8
gehoorzaamden;3
gehoorzaamheid;3
gehoorzaamt;2
gehoorzamen;7
gehoorzamend;1
gehouden;8
gehuchten;1
gehuichel;1
gehuil;7
gehuisd;1
gehuld;6
gehulde;4
gehuurd;2
gehuwd;1
geilen;1
geilheid;2
geit;3
geitenlaken;1
gejaagd;1
gejammer;1
gejank;1
gejoel;1
gejoel--thijl;1
gejuich;1
gekaapt;2
gekapt;5
gekapte;1
gekeeld;2
gekeerd;5
gekeken;2
gekend;6
gekende;2
gekerm;1
geketende;1
gekeurd;1
gekeuvel;1
gekheden;1
gekke;1
gekken;2
geklap;1
gekleed;43
gekleede;2
gekleeden;1
gekleurd;1
geklingel;1
geklitskletst;1
geklommen;2
geklonken;2
geklonterd;1
geklop;1
geklopt;1
gekluisterde;1
geknaagd;1
geknars;2
geknarst;1
geknauw;1
gekneed;1
gekneusd;1
gekneveld;3
geknield;1
geknipt;1
geknoopt;2
gekocht;7
gekomen;32
gekook;2
gekookt;6
gekookte;1
gekoord;2
gekortoord;2
gekozen;3
gekraai;7
gekraak;3
gekraakt;1
gekrabd;1
gekrakkrak;2
gekras;4
gekregen;11
gekroonde;5
gekroonden;1
gekropen;1
gekscheerde;1
gekunnen;2
gekust;1
gekweekt;1
gekweel;1
gekweld;1
gekwetst;12
gekwetste;2
gekwetsten;1
gelaafden;1
gelaat;24
gelaat--zij;1
gelach;1
geladen;3
gelag;6
gelagkamer;4
gelang;3
gelapt;1
gelast;5
gelasterd;2
gelastte;1
gelaten;6
geld;109
geld--antwoorden;1
gelderland;7
geldkisten;1
gelds;3
geldstukken;5
geldt;2
gele;7
geleden;10
gelederen;2
geledigd;4
geleefd;4
geleek;4
geleek--ik;1
geleekt;1
geleend;2
geleerd;3
geleerden;1
geleersd;1
geleersden;1
gelegd;8
gelegen;1
gelegenheid;5
gelegerd;1
geleid;4
geleidde;1
geleide;4
geleiders;1
geleken;7
gelen;1
geleund;3
gelezen;2
gelicht;1
gelid;1
gelief;3
geliefde;20
geliefde--hij;1
geliefkoosd;3
geliefkoosde;1
gelieve;1
gelieven;1
gelijk;80
gelijke;4
gelijken;8
gelijkenis;2
gelijkt;4
geloei;4
gelofte;1
gelogen;8
gelokt;1
geloof;19
geloofd;7
geloofde;3
gelooft;4
geloopen;2
geloove;7
gelooven;11
geloovige;2
geloovigen;5
gelui;1
geluid;12
geluisterd;2
geluk;21
gelukkig;24
gelukkige;2
gelukkiger;1
geluksbode;1
geluksgodin;1
gelukshand;1
gelukzalig;1
gelukzalige;2
gemaaakt;1
gemaakt;32
gemaald;1
gemachtigd;1
gemak;7
gemakkelijk;7
gemakkelijker;1
gemalin;1
gemalinne;2
gemartelde;1
gember;1
gemeeen;1
gemeen;28
gemeend;2
gemeene;5
gemeenen;1
gemeenlijk;2
gemeenschap;1
gemeenschappelijk;1
gemeenschappelijke;1
gemeente;18
gemeentebestuur;1
gemeentehuis;1
gemeenten;1
gemeentesmidse;1
gemeerd;1
gemeld;1
gemelde;2
gemelijken;1
gemest;1
gemoederen;1
gemoord;3
gemsen;1
gemunt;1
gemurmel;1
gena;1
genaaid;1
genaaiden;1
genaamd;5
genaamde;1
genade;49
genadeloos;1
genaderd;1
genadig;8
genadige;11
genas;2
gene;1
genees;1
geneesheer;4
geneesheeren;2
geneeskruiden;3
geneesmiddel;2
geneest;2
genegenheid;1
genen;1
genepen;1
generaal;1
general;3
generale;1
generations;2
generen;2
genezen;24
genezing;3
genezingen;1
genie;1
genien;1
geniep;1
genies;1
geniet;1
genieten;2
genieting;1
genoeg;49
genoege;1
genoegen;32
genoegens;3
genoeglijk;1
genoegzaam;5
genoegzame;2
genoemd;13
genomen;18
genoodzaakt;1
genoot;1
genot;10
genoten;2
gent;37
gentenaar;1
gentenaren;1
gentpoort;1
gentsche;5
gentschen;1
genua;1
genuchte;1
genuchten;3
geofferd;2
geoordeeld;1
geoorloofd;3
geoorloofde;1
geopend;8
geopende;1
george;1
gepakt;4
gepantserd;2
gepaste;1
geplaatst;2
geplakt;1
geplas;1
gepleegd;2
geplooide;1
geplunderd;1
geprent;1
geprezen;1
geproefd;1
geproken;1
geprononcieerd;1
gepropt;1
gepunieerd;1
gepurgeerde;1
geraak;1
geraakt;1
geraakte;2
geraakten;2
geraaktheid;4
geraamten;3
geraas;1
geradbraakt;2
geradbraakte;1
geraken;6
gerammel;1
geraspte;1
gerecht;4
gerechten;5
gerechtigheid;12
gered;7
gereed;19
gereedelijk;4
gereedgemaakt;6
gereedgemaakte;1
gereedheid;4
gereedmaakte;2
gereedschap;1
gereformeerde;1
geregeerden;1
geregeld;1
gereinigd;1
gereisd;1
gereutel;2
gerezen;1
gerichten;1
gerief;1
gerieve;1
gerieven;1
gerikkik;1
gerimpelden;1
gering;1
geringe;1
gerinkel;5
geritsel;2
geroep;5
geroepen;7
geroffel;1
geroken;1
gerol;2
geroofd;1
gerookt;2
gerookte;2
gerooste;1
geroosterd;5
gerot;1
gerstesap;1
gerucht;35
geruimd;2
geruimen;1
gerukt;3
gerust;12
geschal;10
geschapen;1
geschavotteerd;1
gescheiden;1
geschenk;1
gescheurd;7
gescheurde;3
geschied;2
geschiedde;1
geschieden;7
geschiedenis;3
geschiedt;1
geschikt;2
geschilderd;2
geschimp;1
geschokten;1
geschonden;2
geschonken;4
geschoren;1
geschoten;2
geschoven;1
geschreeuw;6
geschreven;16
geschrevene;1
geschrobd;1
geschroefd;1
geschuifel;1
geschut;6
geschuwd;4
geslaagd;1
geslacht;2
geslachte;2
geslachten;2
geslagen;26
geslapen--zoo;1
geslecht;1
geslepen;3
gesleurd;2
gesloten;10
gesluierd;1
gesmaakt;1
gesmeed;1
gesmeekt;1
gesmeerd;2
gesmeten;8
gesmolten;2
gesmoorde;1
gesneden;3
gesneeuwd;1
gesnork;1
gesp;1
gespannen;8
gespat;2
gespeeld;2
gespeend;2
gespeld;1
gespele;1
gespen;1
gespierde;1
gespierden;1
gespijsd;1
gespikkelden;1
gespleten;1
gespoeld;2
gespoord;1
gespoorden;1
gesprek;2
gesproken;12
gesprongen;2
gespuis;1
gespuwd;1
gestadig;3
gestalte;3
gestampt;2
gestand;2
gesteenten;1
gestegen;4
gesteld;7
gestelpt;1
gestemd;7
gesternte;2
gestikt;1
gestild;1
gestoei;1
gestoffeerde;3
gestoken;16
gestolen;8
gestolene;1
gestoofd;4
gestoofde;1
gestoord;3
gestormd;1
gestort;1
gestorven;10
gestorvenen;1
gestraft;6
gestrande;1
gestreeld;2
gestreken;1
gestrekte;1
gestreng;2
gestrooid;2
gestroomd;1
gestroomde;1
gestroopt;1
gestuit;1
gestuurd;1
gesuf;1
gesuikerd;1
gesuikerden;1
gesukkeld;1
getakten;1
getal;13
getale;8
getast;1
geteekend;5
geteisterde;1
geteld;3
getemd;2
getier;1
getijdenboek;1
getintel;1
getiteld;1
getogen;8
getooid;1
getoomd;2
getoond;1
getracht;1
getraliede;1
getrapt;1
getroeteld;1
getroffen;11
getrokken;5
getrotseerd;1
getrouw;10
getrouwd;12
getrouwde;1
getrouwe;2
getrouwen;3
getrouwheid;3
getuigd;2
getuigde;1
getuigden;1
getuigen;24
getuigenis;1
getuigenissen;3
getuigt;1
getweeen;19
getwist;1
geuit;1
geur;10
geuren;3
geurig;2
geurige;8
geurigen;2
geuriger;1
geurigste;1
geus;102
geuskens;1
geuzen;72
geuzenvloot;1
geuzenwoord;1
geuzinnekens;1
gevaar;12
gevaarlijk;2
gevaarte;1
geval;5
gevallen;20
gevang;10
gevangen;21
gevangene;6
gevangenen;13
gevangengenomen;3
gevangengezet;3
gevangenis;3
gevangenisgebroed;1
gevangenispoorten;1
gevangenissen;3
gevangennemen;1
gevangenneming;1
gevangs;1
gevaren;2
gevat;8
geve;6
gevecht;32
gevechten;3
gevederd;1
geveegd;1
geveinsd;1
geveinsde;1
geveinsdheid;1
gevel;3
geveld;1
gevelde;1
gevelspitsen;1
geven;67
gevend;2
geverfd;1
gevest;2
gevestigd;1
gevierd;3
gevieren;5
gevierendeeld;2
gevleesde;2
gevleugelde;1
gevloeid;1
gevloekt;10
gevloekte;2
gevlucht;2
gevochten;2
gevoed;4
gevoegd;2
gevoegde;1
gevoel;1
gevoeld;1
gevoelde;2
gevoelen;6
gevoerd;6
gevogelte;14
gevolg;5
gevolgd;20
gevolge;13
gevolgen;1
gevonden;18
gevonnist;3
gevormd;1
gevormden;1
gevouwen;2
gevraagd;6
gevreesd;2
gevrozen;1
gevuld;7
gevulde;4
gewaad;1
gewaar;6
gewaardeerde;1
gewaarschuwd;1
gewaarworden;1
gewacht;1
gewaden;1
gewapend;15
gewapend--den;1
gewapende;12
gewapenden;1
gewasschen;5
geweeklaag;2
geweekt;1
geween;1
geweend;2
geweerloopen;2
geweest;18
gewei;3
geweigerd;2
geweigerde;1
gewekt;6
geweld;22
gewelddadige;1
geweldig;10
geweldige;2
geweldigen;1
gewelf;4
gewend;2
geweren;1
gewerkt;2
gewesten;3
geweten;15
gewetensvol;1
gewetensvrijheid;1
gewetenszaak;1
gewezen;2
gewicht;8
gewichten;3
gewijd;3
gewijde;3
gewijde-boomstraat;1
gewijsd;1
gewikkeld;1
gewild;2
gewillig;3
gewillige;1
gewin;2
gewis;5
gewisse;1
gewold;1
gewond;5
gewonde;1
gewone;2
gewonnen;7
gewoon;4
gewoond;1
gewoonlijk;3
gewoonte;13
gewoonten;1
geworden;29
geworgd;1
geworpen;7
gewrichten;1
gewrocht;3
gewroken;3
gewrongen;1
gezaaid;1
gezadelde;1
gezag;10
gezagvoerder;4
gezagvoerderlijke;1
gezagvoerders;1
gezagvoerderschap;1
gezakt;1
gezalfd;2
gezamenlijk;1
gezang;8
gezant;5
gezegd;42
gezegd--dat;1
gezegde;2
gezegden;2
gezegend;13
gezegende;4
gezeid;8
gezel;13
gezellen;14
gezellige;1
gezellin;7
gezelline;1
gezellinne;2
gezellinnen;1
gezelschap;18
gezet;11
gezeten;21
gezicht;84
gezicht--en;1
gezichteinder;1
gezichten;15
gezichtje;12
gezichtjes;2
gezien;52
gezin;1
gezinnen;2
gezocht;1
gezond;4
gezonde;1
gezonden;6
gezondheid;15
gezondigd;3
gezongen;3
gezouten;3
gezwets;1
gezwind;6
gezwoeg;1
gezwollen;6
gezworen;11
gheynst;1
gichelende;1
giegelend;2
gielgirot;1
gier;1
gieren;3
gierend;1
gierende;1
gierig;2
gierigaard;1
gierigaards;2
gierige;5
gierigheid;4
giet;3
gieten;9
gietend;1
gieter;1
giften;3
giftig;1
giftmenger;1
gij;1444
gijlie;6
gijlieden;2
gil;1
gilde;3
gilden;3
gildevaandels;1
gillend;1
gilline;24
gillis;3
ginder;10
ginds;1
gindsche;3
ging;227
gingen;79
gingt;3
giovanni;1
gis;1
giste;1
gisteravond;1
gisteren;5
gisterenavond;2
gisting;1
gitzwarte;1
give;4
given;1
glaasje;2
glaasjes;1
glad;1
gladde;1
glans;3
glansende;1
glanst;1
glanzend;3
glas;17
glazen;13
gleden;1
gleed;3
glijden;3
glijdend;1
glimlach;6
glimlachen;1
glimlachend;17
glimlacht;2
glimlachte;6
glimlachten;2
glimmend;1
glinsterden;2
glinsteren;1
glinstert;2
glipte;1
gloed;9
gloeien;1
gloeiend;6
gloeiende;12
gloeienden;3
glom;4
gloor;1
gloorde;1
gloort;2
glorie;8
glorierijk;2
glorierijke;2
glorierijken;2
glorietrom;1
gluiperd;1
gluiperigen;1
gluurde;1
goals;1
god;158
goddelijk;4
goddelijke;9
goddeloos;3
goddeloosheid;1
goddelooze;2
goddeloozen;3
gode;1
godendrank;1
godgeleerde;2
godgeleerden;1
godgeleerdheid;1
godheid;1
godin;1
godmakers;1
gods;44
godsdienst;5
godsdiensten;1
godsdienstige;1
godslasteraar;2
godslasteringen;1
godslasterlijk;1
godspenning;1
godsvertrouwen;1
godsvrucht;1
godswil;1
godvruchtig;1
godvruchtige;2
godvruchtigen;1
goed;212
goed--zie;1
goed-valle-t-uit;1
goedbetaalden;1
goedbewaakte;1
goede;105
goeden;30
goederen;13
goedertieren;3
goedertierenheid;9
goedgekleede;1
goedgunstig;1
goedheid;1
goedhertig;5
goedhertige;3
goedhertigheid;1
goedig;1
goeding;1
goedingen;5
goedkeuring;1
goedmoedig;1
goeds;2
goedzak;27
goesting;3
goethes;1
gold;1
golfjes;1
golfslag;1
golven;12
golvend;1
golvende;2
golving;1
gonsden;1
gonzen;1
gonzend;1
gonzende;1
goochelkunst;1
gooi;3
goor;1
goot;10
gorcianus;1
gordde;1
gordel;13
gordelbanden;1
gordelriem;2
gordelriemen;1
gordeltasch;2
gordeltasschen;2
gordijn;4
gordijnen;4
gordijntjes;1
gordt;1
goren;1
gorkum;12
gort;1
goten;1
goud;25
goud-;1
gouda;1
goudborduurselen;2
goudbrocaat;1
goudbruine;2
gouden;62
goudgele;2
goudlakensche;4
goudleder;1
goudlinnen;7
gouds--dat;1
goudsmeden;1
goudstikkerij;1
goudstroom;1
goudstukken;1
goudstukken--vrucht;1
govern;1
graad;1
graaf;22
graafschap;4
graafschappen;2
graaft;1
graan;2
graanzolder;1
graat;4
grabbel;2
gracht;3
grachten;5
grachtsmaak;1
graf;18
grafmakers;1
grafschrift;1
grafstee;1
gram;3
grammoedig;26
grammoedige;2
grammoedigheid;5
gramschap;15
gramstorig;1
granaten;1
granen;1
graniet;1
granted;1
granvelle;5
grappige;1
gras;18
gras--k;1
grashalmen;1
grasmaand;3
grasmusch;1
graszode;1
graszoden;3
gratefully;1
gratia;1
gratie;5
gratien;1
grauw;2
grauwe;1
grauwen;1
grauwtje;7
grauwtjes;2
grave;12
gravelingen;2
gravels;1
graven;7
gravinne;1
grazen;1
greep;14
greepje;1
gregory;1
greintje;1
grendelden;1
grenzenloos;1
grepen;4
greppel;1
greta;1
gretig;5
gretiger;1
grieksch;1
griet;1
griffier;11
griffier-crimineel;2
griffiers;3
griffiers-crimineel;1
grijnsden;2
grijnslach;1
grijnslachend;2
grijnslachte;5
grijnzen;1
grijnzend;2
grijnzende;2
grijp;1
grijpen;4
grijpend;3
grijpers;1
grijpstuiver;11
grijpstuiver--wiens;1
grijpt;2
grijs;8
grijsaard;2
grijsaards;7
grijsachtig;1
grijze;10
grijzen;1
grillen;3
grimlach;1
grimmig;2
grimmige;1
grinnikend;4
grinnikende;1
groef;1
groeide;2
groeiden;2
groeien;10
groeikracht;1
groeit;1
groen;13
groene;17
groenen;2
groenendaal;2
groenig-bruin;1
groenten;9
groep;1
groepen;4
groesbeek;1
groet;3
groeten;7
groette;4
grofheid;1
grofste;1
gromde;1
gromden;2
grommend;1
grommer;2
grond;49
gronde;32
grondeling;2
grondelingen;1
gronden;1
grondgebied;5
grondvesten;1
groot;85
groot-inquisiteur;1
groote;177
grootelijks;6
grooten;77
grootendeels;1
grooter;12
grootere;5
grooteren;1
grootheid;1
grootmeester;2
grootmoedig;2
grootmoedigheid;1
grootprovoost;1
grootsch;1
grootste;9
grootsten;3
grootte;2
grootvader;1
gros;1
gross;1
group;1
grove;1
grovere;1
gruweldaden;3
gruwelen;1
gruwelijk;1
gruwelijke;2
gruwelijken;1
gruwzamen;1
guigelaer;1
guit;1
guitenstreken;1
gulden;123
gulden--boden;1
guldenaars;1
guldenbui;1
guldens;21
guldenwoord;1
gulhartig;1
gulhertigen;1
gulik;2
gulle;1
gulzig;6
gulzigaard;2
gulzigheid;5
gunst;4
gunste;2
gunstig;2
gunt;1
gure;4
gutenberg-tm;56
gutenberg-tms;1
gutst;1
gutste;2
ha;31
haag;10
haai;1
haaien;1
haak;2
haakbussen;1
haaktanden;1
haal;5
haalde;5
haalden;1
haalt;1
haan;20
haantje;1
haar;185
haarlem;5
haarlemmermeer;1
haarlems;1
haarlieden;2
haars;1
haas;2
haast;10
haastelijk;2
haasten;1
haastig;5
haastige;1
haastiglijk;2
haastte;1
haat;20
haatvollen;1
had;432
had--er;1
had--hen;1
had--waar;1
hadde;13
hadden;115
hadt;18
hagedissteerten;1
hagedoorn;2
hagedoornen;1
hagel;12
hagelblanke;1
hagelde;3
hagelen;3
hagelsteenen;7
hagelt;1
hagelwolken--ik;1
hagen;3
haken;1
hakkelaar;1
hakken;1
hakkenei;1
hakkenij;1
halen;22
half;21
halfblinde;1
halfdeurken;1
halfgeopend;1
halfgeopende;1
halfnegen;1
halfprijs;1
halfronden;1
halfwinning;1
halle;7
hallen;2
hals;51
halskragen;1
halsrecht;1
halssnoer;2
halssnoeren;1
halsstarrig;3
halsstuk;1
halstarrig;1
halster;1
halsters;1
halt;2
halve;9
halvemaan;1
halvemanen;3
halven;14
hamburg;1
hamel-;1
hamelbout;8
hamer;1
hameren;1
hamers;2
hamerslag;1
hamerslagen;1
hammeken;1
hammetje;3
han;12
hand;115
handboog;2
handeken;2
handel;3
handelde;2
handelen;3
handelswaar;1
handelt;2
handelwijze;1
handen;92
handgemeen;2
handjes;8
handlangers;2
handpeerd;1
handschoenen;2
handwerk;1
handwerkslieden;1
handwijl;1
hanekammen;1
hanekammetjes;2
hanen;3
hanengekraai;3
haneveeren;1
hangen;36
hangende;6
hangenden;2
hangman;15
hangmannen;2
hangt;6
hans;37
hansken;25
hansken--hij;1
hanteerde;2
hanteering;1
hap;3
hapte;2
hard;16
hard--ijskoud;1
harde;6
harden;7
harder;7
harderwijk;1
hardhandige;1
hardheid;1
hardnekkig;2
hardnekkigheid;1
hardst;2
hardste;1
hardvochtig;1
hare;55
harelbeke;1
haren;35
harentuit;1
harentwille;1
harer;4
harig;1
harige;5
haring;7
haringen;1
harlingen;1
harmless;1
harnas;3
harnassen;2
harp;1
harrault;1
hart;10
harten;4
hartken;1
has;2
hasselaar;1
hasselt;1
haten;1
hattem;1
have;20
havelooze;3
haven;4
haver;8
hazelaar;1
hazelaars;1
hazelaarstakje;2
hazelaarstaksken;1
hazelnoot;1
hazen;4
hazenooren;1
hazenpad;1
hazepeper;1
hazewinden;1
hear;1
heb;194
hebbe;3
hebben;214
hebben--duizend;1
hebben--ha;1
hebben--zoo;1
hebbende;4
hebt;156
hecht;3
hechten;2
hechtenis;2
hechtte;1
hector;1
heden;13
heeft;212
heeft--en;1
heekt;1
heel;92
heelal;1
heele;6
heelen;3
heelmeester;1
heelmeesteren;1
heen;29
heengaan;10
heengetrokken;1
heenging;5
heengingen;1
heenstormen;1
heenstroomden;1
heer;116
heerd;9
heere;25
heeren;129
heerenkamer;1
heerenkamers;1
heerenrecht;1
heerlijk;5
heerlijke;10
heerlijkheden;5
heerlijkheid;1
heerschappij;1
heerschen;8
heerschenden;1
heerscht;1
heerschte;1
heerschzucht;2
heerschzuchtige;2
heertje;1
heesche;3
heet;25
heet--te;1
heete;3
heetekoeken;4
heeten;10
heetste;1
heette;7
heetten;3
hef;1
heffen;4
heft;1
heftig;1
heftigen;1
heide;2
heidelbergsche;1
heidensche;1
heideplanten;1
heil;10
heildronk;2
heilig;16
heilig-bloedprocessie;1
heiligdag;1
heiligdagen;1
heilige;131
heiligen;35
heiligen-martinus;1
heiligheid;4
heiligheid--ik;1
heiligschendende;1
heiligschennende;2
heiligschenners;2
heiligschennis;2
heilzaam;1
heimelijk;10
heimelijke;3
heinde;3
heir;1
heiren;1
heirscharen;1
heist;21
hek;2
hekken;2
heks;2
heksendansen;1
heksensabbat;1
heksenvet;1
hekserij;5
hekserijen;1
hel;4
helaas;1
held;2
helden;1
heldendaad;1
heldendicht;2
helder;26
helderder;1
heldere;20
helderen;12
helderwit;1
heldhaftig;1
heldhaftige;4
helft;19
helle;30
helle--heeft;1
hellebaard;3
hellebaarden;4
hellebaardier;1
hellebaardiers;3
hellebaardijzers;2
hellegat;1
hellen;1
heller;1
hellevuur;1
hellingman;2
helm;6
helmen;7
helmet;1
help;8
helpe;5
helpen;24
helper;4
helsche;5
helschen;2
hem;1155
hem--den;1
hem--groote;1
hembyse;1
hemd;14
hemde;16
hemden;6
hemdenen;1
hemel;81
hemelen;6
hemelrijk;15
hemelrijks;5
hemels;6
hemelsblauwe;2
hemelsch;3
hemelsche;12
hemelschen;2
hen;191
hendrik;4
henegouw;3
henegouwen;2
henegouwsche;1
henen;55
henengaan;3
henengaat;1
hengel;1
hengsels;3
hengst;1
henlieden;1
henne;1
hennen;5
hennep;3
hennepen;1
henneptoppen;1
henricis;3
henriette;1
henzelven;2
heraut;2
herauten;1
herbeginnen;1
herbegon;1
herberg;3
herbergen;3
hercules;1
herder;3
heremiet;14
heremiet--die;1
heremijt;1
heresien;1
heretiek;1
heretieken;1
herfst;3
herfst--ik;1
herfstmaand;2
herhaal;1
herhaald;2
herhaalde;13
herhaalden;3
herhalen;3
herhangen;2
herinneren;2
herinnering;4
herinneringen;1
herinnert;4
herkauwde;1
herkauwden;1
herken;8
herkende;11
herkenden;3
herkendet;1
herkennen;8
herkent;2
hermelijn;1
hernam;23
hernam--men;1
hernamen;1
herrijzen;1
herroepen;2
hersenen;4
hersenpan;1
herstel;1
hersteld;1
herstelde;2
herstelden;1
herstellen;4
hert;93
herte;23
hertediefje;1
herteken;1
hertelijk;1
hertelijke;1
hertelooze;1
hertelust;1
herten;23
hertenvleesch;1
hertevreters;1
hertje;3
hertjes;3
hertkloppingen;1
hertog;81
hertogdom;4
hertogdommen;2
hertogdoms;1
hertogelijke;2
hertogen;10
hertogenbosch;3
hertoginne;4
hertrouwen;1
hertsvanger;1
hertsvriend;1
hertverscheurend;1
hertverscheurenden;1
hervatte;3
hervielen;1
hervormd;1
hervormde;5
hervormden;14
hervorming;2
hervormingen;1
herwijdt;1
herwreef;1
hesp;31
hespen;4
hespen--ik;1
hespenkast;1
hessen;5
het;2870
hetgeen;16
hetgene;3
hetwelk;54
hetzelfde;12
hetzelve;4
hetzij;1
heupen;3
heur;410
heure;206
heuren;68
heurer;13
heurs;2
heurzelve;1
heuvelen;5
hevig;2
hevige;8
heviger;2
hewel;1
hi;6
hief;14
hield;78
hielden;16
hielen;6
hielp;6
hielpen;1
hier;167
hier--zeide;1
hierbij;1
hierent;1
hierheen;1
hiermee;2
hieromtrent;1
hierop;1
hierover;1
hiertoe;1
hiervan;1
hiet;11
hieten;1
hieven;1
hihannen;1
hij;2721
hij--deze;1
hij--zij;1
hijgen;1
hijgend;4
hijgenden;1
hijgt;1
hijscht;1
hik;1
hikken;4
hikkend;2
hilbert;27
hilberts;1
hinderde;1
hinderen;1
hinderlaag;3
hinderlijk;1
hindert;1
hing;14
hingen;14
hinkelden;1
hinkende;1
hinnikt;1
historie;1
hitsen;2
hitste;1
hitsten;2
hitte;5
ho;8
hobo-;1
hoe;92
hoed;15
hoed--geschenk;1
hoedanigheid;2
hoede;3
hoedeken;7
hoedekens;1
hoeden;4
hoef;2
hoeft;4
hoegenaamd;1
hoegenaamde;2
hoei;1
hoek;22
hoeken;3
hoekig;1
hoekje;2
hoektanden;1
hoelang;2
hoenderhok;1
hoenders;2
hoer;3
hoereerder;2
hoereerster;1
hoeren;1
hoerwijfel;4
hoest;1
hoestbui;1
hoestend;3
hoestend--want;1
hoestmaand;1
hoeve;14
hoeveel;10
hoeveelheid;1
hoevele;1
hoeven;3
hoevenaar;1
hoevengetrappel;1
hoewel;29
hoezee;2
hoezeer;1
hoezoo;1
