gather;2;
gathered;1;
gave;15;
gay;1;
gazes;1;
gazing;1;
gbnewby@pglaforg;1;
general;8;
generally;5;
generally--i;1;
generation;5;
generation--possibly;1;
generations;3;
generic;1;
generosity;1;
generous;5;
genial;1;
genially;1;
genius;1;
genteel;1;
gentility;2;
gentle;6;
gentleman;4;
gentlemanly;1;
gentlemen;1;
gentleness;1;
gentlest;1;
gently;4;
genuine;2;
genuinely;2;
george;4;
georgian;1;
germany;1;
gesture;3;
get;39;
gets;8;
getting;11;
ghosts;1;
ghosts--not;1;
giant--of;1;
gift;4;
gingerly;1;
girl;1;
give;32;
given;19;
gives;9;
gives--an;1;
giving;6;
giving-up;1;
glad;10;
glad--that;1;
gladstone;69;
gladstone--we;1;
gladstones;3;
glance;2;
glances;1;
glancing;1;
glaring;1;
glass;8;
glass-lustre;1;
glasses;6;
glides;1;
glorify;1;
glory;3;
gloves;3;
glow;1;
glowering;1;
go;72;
go--because;1;
go--glad--yes;1;
go-between--and;1;
goaded;1;
goal;1;
goals;1;
god;14;
god--;1;
god--for;1;
god--there;1;
gods;1;
goes;43;
goes--our;1;
going;59;
gone;24;
gong;2;
good;58;
good--accepted;1;
good--bring;1;
good--can;1;
good--id;1;
good--not;1;
good--playing;1;
good-bye;5;
good-byeyou;1;
good-humouredly;1;
good-night;4;
goodbye;1;
gorgeous;2;
got;55;
gotten;1;
gout;1;
govern;1;
governess;3;
government;3;
governments;1;
governor;25;
grabs;1;
grace;3;
gracefully;4;
gracious;4;
graciously;2;
grades;2;
gradually;3;
grand;2;
grandmother;1;
granted;1;
grape;1;
grasping;2;
grate;1;
grateful;5;
gratefully;2;
gratitude--it;1;
grattans;1;
grave;3;
gravely;3;
gravest;1;
great;54;
greater;2;
greatest;1;
greatly;2;
greed;1;
green;3;
greenhouses;1;
gregory;1;
grew;1;
grey;1;
grey-haired;1;
grief;1;
grievance;1;
grim;4;
grimly;1;
grips;1;
gross;2;
ground;2;
group;1;
grouse;1;
growing;3;
grown;1;
grudge;1;
guess;2;
guess--might;1;
guess--outside--what;1;
guessed;1;
guests;2;
gun;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutter-stuff;1;
habit;4;
habit--so;1;
habitations;3;
habithabit;1;
habits;3;
habitual;1;
had;188;
had--differences;1;
had--should;1;
hadnt;16;
haggard;4;
haggis;1;
hair;1;
half;7;
half-past;1;
half-rising;1;
half-sentence;1;
half-sheet;1;
hall;2;
hall-mark;1;
halving;1;
hand;40;
hand--and;1;
hand--but;1;
hand--not;1;
hand-bag;2;
hand-bell;2;
hand-tray;1;
handles;1;
hands;30;
handsome;6;
hang;3;
hang-fire;1;
hanging;2;
hangmans;1;
hannah;38;
hannah--only;1;
happen;4;
happen--more;1;
happened;11;
happened--twas;1;
happening;2;
happens;2;
happy;4;
harassed;1;
harassment;1;
harcourt;3;
hard;12;
hard--and;1;
hard--hard;1;
harder;1;
hardest;1;
hardings;1;
hardly;2;
hardness;1;
harm;3;
harmless;1;
harmlessness;1;
harmony-the;1;
harper;1;
harsh;1;
hart;2;
has;208;
has--curiously;1;
hasnt;10;
hastens;1;
hat;5;
hate;1;
hated;3;
hath;1;
hating;1;
hatred;4;
haunt;1;
haunted;1;
have;387;
havent;19;
havent--about;1;
having;25;
hawarden;1;
he--had;1;
he--has;1;
he--he;2;
he--not;1;
head;20;
heads;7;
health;3;
healths;1;
hear;15;
heard;8;
heareth;1;
hearing;4;
hears;2;
heart;14;
heart--now;1;
heart--than;1;
hearth;1;
heartless;1;
hearts;4;
heaven;6;
heavens;1;
heavily;3;
heavy;1;
hed;3;
heed;2;
held;5;
hell;9;
help;13;
helped;10;
helpful;2;
helping;2;
helpless;1;
helplessness;1;
helps;2;
hence;1;
henceforth;2;
henrietta;2;
her--i;1;
here;73;
here--by;1;
here--in;1;
here--its;1;
here--just;1;
here--there--it;1;
heres;1;
hero;1;
heroic;1;
heroism;1;
heroism--that;1;
herrick;4;
herself--poor;1;
hes;26;
hesitate;1;
hesitating;2;
hesitations;1;
hewell;1;
hidden;1;
hide;2;
high;5;
high-backed;2;
highbury;1;
highbury--august;1;
highland;1;
highlands;2;
highly;1;
hilliard;1;
hills;1;
hilt;1;
him--are;1;
him--his;1;
him--quite--what;1;
him--when;1;
himself----;1;
himself--no;1;
hint;2;
historical;1;
history;15;
history--mere;1;
history--sometimes;1;
hit;2;
hitches;1;
hitherto;1;
hm;1;
ho;1;
holborn;1;
hold;14;
holder;4;
holding;3;
holds;2;
holiday;3;
holy;1;
homage;1;
home;20;
home-life;2;
honest;6;
honour;13;
honour--and;1;
honour--speaking;1;
honourable;2;
honourably;1;
hoodwinking;1;
hooked;1;
hope;26;
hope--i;1;
hoped;3;
hoped--though;1;
hopeful;1;
hopes;2;
hoping;1;
horrible;1;
horrible--for;1;
horribly;3;
horror;3;
horse;3;
horses;1;
host;1;
hot;1;
hot-water;2;
hour-glass;1;
hours;1;
house;9;
house-party;1;
housekeeper;5;
housman;4;
how;102;
however;5;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/0/2/11020/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
human;6;
humanity;1;
humanly;1;
humble;2;
humbly;1;
humbug;1;
humiliation;1;
humility;1;
humour;1;
hundred;5;
hundred--you;1;
hundreds;1;
hung;1;
hunted;1;
hurried;2;
hurry;2;
hurt;1;
hurts;1;
husband;9;
husband--a;1;
husbands;2;
hush;1;
hydrophobia;1;
hypertext;1;
i--a;1;
i--didnt;1;
i--guessed;1;
i--had;1;
i--have--not;1;
i--i;1;
i--let;1;
i--pledged;1;
i--that;1;
i--too;1;
icy;1;
id;16;
idea;2;
idealist;1;
ideas;1;
ideas--only;1;
identical;1;
identification;1;
identified;1;
identify;1;
ignorance;1;
ignoring;4;
ii;2;
iii;1;
ill;8;
ill-feeling;1;
illumine;1;
illumined;1;
illustrative;1;
illustrious;1;
im;84;
im--much;1;
image;1;
imaginary;2;
imagination;3;
imagine;7;
immeasurable;1;
immediate;3;
immediately;1;
immediately--a;1;
immemorially;1;
immensely;1;
immortal;1;
impatient;1;
impatiently;1;
impending;1;
imperial;1;
imperium;1;
imperturbably;1;
impetuous;1;
implanted;1;
implication;1;
implied;2;
importance;1;
important;6;
imposed;1;
imposing;1;
impossible;2;
impossibly;1;
imprecision;1;
impregnably;1;
impressed;1;
impression;1;
imprisonments;1;
improbably;1;
impromptu;1;
improving;2;
impulsively;1;
in;525;
in--naturally;1;
in--that;1;
inability;1;
inaccurate;1;
inadequate;1;
inadequately;1;
inane;1;
inattention;1;
inauguration;1;
incalculable;1;
incidental;1;
incline;1;
include;1;
included;3;
includes;1;
including;10;
incompatible;1;
incomplete;1;
inconvenience;1;
increase;1;
increased;1;
increasing;1;
incredulous;1;
increscent;1;
indecision;1;
indeed;13;
indemnify;1;
indemnity;1;
independence;1;
independent;1;
indeterminate;2;
indian;1;
indicate;4;
indicated;1;
indicates;2;
indicating;2;
indication;1;
indignant;1;
indignation;1;
indignity;1;
indirect;1;
indirectly;1;
indispensable;2;
indisposition;1;
indistinct;2;
individual;5;
indulge;1;
indulged;1;
indulgent;2;
indulgently;2;
inebriety;1;
inevitable;2;
inexplicable;1;
infected;1;
inferior;1;
infirm--it;1;
inflexible;1;
influence;2;
influenced;1;
information;8;
infringement;1;
infuriated;1;
injured;2;
injury--youve;1;
injustice;3;
injustice--not;1;
inn;1;
innocence;1;
innocent;1;
inquest;1;
inquire;2;
inquired;2;
inquires;1;
inquiries;1;
inscription;1;
inside;2;
insight;3;
insight--this;1;
insinuated;1;
insist;1;
insisted;1;
insistent;4;
instantly;1;
instead;2;
instinct;5;
instinctively;1;
instincts;1;
institution;1;
instruction;1;
instrument;11;
instrument--;1;
instrument--and;1;
insuperable;1;
intellect;2;
intellectual;2;
intend;1;
intended;6;
intending;2;
intensely;2;
intention;2;
intentions;1;
intently;2;
interdict;1;
interest;6;
interested;1;
interesting;6;
interests;2;
interests--the;1;
interfere;1;
interior;3;
internal;1;
international;3;
internationally;1;
interposes;2;
interposing;1;
interpretation;2;
interpretative;1;
interpreted;1;
interrogation;3;
interruption;1;
intervals;1;
intervening;1;
intervention;1;
interview;2;
intimate;2;
intimately;1;
into;49;
intrinsic;1;
introduce;1;
introduction;2;
introductory;1;
intrusion;1;
invalidity;1;
invaluable;1;
invent;2;
invented;2;
inventing;1;
invention;1;
investigate;1;
invited;2;
inwardly;1;
ipsissima;1;
ireland;21;
ireland--doesnt;1;
irelands;2;
irish;9;
ironically;2;
irradiate;1;
irreproachable;1;
irresolute;1;
irrevocably;1;
irritating;1;
irs;1;
is;407;
is--put;1;
is--yes;1;
isabel;2;
isnt;21;
issues;1;
it--and;1;
it--autumnal;1;
it--ding-dong;1;
it--eleven;1;
it--for;2;
it--i;2;
it--if;2;
it--just;1;
it--mere;1;
it--much;1;
it--of;1;
it--real;1;
it--the;1;
it--to;1;
it--unable;1;
it--when;1;
it--with;2;
it--yet;1;
it--you;1;
it-that;1;
itll;1;
its;144;
its--its;1;
iv;1;
ive;46;
j;1;
jail;1;
jailed;1;
james;28;
james--a;1;
jamess;1;
jane;5;
janus;1;
jar;1;
jars;1;
jb;41;
jealous;1;
jealousies;1;
jerk;2;
jerks;1;
jesse;51;
jibe;1;
jocosely;1;
jocosity;1;
joe;4;
john;7;
joined;1;
joins;1;
jones;1;
joseph;1;
journey;2;
joy;1;
jubilant;1;
judge;4;
judge--a;1;
judged;1;
judges;1;
judgment;12;
judicial;1;
judicially;1;
julia;241;
juliet;2;
jump;1;
june;1;
juries;2;
jury;1;
just;78;
justice;12;
justly;3;
kaiser;1;
kaliphat;2;
katharine;58;
keen;2;
keener;1;
keep;13;
keeping;3;
keeps;1;
kept;7;
keren;2;
kettle-ring;1;
key;3;
keys;1;
keystone;1;
kill;1;
kind;19;
kind--the;1;
kindled;1;
kindliness;1;
kindling;1;
kindly;1;
kindness;1;
king;4;
king--my;1;
king-maker;3;
kingdoms;1;
kings;1;
kiss;4;
kisses;2;
knees;3;
knees--god;1;
knell;1;
knew;23;
knitted;1;
knitting;3;
knitting-needles;1;
knock;2;
knocked;1;
knocks;1;
know;121;
know--for;1;
know--i;1;
know--if;1;
know--in;1;
knowing;5;
knowing--i;1;
known;10;
knows;17;
labour;1;
lace;1;
lacked;1;
ladder;1;
lady;21;
laid;1;
lain;1;
lake;1;
lamp;4;
lamp-light;1;
land;2;
language;1;
lap;1;
lapping;1;
lapsed;1;
large;8;
larger;1;
lassitude;1;
last;31;
lasted;1;
late;6;
late--eleven;1;
lately;2;
latent;1;
later;3;
latin;1;
laugh;2;
launched;1;
laura;287;
lauras;1;
laurence;4;
law;3;
lawn;1;
laws;9;
lay;2;
laying;2;
lays;6;
lead;3;
leader;5;
leaders;1;
leadership;2;
leading;2;
lean;2;
lean-back;1;
leans;3;
learn;6;
learned;2;
learning;2;
lease;1;
least;15;
least--separate;1;
leave;14;
leaves;1;
leaving;6;
led;3;
left;32;
left--an;1;
leg;3;
legal;3;
legally;1;
legend;1;
legitimate;1;
legs;1;
leisure;1;
length;1;
lent;1;
less;10;
lesser;1;
lesson;1;
lesson--or;1;
lest;1;
let;34;
lets;10;
letter;7;
letter-writing;1;
letters;1;
letting;2;
liability;3;
liable;1;
liberal;3;
libertas;1;
liberty;3;
libraries;1;
library;1;
license;15;
licensed;1;
lid;1;
lie;5;
lie--perhaps;1;
lies;8;
lieu;2;
life;30;
life--except;1;
life--if;1;
life--new;1;
lifetime;1;
lifts;2;
light;5;
lighted;1;
lightly;1;
lights;3;
like;87;
liked;6;
likely;2;
likeness;1;
likes;3;
liking;1;
lilac;1;
lilies;1;
limbs;1;
limit;2;
limitation;3;
limitations;1;
limited;5;
limits;2;
line;3;
linked;1;
links;3;
lips;1;
lisp;1;
listen;5;
listen--who;1;
listened;3;
listens;2;
listless;2;
literary;15;
little;46;
live;28;
lived;4;
liveried;1;
lives;5;
living;16;
living-room;1;
lloyd;2;
local;5;
locality;4;
located;4;
locating;1;
locations;2;
locks;2;
lodgings;1;
logical;2;
london;1;
loneliest;1;
lonely;2;
long;40;
long-range;1;
long-suffering;1;
longer;11;
look;50;
looked;9;
looking;21;
looking--almost;1;
looking-glass;1;
looks;15;
loose;2;
lor;7;
lord;77;
lords;1;
lordship;3;
lose;5;
loser;1;
loses;1;
losing;2;
loss;3;
lost;9;
lost--except;1;
lot;4;
loud;1;
lovable;1;
love;27;
love--;1;
love--ireland;1;
love--thats;1;
loved;4;
lovei;1;
low;2;
lower;2;
lowers;1;
loyal;4;
loyalty;3;
loyalty--at;1;
luckily;1;
ludicrous;1;
luggage-rack;1;
luminous;1;
lunatic;2;
lunch;1;
lusitania;4;
luxuriant;1;
luxuriating;1;
lying;2;
m;2;
maam;59;
machine;1;
mad;14;
madam;46;
madam--or;1;
madam--this;1;
made;57;
madly;1;
magicians;1;
magnificent;3;
magpies;1;
mahogany;1;
mahometan;1;
maid-servant;1;
maiden-hair;2;
main;6;
mainly;2;
maintaining;2;
majestically;2;
majesty;9;
majestys;6;
majority;3;
make;50;
makers;2;
makes;15;
making;18;
malady;4;
male;1;
malignity;1;
mamma;5;
mammon;1;
man;95;
man--all;1;
man--the;1;
man-servant;1;
manage;8;
manage--somehow;1;
managed;6;
managed--it;1;
manner;2;
manners;1;
manoeuvring;1;
mans;5;
manson;4;
manson--presently--he;1;
mantel-shelf;1;
mantel-slab;1;
mantelpiece;1;
many;26;
march;2;
marching;2;
margarets;1;
mark;1;
marked;3;
marne;1;
marriages;1;
married;12;
marry;4;
martha;123;
martha--and;1;
martha--presently;1;
marthas;5;
master;1;
matches;1;
material;5;
matter;22;
matter--there;1;
mattered;2;
matters;5;
max;1;
maximum;1;
may;87;
maybe;5;
me--;1;
me--all;1;
me--except;1;
me--i;1;
me--it;1;
me--not;1;
me--staying;1;
me--they;1;
me--to;1;
me--you;1;
me>;1;
meals;1;
mean;40;
mean--any;1;
mean--had;1;
mean--vanish;1;
mean--victory;1;
mean--when;1;
mean--you;1;
meaning;4;
meaning--as;1;
meaning--if;1;
meaningless;1;
means;23;
meant;12;
meant----;1;
meant--within;1;
meanwhile;3;
measles;1;
measure;4;
measured;2;
meat;2;
mechanisms;1;
medical;1;
medicine;2;
meditates;1;
meditating;1;
meditation;1;
meditative;1;
meditatively;1;
medium;6;
meekly;1;
meet;8;
meeting;5;
meeting--and;1;
meets;1;
melan;1;
mellowing;1;
members;2;
memorial;1;
memories;1;
memories-of;1;
memory;2;
men;25;
menials;1;
mens;1;
mental;1;
mentally;1;
mention;3;
merchantibility;1;
mercy;1;
mere;10;
merely;12;
message;2;
messenger;1;
met;7;
metallic;2;
method;3;
methods;2;
mewing;1;
michael;2;
middle-aged;2;
midst;1;
might;28;
might--he;1;
mighty;3;
mild;2;
militarised;1;
milk;2;
mind;38;
mind--the;1;
minds;1;
minister;10;
ministering;1;
ministers;11;
minute;1;
minutes;1;
mirror;2;
mirrors--seeing;1;
miscalculated;1;
miscalculation--like;1;
mischief;2;
mischievous;1;
miser;1;
miserably;1;
misjudged;1;
mislead;1;
miss;4;
missed;3;
misses;1;
mission;4;
mississippi;1;
mistake;5;
mistaken;1;
mistakes;3;
mistaking;1;
mister;1;
mistress;7;
misunderstand;1;
misuse;1;
mitigates;1;
mm;1;
mob;1;
mock;1;
mocked;1;
mockery;2;
modern;4;
modesty;1;
modification;1;
modified;1;
moist;1;
moment;18;
mon;1;
monarch;1;
monastic;1;
money;6;
monotone;2;
monstrous;1;
month;1;
months;7;
moore;2;
mop;9;
mops;1;
moral;4;
morally;1;
more;105;
more--about;1;
more--for;1;
more--on;1;
more--till;1;
moreover;1;
morley;109;
morleys;1;
morning;5;
mornings;1;
mortal;1;
moses;4;
most;33;
mother;22;
mothers;7;
motion;1;
motionless;2;
motoring;1;
mottoes;1;
mount;1;
mounted;1;
mourning;1;
mouth;3;
move;3;
moved;2;
moves;8;
moving;2;
mr;69;
mrs;154;
much;58;
much--even;1;
much--the;1;
much-deceived;1;
mud;1;
muffled;1;
murmured;1;
murmuring;1;
must;63;
mustnt;8;
mute;1;
muzzled;1;
muzzles;1;
my;305;
myself--;1;
myself----;1;
myself--a;1;
myself--to;1;
mysteriously;1;
mystery;1;
myth;2;
nails;2;
naked;1;
name;16;
named;1;
nameless;1;
naming;1;
narrative;1;
narrow;2;
nation;14;
nation--any;1;
nation--has;1;
nation--no;1;
nation--the;1;
national;3;
nations;8;
nations--image;1;
native;2;
natural;5;
naturally;2;
nature;7;
nature--i;1;
naughty;3;
near;5;
nearer;5;
nearest;1;
nearly;7;
neatly;1;
necessarily;3;
necessary;6;
necessity;1;
neck;3;
neckties;1;
need;13;
need--hatred;1;
needed;1;
neednt;3;
needs;2;
neglecting;1;
negligence;1;
neighbour--the;1;
neither;1;
nerve-racking;1;
nervously;1;
nest;2;
net;1;
nether;1;
network;1;
never;70;
nevertheless;3;
new;27;
newby;1;
newcomer;1;
newer;1;
news;3;
news--from;1;
newsletter;1;
newspaper;2;
next;7;
next-door;1;
niagara;1;
nice;11;
nicely;4;
niceness;1;
nicest;2;
night;4;
night-gown;1;
nineties;1;
ninety;1;
ninety-eight;1;
nisi;2;
no;177;
no--ive;1;
no--no;1;
noble;1;
nobler;1;
nobly;2;
nod;1;
nodded;1;
nodding;1;
nods;1;
noise;2;
nomadic;1;
non;1;
nonconformist;2;
nonproprietary;1;
nor;9;
north;2;
nosing;1;
not;273;
not--recommended;1;
not-certain;1;
note;7;
note-paper;2;
nothing--nothing;1;
notice;4;
noticed;2;
notifies;1;
notion;1;
nourished;1;
nourishment;1;
novelists;1;
novels;1;
november;5;
now;180;
now--does;1;
now--may;1;
now--night;1;
now--no;1;
now--now;2;
now--presented;1;
now--thanks;1;
now--with;1;
now--world-peace;1;
nowhere;1;
nuisance;1;
number;9;
numbers;3;
numerous;1;
nurse;13;
nurses;1;
nursing;1;
nursing--testing;1;
o;2;
obedient;2;
obey;5;
obeyed;4;
obeying;2;
obeys;1;
object;1;
objection;4;
obliged;4;
obscured;1;
obsequies;1;
observance;1;
observed;1;
obsolete;1;
obtain;3;
obtaining;2;
occasion;2;
occasional;1;
occasionally;3;
occupant;1;
occupied;3;
occupies;1;
occupying;1;
occur;3;
occurred;2;
oclock;1;
oconnell;1;
october;2;
odds;2;
odious;5;
odour;1;
of;914;
of--my;1;
off;23;
off--why;1;
offended;1;
offer;7;
offered;1;
offers;2;
office;8;
official;7;
often;8;
oh;96;
old;48;
old--and;1;
old-established;1;
old-fashioned;1;
older;5;
oldest;1;
on;187;
on--and;1;
on--it;1;
on--without;1;
once;36;
once--is;1;
once--thats;1;
once-striking;1;
one;144;
one--behind;1;
one--not;1;
one--the;1;
one-sided;2;
ones;10;
onfer;1;
online;6;
only;83;
only--these;1;
open;5;
opened;5;
opening;2;
openly;1;
opens;12;
operation;1;
opinion;8;
opinion--the;1;
opinions;2;
opponent;1;
opponents;4;
opportunities;1;
opportunity;4;
opposed;1;
opposite;3;
opposition;4;
oppression;1;
option;4;
oracular;1;
oratorical;1;
orb;1;
orchids;3;
order;7;
orders;11;
ordinary;1;
organised;2;
organized;1;
oriental;1;
orientations;1;
origin;2;
original;1;
originally;1;
originator;1;
ormolu;2;
oshea;5;
other--is;1;
others;33;
others--others;1;
otherwise;5;
otherwise--because;1;
ought;17;
oughtnt;1;
ounces;1;
our;67;
ourselves--we;1;
out;78;
out--the;1;
out--when;1;
outdated;1;
outer;1;
outline;1;
outlook;1;
outside;9;
outstayed;1;
over;51;
over--first;1;
over-expected;1;
over-upholstered;1;
overcautious;1;
overrated;1;
overshadow;1;
oversqueezed;1;
overstate;1;
overtakes;1;
overtaxing;1;
overtime;1;
overwhelmingly;1;
overwhelms;1;
owe;1;
owed;3;
own;76;
own--i;1;
owner;5;
owns;2;
oxen;1;
oxford;1;
pace;2;
pacifity;1;
pack;1;
packed;2;
page;2;
pages;2;
paid;8;
pain;4;
pained;2;
painful;3;
painfully;2;
painting;1;
pale;1;
pallor;1;
palpitating;1;
paltry;1;
papa;5;
paper;14;
paper-knife;1;
papers;5;
papers--addressed;1;
paperwork;1;
paradise;2;
paragraph;11;
paragraphs;5;
paralysis;1;
parasites;2;
parasol;2;
parcel;1;
pardon;7;
pardon--and;1;
parent;1;
parental;1;
paris;5;
park;1;
parliament;5;
parnell;93;
parnells;1;
parody;1;
part;19;
participants;1;
particular;5;
particularly;1;
parties;2;
parting;1;
party;13;
party--which;1;
party-followers;1;
party-machine;1;
partyleader;1;
passage;1;
passed;2;
passes;2;
passing;4;
past;4;
patches;1;
patent-leather;1;
path;5;
pathetic;2;
patience;3;
patient;1;
patiently;2;
patiently--begging;1;
patientlyyou;1;
patriots;1;
pats;1;
pause;22;
pauses;5;
pay;4;
paying;4;
payments;3;
pays;1;
peace;14;
peacefully;1;
peaches;2;
peculiar;1;
peep;1;
peep-show;2;
peeps;1;
peepshow;1;
peerage;1;
pen;2;
pendant;1;
pendulous;1;
penitent;1;
penmanship;1;
people;40;
people--does;1;
peoples;3;
pepys;1;
peradventure;1;
perceive;3;
perceives;3;
perfect;2;
perfection;1;
perfectly;2;
perform;1;
performances;1;
performed;1;
performer;1;
performing;3;
perfunctory;1;
perhaps;26;
perhaps--and;1;
perhaps--though;1;
period;4;
periodic;1;
perish;1;
permanent;3;
permission;8;
permit;1;
permitted;4;
perplexed;1;
persistently;1;
person;8;
person--yes;1;
personae;7;
personal;4;
personal--you;1;
personality;1;
personally;1;
personally--i;1;
personally--that;1;
persons;2;
persuade--of;1;
persuaded;2;
persuasively;1;
pestiferous;1;
pests;1;
pet;1;
petals;3;
petersburg;2;
pg;1;
pglaf;1;
philosophy;1;
phoenix;1;
phone;1;
phrase;7;
phrased;1;
phrases;1;
physical;5;
physician;1;
piccadilly;1;
pick;1;
picked;1;
picking;3;
picks;4;
picture;3;
piece;4;
pieces;2;
piety;2;
pile;1;
pilgrimage;1;
pillory;3;
pillow;1;
pillows;2;
pince-nez;1;
pinches;1;
pious;2;
pique;1;
piteously;1;
pitt;2;
pitts;1;
pity;1;
pitying;1;
placate;1;
place;27;
placed;3;
places;5;
placidly;1;
placing;1;
plain;7;
plaint;1;
plane;1;
planned;1;
platform;1;
play;2;
played;4;
players;1;
plays;2;
plead;2;
pleadingly;1;
pleasant;1;
pleasantly;3;
please;17;
pleased;2;
pleases;1;
pleases--so;1;
pleasure;5;
pledged;4;
plight;1;
plump;1;
pm;1;
pocket--hadnt;1;
poet;1;
poetry;2;
point;23;
pointing;2;
points;5;
pole;1;
police;2;
policies;6;
policy;10;
policy--i;1;
polite;3;
politeness;1;
political;21;
politically;2;
politician;3;
politician--i;1;
politician--speaking;1;
politicians;6;
politics;25;
polls;2;
pondering;1;
poor;17;
popping;1;
popular;5;
portent--of;1;
portraits;1;
portraiture;1;
portrays;1;
posies;1;
position;3;
position--i;1;
positively;1;
possessed;1;
possession;12;
possessions;1;
possessor;1;
possibility;4;
possible;9;
possible--should;1;
possibly;5;
post;1;
posted;8;
posterity;1;
posy;1;
pot;1;
pour;1;
pours;1;
power;22;
power--after;1;
power--any;1;
power--one;1;
powerful;1;
powerless;1;
powers;4;
practically;1;
practitioners;1;
praise;2;
praising;1;
pray;10;
pre-eminently;1;
preached;1;
preacher;1;
preachers;1;
precarious;1;
precipitated;1;
precisely;2;
precision;1;
preface;1;
preference;1;
preferential;1;
prefers;1;
prejudiced;1;
prejudices;2;
preliminary;1;
preparatory;1;
prepare;3;
prepared;1;
prepares;2;
preparing;1;
prerogative;1;
pres;1;
prescribing;1;
presence;13;
present;7;
presenting;1;
presently;16;
presents;4;
preservation;1;
preserve;1;
preserves;1;
president;7;
president--forgive;1;
presiding;1;
press;2;
presses;1;
pressure;1;
prestige;1;
presumes;1;
pretence;1;
pretend;6;
pretty;5;
prevaricate;1;
prevaricating;1;
prevent;2;
previous;1;
previously;2;
prey;1;
prick;1;
pride;2;
priests;2;
prime;7;
primrose;6;
primroses;11;
princess;2;
principal;1;
principle;4;
principles;3;
print;1;
printed;2;
prior;1;
prison;1;
prisoner;1;
prisoners--you;1;
prisons;1;
privilege;1;
prize;1;
probabilities;1;
probably;2;
problem;4;
proceeds;3;
processing;1;
processions;1;
produce;1;
produced;3;
product;1;
production;1;
professional;2;
professor;1;
profit;2;
profits;1;
profound;1;
progeny;1;
progress;1;
progression;1;
prohibition;1;
project;87;
prominently;2;
promise;4;
promised;6;
promoting;2;
promotion;1;
prompts;1;
pronounced;1;
pronouncement;1;
pronunciation;1;
proof;3;
proofread;1;
proofreading;2;
proofsomething;1;
proper;2;
properly;3;
property;2;
prophets;2;
proportion;1;
proposal;1;
proposals;1;
propose;3;
proposed;1;
proposition;2;
proprietary;1;
prospect;1;
prospered;1;
prosperity;1;
prosperous;1;
protect;2;
protecting;1;
protection;1;
proud;3;
proudly;1;
prove;3;
proved;1;
proves;1;
provide;7;
provided;6;
providence;1;
providence--to;1;
providentially;1;
provides;1;
providing;6;
province;1;
provision;1;
provisions;1;
provoking;1;
prudence;2;
public;20;
publicly--its;1;
pull;3;
pulled;4;
pulling;1;
pulseyes;1;
punch;3;
punching;1;
punctual;1;
punishment;1;
punitive;1;
purple;1;
purpose;3;
purposes;1;
pursuit;1;
push;1;
pushes;1;
put;23;
puts;6;
putting;5;
puzzle;1;
puzzled;2;
puzzling;2;
quail;1;
quaint;1;
qualifications;1;
qualified;1;
qualities;2;
qualms;1;
quarter;1;
quaver;1;
queen;118;
queens;1;
queer;1;
querulous;1;
query;1;
quest;1;
question;8;
questions;5;
quick;1;
quiet;4;
quietest;1;
quietly;5;
quite;35;
quite--sincere;1;
quite--used;1;
quizzical;1;
quote;1;
r;14;
rabbits;1;
race;3;
race--for;1;
railway;4;
raised;1;
raises;1;
ran;3;
randolph;6;
range;1;
rapacious;1;
rapidly;2;
rapt;1;
rare;2;
rate;6;
rate--ive;1;
rate--representing;1;
rate--that;1;
rather;29;
ratification;1;
ratify--;1;
rattle;1;
raven;1;
raving;1;
ravishing;1;
re-enter;1;
re-enters;2;
re-use;2;
reached;1;
reaches;3;
reaching;2;
reactions;1;
read;17;
readable;2;
reader;2;
readers;2;
reading;8;
readjust;1;
readjusting;1;
reads;4;
real;12;
real--by;1;
real--more;1;
realise;1;
realised;1;
realising;1;
reality;1;
really;27;
reappearing;1;
rear;1;
reason;13;
reason--a;1;
reasonable;4;
reasons;2;
reassert;1;
reassurance;1;
reassure;1;
rebel;1;
rebellions--all;1;
receipt;3;
receive;4;
received;6;
receiver;1;
receiving;2;
recently;1;
receptacle;1;
reception;1;
recitation;1;
recite;1;
reckon;2;
reckoned--was;1;
recognise;7;
recognised;1;
reconstruction;1;
record;1;
recorded;1;
recording;1;
records;1;
recovery;1;
red;2;
red--can;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
redoubtable;1;
reduces;1;
reference;1;
references;2;
reflected;3;
reflections;1;
reflectively;1;
refreshed;1;
refreshing;1;
refund;10;
refuse;1;
refused;2;
regard;2;
regarded;1;
regarding;1;
regards;3;
regions;1;
registered;2;
regret;2;
regret--nothing;1;
regretted;1;
regular;1;
regulating;1;
regulation;1;
reign;2;
reins;1;
rejection;1;
relation;2;
relations;2;
relative;1;
relatives;1;
relaxation;2;
release;3;
relegating;1;
relevancy;1;
relied;1;
relief;4;
relieve;1;
religion;2;
relinquishing;1;
relish;1;
relishing;1;
reluctance;1;
reluctantly;4;
remain;6;
remained;5;
remaining;1;
remains;6;
remark;4;
remarkable;2;
