actrice;1;
actual;1;
acuite;1;
addition;1;
additional;4;
additions;1;
address;1;
addresses;2;
adelmans;2;
adieu;7;
admettre;1;
administrant;1;
administrateur;1;
admirable;2;
admirait;2;
admirant;1;
admirateurs;2;
admiration;2;
admire;3;
admiree;2;
admirer;4;
admises;1;
admit;1;
adolescents;1;
adolphe;1;
adopte;1;
adorait;6;
adore;4;
adorent;1;
adresse;6;
adresser;1;
adroit;2;
adroitement;3;
adversaire;3;
affaiblie;1;
affaiblies;1;
affaire;4;
affaires;2;
affectee;1;
affection;9;
affectueuse;2;
affectueux;1;
affermir;1;
affiches;1;
affinee;1;
affirma;1;
affirmait;2;
affirme;5;
affleura;1;
afflux;1;
affolante;1;
affole;2;
affolee;1;
affolement;1;
affoles;2;
affreuse;6;
affreusement;5;
affreux;5;
afin;39;
africaines;1;
afrique;2;
agace;1;
agacee;1;
against;1;
age;8;
age-la;1;
agenouille;1;
agent;1;
ages;3;
aggravaient;1;
agi;1;
agile;2;
agita;1;
agitait;2;
agitation;5;
agite;6;
agitee;2;
agitent;1;
agiter;2;
agiterait;1;
agonie;1;
agonisait;1;
agonisant;1;
agrafait;1;
agreable;4;
agreables;1;
agree;9;
agreed;1;
agreement;18;
agrement;1;
agressive;1;
agricoles;2;
agronome;1;
ah;13;
ahuris;1;
ai;17;
ai--touche--a;1;
ai-je;1;
aide;3;
aieux;1;
aigre;1;
aigreur;1;
aigu;2;
aiguille;1;
aiguilles;2;
aile;2;
ailes;1;
ailleurs;4;
aima;1;
aimable;2;
aimablement;2;
aimables;1;
aimaient;1;
aimais-tu;1;
aimait;16;
aimant;3;
aimante;1;
aime;34;
aimee;13;
aimees;1;
aiment;4;
aimer;9;
aimes;2;
aimez;4;
aimons;1;
aines;1;
ainsi;58;
air;22;
airs;12;
aisance;3;
aise;1;
ajouta;7;
ajoutait;2;
ak;1;
alarmants;1;
alchimiste;1;
alerte;11;
alertes;2;
alignaient;3;
alignees;1;
alignes;1;
alimentait;1;
alimenterait;1;
all;19;
alla;19;
allaient;7;
allait;34;
allant;8;
allat;1;
allee;1;
allees;8;
aller;36;
allerent;3;
allez;13;
allez-vous;3;
alliances;1;
allies;1;
alliez-vous;1;
allonge;1;
allongee;1;
allongees;1;
allons;14;
allons-nous;1;
allons-nous-en;3;
allow;1;
allumait;1;
allumettes;2;
allure;3;
allures;4;
allusion;2;
almost;2;
alone;1;
alors;85;
already;1;
also;2;
alteration;1;
alterations;1;
altere;1;
alternate;1;
alternative;1;
altesse;1;
amaigrie;1;
amant;5;
amants;1;
amas;1;
amasse;2;
amateurs;1;
amaury;3;
amazones;1;
ambassade;1;
ambassadeurs;2;
ambitions;1;
ame;36;
amenait;1;
amenant;1;
amenat;1;
amene;3;
amener;3;
amenerait;1;
amer;1;
amere;1;
ameres;1;
americain;1;
amerique;2;
ames;5;
ami;54;
ami--ne;1;
ami--pleine;1;
amical;2;
amicale;1;
amicaux;1;
amie;20;
amies;1;
amis;16;
amitie;4;
amolli;1;
amollis;1;
amour;23;
amoureuse;1;
amoureuses;2;
amoureux;10;
amphitheatre;2;
amusait;1;
amusant;2;
amusante;1;
amusantes;1;
amusantes--dire;1;
amuse;2;
amusement;1;
amuserez;2;
analogue;1;
anatomie;1;
ancien;6;
ancienne;10;
anciennes;6;
anciens;1;
aneantie;1;
anecdotes;2;
ange;1;
anglais;2;
anglaises;2;
angle;2;
angoisse;4;
angoisse-la;1;
angoisses;2;
animaient;1;
animait;1;
animal;4;
animale;4;
animation;3;
anime;3;
animee;4;
animent;1;
animer;1;
animes;1;
animosite;1;
anne;4;
anneaux;2;
annee;3;
annees;13;
annette;107;
anniversaire;1;
annonca;4;
annoncaient;1;
annoncait;1;
annoncait--madame;1;
annoncant;4;
annonce;3;
annoncee;1;
annoncer;1;
ans;41;
antiques;1;
anxieuse;1;
anywhere;2;
aout;2;
apaisait;1;
apaisant;1;
apaisat;1;
apaise;3;
apaisee;2;
apaises;1;
apercevait;5;
apercevant;4;
apercevoir;1;
apercois;1;
apercoit;1;
apercu;6;
apercue;3;
apercues;2;
apercut;12;
apotheose;1;
apparaissait;8;
apparaissant;1;
apparaitre;1;
appareil;1;
apparence;4;
apparences;1;
apparente;1;
apparentes;2;
apparents;1;
apparition;4;
appartement;4;
appartements;1;
appartenait;1;
appartenir;1;
appartenu;1;
appartiendraient;1;
appartient;1;
apparues;3;
apparut;10;
appear;1;
appearing;1;
appears;1;
appel;4;
appelaient;3;
appelait;2;
appele;5;
appelee;2;
appeler;1;
appelle;5;
appels;2;
appetit;3;
appetits;2;
applaudi;1;
applaudir;2;
applaudissements;2;
applaudit;2;
applicable;3;
apply;1;
apporta;3;
apportait;3;
apportant;6;
apporte;3;
apportee;1;
apportees;2;
apportent;1;
apporter;2;
apporterait;1;
apportes;1;
appreciait;1;
apprecier;2;
apprehension;1;
apprehensions;1;
apprenait;1;
apprendre;1;
apprets;1;
appris;3;
apprit;2;
approach;1;
approcha;1;
approchaient;1;
approchait;2;
approchant;3;
approche;6;
approches;1;
approuva;1;
approuvait;2;
approuver;1;
appuya;1;
appuyait;1;
appuyant;1;
appuyee;1;
appuyer;1;
apres;89;
apres-demain;3;
apres-midi;2;
apte;1;
aquarelles;1;
arabe;2;
arbre;1;
arbres;9;
arcades;1;
archet;2;
archive;13;
ardemment;1;
ardent;3;
ardente;4;
ardeur;8;
ardeurs;2;
argent;2;
argentin;1;
argumentez;1;
arguments;8;
arise;1;
aristocrate;1;
aristocratique;1;
armements;1;
armes;2;
armoire;2;
armures;1;
aromates;1;
arome;1;
arracha;1;
arrachaient;1;
arrache;1;
arracher;1;
arrangee;1;
arrangement;1;
array;1;
arret;1;
arreta;2;
arretait;1;
arrete;2;
arretee;4;
arreter;1;
arriere;3;
arriva;4;
arrivaient;2;
arrivait;6;
arrivant;2;
arrive;8;
arrivee;4;
arriver;2;
arriverait;1;
arriverent;3;
arrives;1;
arrivez;1;
arrondie;1;
arrondis;1;
arrosages;1;
arrosees;1;
arroseurs;1;
art;3;
article;4;
artifice;1;
artificiel;1;
artiste;20;
artistement;1;
artistes;14;
arts;1;
as-is;1;
as-tu;1;
ascension;1;
ascii;4;
asphyxiees;1;
aspirait;1;
aspirant;1;
aspirees;1;
aspirer;1;
assailli;1;
assaillie;2;
assassinee;1;
assassiner;1;
assaut;1;
assauts;1;
assemblees;1;
asseoir;2;
asservi;1;
asseyait;1;
asseyez-vous;1;
assez;13;
assiduite;2;
assieds-toi;1;
assiettes;1;
assirent;1;
assis;21;
assise;6;
assises;1;
assistance;1;
assiste;1;
assistent;1;
assister;1;
assistes;1;
assit;1;
associant;1;
associated;8;
assombrie;1;
assombrissait;1;
assommante;1;
assoupie;2;
assouplie;1;
assourdis;1;
assure;4;
assurement;4;
assurer;1;
astre;1;
astuce;1;
atelier;13;
ateliers;2;
atmosphere;1;
atroce;1;
atrocement;2;
attachait;1;
attachant;1;
attachante;1;
attache;2;
attached;1;
attachee;4;
attachement;2;
attacher;1;
attaches;1;
attaquait;1;
attaquant;1;
attaque;2;
attaques;3;
attarde;1;
atteignait;1;
atteint;1;
atteint-on;1;
attelat;1;
attelee;1;
attelees;1;
attend;2;
attendaient;1;
attendait;7;
attendant;5;
attendez;1;
attendez-moi;1;
attendit;5;
attendrai;1;
attendre;12;
attendri;3;
attendrie;2;
attendrir;1;
attendris;1;
attendrissement;1;
attendrissements;3;
attends;1;
attendu;4;
attente;2;
attentes;1;
attentif;1;
attention;17;
attentions;2;
attentive;1;
attenuait;1;
attenuee;2;
atterree;1;
attira;1;
attiraient;1;
attirant;1;
attire;2;
attirent;1;
attirer;1;
attires;1;
attitre;1;
attitude;2;
attitudes;3;
attraction;2;
attractions;1;
attraper;1;
attributs;1;
attriste;1;
au;296;
au-dessous;1;
au-dessus;2;
aucun;12;
aucune;8;
audace;1;
audacieux;1;
aujourdhui;27;
auparavant;1;
aupres;13;
auquel;1;
aura;5;
auraient;2;
auraient-ils;1;
aurait;29;
aurait-elle;1;
aurait-il;2;
auras;2;
aurez;1;
auront;1;
aurore;1;
aussi;69;
aussitot;22;
austere;1;
autant;17;
author;1;
automnal;1;
automne;1;
autorises;1;
autoritaire;1;
autorite;2;
autour;32;
autre;36;
autrefois;19;
autres;33;
autrichiennes;1;
auvents;1;
aux;120;
auxquels;1;
avaient;33;
available;4;
avait;323;
avait-elle;1;
avait-il;5;
avaler;1;
avancait;2;
avancant;1;
avance;1;
avancee;1;
avancer;2;
avances;1;
avant;33;
avant-hier;1;
avant-scene;1;
avantage;3;
avantages;1;
avec;378;
aventure;2;
aventures;2;
aventureuse;1;
avenue;3;
avenues;2;
aveuglante;1;
aveuglantes;1;
aveugle;5;
aveugle--et;1;
aveuglement;1;
avez;19;
avide;4;
avidement;1;
avides;1;
avidite;1;
aviez;1;
avis;3;
avivaient;1;
avivee;1;
avivees;1;
avocats;1;
avoines;1;
avoir;45;
avons;4;
avoua;2;
avouez;2;
avril;1;
away--you;1;
ayant;31;
ayez;1;
ayons;1;
baccara;1;
badine;1;
bagues;5;
bahut;1;
baie;2;
baies;1;
baignait;2;
baignees;1;
baignent;1;
baigneuses;2;
baille;1;
bain;7;
bains;1;
baisa;6;
baisait;1;
baisant;1;
baise;2;
baisee;1;
baiser;7;
baisers;10;
baisiez;1;
baissait;1;
baissant;3;
baisse;3;
baissees;1;
baisser;1;
balancement;1;
balancier;1;
balayes;1;
balbutia;12;
balbutiait;1;
balbutiant;2;
balbutie;1;
balcon;2;
balle;5;
balles;1;
bals;3;
balzac;1;
banal;2;
banale;5;
banalement;1;
banales;2;
banalite;1;
banalites;1;
banals;1;
banc;3;
bancs;4;
bande;1;
banlieue;2;
banques;1;
banquettes;1;
banquier;4;
bapteme;1;
baptise;1;
baptisee;1;
barbare;2;
barbarie;2;
barbe;3;
bariolee;1;
baron;7;
baronne;6;
barque;1;
barques;1;
barricade;1;
barrieres;1;
baryton;1;
bas;15;
base;1;
based;5;
basse;8;
bataillon;1;
batardes;1;
bateau;1;
batie;1;
battait;3;
battant;4;
battants;2;
battement;1;
battements;1;
batteuse;1;
battre;5;
battu;1;
bavardage;2;
bavarde;3;
bavarder;3;
baverie;1;
bazar;1;
beau;23;
beau-pere;1;
beaucoup;49;
beaute;21;
beaux;4;
beaux-arts;7;
bec;1;
because;1;
becs;1;
beginning;1;
begueules;1;
bel;2;
belges;1;
bellatre;1;
belle;26;
belles;5;
below;4;
beraud;1;
berca;1;
bercait;2;
berce;1;
bercee;1;
bercer;1;
bertin;126;
berville;2;
besogne;4;
besognes;2;
besoin;47;
besoins;6;
bete;5;
betes;4;
betise;1;
betises;1;
betteraves;1;
bibelot;2;
bibelots;3;
bibliotheque;4;
bien;212;
bien-aimee;1;
bien-etre;2;
bienfaisance;1;
bientot;9;
bienveillance;2;
bienveillant;1;
bienveillante;1;
biere;2;
biffant;1;
bijou;4;
bijouterie;1;
bijoutier;3;
bijoutiers;1;
bijoux;2;
bilan;1;
billard;4;
billet;3;
binary;1;
bismarck;5;
bizarre;12;
bizarres;1;
blafarde;1;
blaguaient;1;
blague;4;
blanc;10;
blanchatre;1;
blanche;10;
blanches;3;
blancheur;2;
blanchissant;1;
blanchissons;1;
blancs;10;
bleme;2;
bles;1;
blessante;1;
blessantes;1;
blesse;4;
blessee;1;
blessure;2;
blessures;1;
bleu;10;
bleuatre;1;
bleue;8;
bleus;5;
bloc;2;
blond;2;
blonde;10;
blondes;3;
blonds;4;
blotti;1;
blottit;1;
blouse;2;
bluet;5;
bnf/gallica;2;
bobos;1;
boirait;1;
boire;9;
bois;30;
boisson;1;
boit;3;
boite;3;
boites;3;
bombe;1;
bon;24;
bond;2;
bondissant;1;
bonds;1;
bonheur;21;
bonjour;1;
bonjours;1;
bonnat;1;
bonne;20;
bonnes;3;
bonsoir;1;
bonte;1;
bord;8;
bordee;1;
bords;4;
borne;1;
bosquets;1;
both;2;
bouche;24;
boucher;1;
bouches;3;
boucles;2;
boudeur;1;
boudoir;2;
bouffee;1;
bougeait;2;
bougeoir;1;
bougie;2;
bougies;5;
bouillante;2;
bouillie;1;
bouillonnement;1;
boulanger;1;
boules;2;
boulevard;17;
boulevards;3;
bouleverse;2;
bouleversee;4;
bouleverser;1;
boulogne;2;
bound;2;
bouquet;2;
bouquets;4;
bouquin;1;
bourdonnait;1;
bourdonnant;1;
bourdonnement;2;
bourgeois;4;
bourgeoise;1;
bourse;1;
bout;30;
bouteilles;1;
boutique;2;
boutiques;2;
bouton;1;
boutons;1;
bracelets;1;
branches;3;
bras;45;
braver;1;
bravo;1;
bravos;1;
breach;2;
breche;1;
breve;1;
brigade;1;
brillaient;2;
brillait;1;
brillant;5;
brillants;7;
briller;1;
brisant;1;
brise;4;
brisee;3;
brisees;1;
brisera;1;
brises;1;
broche;3;
broches;1;
brode;2;
brodee;1;
bronze;1;
brosses;1;
brouillait;2;
brouille;1;
brouillee;1;
broussailles;1;
broutaient;1;
broye;1;
bruissante;1;
bruit;23;
bruits;4;
brulait;2;
brulant;5;
brulante;1;
brulantes;1;
brulants;1;
brule;1;
bruler;1;
brulez-les;1;
brume;4;
brumeux;2;
brune;4;
bruns;1;
brusque;7;
brusquement;17;
brusques;3;
brutal;3;
brutale;2;
brutales;1;
bruyant;1;
bu;4;
bue;1;
buee;2;
buffet;2;
bureau;5;
business;1;
business@pglaforg;1;
buvait;3;
buvant;2;
ca;38;
cabinet;2;
cabotin;2;
cabriole;1;
cabrioler;1;
cachait;2;
cache;5;
cachee;2;
cachees;2;
cacher;4;
cacherait;1;
caches;1;
cachets;2;
cachot;1;
cadeau;4;
cadeaux;5;
cadence;1;
cadre;3;
cadres;3;
cafe;8;
cafetiere;1;
cagneuses;1;
cahots;1;
caille;2;
cailles;1;
calcul;1;
calculate;1;
calculated;1;
calin;1;
caline;1;
calinement;1;
calins;1;
calmait;1;
calmat;1;
calme;10;
calmee;4;
calmer;1;
calmeraient;1;
calmes;3;
calomnie;2;
calorifere;1;
caloriferes;1;
camarade;3;
camaraderie;1;
camp;2;
campagne;15;
camps;1;
can;10;
canape;2;
canards;2;
candelabres;1;
candeur;1;
canevas;1;
caniche;1;
canne;1;
cannes;1;
cannot;4;
canon;1;
cantatrice;2;
cantonne;1;
caoutchouc;1;
capable;1;
capacite;1;
capitales;1;
capiteux;1;
capitonnee;2;
caprice;4;
caprices;2;
capricieuses;1;
capricieux;2;
capte;1;
captee;1;
capteurs;1;
captif;1;
captivaient;1;
captivait;1;
captivant;2;
captivante;1;
captive;1;
captivent;1;
captiver;1;
capture;1;
car;83;
caractere;9;
carcasses;1;
card;1;
caressaient;1;
caressait;1;
caressant;2;
caressante;1;
caresse;5;
caresser;2;
caresses;4;
carillonnait;1;
carolus;1;
carre;6;
carree;1;
carrees;2;
carriere;1;
carry;1;
carte;1;
cartes;1;
cartons;1;
cas;3;
cascade;2;
casque;1;
casquette;1;
cassant;1;
casserole;1;
catastrophe;1;
categorie;1;
categories;1;
cauchemars;2;
causaient;5;
causait;3;
cause;15;
causer;11;
causerie;7;
causeries;2;
causons;1;
cavalerie;1;
cavaliers;1;
caves;2;
cazin;1;
ce;442;
cease;1;
ceci;3;
ceda;1;
cedant;1;
cede;1;
cedre;1;
ceinture;4;
cela;76;
celebrait;1;
celebre;6;
celebrer;2;
celebres;2;
celebrite;1;
celebrites;1;
celibataire;2;
celibataires;1;
celle;21;
celle-ci;2;
celle-la;6;
celles;9;
celles-la;1;
cellules;1;
celui;20;
celui-ci;2;
celui-la;1;
cendre;1;
cendres;1;
cent;1;
centieme;1;
centrale;1;
centrales;1;
centre;2;
cents;2;
cependant;22;
cercle;20;
cercueil;1;
cerebrale;1;
ceremonieuse;1;
certain;4;
certaine;9;
certainement;3;
certaines;6;
certains;5;
certes;11;
certitude;5;
cerveau;1;
ces;155;
cessa;5;
cessaient;1;
cessait;5;
cessant;2;
cesse;24;
cesser;1;
cesseraient;1;
cest;93;
cest-a-dire;3;
cet;62;
cetaient;5;
cetait;53;
cette;346;
ceut;1;
ceux;15;
ceux-ci;1;
ceux-la;2;
chacun;6;
chacune;6;
chagrin;25;
chagrina;1;
chagrins;3;
chaine;1;
chair;33;
chairs;1;
chaise;15;
chaises;2;
chaleur;10;
chaleurs;2;
chamarre;1;
chambre;38;
chambrees;1;
chambres;2;
champ;4;
champagne;2;
champetre;1;
champetres;3;
champs;7;
champs-elysees;2;
chance;4;
chancelier;1;
chances;1;
change;8;
change--alors;1;
changea;1;
changeait;1;
changeant;2;
changeante;1;
changeantes;3;
changee;3;
changement;2;
changements;1;
changent;1;
changer;9;
chant;2;
chanta;2;
chantaient;1;
chantait;3;
chantant;1;
chante;1;
chantee;1;
chanter;2;
chantes;1;
chanteur;4;
chanteuse;1;
chanteuses;1;
chantonnait;2;
chants;1;
chapeau;9;
chapeaux;4;
chapelet;1;
chapitre;1;
chaque;55;
character;1;
charbons;1;
charge;12;
chargee;3;
charges;3;
charitable;1;
charites;1;
charities;1;
charmant;7;
charmante;6;
charmantes;2;
charmants;1;
charme;16;
charmeurs;1;
chassaient;1;
chassait;2;
chasse;4;
chasser;4;
chasserent;1;
chassis;1;
chat;1;
chateau;10;
chateau--pourquoi;1;
chatons;1;
chatouillee;1;
chatouillees;1;
chatouillement;1;
chats;2;
chaud;13;
chaude;6;
chaudes;2;
chauffait;2;
chauffe;1;
chauffee;1;
chauffer;2;
chaussa;1;
chausse;1;
chaussee;1;
chaussees;2;
chaussure;1;
chauve;3;
chauves;1;
chavannes;1;
check;2;
checks;1;
chef;2;
chef-doeuvre;3;
chefs;1;
chefs-doeuvre;1;
chemin;7;
cheminee;3;
cheminees;1;
chemins;5;
chemise;2;
chene;1;
cher;22;
chercha;7;
cherchais;1;
cherchait;19;
cherchant;15;
cherche;6;
cherchee;1;
cherchent;1;
chercher;18;
cherchez;2;
chere;16;
cheres;1;
cheri;1;
cherie;1;
cherir;1;
cheval;11;
chevalet;1;
chevalier;1;
chevaline;1;
chevaux;8;
chevelure;3;
cheveu;1;
cheveux;29;
chevilles;2;
chevre;1;
chez;101;
chic;4;
chief;1;
chien;6;
chiens;4;
chiffre;2;
chimeriques;1;
chine;1;
chirurgie;2;
choc;2;
choeur;1;
choisi;3;
choisir;7;
choisirait;1;
choisiras;1;
choisis;1;
choisit;2;
choix;3;
choose;1;
chose;69;
choses;57;
choyant;1;
christ;2;
chuchotait;1;
chuchotee;1;
chuchoter;1;
chuchotes;2;
chute;4;
chutes;1;
cicatrise;1;
ciel;15;
ciels;1;
cigare;3;
cigarette;5;
cigarettes;4;
cils;1;
cime;2;
cimetiere;3;
cinq;15;
cinquante;1;
circonstance;1;
circonstances;1;
circonvenu;1;
circulaient;2;
circulaire;2;
circulaires;1;
circulait;1;
circulation;1;
circulerait;1;
cire;3;
cirque;3;
cisele;1;
cita;1;
citer;1;
city;1;
claim;1;
clair;15;
claire;5;
clairement;2;
claires;3;
clairieres;1;
clairs;2;
clairvoyante;2;
clan;3;
clapotis;1;
claquant;1;
claquement;1;
claques;1;
clarte;8;
classa;1;
classe;1;
classes;2;
classiques;1;
clearly;1;
cleopatre;2;
clerge;1;
cliente;2;
cliquetis;2;
cloche;1;
cloches;1;
cloitree;1;
clos;1;
close;1;
closes;2;
clouee;1;
clowns;1;
club;1;
cocher;6;
cochere;2;
cocotte;1;
cocottes;2;
code;1;
codes;1;
coeur;146;
coeurs;13;
cohue;2;
coiffe;3;
coiffee;1;
coiffes;1;
coiffeur;1;
coiffure;1;
coin;13;
coins;6;
colere;6;
colla;1;
collant;1;
collection;5;
collectionnee;1;
collee;1;
collees;2;
collegien;1;
collegues;1;
colliers;1;
colonel;1;
colonnade;1;
colonne;2;
colonnes;3;
colorations;1;
coloree;2;
colores;1;
coloristes;1;
colosse;1;
colza;1;
combat;2;
combattait;2;
combattant;1;
combattre;1;
combien;14;
combinaison;1;
combinaisons;5;
combine;1;
come;1;
comedie;1;
comique;1;
comite;1;
commanda;1;
commander;2;
commandes;1;
comme;384;
commenca;4;
commencaient;8;
commencait;7;
commence;5;
commencee;4;
commencee--un;1;
commencement;4;
commencerent;1;
commencez;1;
commencons;1;
comment;21;
commentait;1;
commercant;1;
commercants;1;
commerce;1;
commercial;1;
commettre;1;
commissaire;1;
commissionnaire;1;
commissionne;1;
committed;1;
commode;1;
commun;4;
communaute;1;
communicative;1;
communs;1;
compagnie;2;
compagnons;1;
compara;3;
comparable;1;
comparaison;4;
comparaisons;1;
comparait;3;
comparer;3;
compassion;1;
compatriote;1;
compensation;1;
competence;2;
complaisait;1;
complaisance;2;
complaisant;2;
complaisante;1;
complaisantes;1;
complait;1;
complement;1;
complet;2;
complete;5;
completement;3;
completer;1;
compliance;5;
complication;1;
complications;1;
complicite;2;
compliment;1;
complimentaient;1;
complimentee;1;
complimenter;1;
complimenteuses;1;
compliments;7;
compliquees;2;
comply;6;
complying;3;
compose;1;
comprehension;1;
comprenait;12;
comprenant;4;
comprend;1;
comprendre;19;
comprendrez;1;
comprends;7;
comprenez;4;
comprenez-vous;3;
compressed;2;
comprimait;1;
comprime;1;
comprimee;1;
comprimees;1;
comprirent;1;
compris;10;
comprit;14;
compromettante;1;
compromettre;1;
comptait;2;
compte;5;
comptent;1;
comptes;1;
comte;42;
comtesse;183;
concedez;1;
concentree;1;
concept;2;
conception;2;
concerning;2;
concerts;1;
concevait;1;
concierge;2;
concierges;1;
conclu;1;
concluait;1;
conclut;3;
concorde;1;
concours;1;
concu;1;
condamnee;1;
condition;1;
conduire;1;
conduisaient;1;
conduit;4;
confectionnaient;1;
confesser;1;
confiait;1;
confiance;5;
confiante;1;
confidence;1;
confidences;1;
confident;1;
confier;1;
confierais;1;
confies;1;
confirmation;1;
confirmed;1;
conflit;1;
confondait;4;
confondant;2;
confondre;3;
confonds;1;
confondu;1;
conformee;1;
confrere;1;
confreres;3;
confus;5;
confuse;9;
confuses;1;
confusion;3;
congedia;1;
congestionnes;1;
connais;2;
connaissaient;1;
connaissait;19;
connaissance;1;
connaissances;1;
connaissant;1;
connaisse;2;
connaisseur;1;
connaisseurs;1;
connaisseuse;1;
connaissez;1;
connait;4;
connaitre;4;
connu;8;
connue;5;
connues;5;
connus;3;
conquerant;1;
conquete;1;
conquetes;2;
conquis;3;
conquise;1;
consacrees;1;
conscience;9;
conseil;1;
conseille;1;
conseiller;1;
conseillere;2;
conseillers;1;
consens;1;
consentait;1;
consenti;3;
consentit;4;
consequential;1;
conserva;1;
conservateur;2;
conserve;1;
conservent;1;
conserver;4;
considerable;2;
considerait;1;
considerant;1;
considerations;3;
considerer;4;
consolait;1;
consolante;1;
consolation;2;
console;2;
consoler;2;
constance;1;
constant;3;
constante;2;
constantes;1;
constata;2;
constatait;1;
constatant;1;
constatation;2;
constate;2;
constater;7;
constituait;1;
consultait;2;
