leaps;1;
learn;1;
learned;4;
learning;2;
leasowes--as;1;
least;2;
leather;1;
leave;5;
leaver;1;
leaves;3;
leaving;1;
led;1;
left;5;
legal;4;
legally;2;
leipsic;1;
length;3;
lent;2;
leo--and;1;
leon;1;
leslie;2;
less;2;
lessons;1;
lest;1;
let;15;
lets;1;
letter;4;
letters;2;
level;1;
levelled;1;
liability;3;
liable;2;
liberally;1;
liberty;1;
library;1;
license;16;
licensed;1;
lie;1;
lies;1;
lieu;2;
life;12;
lift;2;
lifted;1;
lifts;2;
light;9;
lightness;1;
like;18;
like--its;1;
liked;1;
likely;1;
liken;1;
likeness;1;
likewise;2;
lily;1;
limbird;1;
limbirds;1;
limitation;3;
limited;5;
limits;1;
line;2;
lined;1;
lines;3;
linger;1;
linked;1;
links;3;
lips;2;
lisle;1;
list;1;
lists;1;
literary;15;
literature;5;
little;15;
live;5;
lived;4;
lives;1;
living;6;
livst;1;
liz;1;
loaded;1;
located;4;
locating;1;
locations;2;
locke;1;
lodged;1;
lodging;1;
lodgings;1;
loftier;1;
london;5;
lone;1;
lonely;1;
long;11;
longed;1;
longer;3;
longleat;1;
longleate;1;
longs;1;
look;12;
look--;1;
look--that;1;
looked;4;
looking;1;
looking--black;1;
looks;3;
loose;1;
lord;12;
lore;1;
loss;2;
lost;3;
lot;1;
loudly;1;
love;8;
lovely;1;
lovers;1;
loves;2;
low;4;
low--the;1;
lower;1;
lowliness;1;
lowly;2;
lucas;1;
lucid;1;
ludicrous;1;
lunar;1;
luscious;1;
lustre;1;
lute;1;
luxuriant;1;
luxurious;1;
luxuriously;1;
lyre;1;
maam;4;
maam--and;3;
macedonia;1;
machine;1;
madam;2;
made;10;
madness;1;
madrid;2;
maecenas;1;
magazine;3;
magnesia;1;
magnificence;1;
magnificent;1;
mahometans;1;
maid;2;
maiden;1;
main;1;
maintain;1;
maintained;1;
maintaining;1;
majestic;3;
major;1;
make;7;
makes;2;
making;2;
maladie;1;
malison;1;
mall;1;
maloes;1;
maltreats;1;
man;14;
manchester;1;
manhood;3;
manners;1;
manor;2;
mans;1;
mansion;2;
many;12;
marched;1;
marching;1;
margaret;1;
margined;1;
maries;3;
maries--;1;
marine;1;
mariner;1;
mark;4;
marked;3;
market;1;
markham;1;
married;5;
marston;2;
martyr;1;
marvell;1;
mass;1;
masses;1;
massive;1;
master;1;
masterly;1;
mastery;1;
mathematical;1;
matilda;1;
matter;2;
maud;2;
maw;1;
maxim;1;
maximum;1;
may;37;
may----the;1;
mayst;1;
mcadam;1;
me--call;1;
me--he;1;
meadow;1;
meadows--;1;
meals;1;
mean;1;
meanest;1;
meaning;2;
means;3;
measles;1;
mecca;1;
meddling;1;
medicine;1;
meditation;1;
medium;5;
meekly;1;
meet;1;
melan;1;
melancholy;5;
melody;1;
members;1;
memorable;1;
memoria;1;
memorys;1;
memry;1;
men;8;
mendicity;1;
merchantibility;1;
mercy;2;
mere;1;
merely;1;
merited;2;
merits;1;
merrilies;1;
merriment;1;
merry;1;
merry-andrew;1;
messenger;1;
met;3;
metallic;1;
metaphorical;1;
method;4;
methods;2;
michael;2;
microcosm;1;
mid;1;
middle-aged;1;
middlesex;1;
midnight;1;
might;7;
miguel;1;
miguels;1;
mild;2;
mildly;1;
miles;3;
milton;1;
mind;10;
minds;1;
minstrel;1;
mints;1;
minute;1;
minutely;1;
minutes;3;
miracle;1;
mire;1;
mirror;16;
mirth;3;
mirthful;1;
mischief;1;
miserable;6;
miseries;1;
misfortune;1;
misfortunes;1;
misled;1;
misliked;1;
miss;3;
mission;4;
mississippi;1;
mist;1;
mistaking;1;
mistook;1;
mixt;1;
mixture;1;
mlb;1;
mocked;1;
modern;2;
moderns;2;
modes;1;
modification;1;
modified;1;
modulation;1;
molly;3;
moment;2;
moments;1;
money;5;
monied;1;
monopolize;1;
monstrous;1;
months;1;
mood;2;
moon;2;
moonlight;1;
moor;1;
moral;1;
moralists;1;
more;31;
moreover;2;
morning;5;
morsel;1;
mortal;1;
most;26;
mother--a;1;
mother-in-law;1;
mother4;1;
mothers;3;
mounds;1;
mount;1;
mountains;3;
mounted;1;
mower;1;
mr;16;
mrs;3;
much;9;
mum;1;
munificent;1;
murmurs;1;
muse;1;
music;8;
musicians;1;
musing;1;
musk-rose;1;
must;26;
my;46;
name;8;
named;3;
names;1;
nation;1;
native;8;
natives;2;
natral;1;
natural;2;
nature;10;
nay;1;
near;10;
nearly;4;
neat;1;
neatly;1;
necessarily;1;
necessary;2;
neck;2;
need;3;
needle-work;1;
neer;1;
negligence;1;
neighbourhood;1;
neighbours;2;
neither;2;
network;1;
never;10;
never--then;1;
new;11;
newby;1;
news--for;1;
newsletter;1;
newsmen;1;
newsvender;1;
next;8;
niagara;1;
nice;1;
nicholas;1;
nicholas--and;1;
niece;1;
night;7;
nights;2;
nine;1;
no;41;
noble;3;
nobleman;1;
nods;1;
noise;1;
non;1;
nonentity;1;
nonproprietary;1;
nooks;1;
nor;13;
north;1;
northampton;1;
northamptonshire;1;
nostalgia--maladie;1;
not;72;
note;1;
noted;1;
notes;5;
notice;4;
notices;1;
notifies;1;
notorious;1;
november;2;
now;12;
now--for;1;
number;7;
numbers;4;
numerous;3;
nurse;1;
nurseryman;1;
o;1;
oaks;1;
oar;2;
object;1;
objects;1;
oblige;1;
observable;1;
observation--so;1;
observe;1;
observed;1;
observes;1;
observes--a;1;
obsolete;1;
obstinately;1;
obtain;4;
obtained;1;
obtaining;2;
occasion;2;
occupying;1;
occur;1;
oceans;1;
octagonal;1;
odd;1;
oer;8;
of;636;
of--he;1;
off;2;
off5;1;
offer;1;
offered;1;
offering;1;
offers;2;
office;3;
officers;1;
official;3;
offspring;1;
oft;1;
often;6;
oh;3;
ohio;3;
oil;1;
old;18;
older;2;
olios;1;
olympiad;1;
ominous;1;
on;79;
on--to;1;
once;10;
one;31;
one--the;1;
ones;2;
online;4;
only;20;
onward;2;
opened;1;
opening;1;
opens;1;
opinion;1;
opportunities;1;
opportunity;1;
opposition;1;
order;3;
ordered;1;
orders;1;
ordinary;2;
organized;1;
organs;2;
origin;3;
original;4;
originally;1;
originals;1;
originator;1;
ornamental;1;
ornamented;2;
ortolan;1;
otaheitans;1;
others;4;
otherwise;1;
ought;4;
our;41;
out;9;
outdated;1;
outline;1;
outside;3;
over;12;
overflowing;1;
overhung;1;
ovid;1;
owed;1;
own;16;
own--and;1;
owner;5;
owns;2;
packet-boat;1;
page;2;
pages;5;
pagets;1;
paid;8;
pain;1;
painful;1;
paint;2;
painted;1;
painter;1;
painting;5;
paintings;3;
palace;1;
palatic;1;
pale;2;
pall;1;
pallet;1;
panorama;1;
pans;1;
paper;2;
paperwork;1;
paradise;1;
paragraph;11;
paragraphs;3;
pardon;1;
pardon--finish;1;
park;1;
parliament;1;
parlour;1;
parnassus;1;
parsonage;1;
parsonage--his;1;
parsons;1;
part;14;
parterres;2;
particular;3;
particularly;3;
partly;3;
partner;1;
parts;2;
party;1;
pass;1;
passage;1;
passages;2;
passd;1;
passed;3;
passion;1;
passions;1;
past;2;
past--the;1;
pastor;1;
pastoral;2;
path;3;
pathetic;2;
patience;1;
patient;2;
patients;1;
paul;1;
pauls;1;
paused;1;
pawn;1;
pawned;1;
pay;6;
pay--how;1;
paying;3;
payment;1;
payments;3;
pays;2;
pays--calenture;1;
peace;5;
pearl-divers;1;
pearl-divers--you;1;
peculiar;3;
pedrillo;5;
pedrillos;1;
pedro;9;
peep;1;
peeping;1;
peering;1;
peevishly;1;
pelisses;1;
pen;1;
pence;1;
penny;1;
pensive;1;
pent;1;
people;11;
perchance;1;
peregrina;1;
perez;12;
perfect;2;
perfecting;1;
perform;2;
performances;1;
performed;1;
performing;3;
perfume;2;
perhaps;4;
period;2;
periodic;1;
perished;1;
permanent;1;
permission;7;
permit;1;
permitted;3;
persecutions;1;
person;8;
persons;1;
perusal;1;
peter;1;
petty;1;
pg;1;
pglaf;1;
phantoms;1;
phenomena;1;
phenomenon;1;
philip;3;
philo;1;
philosopher;3;
philosophers;4;
philosophically;1;
philosophy;3;
phrase;4;
physic;1;
physical;3;
physiognomists;2;
piccante;1;
picked;1;
pickpockets;1;
picture;6;
pictures;1;
picturesque;1;
piece;2;
pierot;1;
piety;1;
pigmy;1;
piled;1;
pill-lane--heres;1;
pinched;1;
pinching;1;
pinnacles;1;
piony;1;
pipe;1;
pitch;1;
pitchers;1;
pity;1;
pitys;1;
place;5;
placed;1;
placid;1;
plain;4;
plaints;1;
plaitting;1;
plan;1;
planetary;1;
plant;1;
plantations;1;
planted;1;
planting;1;
plants;1;
plate;1;
plates;1;
play;2;
play-books;1;
players;1;
playful;1;
playing;1;
pleasant;1;
please;3;
please--by;1;
pleasing;2;
pleasingly;1;
pleasure;3;
pleasures;1;
plenty;1;
plight--from;1;
pliny;1;
plover;1;
plume;1;
plunges;1;
plutarchs;1;
plying;1;
pocket;1;
poem;3;
poems;1;
poet;4;
poetic;1;
poetical;2;
poetry;5;
poets;8;
point;2;
poisons;1;
political;1;
ponderous;1;
pool;1;
poor;15;
pope;3;
popular;2;
populous;1;
porch;1;
porters;1;
portion;2;
portions;1;
portrait;5;
portraits;2;
portrayd;1;
portrayed;1;
possessed;1;
possession;7;
possibility;1;
possible;1;
possibly;1;
posted;7;
pot;1;
potamos;1;
potecary;1;
pott;1;
poultry;1;
pound;2;
pounds;4;
poured;1;
poverty;3;
powerful;2;
powr;1;
practical;3;
practically;1;
praise;1;
pray;1;
prayer;2;
prebendary;1;
precipices;1;
precise;1;
prepare;2;
prepared;1;
prescription;1;
presence;1;
present;6;
preserve;1;
preserved;2;
preston;1;
presume;1;
presumed;1;
pretty;2;
prevailed;1;
prevent;1;
previous;3;
price;15;
pride;2;
priest;1;
prig;1;
primrose;1;
princes;1;
principal;4;
print;6;
printed;4;
printsellers--the;1;
prior;2;
priory;1;
privacy;1;
private;1;
prize;1;
probability;1;
probably;3;
problem;1;
proceeds;1;
processing;1;
procured;2;
prodigality;1;
produce;3;
produced;2;
produces;1;
producing;1;
producing--the;1;
production;1;
professor;1;
proffered;1;
profit;1;
profits;1;
profligate;1;
profoundly;1;
prohibition;1;
project;89;
projected;1;
prominently;2;
promiscuously;1;
promise;1;
promoting;2;
promotion;1;
proof;1;
proofread;1;
proofreaders;1;
property;4;
prophetical;1;
proportions;1;
proprietary;1;
proprietors;1;
prose;1;
proserpine;1;
prosing;1;
protect;2;
proud;4;
proudly;1;
prove;1;
provide;7;
provided;4;
providence;1;
providing;4;
province;1;
provision;1;
provisions;2;
provocative;1;
proxy;1;
prudence;2;
pry;1;
ptw;1;
public;14;
public-house;2;
published;3;
pulled;1;
pulpit;1;
pulse;1;
punishment;1;
punitive;1;
purchased;2;
purchasers;1;
pure;2;
puritanical;1;
purity;1;
purpose;3;
pushed;1;
puzzled;1;
queens--the;1;
queries;1;
quick;1;
quickening;1;
quid-nuncs;1;
quin;1;
quotation;1;
quote;1;
raffaelle;2;
ragouts;1;
raiment;1;
rain;1;
rainbow;1;
raised;1;
raising;1;
raleigh;1;
ramadan;1;
rambles;1;
ran;1;
range;1;
rank;1;
ranks;1;
rans;1;
rape;1;
rapid;1;
rapture;1;
rare;1;
rather;5;
ravages;1;
ray;1;
re-use;2;
reached;1;
reaching;1;
read;5;
readable;2;
reader;5;
readers;1;
readers--whither;1;
reading;3;
real;1;
realities;1;
reality;1;
realized;2;
really;1;
realm;1;
reason;1;
reasonable;1;
receipt;2;
receive;3;
received;7;
receives;1;
receiving;2;
reckoned;2;
recognised;3;
recollection;1;
recollections;3;
recreation;1;
rector;2;
rectory;1;
recurrence;1;
red;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;2;
reeves;1;
references;2;
reflecting;1;
reflection;1;
refrain;2;
refraining;1;
refund;10;
refused;1;
regaled;1;
regard;3;
regarded;1;
regions;1;
registered;2;
regret;2;
regular;4;
regulating;1;
reigate;1;
reign;2;
rejoice;3;
rejoice--;2;
relates;1;
relating;1;
relations;2;
relaxation;1;
release;3;
relieve;1;
religions;1;
religious;2;
rely;1;
remain;1;
remainder;2;
remained;1;
remaining;1;
remains;2;
remains1;1;
remarkable;1;
remarkably;1;
remarks;1;
remedies;1;
remedy;2;
remember;4;
remembered;3;
reminded;2;
reminding;1;
reminiscence;1;
reminiscences;1;
remitted;1;
remote;1;
remove;2;
removed;3;
renamed;2;
rendered;1;
renown;1;
rent;1;
repaid;1;
repaired;2;
repeated;2;
replace;2;
replaced;1;
replacement;5;
replied;5;
reported;1;
reports;1;
repose;1;
representation;2;
representations;1;
represented;4;
representing;1;
represents;1;
request;1;
requiem;1;
require;1;
required;2;
requirements;4;
research;2;
reservedly;1;
resided;1;
residence;1;
resident;1;
resides;1;
resolution;1;
resonant;1;
respect;2;
respected;1;
respecting;1;
rest;4;
rest--presenting;1;
restore;2;
restorer;1;
restrictions;2;
retired;2;
retraced;1;
retreat;1;
retrospections;1;
retrospective;2;
return;13;
returned;1;
returning;1;
returns;2;
rev;3;
reveals;1;
revenue;1;
reverence;1;
reverential;1;
reviving;1;
rhine;1;
richard;1;
rides;2;
ridge;1;
ridicule;1;
riding;1;
right;7;
righteousness;1;
rightly;1;
riotous;1;
rise;2;
rising;1;
river;2;
rivers;1;
riviere;1;
rivulets;1;
road;3;
roads;1;
roar;1;
roar--that;1;
roaring;2;
roars--that;1;
roast;1;
roasting;1;
robe;1;
robert;2;
robin;1;
robinson;1;
rock;4;
rocks;1;
rocks--where;1;
rode;1;
rogerson;2;
rogue;1;
rolls;1;
roman;1;
romantic;2;
rome;1;
romes;2;
roof;1;
room;3;
rose;1;
round;3;
round--behold;1;
rounds;1;
rousseau;1;
rove;2;
royalties;2;
royalty;3;
roza;1;
roze;1;
ruddiest;1;
rude;1;
rudiments;1;
ruin;1;
ruined;2;
rules;2;
run;1;
running;1;
rural;4;
rushed;1;
rushing;1;
russell;2;
rustic;1;
s;3;
s/he;1;
sable;1;
sad;3;
safety;1;
sage;1;
said;23;
sailing;1;
saint;3;
saints;2;
sake;1;
salamanca--cousin;1;
salmagundi;1;
salt;1;
salted;1;
same;8;
sameness;2;
sand;1;
sand--;1;
sands;4;
sang;1;
sarsnet;1;
sat;2;
satire;1;
saturday;1;
sausage;1;
save;2;
saw;3;
saxon;1;
saxons;1;
say;11;
sayes;1;
says;6;
scale;1;
scandalous;1;
scanty;1;
scarborough;1;
scarce;1;
scarcely;1;
scattered;1;
scene;9;
scenery;2;
scenes;4;
school;3;
schoolboys;1;
science;5;
sconce;1;
scorn;2;
scotland;3;
scott;4;
scrape;1;
screen;1;
scripture;1;
scrutinize;1;
sea;4;
sea--and;1;
sea--how;1;
sea--the;1;
sea-gull;1;
sealed;1;
search;2;
searchers;1;
searching;1;
seas;1;
season;3;
seasons;1;
seat;4;
seated;2;
secession;1;
seclusion;1;
second;5;
secret;1;
section;7;
sections;1;
sects--to;1;
secure;1;
seduce;1;
see;11;
seed;2;
seek;2;
seem;2;
seemed;1;
seeming;1;
seems;4;
seen;4;
sees;1;
selector;1;
self;1;
self-advancement;1;
send;3;
sending;1;
sends;1;
senior;1;
senor;1;
sense;1;
senseless;1;
sent;4;
sentence;2;
sentiment;1;
separate;1;
separately;1;
seraglio;1;
serene;1;
sergeant;1;
servant;1;
servants;1;
service;2;
serving;1;
set;15;
sets;3;
settle;1;
settled;2;
settlement;1;
seven;1;
seventeenth;1;
seventh;1;
several;5;
severe;2;
severely;1;
severer;1;
severity;1;
severn;3;
sex;1;
shabby;1;
shade;3;
shades;2;
shadow;1;
shaffhausen;1;
shaftesbury;1;
shake;1;
shakspeare;3;
shall;10;
shalt;1;
shame;3;
shapes;1;
shaping;1;
share;1;
shared;1;
sharing;1;
sharp;1;
shed;2;
sheets;1;
sheffield;1;
shelter;1;
shenstones;1;
sherard;1;
sheridans;1;
shine;3;
shines;1;
ship;2;
shipping;1;
shoes;1;
shook;1;
shoots;1;
shop;2;
shop-bills;1;
shore;2;
shores;1;
short;3;
short--shall;1;
shot;1;
should;8;
shoulders;1;
shovel;1;
shower;1;
showers;1;
showing;1;
showr;1;
shrewd;1;
shrieked;1;
shrill;1;
shrine;1;
shrubbery;1;
shut;1;
sibyl;1;
sick;1;
sickness;2;
side;3;
siderial;1;
sienna;1;
sigh;2;
sighed;3;
sighs;1;
sight;1;
signior;1;
silence;2;
silent;6;
silently;1;
silex;1;
silk;2;
silver;3;
silversmith;1;
similar;3;
simon;1;
simple;2;
simplicity;1;
since;10;
sincerest;1;
sing;1;
singing;2;
single;3;
sings;1;
singular;2;
sinking;1;
sinks;1;
sir;18;
sir--of;1;
sister;2;
site;5;
sits;2;
sitting;1;
situation;1;
situation--hon;1;
six;2;
size;1;
sketch;3;
sketch-book;1;
sketches;1;
sketches--a;1;
skies;1;
skilful;1;
skin;1;
skirts;1;
skurray;1;
slant;1;
slashes;1;
slaves;2;
sleep;1;
sleeping;3;
sleeves;1;
slept;1;
slight;1;
sloth;1;
slow;1;
sly;1;
small;8;
smallness;1;
smell;2;
smells;1;
smile;4;
smiles;5;
smiling;3;
smoked;1;
smooth;2;
snapper-up;1;
snapping;1;
snatch;1;
snatch--;1;
sneering;1;
snow;2;
snow-white;1;
snow-womans;1;
snowed;1;
so;42;
soar;1;
sober;1;
sofa;1;
soft;1;
softer;1;
soil;1;
sold;3;
soldier;1;
solemn;1;
solemnity;1;
solicit;2;
solicitation;1;
soliciting;1;
solid;1;
solitariness;1;
solitary;3;
sols;1;
some;26;
somerset;2;
sometimes;3;
somewhat;1;
somewhere;1;
son;3;
son--a;1;
song;3;
songs;3;
songsters;1;
sonnets;1;
soon;7;
sooner;1;
soonest;1;
soothe;1;
sore;1;
sorrow;1;
sorry;1;
sort;2;
sottish;1;
sought;1;
soul;5;
soul-breathing;1;
souls;1;
sound;7;
sources;1;
south;1;
southampton;1;
souvenir;1;
spacious;1;
spanish;1;
speak;1;
speaks;1;
special;1;
species;1;
specific;1;
specified;2;
spectacle;1;
spectators;1;
sped;1;
speech;1;
spent;3;
spice;1;
spire;1;
spires;2;
spirit;1;
spiritings;1;
splashing;1;
spoiling;1;
spoke;1;
spoons;1;
sport;1;
spot;4;
spotless;1;
spouse;1;
spray;1;
spread;3;
sprightly;2;
spring;3;
square;2;
st;17;
staff;1;
staffordshire;1;
stairs;1;
stand;1;
stand--the;1;
standing;2;
star;2;
start;3;
starving;2;
state;9;
stated;1;
stately;1;
statements;1;
states;16;
station;1;
stature;1;
status;4;
stay;1;
steal;1;
steals;1;
steele;1;
steep;2;
stephens;1;
sterne;1;
sticklers;1;
still;5;
still--soon;1;
stimulus;1;
stolen;1;
stomach;1;
stone;4;
stones;8;
stood;1;
store;1;
stored;1;
stores;1;
storms;3;
story;3;
stourhead;1;
stout;1;
strain;2;
strand;2;
strange;4;
stranger;4;
strangers;2;
strappings;1;
stratton;1;
straw;3;
strawberry;1;
stream;5;
streams;1;
strength;3;
strict;1;
striking;1;
stripes;1;
stripling;1;
strives;1;
strong;1;
strongly;1;
structure;1;
studied;1;
study;2;
stuff;1;
stupendous;1;
stupifyd;1;
style;1;
styled;1;
subdirectory;1;
subject;7;
subject--all;1;
subjects;1;
sublime;3;
submit;1;
subscribe;1;
suburbs;1;
succeeded;3;
succeeds;1;
successive;1;
successors;1;
such;18;
suck;2;
sudden;1;
suddenly;1;
sufferers;1;
suffering;1;
suffice;1;
sufficient;1;
sufficiently;1;
suffolk;1;
suffused;1;
suggest;1;
suggests;1;
suicide;2;
suited;1;
sultan;2;
sultans;1;
summer;1;
summer-days;1;
summer-field;1;
sun;3;
sunday;1;
sundry;2;
sung;3;
sunshine;1;
sunshine--on;1;
superseded;1;
superstitiously;1;
supper;2;
supper--here;1;
supplies;1;
supplying;1;
support;6;
suppose;2;
supreme;2;
sure;6;
surely;2;
surface;1;
surge;1;
surprise;1;
surrey;1;
surrounded;1;
surrounding;1;
survey;1;
survive;1;
suspends;1;
susquehanna;1;
swallow;1;
swamp;1;
swan;1;
swayd;1;
swear;2;
swearing;1;
sweep;4;
sweeps;1;
sweet;4;
sweet--whose;1;
sweeter;1;
sweetest;1;
sweetness;1;
sweets;1;
swelled;1;
swept;1;
swift;3;
swindlers;1;
swinging--;1;
swiss;4;
switzer;2;
switzerland;1;
sydenham;1;
symmetry;1;
sympathy;3;
synonymous;1;
system;2;
t;1;
table;3;
tailor;1;
take;4;
taken;5;
takes;1;
taking;1;
talents;2;
tales;1;
tall;1;
tap-room;1;
taste;2;
tasted;1;
tasteful;1;
tasting;1;
taught;3;
tavern;1;
tax;6;
taxes;1;
tea;1;
tear;1;
tears;4;
technica;1;
technical;1;
tedious;1;
tell;1;
telling;2;
tells;4;
tempe;1;
temple;5;
temples;1;
ten;1;
tender;2;
tenderness;1;
tent;2;
terms;21;
th;1;
than;26;
thanks;2;
that--but;1;
thats;1;
theatrical;1;
thee;8;
their;53;
then;27;
theory;1;
there;23;
therefore;5;
theres;1;
thick;2;
thin;2;
thine;2;
thing;5;
things;5;
think;4;
thinking;1;
thinks;1;
third;1;
thirty;2;
thistles;1;
thistly;1;
thomson;1;
thong;1;
thoroughly;1;
thou;7;
though;13;
thought;10;
thousand;4;
thracian;1;
threatening;1;
three;17;
threw;1;
thrive;1;
thrives;1;
throne;2;
through;9;
throughout;2;
throw;1;
thrown;1;
thunder;1;
thunders;1;
thus;9;
thus--;1;
thus--not;1;
thy;13;
thyme;1;
thyself;1;
till;7;
timber;1;
time;13;
times;3;
tiny;1;
tire;1;
tired;1;
tis;3;
title;6;
to-day;1;
to-night;1;
together;2;
told;2;
tomb;1;
tomes;1;
tongue--juana;1;
tongues;2;
too;16;
too--a;1;
took;3;
top;1;
torrents;1;
totally;2;
tottenham;4;
touch;2;
touches;1;
touching;1;
tour;1;
towards;2;
tower;2;
towers;2;
town;3;
townsend;3;
towr;1;
trademark;10;
trademark/copyright;1;
tradition;1;
train;1;
traits;1;
tranquil;2;
transactions;1;
transcribe;1;
transcription;1;
transient;1;
transplanting;1;
trash;1;
travel;2;
traveller;1;
travellers;1;
traversd;1;
traverse;1;
tread;1;
treasures;1;
treasury;1;
treated;2;
treatises;1;
treatment;1;
trees;3;
trembling;1;
tremendous;1;
tribute;1;
trifler;1;
trifles;1;
trim;1;
trodden;1;
troilus;1;
troop;1;
troops;1;
trophies;1;
trout;2;
true;3;
trumpet;1;
trumpets;1;
trusty;1;
truth;4;
truth--abounding;1;
truth--and;1;
trying;1;
tune;5;
turbulent;1;
turf;2;
turkey;1;
turks;3;
turn;2;
turned;2;
twelfth;1;
twenty;4;
twenty-five;1;
twenty-nine;1;
two;6;
types;1;
tyrant;1;
unable;1;
unaffected;2;
unblamd;1;
unbroke;1;
unconquerable;1;
unconsidered;1;
uncouth;1;
under;13;
undergone;1;
understand;2;
undeserved;1;
undoubtedly;2;
unenforceability;1;
unequalled;1;
unexampled;1;
unexpected;1;
unfortunate;3;
ungiving;1;
unhappy;3;
uniform;1;
uninfluenced;1;
unique;1;
united;11;
unites;1;
university;1;
unknown;2;
unless;5;
unlink;1;
unmanly;1;
unmerciful;1;
unrivalld;1;
unruffled;1;
unseen;2;
unseen--let;1;
unsolicited;1;
untidy;1;
until;1;
unto;2;
untravelled;1;
untroade;1;
unwearied;1;
unwilling;1;
up;21;
updated;1;
uphill;1;
uplifts;1;
upon;32;
upper;1;
upturned;1;
us-ascii;1;
use;12;
used;11;
user;3;
using;6;
usual;3;
ut;1;
utensil;1;
utilize;1;
utmost;1;
utopian;1;
utter;1;
uttered;1;
uttering;1;
v;1;
vaches;1;
vacuity;1;
vain;4;
vale;4;
valiant;1;
valois;2;
valuable;1;
value;1;
vanilla;3;
varieties;1;
variety;2;
various;6;
varying;1;
vases;1;
vast;1;
vaults;1;
vegetables;1;
veil;1;
veils;1;
velocity;1;
venerable;1;
venture;1;
venuss;1;
verdant;1;
veritable;1;
vernet;1;
verses;2;
version;2;
versions;1;
very;28;
vi;1;
vicar;1;
vicarage;2;
vice;1;
victim;2;
victory;1;
view;3;
viewed;2;
viewing;2;
views;2;
village;8;
village-child;1;
village-church;1;
villatic;1;
vincennes;1;
vineyards;1;
violates;1;
violent;3;
violet;1;
virgins;1;
virtue;1;
virus;1;
visages;1;
visible;1;
vision;2;
visit;4;
visited;1;
visors;1;
viterbo;1;
vituperating;1;
vixen;1;
voice;9;
voices;1;
void;1;
vol;6;
volcanic;1;
volcano;1;
volcanoes;1;
vols;3;
volume;4;
volume--full;1;
voluntarily;1;
volunteer;1;
volunteers;6;
vortex;1;
vouchsafes;1;
voyages;2;
vulgar;1;
w;1;
wager;1;
wake;1;
walk;2;
walkes;1;
walks;1;
wall;2;
walls;2;
walpole;1;
walter;4;
waltheof;1;
wanderd--oh;1;
wandering;1;
wanderings;1;
wandring;1;
want;3;
wanted;1;
war;1;
warm;2;
warmth;1;
warping;1;
warranties;3;
warranty;2;
warriors;1;
was;85;
wash;1;
washd;1;
washed;1;
washing;1;
wassel;1;
waste;2;
wasting;1;
watched;2;
watching;1;
water;2;
water--their;1;
wave;2;
way;6;
way--but;1;
ways;4;
weals;1;
wears;1;
web;6;
week;1;
weighed;3;
welcome;1;
well;11;
well-beloved;1;
well-knit;1;
well-willing;1;
wells;3;
wept;1;
were;34;
west;2;
westminster;1;
wet;1;
weymouth;1;
whale-ships;1;
whately;1;
whats;1;
whatsoever;2;
whenever;1;
whereon;1;
wheres;3;
whether;5;
while;11;
whilst;2;
whiskey;2;
whispers;1;
white;8;
whoeer;1;
whoever;1;
whole;4;
wick--comparative;1;
wide;3;
widest;2;
widow;3;
wife;9;
wife--how;1;
wild;7;
wild-fowl;1;
wildness;1;
will;39;
william;9;
williams;1;
winchester;1;
wind;3;
window;2;
winds;2;
wine;1;
wing;1;
wings;1;
winterbottom;1;
wisdom;2;
wise;3;
wish;5;
wishes;1;
wit;2;
with;156;
withdrawing;1;
witherd;2;
within;8;
without;17;
witness;1;
witness----that;1;
witnesses;1;
wolridge;1;
woman;7;
womanhood;1;
women;2;
wonder;1;
wonder--claverhouse;1;
wonderful;1;
wonders;2;
wooded;1;
wooden;1;
woods;1;
word;6;
words;2;
work;49;
worked;1;
workhouse;1;
works;35;
world;9;
worlds;1;
worse;1;
worser;1;
worship;1;
worthiest;1;
worthy;5;
wotton;1;
would;28;
wouldst;2;
wounds;1;
wreathed;1;
wretch;1;
wretchedness;1;
wrington;2;
writ;1;
writer;3;
writing;5;
writings;2;
written;5;
wrote;4;
wrought;1;
wwwgutenbergorg;3;
xavier;1;
xii;1;
yankees;1;
year;10;
years;15;
yellow;2;
yes;3;
yet;9;
yield;1;
yields;2;
york;2;
yorkshire;1;
you----indeed;1;
you--alas;1;
you--i;1;
young;6;
younger;1;
your;22;
youth;5;
youthful;2;
zeal;1;
zipped;1;
