pause;2;
paused;1;
pausing;1;
pay;4;
paying;2;
payments;3;
peace;1;
peaceable;1;
peculiar;2;
peddington;1;
peel;3;
peg;1;
penalty;1;
people;9;
perfect;4;
perfectly;3;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;12;
peril;1;
periodic;1;
permanent;1;
permission;7;
permit;1;
permitted;3;
pernicious;1;
perplexed;1;
persistent;1;
person;18;
persons;5;
perturbed;1;
petroleum;2;
pg;1;
pglaf;1;
phenomenal;1;
phlegmatic;1;
phrase;4;
physical;2;
picked;5;
piece;1;
pier;5;
pin;4;
pipe;2;
pit;4;
pitied;1;
pitiful;1;
pity;1;
place;13;
placed;2;
plaid;1;
plain;6;
plainly;5;
plan;1;
plans;1;
plausible;1;
play;24;
play-maker;1;
played;10;
playing;10;
plays;3;
playwriting;1;
plead;1;
pleasant;3;
please;5;
please--please;1;
pleases;1;
plenty;4;
plot;1;
plowing;1;
plunged;1;
plunging;2;
ply;1;
pocaire;1;
pocket;3;
poem;1;
point;4;
pointed;3;
pointing;2;
poker;12;
polite;1;
pond;1;
poor;8;
popped;1;
port;3;
port-hole;1;
position;7;
positions;1;
positive;3;
positively;1;
positiveness;1;
possessed;3;
possession;1;
possibility;1;
possible;11;
possibul;1;
posted;7;
pot;6;
pot--eet;1;
pounded;1;
poverty;1;
powder;5;
power;1;
practically;1;
practice;1;
prefer;1;
preference;1;
prejudiced;1;
premonitions;1;
preparations;1;
prepare;2;
prepared;1;
prescribe;1;
presence;1;
present;1;
preserve;1;
presume;2;
presume--presume;1;
pretende;1;
pretended;2;
pretty;11;
pretty--stiff;1;
prevent;1;
previous;1;
previously;1;
prince;1;
principal;1;
print;1;
printed;2;
prior;1;
prison;1;
prisoner;3;
privilege;2;
problem;1;
proceed;1;
processing;1;
produce;1;
produced;4;
producing;1;
production;1;
profane;1;
profanity;2;
professor;1;
profit;1;
profits;1;
progressed;1;
prohibition;1;
project;87;
prominently;2;
promise;1;
promised;2;
promoting;2;
promotion;1;
pronunciation;1;
proof;1;
proofread;1;
proofreading;2;
property;2;
prophecy;1;
propose;3;
proprietary;1;
protect;3;
protested;1;
prove;4;
proved;3;
provide;7;
provided;5;
providing;4;
provision;1;
provisions;2;
provocation;2;
proximity;1;
prying;2;
public;9;
publication;1;
puckered;1;
puff;1;
pull;3;
pulled;2;
pulling;2;
pumps;1;
punishment;1;
punitive;1;
purchased;1;
purpose;4;
purred;2;
push;1;
pushed;2;
put;16;
puzzle;1;
puzzled;2;
quarrel;1;
quarter;1;
quartette;1;
queen;1;
queer;7;
queerly;1;
question;1;
questions;2;
quick;3;
quickly;7;
quiet;3;
quietly;3;
quite;9;
quite--ah--rude;1;
rage;1;
rah;3;
rail;6;
railroad;3;
raise;2;
raised;2;
raising;4;
raked;1;
raking;1;
ran;4;
rang;3;
rap;2;
rare;1;
rascal;2;
rather;23;
rather--rather--er--bold;1;
rats;5;
rattle;3;
rattles;1;
rattleton;31;
rattletons;1;
rattling;1;
raymond;1;
re-entering;1;
re-use;2;
reach;4;
reached;7;
reaching;1;
read;4;
readable;2;
reading;1;
ready;9;
ready-witted;1;
real;3;
realized;6;
realizing;1;
really;6;
reason;4;
reasonable;2;
receipt;2;
receive;4;
received;7;
receiving;2;
recent;1;
reckon;1;
recognize;1;
recognized;2;
recorded;1;
recover;1;
recovered;1;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
refund;10;
refuse;1;
refused;1;
regard;2;
regarded;4;
registered;2;
regret;2;
regular;8;
regularity;1;
regulating;1;
related;1;
relatives;1;
relax;1;
relaxation;2;
release;3;
relief;1;
relieve;1;
relieved;1;
remain;2;
remained;5;
remaining;1;
remarkable;1;
remedies;2;
remember;1;
remembered;3;
remembering;1;
remove;2;
removed;2;
renamed;2;
renounce;1;
repellent;1;
replace;2;
replaced;1;
replacement;5;
reply;1;
reported;1;
reports;1;
representations;1;
reproof;1;
reputation;2;
reputed;1;
request;2;
require;1;
required;1;
requirements;4;
rescued;1;
research;2;
resent;1;
resist;2;
resolved;1;
respect;2;
respectable;2;
response;1;
responsibility;1;
responsible;1;
rest;6;
restless;1;
restrain;1;
restrictions;2;
retorted;1;
retorts;1;
return;4;
returned;2;
returns;1;
revealed;1;
revenue;1;
reversed;1;
rewrote;1;
ride;1;
right;24;
ring;1;
rings;1;
river;1;
road;4;
roar;2;
roared;3;
roast;1;
rob;2;
robbed;1;
robbery;2;
robbing;1;
rocks;1;
rocky;1;
rod;1;
roll;2;
rolled;3;
rolling;3;
room;23;
room--a;1;
rope;7;
rose;3;
rouen;6;
round;6;
round-house;1;
rousing;1;
royalties;2;
royalty;3;
rubbed;1;
ruffled;1;
ruined;2;
rule;2;
rules;2;
run;3;
running;6;
runs;1;
rush;3;
rushed;3;
rushing;1;
s;2;
s/he;1;
sad;3;
said;102;
said--raymond;1;
sailed;3;
sailed--on;1;
sailing;1;
sailor;2;
sailors;4;
sair;1;
saire;4;
sake;1;
sallow;1;
salt;1;
sam;1;
same;11;
sang;2;
sarcasm;1;
sare;1;
sat;3;
satisfaction;3;
satisfaction--out;1;
satisfied;5;
savage;3;
savagely;3;
save;4;
saved;2;
saving;1;
saw;31;
say;25;
saying;4;
scabbard;1;
scabbards;1;
scarcely;3;
scarf;3;
scattered;1;
scene;2;
scheme;1;
scoffed;1;
scooting;1;
scorch;1;
scorn;2;
scott;1;
scream;1;
screamed;1;
sea;11;
sea-sickness;1;
sealed;1;
search;3;
seas;1;
seasick;1;
seasickness;1;
second;4;
second-class;1;
seconds;2;
section;7;
sections;1;
secure;1;
see;32;
see--wait;1;
seeing;1;
seek;1;
seeking;2;
seem;10;
seemed;40;
seeming;3;
seems;8;
seen;10;
seize;1;
seized;3;
seldom;2;
selection;1;
self-respect;1;
self-respecting;1;
seltzer;2;
send;1;
sending;1;
seneca;3;
sensation;2;
sense;1;
sent;4;
sentence;2;
separate;1;
serious;1;
servant;5;
served;3;
serves;2;
service;1;
set;16;
settailed;1;
settle;3;
settled;3;
settles;1;
seven;1;
several;6;
severely;2;
shady;2;
shaft;1;
shafts;1;
shakey;1;
shaking;3;
shall;20;
shambled;1;
shame;1;
shaps;1;
share;1;
shared;1;
shares;1;
sharing;1;
sharp;2;
sharpers;1;
sheer;1;
sheet;2;
sheets;1;
shift;1;
shifted;1;
shifting;1;
shining;1;
ship;5;
shipboard;2;
shipboard--er--take;1;
shipped;2;
shipping;1;
shipwreck;1;
shoes;1;
short;1;
should;15;
shoulder;1;
shoulders;1;
shouldnt;2;
shout;4;
shouted;9;
shouting;3;
shouts;1;
shovel;3;
shoveling;1;
shovels;1;
show;4;
show-down;1;
showdown;1;
showed;7;
showing;1;
shown;3;
shows;2;
shrouded;1;
shrugged;1;
shut;5;
shutting;1;
sick;6;
sick--at;1;
sicker;2;
sickness;3;
side;7;
sidled;1;
sight;2;
sign;6;
signaling;1;
signs;2;
signs--and;1;
silence;5;
silent;1;
silk;1;
since;6;
sincerely;1;
sing;1;
singing;4;
single;1;
singular;3;
sink;2;
sinking;1;
sinks;1;
sipped;1;
sir;10;
sir--a;1;
sir--to;1;
sissies;1;
sissy;1;
sister;1;
sit;3;
site;4;
six;1;
size;3;
sizing;1;
skeletonized;1;
skill;4;
skillfully;1;
skin;2;
skyward;2;
slammed;1;
slang;1;
sleep;2;
sleeve;1;
slender;1;
slept;1;
slid;1;
slide;2;
sliding;3;
slight;1;
slightest;2;
slip;1;
slipped;1;
slit;1;
slow;3;
slowly;4;
slush;39;
small;3;
smallest;1;
smile;5;
smiled;4;
smith;3;
smoke;12;
smoking;2;
smoking-room;7;
snarled;6;
snatched;1;
sneer;4;
sneered;1;
sneering;2;
snorted;1;
so;56;
so----;1;
so--forgot;1;
so--i;1;
so--now;1;
sobbed;1;
social;1;
softly;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;2;
solitaire;1;
some;33;
somehow;3;
sometime;1;
sometimes;9;
somewhat;1;
son;1;
songs;1;
soon;10;
sorry;6;
sort;7;
sorts;1;
sound;3;
sounded;2;
sounding;2;
sounds;1;
source;1;
sources;1;
southern;2;
southerner;1;
spain;1;
spanned;1;
spat;1;
speak;5;
speaker;2;
speaking;4;
special;1;
specific;1;
specified;2;
spectators;2;
speechless;1;
spend;1;
spent;2;
splendid;1;
splitting;1;
spluttered;2;
spluttering;1;
spoke;7;
spoken;4;
sport;5;
sports;2;
sportsmen;1;
sporty;1;
spot;1;
spots;1;
sprang;7;
spread;1;
spreading;1;
spring;1;
square;1;
staff;1;
stage;5;
stager;1;
staggered;2;
stake;2;
stakes;1;
stand;7;
standing;3;
standish;4;
stands;1;
stare;1;
stared;4;
starner;2;
start;7;
started;9;
started--light;1;
startling;1;
starts;1;
state;5;
stately;1;
statements;1;
stateroom;14;
states;16;
statue;1;
status;4;
stay;5;
stay--understand;1;
steadily;3;
steady;2;
steal;1;
steamer;28;
steel;1;
steer;1;
step;3;
stepped;6;
steps;1;
sternness;1;
stick-to-it-iveness;1;
stiffly;1;
still;12;
stock;2;
stoke-hole;11;
stoker;4;
stokers;4;
stomach;3;
stones;1;
stood;9;
stooped;1;
stoops;1;
stop;2;
stopped;9;
stored;1;
stories;6;
storm;2;
story;13;
stout;1;
straight;3;
straighten;1;
strained;1;
strange;3;
strangely;1;
stranger;2;
stray;1;
strength;2;
strengthened;1;
stretching;1;
strict;1;
strike;2;
strikes;2;
struck;7;
struggle;1;
struggled;2;
strung;1;
students;1;
studied;4;
studies;1;
study;5;
studying;3;
stuff;3;
stygian;1;
style;1;
suavely;1;
subdirectory;1;
subject;2;
subscribe;1;
succeeded;1;
success;9;
successful;2;
such;28;
sucker;1;
suckers;4;
sudden;7;
suddenly;4;
suddenness;1;
suffering;1;
sufferings;1;
suggested;2;
suggestion;1;
suicide;2;
suit;2;
sullen;1;
sum;1;
summer;2;
sunk;1;
sunken;1;
supercilious;1;
superstition;2;
superstitious;9;
supper;3;
supply;1;
support;4;
suppose;3;
sure;9;
surely;2;
surface;1;
surprise;5;
surprised;2;
surprising;2;
survive;1;
suspect;1;
suspected;1;
suspicions;1;
swagger;2;
swallow;1;
swallowed;2;
swamp;1;
swarmed;1;
swarms;1;
swear;4;
swearing;1;
sweating;1;
swell;1;
swept;1;
swift;3;
swiftly;2;
swim;3;
swing;1;
swinging;2;
sword;4;
swords;2;
swung;4;
sympathy;3;
synonymous;1;
system;1;
table;8;
tackle;1;
tackles;1;
take;26;
taken;12;
takes;1;
taking;4;
talk;9;
talk--i;1;
talk--no;1;
talked;2;
talking;10;
taps;1;
taste;1;
tax;6;
taxes;1;
team;2;
tears;1;
teeth;2;
tell;20;
telling;4;
tells;2;
tempted;1;
ten;2;
tender;2;
term;1;
terms;21;
terrible;4;
terror;3;
than;30;
thank;3;
thankful;1;
that--that;1;
thats;13;
the--ah--er--moon;1;
the--ah--game;1;
the--ah--moon;1;
the--ah--next;1;
the--ah--the;1;
the--er--the;1;
the--point;1;
the--the;2;
theatrical;1;
theenk;1;
their;17;
their--private;1;
then;79;
then--;1;
theory;1;
there;98;
therell;1;
theres;4;
they--er--do;1;
they--they;1;
theyve;2;
thief;1;
thing;18;
things;12;
think;39;
thinking;1;
thinks;3;
third;2;
thirst;1;
thirty;1;
thirty-five;1;
thorough;1;
thoroughly;4;
though;3;
thought;18;
thought--;1;
thoughtful;1;
thousand;2;
threads;1;
three;15;
threes;1;
threshold;1;
threw;4;
thrilling;1;
throbbing;1;
through;14;
throughout;1;
throw;4;
throwing;1;
thrown;7;
thrust;4;
thumbs;1;
thumbs--forward;1;
thumbs--that;1;
thumped;2;
thundered;1;
thunderous;1;
thus;6;
thy;1;
tide;1;
tie;1;
tied;1;
tiger;1;
till;19;
time;28;
times;6;
tip;2;
tired;4;
title;2;
to--keep;1;
to--to;4;
to-day;3;
to-morrow;2;
to-night;1;
tobacco;1;
together;7;
told;13;
tone;1;
tones;1;
tongue;1;
tonight;1;
tons;1;
too;10;
took;14;
toots;2;
top;2;
torturing;1;
touch;1;
touched;2;
touching;1;
toward;4;
town;1;
trace;1;
trademark;10;
trademark/copyright;1;
traditions;1;
tragedy;2;
tramp;3;
transcribe;1;
transcription;1;
trapped;1;
travel;1;
traveling;1;
treasure;3;
treasures;1;
treated;1;
treatment;1;
trial;2;
trick;6;
tricks;2;
tried;9;
triumph;1;
triumphant;1;
triumphed;1;
trodden;1;
trouble;9;
troubled;1;
trough;1;
trow;1;
true;6;
truly;1;
trunk;5;
truth;3;
try;5;
trying;2;
tumbled;1;
tumbling;3;
turn;8;
turned;20;
turning;3;
turns;1;
tutor;6;
twiddling;1;
twinkling;2;
twirl;2;
twist;1;
two;17;
twos--i;1;
types;1;
unable;4;
unaccountable;1;
unaware;2;
uncale;1;
uncertain;4;
undecided;1;
under;13;
understand;11;
understood;1;
undertook;1;
unenforceability;1;
unexpected;1;
unfamiliar;1;
unfit;1;
unhesitatingly;1;
uniform;1;
unison;1;
united;12;
unless;11;
unless--er--the;1;
unlink;1;
unnatural;1;
unreasoning;1;
unsolicited;1;
untied;1;
unusual;1;
unusually;1;
up;81;
updated;1;
upon;8;
upward;3;
urge;1;
use;16;
used;7;
useless;2;
user;3;
uses;1;
using;7;
usually;1;
ut;1;
utah;1;
utilize;1;
utter;1;
utterance;1;
uttered;4;
utterly;1;
v;1;
vain;1;
valet;1;
valuables;1;
value;2;
vanilla;3;
variety;1;
various;1;
velvet;1;
venturing;1;
verdict;1;
verge;1;
vermin;1;
version;1;
versions;1;
very;20;
very--cautious;1;
vessel;4;
vessel--if--she--comes;1;
vest;1;
vi;1;
victims;1;
victor;1;
view;1;
viewed;1;
viewing;1;
vii;1;
viii;1;
villain;4;
vindictive;1;
violates;1;
virginian;9;
virus;1;
visit;4;
visited;1;
visitor;3;
visitors;1;
visits;1;
vivid;1;
voice;9;
voices;2;
voices--good;1;
void;1;
volcano;1;
volunteer;1;
volunteers;6;
voyage;7;
voyage--for--for;1;
vulgar;5;
vulgarity;3;
wager;1;
waist;2;
wait;2;
wake;1;
walk;1;
walked;9;
walks;1;
wall;1;
want;9;
wanted;1;
ware;1;
warm;1;
warmly;1;
warn;1;
warned;3;
warning;2;
warrant;2;
warranties;3;
warranty;2;
was;295;
was--ah--er--frightful;1;
was--foretold;1;
washed;2;
wasnt;3;
watch;2;
watched;3;
watching;5;
water;5;
waters;1;
wave;1;
waved;1;
wavering;1;
waves;1;
waving;3;
way;37;
ways;2;
weak;1;
weapon;5;
wear;3;
wearing;2;
weather;1;
web;6;
wed;1;
weekly;1;
weeks;1;
weighed;1;
weight;2;
welcome;1;
well;47;
well-known;1;
wellington;1;
went;18;
wept;1;
were;57;
west;1;
wet;1;
whats;7;
whatsoever;2;
whatter;1;
wheech;1;
whence;1;
whenever;1;
whether;2;
while;14;
whirled;3;
whisper;1;
whispered;3;
whist;1;
whoever;1;
whole;2;
whooping;1;
wide;2;
widest;2;
wiggle;1;
wild-eyed;1;
will;45;
willing;4;
win;6;
wind;1;
window;1;
wine;2;
winning;2;
wiper;5;
wipers;4;
wish;5;
wished;2;
wishing;1;
with;166;
with--you;1;
withdrew;2;
within;7;
without;20;
witnessed;1;
women;1;
won;2;
wonder;10;
wondered;2;
wonderful;3;
wondering;1;
wont;6;
word;10;
word--fresh;1;
words;3;
wore;2;
work;58;
worked;2;
working;4;
working--up--right;1;
works;32;
world;4;
world--good-by;1;
worm;1;
worried;3;
worry;2;
worrying;1;
worse;5;
worth;2;
would;39;
would--thank;1;
wouldnt;6;
wound;1;
wounded;2;
wrecked;1;
wretch;3;
wretched;1;
wretched-looking;1;
write;3;
writers;1;
writes;1;
writing;6;
written;5;
wrong;5;
wrote;2;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xv;1;
yale;7;
yankee;2;
yarns;1;
yawn;1;
yawned;1;
year;3;
years;3;
yell;1;
yellow;2;
yes;18;
yes--ah--of;1;
yet;7;
ymca;5;
yo;1;
yo-ho;1;
york;6;
you--er--know;1;
you--i;1;
you--if;1;
you--thats;1;
you--very;1;
you--why;1;
youll;6;
young;19;
younger;1;
your;51;
youre;3;
youth;12;
youthful;2;
youths;4;
youve;2;
zan;1;
zat;3;
ze;28;
ze--ze--what;1;
zem;2;
zere;1;
zese;1;
zey;8;
zey--zey--what;1;
zipped;1;
zis;3;
