sit;3;
site;4;
skies;6;
skirt;1;
sky;9;
sky--;1;
skyey;1;
slabs;1;
slain;2;
sleep;9;
sleeping;4;
sleeping--;1;
sleepless;1;
sleet;1;
slide;1;
slight;1;
slow;3;
slowly;1;
slumber;1;
small;17;
smell;1;
smile;6;
smiled;4;
smiles;1;
smoking;1;
smooth;1;
snake;1;
snaps;1;
snow;10;
snowing;1;
snows;2;
snug;1;
so;70;
so--how;1;
sobbing;1;
sod;1;
soft;16;
soft-lipped;1;
softlier;1;
softly;7;
softnesses;1;
solar;1;
soldier;1;
solemn;3;
solicit;2;
solicitation;1;
some;45;
somehow;2;
sometimes;3;
somewhere;3;
son;1;
song;33;
song--;2;
song-soft;1;
songs;8;
soon;8;
soothed;1;
soothing;1;
sore;3;
sorrow;4;
sorrowed;1;
sorrowful;1;
sorrows;1;
sought;1;
soul;11;
sound;8;
sources;1;
south;4;
sowing;1;
space;3;
spaces;2;
spain;11;
spake;2;
spanish;1;
sparkles;1;
sparks;1;
speak;6;
speak--lest;1;
speaking;1;
speaks;3;
special;1;
specific;1;
specified;2;
spectral;1;
speech;7;
speech--;1;
speeding;1;
spell;1;
spend;1;
spends;1;
sphere;1;
spheres;2;
spice;1;
spikenard;1;
spin;2;
spinning;1;
spirit;4;
spray;2;
sprays;1;
spread;1;
spring;11;
spring--;1;
springing;1;
springs;6;
springs--;1;
spurned;1;
squanders;1;
squirrel;1;
stable;1;
staff;1;
staining;1;
stand;4;
star;13;
star-steadfast;1;
stark;1;
starlight;2;
starry;1;
stars;5;
start;3;
state;5;
statements;1;
states;15;
station;1;
status;4;
stay;2;
steals;1;
steel;1;
stem;2;
step;1;
stern;5;
still;28;
still--but;1;
still--the;1;
stiller;1;
stillness;1;
sting--;1;
stings--;1;
stir;1;
stirred;1;
stole;2;
stone;1;
stored;1;
storm;2;
stormy;1;
story;1;
strain;1;
strange;28;
strange--out;1;
strangely;6;
strangers;1;
stray;1;
strayed;2;
stream;3;
stream--;1;
streams;1;
street;5;
street--;1;
strength;1;
strict;1;
string;1;
strings;1;
striving;1;
strong;4;
stupid;1;
subdirectory;1;
subject;1;
subscribe;1;
subtle;2;
subtly;1;
succeeding;2;
such;22;
sucks;1;
sudden;1;
suddenly;4;
suffereth;1;
sugared;1;
sullen;1;
summer;30;
summers;1;
sun;12;
sun-god;1;
sung;1;
sunlight;1;
sunlit;4;
suns;1;
sunshine;3;
support;4;
surely;3;
survive;1;
swamp;1;
swarm;1;
swarms;1;
sway;2;
swaying;3;
sways;1;
sweeps;1;
sweet;17;
sweeter;2;
sweetness;4;
sweets;1;
swept;3;
swift;2;
swiftly;2;
swim--;1;
swings;2;
swirl;1;
swirls;1;
sword;2;
syllable;1;
synonymous;1;
system;1;
take;7;
takes;2;
talk;4;
talked;1;
talking;2;
talks;1;
tarry;1;
task;1;
tax;6;
taxes;1;
teach;2;
tear;1;
tears;9;
tell;11;
tell--;1;
telling;1;
tells;1;
ten;1;
tender;2;
tendrilled;2;
terms;21;
terrible;1;
terrifying;1;
testifies;1;
than;15;
thats;1;
thee;6;
their;28;
them--yea;1;
then;20;
thence;1;
there;33;
thereat;2;
therefore;2;
thick;1;
thicken;1;
thine;2;
thing;16;
thing--;1;
things;27;
things--;3;
think;7;
thinking;2;
thirty;1;
this--;1;
thou;10;
thou--;1;
though;10;
thought;11;
thoughts;2;
thousand;3;
three;2;
thresholds;1;
thrilling;1;
throat;1;
throes;1;
throng;1;
through;14;
throughout;1;
throw;1;
throws;1;
thrust;1;
thundering;1;
thus;9;
thy;22;
tides;1;
tied;1;
tiger-throated;1;
tight-packed;1;
till;2;
time;11;
time-clock;1;
times;2;
tint;1;
tiny;5;
tips;1;
tired;4;
tireless;2;
tis;5;
title;1;
to--the;1;
to-day;4;
to-day--;1;
together;5;
token;1;
told;3;
tomb;4;
tomb--;1;
tongue;5;
tongues;1;
too;24;
took;1;
topless;1;
torn;1;
torture;1;
toss;1;
tossed;2;
tossing;1;
touch;1;
touches;1;
toward;1;
tower;2;
town;5;
town-people;1;
toyers;1;
traceries;1;
track;1;
trademark;10;
trademark/copyright;1;
trail;1;
train;1;
trance;1;
transcend;1;
transcribe;1;
transcription;1;
transfigured;1;
transitory;2;
translate;1;
travailed;1;
traveled;1;
travelled;1;
travelling;1;
tread;1;
treasure;4;
treasure--is;1;
treated;1;
treatment;1;
tree;3;
trees;5;
trellised;1;
trembling;1;
trim;1;
trivial;1;
trod;1;
trodden;1;
troop;1;
true;7;
true--;1;
trust;1;
truth;2;
truth--;1;
try;2;
tune;1;
turn;6;
turned;2;
turning;1;
turns;1;
turtle;1;
twain;4;
twas;2;
twentieth;3;
twenty;1;
twixt;1;
two;8;
types;1;
unafraid;1;
under;8;
understand;3;
understanding;1;
undying;1;
unenforceability;1;
unfathomably;1;
unfathomed;1;
unforgotten;3;
unhallow;1;
unheard;1;
uniform;1;
unimagined;2;
united;10;
unknown;1;
unless;7;
unlink;1;
unminted;1;
unnumbered;1;
unregarded;1;
unsatisfied;1;
unseeing;1;
unseen;3;
unsolicited;1;
unsuspected;1;
unsuspecting;1;
until;3;
untimely;1;
unto;5;
untold;1;
up;15;
up--;1;
updated;1;
upon;23;
upon--;1;
us-ascii;1;
use;11;
used;3;
user;3;
using;5;
ut;1;
utilize;1;
v;2;
vain;8;
vain--;1;
vainglorious;1;
vanilla;3;
variety;1;
various;1;
vassal;1;
vast--yet;1;
veil;2;
venus;2;
vernal;2;
version;1;
versions;1;
very;5;
vessels;1;
vi;2;
victims;1;
vie;1;
viewed;1;
viewing;1;
viewless;1;
vii;2;
vines;1;
violates;1;
violet;3;
violets;5;
violin;1;
virus;1;
visit;2;
voice;19;
voices;1;
void;3;
volunteer;1;
volunteers;6;
vowed;1;
vows;1;
vulgar;4;
wafted;1;
waited;4;
waited--being;1;
waiting;2;
wake;1;
waldo;2;
walk;6;
walked;3;
walking;3;
walks;3;
wall;1;
walls;1;
waltz;1;
wander;1;
wandereth;1;
wandering;2;
want;1;
wanton;1;
warm;2;
warning;1;
warranties;3;
warranty;2;
wars;1;
was;37;
was--no;1;
wastes;1;
watch;5;
watched;2;
watching;2;
water;5;
water-lily;2;
watered;1;
waterfalls;1;
waters;4;
watson;2;
wave;3;
waved;1;
waves;2;
waving;1;
way;13;
ways;8;
weal;2;
wealth;2;
wear;2;
wearing;1;
weary;4;
weary-eyed;1;
weather;1;
weave;1;
weaves;2;
weaving;1;
web;7;
wedding;1;
weep;2;
weeping;2;
welcome;2;
welcomed;1;
well;8;
welling;1;
wells;1;
went;6;
went--i--still--am--i;1;
were;7;
wert;1;
west;2;
whatsoever;2;
wheel;1;
whence;1;
whenever;1;
wherein;1;
whereof;1;
while;11;
while--;1;
whiles;1;
whining;1;
whirled;1;
whirls;1;
whisper;4;
whispered;1;
whistle;2;
whistle--that;1;
white;14;
whiteness;3;
whole;1;
wholly;1;
whorl;2;
why--;1;
wide;8;
widest;2;
widow;1;
wife;2;
wild;17;
wildly--and;1;
will;23;
willow;1;
willows;1;
wind;14;
wind-swayed;1;
window-blind;1;
window-pane;2;
windows;3;
winds;4;
windy;1;
wine;2;
wing;3;
wings;5;
wings--the;1;
wins;1;
winter;12;
winters;1;
wintry;3;
wisdom;2;
wise;5;
wiser;1;
wish;1;
with;152;
withdrawn;1;
withered;1;
within;14;
without;12;
wizard;1;
wizards;1;
woe;2;
woman;9;
womans;2;
womb;3;
women;5;
women--as;1;
wonder;11;
wonderful;4;
wont;1;
wood;3;
wood-lilies;1;
woodland;4;
woodlands;1;
word;12;
word--;1;
wordless;1;
words;11;
words--;1;
words--the;2;
wore;1;
work;50;
worker;1;
working;1;
works;32;
world;44;
world--;1;
world-weary;1;
worlds;1;
worm;1;
worm-whispering;1;
worship;1;
worthy;1;
would;14;
wove;2;
woven;1;
wrack;1;
wraps;1;
wrath;1;
wreckage;1;
writ;3;
writ--;1;
write;1;
writes;1;
writing;4;
written;3;
wrong;7;
wrote;1;
wrought;3;
wrung;1;
wwwgutenbergorg;3;
yard;1;
ye;2;
yea;7;
year;16;
year-long;1;
years;6;
yellow;3;
yes;1;
yesterday;1;
yesterday--;1;
yet;25;
yonder;4;
york;3;
you--;3;
young;20;
your;78;
youre;1;
youth;3;
youths;1;
zipped;1;
