dix;1;
dixe;16;
dixefe;5;
dixefemos;1;
dixefen;1;
dixeramos;2;
dixeron;67;
dixeronle;2;
dixeronles;4;
dixeronme;2;
dixeronnos;10;
dixese;5;
dixesemos;1;
dixesen;1;
diximos;24;
diximosles;6;
dixo;44;
dixome;2;
do;31;
doblamos;2;
doce;26;
docena;2;
docientas;4;
docientos;4;
doctor;2;
does;2;
doguenes;2;
dolian;2;
dolientes;6;
dolor;10;
domain;8;
domingo;12;
dominio;2;
don;14;
dona;4;
donate;3;
donation;1;
donations;15;
donde;266;
donors;1;
dorales;2;
dorantes;70;
dormido;4;
dormimos;4;
dormir;14;
doroteo;2;
dos;188;
download;2;
downloading;1;
dp;2;
dr;2;
dubda;4;
duda;2;
dudando;2;
duele;2;
dueno;2;
duerman;2;
duerme;2;
duermen;4;
dulce;10;
dulchanchellin;2;
dura;4;
duraba;2;
duran;2;
durante;2;
durar;2;
durare;2;
duraron;2;
duras;2;
durmiamos;2;
durmiendo;2;
durmieron;2;
duro;6;
e;9;
e-mail;1;
easily;1;
easy;1;
ebooks;14;
echa;2;
echaba;6;
echada;4;
echado;4;
echados;2;
echafemos;1;
echan;10;
echanla;4;
echanlas;2;
echanle;2;
echanlo;2;
echar;8;
echarla;2;
echasemos;1;
echo;4;
edad;4;
edicion;2;
edificadas;4;
edificio;2;
edition;1;
editions;5;
educational;1;
efcalentaban;1;
efcandalicados;1;
efcandalo;2;
efcapado;5;
efcapados;1;
efcapafen;2;
efcapar;2;
efcaparfe;1;
efcaparon;2;
efcape;1;
efclavo;3;
efclavos;8;
efcogerlas;1;
efconderfe;1;
efcondida;1;
efcondido;3;
efcondidos;3;
efcondiefen;1;
efcondieron;1;
efcorias;1;
efcrevir;1;
efcrivano;5;
efcudo;1;
efcufaba;1;
efcufaban;1;
efcufado;1;
efcufandofe;1;
efcufar;1;
efcufara;1;
efcufaron;1;
efcusaramos;1;
efcuse;2;
efecto;8;
efes;2;
effort;2;
efforts;3;
efmeraldas;3;
efmerejones;1;
efo;2;
efpacio;4;
efpada;2;
efpadas;1;
efpalda;1;
efpaldas;3;
efpana;2;
efpantaban;2;
efpantado;1;
efpantados;3;
efpantaron;2;
efpantaronfe;1;
efpanto;2;
efparcidas;1;
efparcidos;1;
efpeceria;1;
efpecialmente;1;
efpecie;1;
efpefo;1;
efpefura;2;
efperaban;2;
efperafemos;3;
efperafen;3;
efperamos;1;
efperan;1;
efperanca;4;
efperando;5;
efperar;10;
efperaria;1;
efpero;1;
efpias;1;
efpinas;3;
efpirafe;1;
efpiritu;1;
efpremir;1;
efpuelas;1;
efpuerta;2;
efpuma;1;
efquivel;12;
efta;93;
eftaba;77;
eftabamos;31;
eftaban;88;
eftacas;1;
eftado;13;
eftan;38;
eftando;22;
eftanque;1;
eftantes;1;
eftar;17;
eftaria;1;
eftariamos;3;
eftas;26;
efte;66;
eften;3;
eftera;2;
efteras;5;
eftero;1;
eftevanico;9;
eftiercol;1;
eftima;2;
eftimamos;1;
eftimar;1;
efto;142;
eftomago;2;
eftopa;2;
eftopas;1;
eftorvaba;1;
eftorvaban;1;
eftorvar;4;
eftorvarnos;1;
eftorvo;4;
eftos;81;
eftotras;1;
eftrada;1;
eftrana;5;
eftranamente;1;
eftranas;2;
eftranos;1;
eftrecho;1;
eftrechos;1;
eftrellas;1;
eftremada;1;
eftremo;4;
eftrivos;1;
eftruendo;1;
eftuve;5;
eftuviefemos;6;
eftuviefen;3;
eftuvieran;1;
eftuvieron;7;
eftuvieronme;1;
eftuvimos;30;
eftuvo;3;
ein;1;
either;1;
el;1278;
elect;1;
electronic;27;
electronically;2;
ella;158;
ellas;148;
ello;80;
ellos;662;
email;3;
embaracaban;2;
embaracan;2;
embarcados;6;
embarcafemos;1;
embarcamos;4;
embarcar;14;
embarcarfe;1;
embarcarse;1;
embarcasemos;1;
embarco;2;
embiaba;2;
embiabamos;2;
embiada;2;
embiado;8;
embiafe;2;
embiafemos;2;
embiafen;1;
embiamos;4;
embiar;2;
embiaron;12;
embiase;2;
embiasemos;2;
embiasen;1;
embie;12;
embio;6;
emborrachan;2;
embueltos;2;
empecamos;2;
empecarfe;1;
empecarse;1;
empeines;2;
emperador;6;
empleadas;2;
employee;1;
employees;2;
en;1341;
encaminaban;2;
encaminafe;1;
encaminaron;2;
encaminase;1;
encarefcer;1;
encarefcian;1;
encarescer;1;
encarescian;1;
encargarme;4;
encender;6;
encerrado;2;
encienden;2;
encima;6;
encina;2;
encinas;2;
encoding;1;
encomendado;2;
encomendamonos;4;
encomendamos;2;
encomendandolo;2;
encomendarnos;2;
encomendo;2;
encubiertamente;2;
encueros;4;
end;2;
enemiftades;1;
enemigo;4;
enemigos;36;
enemistades;1;
enero;2;
enfenado;1;
enferma;2;
enfermado;2;
enfermedad;16;
enfermedades;4;
enfermo;8;
enfermos;38;
enfrente;10;
enfriandola;2;
enganan;2;
engrudo;2;
enjabonanlas;2;
enjutos;2;
enmedio;2;
enojado;2;
enojados;6;
enojamos;2;
enojarnos;2;
enojo;12;
enojofos;1;
enojosos;1;
enriquez;4;
ensenado;1;
ensuring;1;
entender;20;
entendia;4;
entendiamos;4;
entendian;6;
entendido;2;
entendiefemos;1;
entendieramos;2;
entendieron;4;
entendiesemos;1;
entendimos;6;
entendio;2;
entera;2;
enteramente;4;
enteras;2;
enterradas;2;
enterrado;2;
enterrar;4;
entienden;6;
entity;3;
entonces;34;
entra;4;
entraba;20;
entrabamos;2;
entraban;12;
entrada;20;
entradas;8;
entrado;2;
entrados;6;
entrafe;2;
entramos;8;
entran;4;
entrando;2;
entrar;24;
entraren;2;
entraron;4;
entrase;2;
entre;148;
entregado;2;
entregados;2;
entretanto;14;
entro;2;
epitome;2;
equipment;3;
era;250;
eramos;34;
eran;114;
eron;1;
errado;2;
errores;1;
errors;1;
eruditas;2;
es;212;
escalentaban;1;
escandalicados;1;
escandalo;2;
escapado;5;
escapados;1;
escapar;2;
escaparon;2;
escaparse;1;
escapasen;2;
escape;1;
esclavo;3;
esclavos;8;
escogerlas;1;
esconderse;1;
escondida;1;
escondido;3;
escondidos;3;
escondieron;1;
escondiesen;1;
escorias;1;
escrevir;1;
escrivano;5;
escudo;1;
escusaba;1;
escusaban;1;
escusado;1;
escusandose;1;
escusar;1;
escusara;1;
escusaramos;1;
escusaron;1;
escuse;2;
eses;2;
esforcarfe;1;
esforcarse;1;
esfuerco;4;
esmeraldas;3;
esmerejones;1;
eso;2;
espacio;4;
espada;2;
espadas;1;
espalda;1;
espaldas;3;
espana;2;
espantaban;2;
espantado;1;
espantados;3;
espantaron;2;
espantaronse;1;
espanto;2;
esparcidas;1;
esparcidos;1;
especeria;1;
especial;2;
especially;1;
especialmente;1;
especie;1;
esperaban;2;
esperamos;1;
esperan;1;
esperanca;4;
esperando;5;
esperar;10;
esperaria;1;
esperasemos;3;
esperasen;3;
espero;1;
espeso;1;
espesura;2;
espias;1;
espinas;3;
espirase;1;
espiritu;1;
espremir;1;
espuelas;1;
espuerta;2;
espuma;1;
esquivel;12;
esta;97;
estaba;77;
estabamos;31;
estaban;88;
estacas;1;
estado;13;
estan;38;
estando;22;
estanque;1;
estantes;1;
estar;17;
estaria;1;
estariamos;3;
estas;26;
este;68;
esten;3;
estera;2;
esteras;5;
estero;1;
estevanico;9;
estiercol;1;
estima;2;
estimamos;1;
estimar;1;
esto;142;
estomago;2;
estopa;2;
estopas;1;
estorvaba;1;
estorvaban;1;
estorvar;4;
estorvarnos;1;
estorvo;4;
estos;81;
estotras;1;
estrada;1;
estrana;5;
estranamente;1;
estranas;2;
estranos;1;
estrecho;1;
estrechos;1;
estrellas;1;
estremada;1;
estremo;4;
estrivos;1;
estruendo;1;
estuve;5;
estuvieran;1;
estuvieron;7;
estuvieronme;1;
estuviesemos;6;
estuviesen;3;
estuvimos;30;
estuvo;3;
etext;5;
eu;2;
even;2;
evilleta;2;
examen;2;
examinarnos;2;
example;1;
except;3;
exclusion;1;
executive;1;
exempt;2;
exercicios;2;
exercitados;2;
exists;1;
expediciones;2;
expend;1;
expense;1;
expenses;2;
experimentado;2;
explanation;2;
exporting;1;
express;1;
exprimenlas;2;
extent;1;
extremo;2;
f3;1;
fabe;1;
faben;6;
faber;9;
fabia;8;
fabiamos;8;
fabian;9;
fabido;2;
faca;1;
facabales;1;
facabamoslo;1;
facadas;1;
facado;2;
facafen;2;
facan;5;
facar;12;
facarlo;1;
facaron;1;
facilitar;1;
facility;1;
facilmente;2;
faco;3;
facon;1;
facrificaban;1;
facrificar;1;
facrificarian;1;
facrificio;1;
factor;2;
faeteras;2;
fairbanks;1;
fajaron;1;
fajas;2;
falada;1;
falcas;2;
faldillas;2;
faldrian;3;
fale;1;
falen;2;
fali;4;
falia;2;
faliamos;1;
falian;4;
falida;2;
falido;5;
falidos;6;
faliefe;3;
faliefemos;2;
faliefen;1;
faliendo;1;
falieron;11;
falimos;4;
falio;7;
falir;9;
falirnos;1;
falta;10;
faltaba;4;
faltado;4;
faltafen;1;
faltamos;2;
faltando;2;
faltaron;2;
faltasen;1;
falud;4;
faludado;1;
falvafe;1;
falvamos;1;
falvar;1;
falvo;7;
fama;4;
familia;2;
fana;1;
fanaba;2;
fanabamos;1;
fanafe;1;
fanan;1;
fanar;3;
fanarle;1;
fangradura;1;
fangre;5;
fano;2;
fanos;9;
fantiguado;2;
fantiguados;1;
fantiguafemos;7;
fantiguamos;1;
fantiguandolos;2;
fantiguar;1;
fantiguo;1;
faque;3;
faqueaban;2;
faqueados;1;
faqueafen;1;
faquearfe;1;
faquearon;2;
fatiga;2;
fatigados;4;
fatisfacen;1;
fatisfacerfe;1;
fatisfacieron;1;
favor;2;
favorefcio;1;
favorescio;1;
fe;401;
fea;3;
fean;2;
february;1;
feca;2;
fecar;2;
fecas;3;
feco;5;
fecos;1;
fecretamente;1;
fed;9;
federal;2;
fee;10;
fees;4;
feguia;1;
feguian;3;
feguidas;1;
feguido;1;
feguidos;1;
feguime;1;
feguimos;6;
feguir;12;
feguirle;1;
fegun;5;
fegunda;1;
fegundo;3;
fegura;1;
feguridad;1;
feguro;2;
feguros;5;
feifcientas;2;
feifcientos;2;
feis;24;
fembraban;2;
fembrado;1;
fembrafen;3;
fembrar;2;
femejante;1;
femejantes;3;
fena;1;
fenal;6;
fenalada;2;
fenaladamente;2;
fenaladas;1;
fenalado;4;
fenalaron;1;
fenales;4;
fenalo;1;
fenas;10;
fentaron;1;
fenti;1;
fentia;1;
fentiamos;1;
fentido;2;
fentidos;3;
fentimiento;2;
fentimos;2;
fentir;1;
fer;34;
fera;4;
feran;1;
feria;8;
ferian;5;
fernandez;6;
fernando;2;
fertil;4;
fervicio;3;
fervido;7;
fervir;3;
fervirian;1;
fesenta;4;
few;1;
fexto;1;
fi;74;
fiar;2;
fide;2;
fido;2;
fiefta;10;
fieftas;7;
fiembran;3;
fiempre;30;
fiendo;1;
fientan;1;
fiente;1;
fienten;3;
fiesta;9;
fiestas;7;
fiete;19;
fifico;1;
fificos;4;
figan;1;
figuen;2;
figueroa;12;
figuiefemos;1;
figuiefen;1;
figuiendo;7;
figuiendonos;1;
figuiente;11;
figuieron;3;
figuio;1;
figura;2;
figurado;2;
figuraron;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filopono;2;
fin;145;
finalmente;12;
financial;1;
fingiamos;2;
fino;45;
fintiefen;1;
fintieron;3;
firmado;2;
firme;6;
firven;2;
firviefemos;1;
firviefen;2;
firviendoles;1;
fisico;1;
fisicos;4;
fitness;1;
fix;1;
flaca;2;
flacos;8;
flaqueca;2;
flautas;4;
flecha;18;
flechaban;4;
flechado;2;
flechan;6;
flechandonos;2;
flechar;4;
flecharnos;2;
flecharon;2;
flechas;46;
flecheros;6;
florida;18;
fobre;28;
fobrefalto;1;
fobrehaz;1;
fobrevenido;2;
focorrer;1;
focorrerlos;1;
focorrido;1;
fofegados;1;
fofo;2;
foftener;1;
fojuzgar;1;
folamente;2;
folas;4;
folia;1;
folian;3;
folio;2;
follow;1;
following;4;
folo;13;
folos;4;
foltamos;1;
folto;3;
foltofeles;1;
fon;74;
fonaba;1;
fonado;2;
fondamos;1;
fonido;1;
foplado;1;
foplafemos;1;
foplan;1;
foplando;1;
foplar;1;
foplarlos;1;
foplo;1;
for;27;
form;4;
formado;2;
format;4;
formats;3;
forth;8;
fortuna;2;
foso;2;
found;5;
foundation;22;
foundations;3;
fr;2;
fragua;2;
frai;4;
fraile;4;
frailes;12;
francefes;7;
frances;8;
franceses;7;
francifco;5;
francisco;5;
free;5;
freely;4;
fria;4;
frifoles;9;
frio;34;
frios;4;
frisoles;9;
from;15;
frontera;4;
fructifera;2;
fruta;22;
frutas;4;
frutilla;2;
frutos;2;
fu;106;
fubiala;1;
fubido;1;
fubieron;1;
fubir;2;
fucedido;1;
fucedio;2;
fuceffos;2;
fucefo;1;
fue;90;
fuefe;30;
fuefemos;9;
fuefen;15;
fuego;34;
fuegos;20;
fuele;6;
fuelen;4;
fuelles;2;
fuelo;12;
fueltos;2;
fueno;3;
fuenos;1;
fuera;16;
fuerca;12;
fuercas;6;
fueren;2;
fueron;66;
fueronfe;1;
fueronnos;2;
fueronse;1;
fuerte;15;
fuertes;3;
fuese;30;
fuesemos;9;
fuesen;15;
fufcedido;2;
fufcediefe;1;
fufcediefen;1;
fufcedio;8;
fufodicho;1;
fufra;1;
fufren;1;
fufria;1;
fufriamos;1;
fufridores;1;
fufrir;5;
fuftentamiento;1;
fuftentarnos;1;
fui;4;
fuia;6;
fuias;1;
fuimonos;8;
fuimos;70;
fuio;2;
fuios;5;
fujetarian;1;
fujetas;1;
full;13;
fuma;1;
fumaria;1;
fundicion;2;
fupe;1;
fupiefe;1;
fupiefemos;1;
fupiefen;1;
fupieron;3;
fupimos;3;
fupitameete;1;
fupitamente;1;
fuplicamos;2;
fuplique;1;
fupo;4;
furgimos;1;
furgir;1;
further;1;
furtos;1;
fus;127;
future;3;
gaftado;2;
gaftados;1;
gaftan;1;
galardon;2;
galeon;6;
galicia;4;
gana;2;
ganabamos;2;
ganaban;2;
ganado;2;
ganados;6;
ganamos;2;
gano;2;
garcas;2;
garcotas;2;
garrote;2;
garrotes;2;
gastado;2;
gastados;1;
gastan;1;
gavilanes;2;
gavillas;2;
gbnewby@pglaforg;1;
geftos;1;
gelves;2;
geme;4;
general;5;
generations;2;
gente;282;
gentes;30;
gentil-hombre;2;
geronimo;2;
gestos;1;
gibraleon;2;
gigantes;4;
give;4;
given;1;
gloria;2;
goals;1;
godoy;2;
golpe;8;
golpes;4;
gomara;2;
goncalo;2;
gonzalez;2;
gonzalo;2;
goodman;2;
gordo;4;
govern;1;
governacion;2;
governador;114;
governar;2;
governaria;2;
govierno;2;
gracias;26;
gran;134;
grande;68;
grandes;94;
grandifimo;2;
grandisimo;2;
granillos;2;
granted;1;
gratefully;1;
grave;2;
gravedad;2;
gregory;1;
griego;4;
grita;4;
gritos;2;
gross;1;
group;1;
grova;2;
gruefa;2;
gruefo;1;
gruefos;1;
gruesa;2;
grueso;1;
gruesos;1;
guando;2;
guaniguanico;2;
guarda;2;
guardafen;1;
guardan;2;
guardandofe;1;
guardandose;1;
guardanlas;2;
guardar;6;
guardarfe;1;
guardaria;2;
guardarme;2;
guardarse;1;
guardasen;1;
guarden;2;
guaycones;2;
guerra;34;
guerras;4;
gufanos;2;
gufto;1;
guia;10;
guiafe;1;
guiaria;2;
guiarian;2;
guiarlos;2;
guiaron;4;
guias;2;
guiase;1;
guifado;1;
guifar;1;
guisado;1;
guisar;1;
gusanos;2;
gusto;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutierrez;2;
guzman;8;
ha;28;
habana;12;
habilidad;2;
habitaban;2;
habitacion;2;
habitaciones;4;
habitada;2;
habitan;8;
habito;4;
hablaba;4;
hablabamos;2;
hablaban;4;
hablado;12;
hablafe;2;
hablafen;1;
hablando;2;
hablandome;2;
hablar;12;
hablaran;2;
hablarfe;1;
hablaron;6;
hablarse;1;
hablase;2;
hablasen;1;
hable;2;
hablen;3;
hablo;4;
hace;12;
hacelles;2;
hacen;68;
hacenlas;2;
hacenle;2;
hacenlos;2;
hacer;106;
hacerfe;1;
hacerlas;2;
hacerle;2;
hacerles;2;
hacerlo;4;
hacernos;2;
hacerse;1;
hachas;2;
hacia;46;
haciamos;16;
hacian;54;
hacianfenos;1;
haciansenos;1;
hacienda;8;
haciendas;4;
haciendo;6;
haciendoles;2;
hafta;129;
haga;4;
halcones;2;
halda;2;
halla;4;
hallaba;6;
hallabamos;10;
hallaban;6;
hallado;28;
hallafe;1;
hallafemos;1;
hallafen;1;
hallamonos;2;
hallamos;108;
hallamoslas;2;
hallamosle;2;
hallamosles;2;
hallan;8;
hallandolo;2;
hallar;16;
hallara;2;
hallariamos;16;
hallarian;2;
hallarnosla;2;
hallaron;36;
hallaronfe;2;
hallaronse;2;
hallase;1;
hallasemos;1;
hallasen;1;
halle;14;
hallo;6;
hambre;88;
hambres;4;
hambrientos;2;
han;30;
hanegas;2;
hanlos;2;
haria;4;
hariamos;6;
harian;16;
harina;8;
harmless;1;
hart;2;
hartabamos;2;
hartas;2;
harto;6;
has;2;
hasta;129;
havana;2;
have;5;
havemos;8;
haver;52;
haverfe;1;
haverlas;4;
haverlo;2;
haverlos;6;
haverme;2;
havernos;10;
haverse;1;
havia;382;
havialo;2;
haviamos;126;
havian;320;
havianos;2;
havido;10;
haviendo;2;
haviendonos;2;
havria;4;
hear;1;
hebrero;6;
hecha;8;
hechas;12;
hecho;38;
hechos;10;
hecimos;28;
help;3;
hemos;2;
hendedura;2;
hendidos;2;
herian;2;
herida;4;
heridas;4;
herido;8;
heridos;4;
hermano;6;
hermanos;4;
hermofa;2;
hermofas;1;
hermofo;1;
hermofos;1;
hermosa;2;
hermosas;1;
hermoso;1;
hermosos;1;
hernan;6;
hernando;2;
herradura;2;
herramientas;4;
herrar;2;
hervido;2;
hervir;2;
hice;6;
hicelos;2;
hiciefe;7;
hiciefemos;2;
hiciefen;17;
hicieran;4;
hicieren;2;
hicieron;36;
hiciese;7;
hiciesemos;2;
hiciesen;17;
hicimos;4;
hico;28;
hidalgo;2;
hieronimo;2;
hieros;2;
hierro;8;
hierva;2;
hierve;2;
hiftoria;5;
hiftoriadores;1;
hiftorica;1;
higa;2;
higos;6;
hija;2;
hijadas;2;
hijas;4;
hijo;22;
hijofdalgo;1;
hijos;30;
hijosdalgo;1;
hilo;2;
hinchados;2;
hinchan;2;
hinchen;4;
hiriendonos;2;
hirieron;8;
hirieronme;2;
historia;5;
historiadores;3;
historica;1;
hizo;2;
hoftiones;5;
hoio;18;
hojas;10;
hold;1;
holder;4;
holgaban;8;
holgacanes;2;
holgaron;4;
holgo;2;
hombre;18;
hombres;108;
hombros;2;
hondas;2;
hondo;6;
hondura;4;
honeftamente;1;
honestamente;1;
honorio;2;
honra;4;
honras;4;
hope;1;
hora;42;
horadada;2;
horadadas;2;
horadado;2;
horadados;2;
horas;10;
hormigas;2;
hornachos;2;
horno;2;
hornos;4;
hostiones;5;
hoviefe;2;
hoviefemos;1;
hoviera;4;
hovieran;4;
hoviere;4;
hovieron;8;
hoviese;2;
hoviesemos;1;
hovimos;6;
hovimoslo;2;
hovo;12;
how;4;
however;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/0/7/11071/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huefo;1;
huefos;3;
huelgan;2;
huelva;6;
hueso;1;
huesos;3;
huete;2;
huevos;8;
huia;4;
huian;2;
huida;2;
huido;10;
huidos;2;
huie;2;
huiefe;1;
huiendo;12;
huieron;8;
huiese;1;
huimos;2;
huio;4;
huir;18;
huiriamos;2;
huirnos;4;
hulderico;2;
humanos;2;
humeros;4;
humo;6;
humos;4;
hundida;2;
hundido;2;
hundieron;2;
hundimos;2;
hundreds;1;
hurtafe;1;
hurtamos;2;
hurtase;1;
huve;8;
huviefe;1;
huviefen;1;
huviera;4;
huvieron;4;
huviese;1;
huviesen;1;
huvimos;4;
huvo;14;
huyo;2;
hypertext;1;
ia;76;
iba;44;
ibamos;44;
iban;42;
ida;2;
identical;1;
identification;1;
identify;1;
ido;22;
idolatria;4;
idolos;2;
idos;6;
iendo;42;
ierran;2;
ierva;2;
if;21;
iglefias;4;
iglesias;4;
iguaces;2;
iguafes;1;
iguala;2;
iguases;1;
ii;4;
iii;4;
illmo;2;
iluftrados;1;
ilustrados;1;
immediate;2;
impedimento;2;
imperial;2;
impetu;2;
implied;2;
impofible;2;
important;1;
importunaba;2;
importunacion;2;
importunandome;2;
importunidad;8;
importunos;2;
imposed;1;
imposible;2;
impotentes;2;
in;62;
inaccurate;1;
incidental;1;
inclinacion;2;
include;1;
included;3;
includes;1;
including;10;
incluye;3;
incomplete;1;
incomportable;2;
inconvenientes;2;
increasing;1;
increible;2;
indemnify;1;
indemnity;1;
india;2;
indias;14;
indicate;1;
indicating;1;
indice;2;
indices;2;
indio;44;
indios;370;
indirect;1;
indirectly;1;
individual;4;
induftria;1;
induftrias;1;
industria;1;
industrias;1;
infignia;1;
infinita;2;
infinitas;4;
informaba;2;
informado;2;
informados;2;
informafen;1;
informar;2;
informasen;1;
information;8;
infringement;1;
inftrumentos;1;
ingenios;2;
insignia;1;
instrumentos;1;
intellectual;2;
interefe;1;
interese;1;
internal;1;
international;1;
interpreted;1;
invalidity;1;
invernar;4;
inverno;2;
invierno;12;
io;2;
ir;86;
ira;2;
irfe;2;
iria;6;
iriamos;6;
irian;8;
irme;2;
irnos;2;
irregularidades;2;
irs;1;
irse;2;
is;31;
isla;82;
isleta;2;
isletas;2;
italia;2;
its;6;
iv;2;
ix;2;
jafan;1;
jamas;4;
jasan;1;
jefu-chrifto;1;
jesu-christo;1;
jornada;8;
jornadas;20;
juan;10;
juego;4;
jueves;2;
junio;6;
junta;2;
juntaba;2;
juntamente;4;
juntamos;4;
juntan;2;
juntar;4;
juntarfe;1;
juntarme;2;
juntaron;2;
juntaronfe;1;
juntaronse;1;
juntarse;1;
juntas;4;
junto;10;
juntos;16;
juramento;2;
juraron;2;
just;1;
juzguelo;2;
keep;2;
keeping;2;
kind;1;
know;1;
la;1680;
laban;2;
labio;4;
labores;2;
labraba;2;
labrada;2;
labrafen;2;
labrar;4;
labrarfe;1;
labrarse;1;
labrasen;2;
lacaro;2;
lacos;2;
ladrones;2;
laftima;5;
laftre;1;
lagartijas;4;
lagrimas;2;
laguna;8;
lagunas;12;
lake;1;
lama;2;
lana;4;
lancar;2;
lancas;8;
language;1;
larga;8;
largo;18;
largos;4;
las;645;
last;1;
lastima;5;
lastre;1;
latin;2;
laureles;2;
laurencio;2;
lavanfe;1;
lavanse;1;
law;2;
laws;8;
le;146;
learn;1;
leche;4;
lectura;1;
legal;2;
legally;1;
legua;36;
leguas;100;
lejos;2;
leme;2;
lena;38;
lengua;38;
lenguas;20;
leon;2;
leonadas;2;
leones;2;
les;248;
letter;1;
levanta;2;
levantaba;2;
levantaban;2;
levantado;2;
levantar;2;
levanto;2;
lexos;34;
liability;3;
liable;1;
libertad;6;
libertados;2;
libra;4;
librado;2;
librar;2;
librarnos;2;
library;3;
libras;2;
libremente;2;
libro;4;
licas;4;
licencia;6;
license;15;
licensed;1;
liebre;2;
liebres;4;
lienco;2;
lieu;2;
life;1;
ligeramente;2;
ligereca;2;
limitation;3;
limited;5;
limpianfe;1;
limpianse;1;
linage;2;
linked;1;
links;3;
liquidambares;2;
lisbona;2;
literary;13;
livianas;2;
llagas;2;
llama;6;
llamaba;32;
llamabamos;6;
llamaban;16;
llamado;6;
llamados;10;
llamafen;4;
llamamos;14;
llamamosles;4;
llaman;44;
llamandole;2;
llamanfe;1;
llamanse;1;
llamar;8;
llamasen;4;
llame;2;
llamelos;2;
llamo;6;
llana;2;
llano;12;
llanos;8;
llanto;4;
llegaba;4;
llegabamos;2;
llegado;24;
llegados;36;
llegafe;3;
llegafemos;5;
llegafen;1;
llegamos;86;
llegan;4;
llegar;28;
llegaron;26;
llegase;3;
llegasemos;5;
llegasen;1;
llego;18;
llegue;12;
llena;8;
lleno;2;
llevaba;22;
llevabamos;12;
llevaban;18;
llevado;8;
llevados;2;
llevafe;3;
llevafemos;1;
llevafen;7;
llevamos;6;
llevamoslos;2;
llevan;12;
llevando;8;
llevandolas;2;
llevandonos;2;
llevanlas;2;
llevanlo;2;
llevar;28;
llevarian;10;
llevarlo;2;
llevarnos;4;
llevaron;26;
llevaronme;2;
llevaronnos;6;
llevase;3;
llevasemos;1;
llevasen;7;
lleven;2;
llevo;12;
llorado;4;
lloran;2;
llorando;10;
lloranle;2;
llorar;10;
lloraron;2;
lloro;4;
llovedica;2;
llover;2;
llovido;4;
lloviefe;1;
lloviese;1;
llovio;2;
lo;594;
located;4;
locating;1;
locations;2;
lodo;2;
lombarda;2;
long;1;
longer;1;
loores;2;
loose;1;
lope;12;
lopez;4;
lorito;2;
los;1629;
lot;1;
lucar;2;
luego;76;
luengo;16;
lugar;32;
lugar-teniente;2;
lugares;12;
lumbre;8;
lumbres;2;
luna;10;
lunas;2;
lunes;2;
luz;2;
machine;1;
machucan;2;
made;1;
madera;2;
madre;4;
madrid;2;
madurar;4;
maeftre;8;
maeftro;1;
maeftros;1;
maestre;8;
maestro;1;
maestros;1;
mag;22;
magdalena;2;
mageftad;4;
magestad;6;
maicales;6;
maices;2;
main;1;
maintaining;1;
maio;10;
maior;44;
maiores;12;
maiormente;2;
maiz;60;
majan;2;
make;3;
makes;1;
mal;48;
mala;28;
malas;4;
maldonado;4;
malhado;18;
maliacones;4;
malicones;2;
malo;8;
malos;14;
maltratados;2;
maltratar;2;
maman;2;
mamar;2;
mana;4;
manana;44;
mancanos;2;
mancebos;2;
mandaba;6;
mandabamos;12;
mandaban;2;
mandado;12;
mandafemos;3;
mandamientos;2;
mandamos;8;
mandamosles;2;
mandandole;2;
mandar;2;
mandariamos;2;
mandaron;2;
mandasemos;3;
mande;4;
mando;18;
manera;152;
maneras;16;
mano;18;
manos;34;
manta;4;
mantas;26;
mantenerfe;1;
mantenerse;1;
mantenian;2;
mantenimiento;20;
mantenimientos;18;
mantienen;6;
mantuvo;2;
manuel;2;
many;2;
mar;114;
maravilla;6;
maravillados;2;
maravillamos;2;
maravillar;2;
maravillas;4;
maravillofa;1;
maravillosa;1;
marcar;2;
marco;2;
mareames;4;
marear;2;
margagita;2;
maria;2;
mariames;6;
marianes;2;
maridos;2;
marifco;1;
marifcos;1;
marinero;4;
marisco;1;
mariscos;1;
marked;2;
marques;4;
martas;6;
martes;2;
martin;2;
mas;414;
mataba;2;
matabamos;6;
mataban;6;
matafe;2;
matafen;4;
matallas;2;
matamos;2;
matamosles;2;
matan;14;
matando;2;
matar;10;
mataran;2;
matare;2;
matarian;2;
matarlas;2;
matarlos;2;
matarme;2;
mataron;18;
matas;4;
matase;2;
matasen;4;
maximum;1;
may;16;
mdccxlix;2;
means;3;
media;44;
medias-mangas;2;
medicina;2;
medico;6;
medicos;2;
medio;34;
mediodia;2;
medium;5;
medrofa;1;
medrosa;1;
meet;1;
mefes;12;
mefmo;3;
mejor;72;
mejores;12;
melan;1;
melchior;4;
membrudos;2;
memoria;8;
mencion;4;
mendez;8;
mendica;2;
menear;2;
menefter;13;
menester;13;
menfageros;6;
menores;2;
menos;18;
mensageros;6;
mentian;2;
mentiras;2;
mentirofos;1;
mentirosos;1;
menuda;4;
mercader;2;
mercaderes;4;
mercaderia;2;
