gekleed;1;
gekleede-jas;2;
geknoei;2;
gekocht;1;
gekomen;21;
gekozen--op;1;
gekregen;7;
gekrenkte;2;
gekwakt--en;1;
gelaat;3;
gelaten;2;
geld;7;
geldelijken;1;
gelden;1;
geldende;1;
geldt;1;
geldzorgen;1;
gele;1;
geleden;7;
geleefd;1;
geleek;1;
geleerd;5;
geleerd--men;1;
geleerde;1;
gelegd;3;
gelegenheid;9;
gelegenheidsgedichten;1;
geleid;6;
geleidelijk;1;
geleidelijke;1;
geleverd;1;
gelezen;13;
gelijk;11;
gelijke;1;
gelijkelijk;1;
gelijkmatigheid;1;
gelogeerd;1;
geloof;26;
geloof--als;1;
geloopen;2;
gelooven;3;
geluiden;1;
geluk;8;
gelukken;1;
gelukkig;7;
gelukkige;1;
gemaakt;28;
gemaakt--en;1;
gemaakt--u;1;
gemak;3;
gemakkelijk;6;
gemakkelijker;2;
gemeen;3;
gemeenschap;8;
gemeenschappelijk;1;
gemeenschappelijke;2;
gemeenschappelijken;1;
gemeenschaps-leven;2;
gemeenschapsgevoel;5;
gemeenschapstaak;1;
gemeente;3;
gememoreerd;1;
gemerkt;2;
gemiddelden;1;
gemoed;2;
gemoedsleven;1;
gemoedstoestand;2;
gene;3;
geneeskundigen;1;
genegeerd;1;
geneigd;2;
general;3;
generatie;2;
generations;2;
geniale;1;
genie;1;
genieen;1;
geniet;4;
genieten;4;
genoeg;11;
genoegen;3;
genoeglijk;1;
genoegzaam;1;
genoemd;4;
genomen;2;
genoot;1;
genootschap;1;
genot;7;
genoteerd;1;
genoten;3;
genre;1;
gent;1;
genuttigd;1;
georganiseerde;1;
george;2;
gepaard;1;
gepeperde;1;
gepeuter;1;
geplaatst;2;
gepoogd;1;
gepraat;1;
gepredikt;2;
gepremediteerd;1;
geprezen;1;
geprikkeld;1;
geprobeerd;1;
geprofeteerd;1;
geprofiteerd;1;
geraakt;2;
geraken;1;
gerecenseerd;1;
gereduceerd;1;
gereed;1;
geregeld;1;
gerekend;3;
geringe;1;
germinal;2;
geroepen;2;
geruchten;1;
gerust;3;
geschapen;1;
gescheiden;1;
geschenk;1;
geschenke;1;
geschetst;2;
geschiedenis;9;
geschiedenisboek;1;
geschiedt;1;
geschikt;2;
geschillen;1;
geschonken;1;
geschoren;1;
geschrapt;1;
geschreven;31;
geschreven--;1;
geschriften;2;
geschriftje;1;
geslaagd;1;
geslacht;4;
gesloten;1;
gesluierde;1;
gesold;1;
gespeeld;2;
gesprek;8;
gesprekken;1;
gesproken;3;
gesprongen;1;
gestaan;2;
gestegen;1;
gesteld;7;
gestemd;1;
gestemde;1;
gestookt;1;
gestort;1;
gestorven;2;
gestreden;1;
gestreefd;1;
gestuurd;3;
gestuwd;1;
gesuggereerd;1;
gesukkeld;1;
getint;1;
getiteld;1;
getjilp;1;
getoetst;1;
getoond;1;
getracht;6;
getroffen;1;
getrouw;1;
getrouwd;2;
getrouwelijk;1;
getwijfeld;1;
gevaar;1;
gevaarlijk;1;
gevaarlijke;1;
geval;9;
gevallen;2;
gevangen;1;
gevel;1;
geven;37;
geven--ditmaal;1;
gevestigd;1;
gevlochten;1;
gevoel;19;
gevoeld;4;
gevoelen;1;
gevoelens;7;
gevoelige;1;
gevoelsontroering;1;
gevoelsopwelling;2;
gevoelvolle;1;
gevolg;1;
gevolge;2;
gevolgtrekkingen;1;
gevonden;9;
gevraagd;2;
gevuld;1;
gewaar;1;
gewaarborgd;1;
gewaardeerd;1;
geweest;44;
geweigerd;1;
gewekt;1;
geweld;1;
geweldig;3;
geweldige;2;
geweldigen;1;
gewend;2;
gewenscht;1;
gewenschte;1;
gewerkt;4;
geweten;1;
gewichtig;1;
gewijzigd;5;
gewijzigde;2;
gewild;2;
gewogen;1;
gewone;6;
gewonen;1;
gewoon;4;
gewoon-houten;2;
gewoond;1;
gewoonlijk;5;
gewoons;1;
gewoonte;4;
gewoontjes;1;
geworden;23;
geworden--ook;1;
gewrongen;2;
gezakt;1;
gezegd;20;
gezegd--die;1;
gezelle;5;
gezellig;4;
gezellige;1;
gezelschap;1;
gezet;4;
gezeten;2;
gezette;1;
gezicht;4;
gezichtskring;1;
gezichtspunten;1;
gezien;16;
gezindheden;1;
gezinnen;1;
gezocht;4;
gezond;8;
gezonde;3;
gezonden;1;
gezonder;1;
gezondheid;3;
ghetto--maar;1;
gids;18;
gids--die;1;
gids-artikel;2;
gids-beweging;1;
gids-tijd;1;
gidsrichting;1;
gierde;1;
gij;3;
ging;42;
gingen;8;
give;4;
given;1;
glad;1;
gladgeschoren;1;
glansen;1;
glazen;1;
gleed;1;
glimlachen;1;
glimmen;1;
gloeide;1;
gloeien;1;
goals;1;
god;9;
goddank;1;
goddelijke;1;
goden;2;
godenschemering;2;
godenwereld;1;
godgeleerdheid;1;
godsnaam;1;
godv;1;
goed;60;
goed--zat;1;
goede;18;
goeden;5;
goedendag;1;
goedkeuren;1;
goedkoop-van;1;
goedkoope;1;
goedmoedig;2;
goedmoedige;1;
goeds;3;
goedvinden;1;
goeie;9;
goeien;1;
goes;10;
goethe;4;
goethe1;1;
golf;1;
golvende;1;
goncourts;1;
gooit;1;
gorkum;1;
gorkumsche;1;
gorter;5;
goten;1;
gouden;1;
goudschaaltje;1;
gouvernementen;1;
govern;1;
graafland;1;
graag;14;
graagte;1;
grachten;1;
gram;1;
grammaticale;1;
grammaticas;1;
granted;1;
grap;1;
graphologie;1;
grappen;3;
grappigste;1;
gratefully;1;
grauw;1;
grave;2;
greece;1;
greep;1;
gregory;1;
grenzelooze;2;
grenzen;4;
grepen;1;
griekenland;1;
grieksche;1;
grijnzen;2;
grijzende;1;
gril;1;
groen;1;
groene;1;
groep;7;
groepen;1;
groepje;2;
groeps-instinct;1;
grokkie--;1;
grond;2;
grond-idee;1;
grondbezit;1;
gronden;1;
grondgedachten;1;
grondiger;1;
grondslag;3;
grondslagen;1;
groot;23;
groote;42;
grooten;7;
grootendeels;1;
grooter;7;
grootere;1;
grootheden;2;
grootmaking;1;
grootsch;1;
grootscher;1;
grootste;5;
grootsten;1;
gross;1;
grotes;1;
group;1;
gueuze-lambic;1;
guido;3;
gulden;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
gymnasium;1;
h;3;
ha-ha--ha;1;
ha-ha-ha-ha-ha;1;
haag;9;
haagsch;1;
haagsche;2;
haakjes;1;
haalde;3;
haalt;1;
haan;1;
haar;22;
haarfijn;1;
haarlemsch;1;
haarlemschen;1;
haast;3;
haastig;4;
haat;3;
had;118;
had-ie;2;
hadd;7;
hadden;36;
halen;6;
half;2;
half-sarcastischen;1;
halfduister;1;
halfluid;1;
halfweg;1;
hall;1;
halve;1;
halvemaansteeg;1;
hamel;1;
hand;10;
handboek;1;
handeling;2;
handelingen;2;
handen;7;
handhaven;1;
handles;1;
handschrift;2;
handschriften;1;
handwagentje;1;
hangt;3;
haperen;1;
hard;2;
hardnekkigen;1;
hardste;1;
haren;1;
harmless;1;
harmonie;1;
harmonieeren;2;
hart;3;
hartmann;1;
hartstocht;2;
hartstochtelijke;1;
hartstochten;1;
has;2;
hatelijk;3;
haten;1;
have;6;
hbs;8;
he-je;1;
hear;1;
heb;219;
hebben;96;
hebben--laten;1;
hebt;20;
hecht;1;
hechten;2;
hedendaagsche;3;
heeft;124;
heel;114;
heele;19;
heeleboel;2;
heelemaal;35;
heelen;2;
heemskerk;1;
heen;12;
heengegaan;1;
heer;6;
heeren;3;
heerenhuis--;1;
heerlijk;1;
heerlijke;1;
heerlijken;1;
heerlijkste;1;
heet;3;
heette;1;
heffend;1;
hegenscheidt;1;
hei;1;
hei-je;1;
heijermans;3;
heijning;2;
heilig;1;
heilige;1;
heiligen;1;
heilzaam;1;
heine;3;
heinrich;1;
hekel;1;
helaas;1;
held;1;
helden;1;
helder;1;
heldere;2;
helderen;1;
helene;3;
helft;2;
help;3;
helpen;2;
helpt;1;
hem;106;
hem--en;1;
hemelblauw;1;
hemelsnaam;1;
hen;4;
henri;1;
henry;2;
hensbroek;1;
herbergen;1;
herd;1;
herdeninstinkt;1;
herder;1;
herdruk;1;
herdrukt;1;
herfst;1;
herinner;9;
herinneren;1;
herinnering;3;
herinnert;1;
herkend;2;
herkende;1;
herkennen;1;
herleving;3;
hernemen;2;
hernieuwing;1;
hersteld;1;
hert;1;
herwerk;1;
het;686;
hetgeen;5;
hetzelfde;4;
hetzij;6;
heup-wiegend;1;
heuvel-op-heuvel-af;1;
hevige;1;
heyermans;2;
hield;5;
hielden;4;
hier;53;
hierbij;1;
hierdoor;1;
hierin;2;
hiermee;1;
hierop;2;
hierover;1;
hieruit;1;
hiette;3;
hietten;1;
hij;263;
hij--blijkens;1;
hinderde;1;
hing;1;
historie;3;
history;1;
ho;1;
hobby;1;
hoe;42;
hoed;1;
hoede;2;
hoef;2;
hoeft;3;
hoek;2;
hoekigen;1;
hoekjes;1;
hoeveel;2;
hoeverre;5;
hoewel;5;
hoezeer;1;
hof;1;
hokken;1;
hol;1;
hold;1;
holder;4;
holkema;2;
holland;10;
hollander;1;
hollanders;2;
hollandsch;3;
hollandsche;11;
holle;2;
holst;2;
honden;1;
honderd;5;
honderden;1;
hondje;2;
honest;1;
honig;1;
honorarium;1;
hoofd;12;
hoofd-redacteur;2;
hoofdbestuur;1;
hoofdgenot;1;
hoofdstuk;5;
hoofdstuk--heel;1;
hoofdstukken;2;
hoofdwerken;1;
hoofdzaak;5;
hoofdzakelijk;1;
hoog;7;
hoog--mij;1;
hoog-menschelijke;1;
hoogachting;1;
hooge;8;
hoogen;1;
hooger;3;
hoogere;1;
hoogeschool;1;
hoogmoedig;1;
hoogst;2;
hoogsten;1;
hoogte;1;
hoogten;1;
hoop;11;
hoor;6;
hoorde;2;
hooren;5;
hoort;3;
hope;1;
hopen;1;
horse;1;
hou;6;
houd;6;
houden;18;
houding;2;
houdt;13;
hout;4;
houtsneden;2;
how;5;
however;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/1/1/10113/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hugo;2;
huid;1;
huis;3;
huishouden;1;
hulde;1;
huldigen;1;
hulp;2;
humeur;1;
hun;63;
hundreds;1;
hunnen;1;
hunner;1;
huns;1;
huwelijk;4;
huygens;1;
huysman;1;
huysmans;2;
huysmans--ja;1;
hypertext;1;
hyphenated;2;
hyphenation;1;
hypochonder;1;
ibsen;7;
ida;1;
ideaal;12;
idealen;7;
idealisme;6;
idealistisch;1;
idee;14;
ideeen;13;
idem;5;
identical;1;
identification;1;
identify;1;
ie;4;
ieder;27;
iedere;3;
iedereen;2;
iederen;2;
iemand;21;
ier;1;
ierland;1;
iets;94;
ietwat;1;
ii;1;
iii;1;
ijdele;1;
ijdelheid;1;
ijl;1;
ijmuiden;2;
ijskoud;1;
ijsland;1;
ijsperiode;3;
ijsperiode--dat;1;
ik;1225;
ik--bovendien;1;
ik--het;1;
ik--ten;1;
ik--van;1;
ik--zooals;1;
illustratie;12;
illustraties;3;
immediate;2;
immers;2;
implied;2;
important;1;
imposed;1;
impressie;1;
impressionisme;5;
improductiviteit;1;
in;837;
in--en;1;
inaccurate;1;
inbeelding;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
inconsistencies;1;
inconsistent;1;
increasing;1;
indemnify;1;
indemnity;1;
inderdaad;1;
indertijd;5;
index;1;
indicate;1;
indicating;1;
indie;2;
indien;6;
indirect;1;
indirectly;1;
individu;7;
individual;4;
individualisten;1;
individualistisch;3;
individualiteit;3;
individueel;1;
individueeler;1;
individuen;3;
indruk;16;
indrukken;4;
industrieele;1;
ineens;6;
ineenvloeit;1;
information;8;
infringement;1;
ingaat;1;
ingegeven;1;
ingehouden-ernstig;1;
ingelaten;1;
ingeleid;3;
ingeloopen;1;
ingenieur;1;
ingenomen;4;
ingericht;2;
ingestuurd;1;
ingevoegd;1;
ingezien;1;
inhoud;2;
inkeer;1;
inkomt;1;
inleiding;2;
inlichten;2;
inneemt;1;
innerlijk;11;
innerlijke;8;
innerlijken;1;
innig;1;
inrichten;1;
inrichting;1;
inschenken;1;
inschriften;1;
inscriptie;1;
instemming;1;
instinct;1;
instinctief;2;
instinctieve;1;
instinctieven;1;
instinctmatig;1;
instituut;1;
integendeel;4;
intellect;5;
intellectual;2;
intelligentie;1;
intenties;1;
interessant;1;
interessante;3;
interessants;1;
interesseer;2;
interesseerde;2;
interesseert;1;
interieur;1;
internal;1;
internationaal;1;
international;1;
interpreted;1;
interview;1;
interviewend;1;
interviews--;1;
introductie;1;
intuitief;1;
intusschen;6;
invalidity;1;
invalt;1;
invloed;42;
invloeden;3;
invoeren;2;
inwoners;1;
inzag;1;
inzicht;3;
inzicht--wel;1;
inzichten;2;
inzien;3;
iris;1;
irs;1;
is;458;
is--de;2;
is--gaat;1;
is--woordkunst;1;
iso;1;
israels;1;
ist;1;
its;6;
iv;1;
j;1;
ja;33;
jaar;42;
jaar--een;1;
jaargangen;2;
jacques;8;
jagers;1;
jammer;4;
jan;8;
janneman;1;
januari;2;
jaren;16;
jarenlang;2;
jas;1;
jasses;1;
jawel;2;
je;225;
je--ja--hier;1;
je-schikken;1;
jeanne;1;
jeugd;8;
jeugdig;2;
jeugdportret;8;
jij;6;
jodenschetsje;1;
johan;1;
johannes;3;
jolles;1;
jong;9;
jonge;7;
jongelui;4;
jongen;3;
jongere;2;
jongmensch;2;
jonk;2;
jonker;1;
jood;7;
josselin;1;
jou;2;
journaliste-snuggerheid;1;
journalistiek;1;
journalistieke;1;
joviaal;1;
jude;1;
juist;25;
juiste;2;
juistheid;1;
jullie;1;
just;1;
justus;6;
juwelier;1;
k;6;
kaas;1;
kader;1;
kaken;2;
kalff;1;
kalm;2;
kalme;1;
kalmweg;1;
kalverstraat;1;
kamer;12;
kameraad;1;
kamerleden;1;
kamerlid;1;
kamers;1;
kamertje;1;
kan;121;
kans;2;
kant;8;
kanten;1;
kapitalisten;2;
kapot;1;
karakter;6;
karakteranalyse;1;
karakters;1;
karakterschets;2;
karakterschetsen;1;
karel;1;
kast;1;
kate;1;
katholiek;1;
katholieken;1;
keek;1;
keep;2;
keeping;2;
keer;4;
keeren;2;
keertje;1;
kees;1;
keller;1;
kempers;1;
ken;7;
kende;5;
kenden;3;
kenmerk;2;
kenmerken;1;
kenmerkende;2;
kenmerkt;1;
kennemerland;1;
kennen;10;
kennis;5;
kent;5;
kerdijk;1;
kerel;1;
kerels;2;
kerk;2;
kerkelijk;1;
kermisbeschrijving;1;
kern;2;
kernachtiger;1;
kettingstraat;1;
keurde;1;
keuze;4;
kieken;1;
kieskeurig;1;
kiesrecht;1;
kiesvereeniging;1;
kijk;9;
kijken;6;
kijkgaten;1;
kijkt;3;
kil;1;
kille;1;
kind;3;
kind-koningin;1;
kinderachtig;1;
kinderen;3;
kjl;1;
klaagt;1;
klaar;5;
klaarder;1;
klampen;1;
klank;3;
klanken;4;
klapte;1;
klare;1;
klas;1;
klassieke;3;
kleedde;1;
klein;12;
kleine;19;
kleinen;1;
kleinigheden;1;
kleinigheidje;1;
kleinmalerei;1;
kleinste;2;
kleur;1;
kleuren;1;
kliek;3;
kliekje;1;
klimaat;1;
klinkt;4;
klok-klok;1;
kloos;30;
kloos--ik;1;
kloosterleven;1;
kluis;1;
knecht;1;
knechts;1;
knevel;2;
knipoogend;1;
knoeien;1;
know;1;
kocht;1;
koelte;1;
koers;1;
koetje;1;
koffer;1;
koffiehuis;1;
kol;1;
kolff;2;
kollewijn;1;
kom;7;
komen;51;
komt;28;
kon;36;
konden;6;
koningin;4;
koninkl;1;
koninklijk;1;
koo;1;
kookkunst;1;
koopen;2;
koopt;1;
kop;1;
koper;1;
kopje;2;
korst;1;
kort;5;
korte;1;
korten;2;
kortom;1;
kost;2;
kostbare;1;
kostelijke;1;
kosten;1;
kostscholen;2;
kostschool;1;
kostuums;1;
kou;1;
koud;2;
koud-lichte;1;
koude;2;
kouwe;2;
kouwe-voeten;1;
kozen;1;
kraaide;1;
kracht;9;
krachten;7;
krachtens;1;
krachtige;2;
kranten;2;
krantje;1;
kreeg;16;
kreet;1;
kregen;2;
krenken;1;
kreten;1;
krevelen;1;
krijg;7;
krijgen;14;
krijgt;8;
kring;1;
kringen;2;
kringetjes;1;
kristalliseerend;1;
kristaltwijg;1;
kritiek;2;
kritieken;2;
kronkelend;1;
kroop;1;
kruier;1;
kruipen;1;
krul-karakters;1;
kudde-instinct;1;
kul;1;
kun;9;
kundige;1;
kunnen;64;
kunst;58;
kunst--tot;1;
kunst--wij;1;
kunst-reis;2;
kunstbroeders;1;
kunstenaar;22;
kunstenaars;4;
kunstenaarsleven;1;
kunstgeschiedenis;1;
kunstige;1;
kunstinzicht;1;
kunstoordeel;1;
kunstrichting;1;
kunsttijdschriften;1;
kunstuiting;1;
kunstwaarde;4;
kunstwerk;5;
kunt;9;
kuyper;3;
kwaad;4;
kwaadaardig;1;
kwaal;1;
kwade;1;
kwajongens;1;
kwalijk;1;
kwam;53;
kwamen;14;
kwartiertje;1;
kwartje;1;
kweekt;1;
kweelend;1;
kwelt;1;
kwetsen;1;
kwistige;1;
kwistigen;1;
l;1;
laag;1;
laagten;1;
laai-lichte;1;
laat;17;
laatst;1;
laatste;13;
laatsten;4;
lach;2;
lachen;5;
lachend;1;
lacht;2;
lachte;2;
lag;2;
lagere;1;
lake;1;
laken;1;
lammetje;1;
lamp;1;
lampe-schijnsel;1;
land;12;
landen;5;
landgenooten;1;
landschap;3;
lang;23;
lang-uit;1;
langdurig;1;
langdurige;1;
lange;2;
langen;4;
langendonck;6;
langer;3;
langs;7;
language;1;
langzaam;3;
langzamerhand;10;
lantaren;3;
larousse;1;
lart;4;
las;15;
last;3;
lasteraar;1;
laten;24;
later;36;
latere;7;
lateren;1;
latin-1;1;
law;2;
lawijd;1;
laws;8;
lazen;1;
learn;1;
leden;1;
leef;2;
leefde;2;
leefkunst;1;
leeft;3;
leeftijd;6;
leege;1;
leegen;2;
leek;4;
leelijke;2;
leen;1;
leende;1;
leer;2;
leeraar;2;
leerde;3;
leeren;5;
leerlingen;3;
leerstoel;1;
leert;1;
lees;4;
leest;5;
leeuw;1;
leeuwenfontein;1;
leg;3;
legal;2;
legally;1;
legde;1;
legende;1;
leggen;5;
leidde;3;
leiden;6;
leiden--;1;
leider;1;
leiders;4;
leiderschap;1;
leiding;2;
leidsman;1;
leken;1;
lekker;2;
lekkernijen;1;
lengte;1;
lentemorgen;1;
leod;1;
les;3;
lessen;1;
lessings;2;
let;4;
lette;1;
letten;3;
letter;1;
letter-;2;
letteren;2;
letterkunde;1;
letterkundig;8;
letterkundige;1;
letterkundigen;5;
letterlijk;1;
letters;2;
lettres;1;
leukweg;1;
leunstoel;1;
leuze;1;
leven;89;
leven--dat;1;
leven1;1;
levend;2;
levende;4;
levendig;1;
levens;1;
levensbeschouwing;6;
levensdoel;2;
levensgang;2;
levensgeschiedenis;1;
levensjaren;1;
levensomstandigheden;1;
levensopvatting;2;
levensuiting;1;
levensverhoudingen;1;
levenswijsheid;1;
leverden;1;
leveren;1;
levert;1;
lezen;13;
lezen--dan;1;
lezen--nee;1;
lezende;1;
lezer;14;
lezers;6;
lezingen;1;
liability;3;
liable;1;
liberalen--u;1;
library;1;
license;15;
licensed;1;
licht;8;
lichten;1;
lichtschittering;1;
lid;1;
lief;4;
liefde;10;
liefhebberij;5;
liefst;2;
liefste;2;
liep;1;
liepen;2;
liet;7;
lieten;3;
lieu;2;
lieve;1;
liever;6;
life;1;
liggen;5;
liggende;1;
ligt;7;
lijdensgeschiedenis;1;
lijdt;3;
lijf;3;
lijken;2;
lijkt;4;
lijmen;1;
lijn;3;
lijnen;1;
lijst;1;
lilith;7;
limitation;3;
limited;5;
lindehoning;1;
lines;1;
linked;1;
linken;2;
links;3;
lioba;2;
literair;23;
literaire;9;
literairen;3;
literary;13;
literatoren;1;
literatuur;59;
literatuur-ontwikkeling;1;
little;1;
locaal-hollandsch;1;
localen;1;
located;4;
locating;1;
locations;2;
lodewijk;8;
lof;1;
loffelijk;1;
logeer-vertrek;1;
logeeren;1;
logica;1;
loki;16;
lokis;1;
lokt;1;
lokte;3;
lol;1;
long;2;
longer;1;
lood-gevatte;1;
loop;3;
loopbaan;1;
loopen;2;
loopend;1;
loopt;3;
loose;1;
loosjes;1;
looy;3;
looys;1;
los;3;
losgelaten;1;
loslaten;1;
losmaken;1;
losse;1;
losser;2;
lot;2;
lotgevallen;2;
louter;1;
louter-literair;1;
louterden;1;
lucht;3;
luchtschip;4;
lucide;1;
lucifertje;1;
luguber;3;
lui;4;
luim;1;
luister;1;
luisterden;1;
luisteren;1;
lukken;2;
lukte;1;
lurven;1;
lust;6;
luxemburg;1;
lyrici;1;
lyricus;1;
lyrisch;2;
lyrische;3;
m;20;
maag;1;
maak;6;
maakt;14;
maakte;12;
maakten;3;
maal;6;
maand;2;
maandag;1;
maandelijksche;1;
maanden;3;
maar;367;
maar--dat;1;
maar--ik;2;
maar--na;1;
maar--we;1;
maat;2;
maatschappelijk;12;
maatschappelijke;11;
maatschappij;15;
maatschappij-oogpunt;2;
maatschappijmensch;1;
machine;1;
machines;1;
machinist;1;
macht;3;
machten;1;
machtigen;1;
made;2;
maere;1;
mag;22;
magen;1;
main;1;
maintaining;1;
make;4;
maken;51;
maken--de;1;
makes;1;
makkelijk;1;
makker;1;
mal;1;
malarme;1;
malen;1;
maling;1;
malle;1;
man;43;
manier;14;
manifestatie;3;
mannekop;1;
mannen;19;
mannen-van-zaken;1;
mans;1;
many;2;
marc;1;
marcellus;7;
marguerite;1;
maris;2;
markant;1;
marked;2;
marmerplaten;1;
marmren;1;
marx;1;
marxist;1;
massa;12;
massaal-psychologie;1;
mate;6;
maten;2;
materiaal;1;
materieel;1;
matgeel;1;
mathilde;6;
maurik;5;
mauve;1;
maw;1;
maximum;2;
may;16;
mc;1;
me--een;1;
means;3;
mechelen;1;
medan;1;
mede;4;
mede-redacteuren;1;
mededeelde;1;
medemenschen;3;
medestander;1;
medestanders;1;
medewerkers;3;
medewerking;2;
medewerkten;1;
medium;5;
mee;29;
mee--ik;1;
meedoen;1;
meedogenloos;1;
meegaan;2;
meegesleept;1;
meen;5;
meende;5;
meenen;2;
meening;17;
meeningen;4;
meent;3;
meer;84;
meerdere;2;
meerderheid;1;
meerendeel;1;
meermalen;1;
meesleepen;1;
meespreken;1;
meest;7;
meestal;5;
meeste;8;
meester;6;
meesters;1;
meet;1;
meetings;1;
meevoelen;1;
meezen;1;
meid;1;
meisje;2;
melan;1;
melancholie;2;
melancholisch;1;
melancholische;1;
meldde;1;
men;110;
menageeren;1;
meneer;11;
meneeren;1;
menigeen;1;
menigte;2;
mensch;30;
mensch-analyse;1;
mensch-ontledende;2;
mensch-ontleding;1;
menschelijk;5;
menschelijk-beter;1;
menschelijke;2;
menschelijkheid;3;
menschen;135;
menschen--verkeren;1;
menschenleven;2;
menschenplicht;1;
menschentype;1;
menschenwee;1;
menschheid;4;
mensen;1;
merchantibility;1;
merels;1;
merk;4;
merken;1;
merkt;3;
merkte;2;
merkwaardig;1;
merkwaardige;1;
meryan;1;
mess;1;
met;263;
meteen;2;
method;2;
methods;1;
mevrouw;4;
meyere;1;
michael;2;
middags;1;
middel;5;
middelen;3;
middellaar;1;
midden;3;
middle-aged;1;
mij;282;
mij--die;1;
mij--leerling--zoo;1;
mijn;267;
mijne;6;
milieu;2;
militair;1;
min;5;
minder;17;
minderwaardige;1;
minister;1;
ministerie;2;
minste;3;
minstens;1;
minuten;2;
minutieus;1;
miranda;2;
mis;1;
misbaarlijk-zware;1;
misbruiken;2;
misloopen;1;
mislukking;1;
mislukt;1;
mismatched;1;
mismatches;1;
miss;1;
misschien;35;
misselijk;1;
missen;6;
mission;4;
mississippi;1;
misslagen;1;
mits;3;
mn;3;
mocht;5;
mochten;3;
model;4;
modellen;4;
modern;3;
moderne;5;
modification;1;
modified;1;
moed;2;
moeder;7;
moederhart;1;
moeilijk;9;
moeilijke;1;
moeite;5;
moeizaam;2;
moest;20;
moest--;1;
moesten;8;
moet;113;
moeten;26;
moge;1;
mogelijk;18;
mogelijke;1;
mogelijkheid;2;
mogen;6;
molen;3;
molenaar;1;
moment;3;
mond;4;
mondig;1;
money;3;
monoloog;2;
mont;8;
monte-carlo;1;
monte-carlo-novellen;1;
monumenten;1;
mooi;27;
mooie;14;
mooien;1;
mooier;1;
moois;4;
mooiste;4;
moordgeschiedenis;1;
moore;2;
mop--die;1;
moppen;1;
mopperaar;1;
mopperen;1;
moraal;3;
moraliseerende;1;
more;3;
moreele;4;
morgen;1;
morgend;1;
morgens;1;
most;4;
mosterdman;1;
motto;1;
mouton;1;
mouw;1;
mozaik;1;
much;1;
multatuli;8;
museum;1;
muss;1;
must;10;
n;56;
na;24;
naakt;3;
naam;14;
naamwoorden;1;
naar;98;
naarmate;2;
naast;4;
naastaan;1;
naaste;1;
nabij;1;
nacht;2;
nachts;1;
nadat;2;
nadeel;1;
nadenk;1;
nader;1;
naderhand;2;
nadien;2;
nadruk;1;
nagaan;1;
nagegaan;1;
nagelaten;3;
nagelaten--jawel;1;
nagelkoppen;1;
nagenoeg;1;
nagewezen;1;
najaar;1;
nam;5;
nam--deze;1;
name;2;
named;1;
namen;6;
napratende;1;
natie;2;
nationaal-franschen;1;
naturalisme;5;
naturalistisch;1;
naturalistische;3;
natuur;11;
natuurbeschouwing;1;
natuurlijk;47;
nauw;1;
nauwelijks;1;
nauwkeurig;3;
nauwkeurigheid;2;
nauwlettend;2;
navertellen;1;
nearly;2;
necessarily;1;
nederland;4;
nederlandsch;2;
nederlandsche;2;
nee;7;
nee-nee;1;
need;1;
neef;4;
neem;9;
neemt;4;
neen;12;
neer;3;
neerdruipt;1;
neerdrukkende;2;
neerdrukkenden;1;
neergelegd;1;
neergeschreven;1;
neerlandaises;1;
neerzien;2;
negatie;1;
negatief;1;
negen;1;
negentiend;1;
negentiende;1;
negligence;1;
neiging;4;
nelly;3;
nemen;4;
nergens;2;
nerveuse;1;
nestelen;1;
net;13;
netjes;2;
netscher;17;
netschers;1;
network;1;
neus;3;
nevel;1;
new;6;
newby;1;
newsletter;1;
next;1;
niemand;9;
niet;496;
niet--nu;1;
niet-kunstenaars;1;
niet-kwade;1;
niet-politieke;1;
niets;61;
niettemin;2;
nietwaar;3;
nietzsche;4;
nieuw;9;
nieuwe;53;
nieuwe-gids-dichters;2;
nieuwe-gids-groep;2;
nieuwe-gids-kunst;1;
nieuwe-gids-school;2;
nieuwe-gidsrichting;1;
nieuwegidsers;1;
nieuwen;3;
nieuwere;9;
nieuws;8;
nijhoff;1;
nl;7;
no;12;
nobel;1;
nobele;1;
noble;1;
noem;5;
noemde;2;
noemen;14;
noemen--hoort;1;
noemt;3;
nog;134;
nogal;4;
nogmaals;3;
non;1;
non-hyphenated;1;
non-spoken;1;
nonproprietary;1;
nonsens;3;
nood;1;
noodig;15;
noodige;1;
noodlottig;1;
noodzakelijk;5;
noodzakelijken;1;
nooit;54;
noord-nederlanders;2;
noord-nederlandsche;2;
noordwijk-aan-zee;1;
noorsche;1;
norsch;1;
north;1;
not;22;
note;1;
notice;3;
notifies;1;
nou;5;
nouhuys;2;
novellen;3;
november;3;
nu;179;
nu--als;1;
nuanceering;1;
nuchter;2;
nuchtere;2;
number;7;
numbers;3;
numerous;1;
nummer;2;
nummers;2;
nur;1;
nurkschheid;1;
nut;2;
nutteloos;2;
nuttelooze;1;
