gripped;2;
gripping;1;
grizzly;1;
groaned;5;
groaning;1;
groceries;1;
grocery;1;
gross;1;
grotesque;1;
ground;15;
group;9;
grow;1;
growing;2;
growled;6;
growling;1;
growls;1;
grown;1;
growth;1;
grub;10;
gruesome;1;
grumble;1;
grumbled;7;
grumbling;1;
grunted;6;
grunting;1;
guarantees;1;
guard;4;
guardian;2;
guess;32;
guess--but;1;
guessed;3;
guest;1;
guests;1;
guide;2;
guided;1;
guiding;1;
guilty;1;
gun;98;
gun--;1;
gun-shy;1;
guns;13;
gust;2;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
gwine;1;
hab;3;
habit;5;
habits;2;
had;352;
hadnt;7;
haid;1;
hair;1;
hairy;2;
half;28;
half-broken;1;
half-dazed;1;
half-way;2;
halt;3;
ham;5;
hammers;3;
hand;32;
handed;2;
handkerchief;1;
handle;1;
handled;1;
handling;1;
hands;30;
handy;3;
hang;10;
hanged;1;
hangin;1;
hanging;12;
hangs;2;
hanker;2;
happen;12;
happened;27;
happening;2;
happenings;1;
happens;8;
happiest;1;
happiness;1;
happy;2;
happy-go-lucky;1;
hard;21;
hardly;19;
harm;2;
harmless;2;
hart;2;
has;62;
hasnt;3;
hasnt--yet;1;
hassock;1;
haste;5;
hastened;4;
hastily;1;
hat;2;
hatch;1;
hatchet;2;
hatching;1;
hate;3;
hated;1;
hatpin;1;
hats;1;
haul;2;
hauling;1;
haunch;1;
haunts;1;
have;194;
havent;5;
having;23;
hawks;1;
hb;1;
head;45;
header;2;
heading;6;
heads;1;
heah;1;
heap;6;
heaping;3;
heaps;2;
hear;17;
heard;29;
hearing;4;
hears;1;
heart;7;
heartily;3;
hearts;2;
hearty;2;
heat;3;
heathen;1;
heavens;1;
heavily;1;
heavily-laden;1;
heaving;1;
heavy;10;
hed;5;
heels;7;
heerd;2;
height;1;
held;10;
hell;13;
hello;8;
help;28;
helped;1;
helping;5;
hemlock;3;
hemlocks;9;
hence;2;
henchman;1;
here;112;
here--a;1;
here--if;1;
hereabouts;1;
heres;7;
herman;2;
hero;1;
heroic;1;
heroism;1;
hes;43;
hesitate;3;
hesitatingly;1;
hesitation;1;
hev;3;
hey;9;
hickory;1;
hid;4;
hidden;1;
hide;4;
hide-and-seek;1;
hideous;1;
hiding;4;
high;11;
high-falutin;1;
highly;1;
hike;1;
him--what;1;
hind;2;
hinder;2;
hindquarters;1;
hint;1;
hints;1;
hip;1;
hired;3;
hisself;1;
hit;10;
hitting;1;
hm;2;
hoarsely;1;
hobbies;1;
hobby;2;
hold;19;
holder;4;
holding;7;
holds;1;
hole;19;
holes;1;
holiday;1;
hollow;10;
home;34;
home--the;1;
homes;2;
homeward;1;
hominy;2;
hominys;1;
honest;4;
honestly;2;
honey;1;
honor;3;
honorable;1;
honors;2;
hook;1;
hooked;2;
hoot;2;
hooting;1;
hope;35;
hoped;2;
hopes;1;
hopin;1;
hoping;2;
hoppin;1;
horrible;1;
horrified;1;
horror;1;
horse;1;
horseman;1;
horses;6;
hospitably;1;
hospitality;2;
hostile;3;
hot;8;
hound;4;
hour;19;
hours;9;
house;5;
hovering;2;
how;86;
howdye;1;
however;9;
howl;3;
howled;1;
howling;2;
hows;2;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/2/6/10267/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hugged;2;
hugging;1;
huh;3;
hull;4;
hum;1;
human;8;
humbled;1;
humbly;1;
humbug;3;
humor;3;
hunch;1;
hundreds;1;
hung;4;
hunger;3;
hungry;9;
hungry-looking;1;
hunk;1;
hunt;9;
hunted;1;
hunter;6;
hunters;4;
hunting;11;
hurl;1;
hurrah;6;
hurried;5;
hurriedly;2;
hurry;8;
hurrying;3;
hurt;9;
husband;1;
husky-looking;1;
hustle;4;
hustling;1;
hut;2;
hyah;1;
hyer--then;1;
hypertext;1;
i--er--i;1;
ice;2;
ice-cold;1;
id;34;
idea;13;
ideas;1;
identical;3;
identification;1;
identify;1;
identity;1;
idolized;2;
idols;1;
ignoble;1;
ignorance;1;
ii;2;
iii;2;
ijee;1;
ill;44;
im;77;
imaginary;1;
imagination;1;
imagine;4;
imagined;2;
imagines;1;
imitator;1;
immediate;6;
immediately;18;
immense;2;
immensity;1;
immortalize;1;
impelling;1;
implement;1;
implied;2;
importance;1;
important;1;
imposed;1;
impossible;2;
impressed;3;
impression;3;
imprisoned;3;
improvised;1;
in;695;
in--he;1;
inaccurate;1;
incapable;1;
incautiously;1;
incendiarism;1;
inches;1;
incident;1;
incidental;1;
incidents;1;
inclined;2;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increased;5;
increasing;1;
indeed;17;
indemnify;1;
indemnity;1;
indian;2;
indicate;2;
indicating;1;
indicative;1;
indignant;4;
indignantly;6;
indignation;1;
indirect;1;
indirectly;1;
individual;6;
induce;2;
influence;1;
influenced;1;
inform;1;
information;10;
infringement;1;
ingenuity;1;
inhabiting;1;
inherited;1;
initials;1;
injure;1;
injured;5;
injuring;1;
inkling;1;
inmates;2;
innocent;1;
inquired;2;
inquiringly;1;
insane;1;
insert;1;
inserted;1;
inserting;1;
inside;5;
insignificance;2;
insisted;3;
insisting;1;
inspiration;2;
instance;1;
instant;1;
instantly;1;
instead;2;
instinct;1;
instinctively;2;
instincts;2;
institution;1;
instrument;1;
insulted;1;
intact;1;
intellectual;2;
intended;3;
intendin;1;
intense;1;
intent;2;
intention;1;
intentions;1;
intently;1;
intercept;1;
interest;4;
interested;7;
interesting;1;
interesting--trying;1;
interfere;2;
interior;3;
internal;1;
international;1;
interpreted;1;
interrupted;1;
interviewed;1;
intimacy;1;
intimidated;1;
into;78;
introduce;1;
invade;1;
invaded;3;
invading;1;
invalidity;1;
invaluable;1;
investigate;1;
investigated;1;
investigation;2;
invigorating;1;
involuntarily;2;
irish;1;
iron;4;
irs;1;
is;190;
is--the;1;
ise;1;
island;1;
isnt;13;
issue;1;
it--any;1;
it--hes;1;
it--well;1;
itchin;1;
itll;3;
its;102;
iv;2;
ive;42;
ix;2;
jail;1;
jailbirds;1;
jam;1;
jar;1;
java;1;
jaws;2;
jay;1;
jealous;1;
jeered;2;
jerry;350;
jerry--cause;1;
jerrys;7;
jerusalem;1;
jesse;40;
jesses;2;
jest;24;
jewelry;1;
jewhittaker;1;
jiffy;1;
jim-dandy;2;
job;2;
jock;5;
johnny-on-the-spot;1;
join;5;
joined;5;
joints;1;
joke;3;
joker;1;
jokes;1;
joking;1;
jolly;2;
jolt;3;
journey;2;
joy;2;
joyful;1;
judge;4;
judging;2;
juicy;2;
juliet;2;
jump;2;
jumped;9;
jumping;9;
jumps;1;
junction;1;
juncture;4;
just;179;
justice;2;
jutted;1;
kamp;7;
kare;7;
keeled;2;
keen;4;
keenest;1;
keep;41;
keeper;4;
keeping;5;
keeps;6;
keer;2;
kept;26;
ker;2;
kerchief;1;
kerosene;1;
kerried;1;
ketch;1;
ketched;1;
kettle;1;
kettles;1;
keystone;1;
khaki;1;
khaki-clad;1;
kick;1;
kicked;1;
kicking;1;
kicks;2;
kid;1;
kiddin;1;
kids;3;
kill;9;
killed;4;
kim;2;
kin;6;
kind;19;
kinder;6;
kindly;1;
king;5;
kings;1;
kink;1;
kinks;1;
kit;1;
kitchen;1;
knee;1;
kneeling;1;
knees;3;
knew;30;
knife;2;
knives;1;
knock;5;
knocked;3;
knockin;1;
knocks;2;
knoll;1;
knot;3;
knotty;1;
know;97;
know--why;1;
knowed;1;
knowing;6;
knowledge;2;
known;9;
knows;12;
knuckle;1;
labor;1;
labored;1;
laboring;1;
lack;1;
lacked;1;
lad;7;
ladder;18;
lads;5;
ladys;1;
lag;1;
laid;6;
lair;1;
lake;24;
lamb;1;
land;2;
landed;3;
landing;1;
landmark;1;
landmarks;1;
langdon;6;
langdons;1;
language;1;
lap;1;
larder;1;
larf;1;
large;2;
largest;1;
larnin;1;
lasher;26;
lashers;6;
last;30;
late;9;
lately;1;
later;28;
latest;1;
latter;4;
laugh;13;
laughed;26;
laughing;3;
laughter;2;
law;2;
laws;8;
lawyer;2;
lay;18;
layer;1;
laying;4;
leab;1;
lead;7;
leader;9;
leaders;1;
leading;2;
leads;1;
lean;1;
leap;2;
learn;7;
learned;2;
learning;1;
least;14;
least-way;1;
leastways;1;
leastwise;1;
leave;11;
leaves;9;
leaving;8;
led;10;
leetle;2;
leeward;1;
left;21;
leg;5;
legal;2;
legally;1;
legs;6;
lend;2;
lending;1;
length;5;
lenient;1;
less;9;
lesson;2;
lest;4;
let;37;
lets;13;
letter;2;
letting;1;
leveled;3;
leveling;1;
leven;1;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
lick;1;
licked;1;
lickin;1;
licks;1;
lie;8;
lies;1;
lieu;2;
lieutenant;1;
life;18;
lift;3;
lifted;1;
light;7;
lighted;1;
lighter;1;
lightly;1;
lightning;5;
like;73;
likely;1;
likewise;1;
liking;1;
limb;9;
limit;2;
limitation;3;
limited;7;
limp;2;
limping;5;
line;15;
lines;2;
linger;1;
lingering;1;
linked;1;
links;3;
lip;2;
lips;6;
list;3;
listen;4;
listened;2;
listener;2;
listening;3;
lit;1;
literary;13;
little;80;
live;10;
lived;3;
liveliest;1;
lively;4;
lives;3;
livin;1;
living;3;
loaded;4;
loading;1;
loads;2;
loaves;1;
local;1;
locality;1;
located;6;
locating;2;
locations;2;
lofty;1;
log;6;
loggerheads;1;
loggers;1;
logging;1;
logical;1;
logically;1;
lone;1;
long;34;
longer;12;
longing;1;
longingly;1;
look;74;
looked;36;
looking;24;
lookout;2;
looks;15;
looky;5;
loose;8;
lope;1;
lore;1;
losing;2;
loss;5;
lost;15;
lot;18;
lot--well;1;
loth;1;
lots;3;
loud;6;
love;3;
loved;1;
lovely;2;
loves;1;
lovingly;1;
low;7;
lower;1;
lubly;1;
luck;8;
lucky;6;
lug;1;
lugged;1;
lugging;2;
lull;2;
lumber;10;
lumber-camp;2;
lumbering;1;
lumberjacks;1;
lumberman;1;
lumbermans;2;
lumbermen;1;
lumbermens;1;
lunatic;6;
lunatic--say;1;
lunatics;1;
lunch;6;
lures;1;
lying;1;
lynx;1;
ma-ad;1;
machine;14;
machines;2;
mad;5;
mad--at;1;
made;61;
madman;1;
magic;1;
magnate;1;
magnificent;1;
main;3;
maine;7;
maintained;1;
maintaining;1;
make;62;
makes;12;
makin;1;
making;15;
malicious;1;
man;29;
man-cook;1;
manage;2;
managed;17;
manager;1;
maneuver;1;
mangled;1;
mangy-looking;1;
manifest;1;
manifested;1;
manliness;2;
manner;9;
mantle;1;
many;30;
many--a;1;
maple;1;
mark;5;
marked;5;
market;3;
marks;1;
marse;10;
marshal;1;
martial;1;
mary;2;
master;1;
masters;7;
match;4;
match-box;2;
match-safe;2;
matches;4;
mate;2;
material;3;
mates;2;
matter;19;
matters;1;
maw;1;
maximum;1;
may;43;
me--it;1;
meal;4;
meals;1;
mean;29;
meander;1;
meaning;4;
means;9;
meant;13;
meantime;2;
meanwhile;7;
measly;4;
meat;4;
mechanically;1;
mechanism;1;
medals;1;
medium;5;
meehan;2;
meek;1;
meet;9;
meeting;1;
meets;2;
megaphone;1;
melan;1;
member;2;
memories;1;
memory;1;
men;3;
menacingly;1;
mentally;2;
mention;4;
mentioned;2;
mentioning;1;
merchantibility;1;
mere;4;
merrick;1;
merry;1;
mess;2;
met;13;
metal;1;
method;2;
methods;2;
michael;2;
middle;3;
middle-aged;1;
midnight;1;
midway;1;
might;71;
mightiest;1;
mighty;25;
mile;7;
mile--i;1;
miles;7;
military;2;
milk--butter;1;
milk--i;1;
mill;1;
millions;1;
milton;4;
mind;30;
minds;2;
mine--and;1;
miniature;1;
mink;3;
minute;7;
minutes;11;
mischief;3;
miserable;5;
misgiving;1;
mishap;1;
miss;1;
missed;1;
misses;1;
missing;2;
mission;4;
mississippi;1;
mistake;1;
mistaken;1;
mix-up;1;
mixed;1;
mockingly;1;
moderate;2;
moderated;1;
moderately;1;
modern;4;
modest;1;
modification;1;
modified;1;
molestation;1;
moment;4;
momentarily;1;
monarch;1;
monarchs;1;
money;4;
monkey;1;
months;1;
mood;1;
moodily;1;
moose;1;
more;86;
moren;2;
mornin;1;
morning;27;
mortal;1;
mossy;2;
most;23;
mostly;2;
mother;5;
motion;2;
motor-cycle;7;
motor-cycles;7;
motorcycles;1;
mount;3;
mounted;1;
mournful;1;
mournfully;1;
mouth;4;
move;11;
moved;6;
movement;1;
movements;2;
moving;15;
mr;19;
much;55;
mud;1;
muff;1;
muffled;1;
muggy;1;
mule;1;
munched;1;
murder;2;
murderous;3;
muscles;2;
musket;1;
muskrat;5;
muskrat--ugh;1;
muskrats;6;
musquash;3;
must;60;
mute;1;
mutilated;1;
muttered;3;
muttering;1;
muzzle;1;
muzzles;1;
my;124;
mysterious;1;
mysteriously;2;
mystery;1;
n--no;1;
nab;1;
naggin;1;
nail;1;
nailed;2;
nails;1;
name;5;
named;2;
names;1;
nap;3;
napoleon;2;
napped;1;
narrow;2;
nasty;2;
natives;1;
natural;4;
naturally;4;
nature;2;
near;12;
near-by;1;
nearby;1;
nearer;3;
nearest;1;
nearly;7;
neatness;1;
necessarily;2;
necessary;6;
necessitate;1;
necessities;2;
necessity;2;
need;12;
needed;8;
neednt;1;
needs;1;
negligence;1;
neigh;1;
neighborhood;2;
nellie;5;
nerve;2;
nerves;3;
nervous;1;
nervously;1;
nesting;1;
network;2;
nevah;1;
never;47;
never-to-be-forgotten;1;
nevertheless;2;
new;28;
newby;1;
newcomer;2;
newcomers;1;
news;3;
newsletter;1;
newtonport;3;
next;14;
nice;12;
nickel;1;
nigh;1;
night;38;
nightmare;1;
nimbly;1;
nimrod;1;
nipping;1;
nixey;1;
no;81;
nodded;1;
nodding;3;
noise;1;
noisily;1;
noisy;2;
non;1;
nonproprietary;1;
noon;4;
nor;4;
normal;1;
north;1;
northbound;1;
northwest;1;
nose;3;
nosing;1;
not;180;
noted;2;
notes;1;
notice;5;
noticed;6;
noticing;1;
notifies;1;
notify;1;
noting;2;
notion;7;
notion--;1;
novelty;1;
november;3;
novice;1;
now;124;
nowadays;1;
nows;1;
nudge;1;
nudging;1;
nuffin;1;
number;10;
numbers;3;
numerous;2;
o;33;
oak;1;
oaks;2;
ob;1;
ober;1;
obey;2;
obeying;2;
object;5;
objected;1;
obligations;2;
oblige;3;
obliged;2;
observation;2;
observations;1;
observed;14;
obsolete;1;
obstacle;2;
obstacles;1;
obstinate;1;
obstreperous;1;
obstruction;1;
obtain;4;
obtaining;2;
occasion;4;
occasionally;1;
occasions;1;
occupation;1;
occupied;2;
occupy;1;
occur;2;
occurred;1;
oclock;1;
october;3;
odor;3;
of;1149;
off;73;
offended;1;
offender;2;
offensive;1;
offer;1;
offered;2;
offers;1;
office;3;
offices;1;
official;4;
often;6;
oh;58;
oiled;1;
old;123;
older;1;
ole;2;
omega;1;
on;302;
once;27;
one;174;
one--the;2;
one-sided;1;
onions;6;
online;6;
only;65;
ony;1;
open;17;
opened;4;
opening;11;
openings;1;
opens;3;
operation;4;
operations;4;
opinion;2;
opinions;1;
opportunities;2;
opportunity;7;
opposed;2;
opposite;2;
opposition;3;
optimist;1;
order;5;
ordering;1;
orders;1;
organize;1;
organized;1;
original;2;
originals;1;
originator;1;
orter;2;
others;48;
otter;2;
ought;17;
oughter;1;
our;71;
out;208;
outcries;1;
outdated;1;
outdoor;14;
outen;1;
outfit;8;
outing;7;
outing--the;1;
outlandish;1;
outright;1;
outside;8;
outskirts;1;
outstretched;1;
outwit;2;
over;123;
overboard;1;
overcome;1;
overheard;1;
overstudy;2;
overtaking;1;
overtime;2;
overtook;1;
owed;2;
owl;1;
owls;3;
own;20;
owned;2;
owner;8;
owns;3;
ox;1;
pace;5;
paces;1;
pack;15;
pack-horse;1;
pack-horses;1;
package;9;
packages;1;
packed;2;
padlock;1;
pagan;1;
page;2;
pages;1;
paid;7;
pain;6;
pained;1;
painfully;1;
pains;2;
pair;1;
pajamas;1;
pale;2;
pall;2;
palm;1;
pals;5;
pan;5;
pancake;1;
panel;1;
pans;1;
panted;1;
paper;2;
paperwork;1;
parachute;1;
paragraph;11;
paragraphs;3;
parboiled;1;
pard;1;
pardon;1;
parent;1;
part;19;
partake;1;
partaken;2;
partiality;1;
particle;1;
particular;7;
particularly;6;
particulars;1;
parties;1;
partings;1;
partly;2;
partner;1;
partridge;4;
party;7;
pass;4;
passed;16;
passing;1;
past;8;
patch;3;
pate;1;
patent;1;
path;3;
patience;1;
patted;1;
patting;1;
paused;3;
paws;1;
pay;5;
paying;2;
payments;3;
peace;1;
peaceful;1;
peart;1;
pebble;1;
peck;1;
peeled;2;
peep;4;
peeped;1;
peg;1;
pegs;4;
pell-mell;1;
pelt;5;
pelts;4;
pencil;1;
penitentiary;1;
penny;1;
people;10;
pepper;2;
peppered;1;
peppering;1;
perch;2;
perched;2;
perform;1;
performances;1;
performed;2;
performing;3;
perhaps;50;
perhaps--;1;
peril;2;
period;1;
periodic;1;
permanent;1;
permeated;1;
permission;8;
permit;2;
permitted;2;
perpetuate;1;
perseverance;1;
persimmon;1;
persistency;1;
persistent;4;
person;6;
persons;3;
pertained;1;
pertinacity;1;
pesky;2;
pet;32;
peters;14;
pg;1;
pglaf;1;
phone;2;
phonograph;2;
photographer;5;
photography;2;
phrase;4;
physical;2;
pick;5;
picked;6;
picking;2;
pickles;1;
picter;1;
picters;2;
picture;17;
pictures;8;
picturing;1;
pie;1;
piece;5;
pieces;6;
pierce;2;
piggish;1;
pike;1;
pile;5;
piled;1;
pilgrim;1;
pin;3;
pinch;1;
pinioned;1;
pinned;2;
pins;1;
pirate;1;
pit;2;
pitch;2;
pitched;1;
pitiful;1;
place;30;
placed;6;
places;4;
placing;2;
plague;1;
plagued;1;
plain;9;
plainly;3;
plaintively;1;
plan;2;
planking;1;
planks;6;
planned;1;
planning;4;
plans;5;
plant;1;
plaster;1;
plate;1;
plates;1;
platter;2;
plausible;1;
play;5;
played;1;
playing;4;
pleaded;2;
pleadingly;1;
pleasant;10;
pleasant--bluffs;1;
please;27;
pleased;1;
pleasure;7;
plenty;7;
plodded;1;
plot;1;
pluck;1;
plunge;1;
plunged;1;
plunging;1;
poacher;1;
pocket;1;
poetic;1;
point;10;
pointed;3;
pointing;4;
points;3;
poke;2;
poked;1;
poking;1;
pole;4;
poles;1;
polluted;1;
poor;19;
pop;1;
popping;4;
popular;1;
pork;4;
port;1;
porter;1;
portion;2;
posing;1;
position;12;
positions;2;
positive;1;
positively;2;
possessed;2;
possession;5;
possessions;1;
possibility;1;
possible;4;
possible--give;1;
possibly;6;
possum;1;
possums;1;
posted;8;
posterity;3;
postpone;1;
pot;3;
pot-luck;1;
potatoes;1;
pounce;1;
pounced;1;
pounding;1;
pow-wow;1;
power;1;
practical;4;
practically;1;
pranced;1;
praps;2;
prayer;1;
precedent;1;
preceding;2;
precious;5;
precipitated;1;
prediction;1;
prefer;1;
preparatory;1;
prepare;2;
prepared;6;
preparin;1;
preparing;1;
present;2;
presented;4;
presently;11;
preserve;1;
president;1;
pressed;5;
pressing;1;
pression;1;
pretend;2;
pretended;3;
pretending;1;
prettiest;1;
pretty;22;
prevent;2;
prevented;1;
previous;2;
previously;1;
prey;2;
pride;1;
prided;1;
primal;1;
prime;2;
primeval;1;
prince;4;
principal;1;
principles;1;
print;3;
printed;3;
prints;1;
prior;1;
prisoner;8;
private;1;
privilege;1;
prize;1;
prizefighter;1;
probability;1;
problem;1;
proceed;1;
proceeded;5;
process;1;
processing;1;
procession;2;
proclaimed;1;
produce;2;
produced;4;
production;1;
professor;2;
profit;1;
profits;1;
programme;2;
progress;2;
progressive;2;
prohibition;1;
project;87;
prominent;2;
prominently;2;
promise;3;
promised;2;
promising;1;
promoting;2;
promotion;1;
prompt;1;
pronounced;1;
proof;2;
proofread;1;
proofreading;2;
proper;3;
property;9;
prophecies;1;
prophet;1;
proportions;1;
propose;2;
proposed;1;
proposing;1;
proposition;1;
proprietary;1;
proprietor;2;
prospect;3;
protect;3;
protection;1;
protest;1;
protested;2;
proud;2;
prouder;1;
proudly;3;
prove;3;
proved;3;
proven;2;
proves;3;
provide;7;
provided;4;
providing;4;
proving;2;
provision;1;
provisions;2;
prowess;1;
prowling;4;
pshaw;1;
public;10;
publicly;1;
pucker;1;
puff;1;
puffed;1;
pull;5;
pulled;7;
pulls;1;
pulp;1;
pulses;1;
pump;1;
pump-gun;6;
pump-guns;1;
punctuated;1;
punitive;1;
punk;1;
purchased;2;
purchases;1;
purely;1;
purpose;7;
pursued;2;
pursuing;2;
pursuit;1;
purty;1;
push;5;
pushed;6;
pushing;2;
put;33;
putting;2;
pyramid;2;
quail;1;
qualm;1;
quantity;1;
quarry;4;
quarter;5;
quarters;5;
quartette;3;
queens;1;
queer;8;
queer-looking;1;
queerest;1;
queried;5;
quest;1;
question;6;
questioned;3;
questioner;1;
questions;1;
quick;6;
quick-dressing;1;
quickened;1;
quickly;10;
quiet;3;
quietly;5;
quilted;1;
quincy;4;
quit;2;
quite;24;
quits;2;
quitting;1;
quiver;1;
quivering;2;
rabbit;1;
rabig;6;
rabigs;1;
race;4;
races;1;
racing;1;
racket;2;
rafts;1;
rage;1;
raid;1;
raided;1;
railroad;3;
rain;12;
rained;1;
rains;1;
raise;3;
raised;7;
raising;4;
rampant;1;
ran;11;
rang;1;
range;2;
ranging;1;
rank;1;
rapid;2;
rapid-fire;1;
rapidity;2;
rapidly;2;
rascal;1;
rascals;2;
raskils;1;
rastus;1;
rate;7;
rather;18;
rations;1;
rats;3;
rattle;2;
rattled;1;
rattling;3;
ravenous;1;
ravenously;1;
raw;1;
raw-boned;1;
re-use;2;
reach;12;
reached;8;
reaching;2;
read;7;
readable;2;
reader;3;
readily;2;
readiness;2;
reading;3;
ready;47;
real;7;
reality;1;
realized;2;
realizing;1;
really;22;
reappeared;1;
rear;8;
reason;4;
reasonable;3;
reasons;2;
rebels;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recent;4;
recently;1;
reception;2;
recipient;1;
reckless;1;
recklessly;1;
reckon;22;
reckons;5;
recognize;2;
recognized;2;
recollection;1;
record;2;
recover;2;
recovered;3;
recovering;1;
red;5;
redistribute;1;
redistributing;2;
redistribution;2;
reeled;1;
references;2;
referring;1;
reform;1;
refresh;1;
refreshed;1;
refuge;2;
refund;10;
refuse;3;
refused;2;
refuses;1;
regarding;2;
regardless;1;
region;5;
registered;2;
regretfully;1;
regular;2;
regulating;1;
reins;1;
rejoicing;1;
relate;1;
release;3;
relief;1;
relieve;3;
relieved;1;
religion;1;
relish;2;
reloading;1;
reluctantly;1;
remain;2;
remainder;1;
remained;4;
remaining;2;
remains;1;
remark;2;
remarkable;4;
remarked;65;
remarks;1;
remedies;1;
remember;15;
remembered;7;
remove;2;
removed;5;
renamed;2;
renewed;1;
rent;1;
repaired;1;
repairs;3;
repay;1;
repeat;1;
repeated;1;
repeater;3;
repeating;7;
repeating-gun;1;
repentance;2;
repentant;1;
replace;2;
replaced;2;
replacement;5;
replacing;2;
replied;19;
reply;7;
report;5;
reported;1;
reports;3;
representations;1;
reproachful;1;
reproachfully;1;
reputation;3;
request;2;
require;1;
required;3;
requirements;4;
rescue;5;
rescuer;1;
rescuing;1;
research;2;
resemblances;1;
resemble;1;
resentment;1;
resignedly;1;
resist;3;
respectable;1;
response;1;
rest;12;
rest--do;1;
rested;1;
restful;1;
restrictions;2;
result;6;
results;4;
retire;1;
retorted;1;
retreat;1;
retreating;1;
return;7;
returned;6;
returning;1;
returns;1;
revenge;1;
revenue;1;
revived;1;
revolution;1;
reward;1;
rice;1;
rich;3;
rickety;1;
rid;2;
ride;3;
riders;2;
ridiculous;1;
riding;1;
rifle;1;
rig;3;
right;120;
right--notice;1;
rights;2;
rim;1;
riotous;1;
ripe;1;
ripen;1;
rising;2;
risky;1;
rival;4;
rivalry;1;
rived;1;
river;1;
road;18;
roads;1;
roam;1;
roaming;2;
roar;2;
roared;2;
roaring;2;
roast;1;
robbed;1;
robbery;1;
robbing;1;
rock;2;
rocking;1;
rocks;5;
rocks--;1;
rod;6;
rods;1;
roll;3;
rolled;3;
rolling;2;
rolls;4;
roof;3;
room;3;
roosting-place;1;
root;3;
rooting;1;
rope;1;
ropes;1;
rosy;1;
rotten;5;
rough;7;
roughs;1;
round;10;
roundabout;1;
rousing;1;
route;1;
rove;1;
roving;1;
row;2;
rowdies;1;
royal;2;
royalties;2;
royalty;3;
rub;1;
rubbed;2;
rubbing;5;
rude;5;
rug;1;
ruin;2;
ruined;4;
ruining;1;
ruins;1;
rule;2;
rules;2;
run;25;
runaway;1;
running;7;
runs;2;
rush;5;
rushed;2;
rushing;7;
s;2;
s/he;1;
sad;2;
saddle;2;
saddles;1;
safe;12;
safety;4;
sagacious;1;
sah;1;
said;138;
sailed;2;
saint;1;
sake;4;
sallied;1;
salt;6;
same;39;
sandwiches;1;
sang;3;
sarcastic;1;
sartin;4;
sarves;2;
sat;8;
satire;1;
satisfaction;2;
satisfied;9;
satisfies;1;
satisfy;1;
saucers;1;
saunter;3;
sauntering;1;
savage;3;
savagely;1;
save;7;
saved;4;
saves;1;
savored;1;
saw;36;
sawed;1;
say;76;
saying;10;
says;5;
scalawags;1;
scampering;1;
scare;6;
scarecrows;1;
scared;4;
scatter;2;
scattered;1;
scattering;4;
scene;1;
scenes;2;
scent;3;
schemer;1;
school;8;
schools;1;
scientifically;1;
scoffed;1;
scoffing;1;
scold;1;
scooping;1;
scooting;1;
scorch;1;
scorcher;3;
scorchers;1;
score;1;
scorn;1;
scornfully;1;
scour;1;
scout;1;
scouts;1;
scowl;1;
scowling;3;
scramble;1;
scrambled;2;
scrambling;3;
scrap;1;
scrape;1;
scrapes;1;
scratches;1;
screwed;1;
scruples;1;
scurried;1;
scurrying;3;
scuttle;1;
search;9;
searching;1;
season;4;
seasons;1;
seat;3;
seated;1;
seats;1;
second;20;
second-sight;1;
seconds;6;
secret;1;
secretly;2;
section;10;
sections;1;
secure;9;
secured;6;
securely;3;
securing;1;
sed;1;
see;138;
seed;1;
seein;1;
seeing;13;
seeking;1;
seem;16;
seemed;51;
seeming;2;
seemingly;2;
seems;8;
seen;20;
sees;3;
seize;1;
seized;3;
seldom;2;
self-raising;1;
send;4;
sending;1;
sends;2;
sensation;2;
sensations;1;
sense;3;
sensible;2;
sent;7;
sentence;3;
sentiments;1;
separate;2;
separated;2;
serious;2;
seriously;5;
seriousness;1;
serve;1;
served;2;
service;3;
set;26;
sets;1;
settle;1;
settled;1;
settles;2;
seven;3;
sever;1;
several;15;
severe;2;
severely;3;
sez;1;
shabby;1;
shack;12;
shack--isnt;1;
shade;3;
shadow;1;
shaft;9;
shaggy;1;
shake;2;
shaking;13;
shaky;1;
shall;10;
shame;1;
shanty;1;
share;7;
shared;1;
sharing;1;
sharp;8;
sharp-pointed;1;
she-bar;1;
shebang;1;
shed;4;
sheds;1;
sheep;1;
shell;1;
shells;1;
shelter;10;
sheltered;1;
sheriff;4;
sheriffs;1;
shift;1;
shifted;2;
shifting;1;
shin;5;
shins;2;
ship;1;
shipshape;1;
shiver;4;
shivered;1;
shivering;3;
sho;2;
shock;3;
shoe;1;
shoes;3;
shoo;1;
shooed;1;
shook;5;
shoot;16;
shooter;1;
shootin;1;
shooting;6;
shopkeepers;1;
shore;6;
short;17;
short-cut;1;
shortly;4;
shot;18;
shot--didnt;1;
shotgun;11;
shots;1;
should;23;
shoulder;8;
