escort;1;
especially;12;
espoused;1;
essays;1;
essential;3;
establish;2;
established;4;
establishing;2;
establishment;4;
estate;2;
estates;3;
esteem;1;
estuary;1;
et;1;
etc;1;
etext;7;
ethan;8;
etiquette;1;
etoffe;1;
europe;3;
evacuate;2;
evacuated;2;
evasion;1;
eve;5;
even;49;
evening;1;
event;1;
events;5;
eventually;3;
ever;34;
ever-receding;2;
every;73;
everybody;3;
everything;11;
everywhere;3;
evidence;6;
evident;1;
evidently;1;
evil;4;
evinced;1;
evolution;2;
ex-apothecary;2;
ex-governor;1;
exact;1;
exacting;2;
exactly;2;
exactness;2;
examination;1;
examine;2;
examining;1;
example;3;
exasperating;6;
exceed;1;
exceeding;1;
exceedingly;6;
excellence;1;
excellencys;2;
excellent;16;
except;11;
exceptionally;1;
exceptions;2;
exchange;3;
exchanged;4;
excitement;2;
excluded;1;
exclusion;2;
exclusive;2;
exclusively;1;
excuse;1;
execration;1;
executed;2;
executing;1;
execution;2;
executive;3;
executor;1;
exempt;3;
exemption;1;
exempts;1;
exercise;1;
exhausted;2;
exhibited;1;
exhort;1;
exile;1;
existing;3;
exists;1;
exodus;1;
exorbitant;1;
expatiate;1;
expect;3;
expected;11;
expecting;1;
expedient;2;
expedients;1;
expedition;3;
expend;1;
expenditure;2;
expense;2;
expenses;2;
expensive;3;
experience;4;
experienced;3;
experiment;1;
expert;1;
explain;1;
explained;6;
explanation;2;
explanations;1;
exploitation;1;
exploiting;1;
exploits;1;
exporting;1;
exposed;3;
express;2;
expressed;2;
extant;2;
extend;1;
extended;1;
extension;2;
extent;5;
exterminated;1;
exterminating;2;
external;1;
extinguished;1;
extracted;1;
extraordinary;1;
extras;2;
extravagant;1;
extravaganza;1;
extreme;3;
extremely;2;
exultant;1;
exultation;1;
eyelids;1;
eyes;3;
f3;1;
face;8;
faced;4;
faces;2;
facility;1;
facing;3;
facsimiles;1;
fact;19;
faction;1;
factions;1;
factors;1;
facts;3;
faded;1;
fail;1;
failed;5;
failure;3;
fain;1;
faint;1;
faint-hearts;1;
faintly;2;
fair;6;
fair-haired;1;
fairbanks;1;
fairest;1;
fairly;3;
faith;1;
faithful;2;
fall;11;
fallen;3;
falling;1;
falls;2;
falmouth;1;
false;2;
falsely;1;
families;4;
family;13;
famine;2;
famishing;2;
famous;7;
fanaticks;1;
fancy;2;
fancy-free;1;
fanned;2;
fanning;1;
far;38;
far-seeing;2;
fare;1;
farewell;1;
farmers;4;
farms;2;
farther;4;
fashion;1;
fast;8;
fast--thirty;1;
fatal;3;
fate;4;
fateful;1;
fates;1;
father;16;
fault;5;
favour;9;
favourable;3;
favourably;1;
favoured;3;
favourite;5;
favourites;1;
fear;4;
feared;1;
fearing;1;
feasible;1;
feat;3;
february;2;
fed;2;
federal;6;
federals;4;
federating;1;
fee;8;
feeble;1;
feel;4;
feeling;5;
feelings;4;
fees;11;
feet;6;
feint;2;
feints;1;
felicitous;1;
fell;9;
fellow;2;
fellow-catholics;1;
fellow-countrymen;1;
fellow-countrymens;1;
fellow-gentlemen;1;
fellow-loyalists;1;
fellow-peers;1;
fellows;2;
felt;11;
ferdinand;1;
ferryman;1;
fete;1;
fever;1;
few;46;
fewer;1;
fiasco;3;
field;7;
field-guns;1;
fiercely;1;
fiery;1;
fifteen;9;
fifty;17;
fifty-ninth;1;
fight;10;
fighters;1;
fighting;10;
figure;1;
figure--erect;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;2;
filling;1;
final;6;
finally;12;
financial;4;
find;9;
finding;4;
finds;1;
fine;1;
fines;1;
fingers;2;
fire;13;
firebrand;1;
fired;13;
fires;1;
fireship;1;
firing;11;
firm;3;
firmly;2;
firmness;1;
first;98;
first-rate;1;
fish;1;
fisheries;1;
fishery;2;
fit;4;
fitly;1;
fitness;1;
fitted;1;
fittest;1;
fitting;2;
five;23;
five-pound;1;
fix;2;
fixed;2;
flag;8;
flag-poles;1;
flag-ship;1;
flags;2;
flagship;1;
flame;4;
flank;3;
flanks;3;
flared;1;
flashing;1;
flats;2;
flatter;1;
flattered;1;
fled;2;
fleet;15;
fleets;1;
flesh;1;
flew;2;
flight;2;
flimsy;2;
floating;2;
flock;1;
flood;1;
floored;1;
floridas;2;
flotilla;14;
floundering;1;
flour;2;
flowed;1;
flowing;1;
flushed;1;
flux;1;
fly;3;
flying;3;
foe;5;
foemen;1;
foes;3;
foisting;1;
fold;1;
follow;10;
followed;10;
follower;1;
followers;8;
following;27;
fond;2;
fondly;1;
fontenoy;1;
food;4;
fool;2;
fool--voila;1;
foot;8;
foothold;1;
footholds;1;
footing;1;
footnote;6;
for;362;
force;25;
forced;7;
forces;21;
foreign;15;
foreigner;1;
foreigners;1;
foremost;1;
forerunners;1;
foresaw;1;
foreseen;2;
forest;1;
forestalled;2;
forests;1;
forgave;1;
forgiven;1;
forgot;3;
forgotten;4;
forlorn;3;
form;13;
format;4;
formats;3;
formed;14;
former;5;
formerly;1;
formidable;1;
forms;1;
formulated;1;
formulating;1;
forster;4;
forsters;1;
fort;8;
forth;10;
forthwith;1;
fortifications;3;
fortified;1;
fortnight;3;
fortress;1;
forts;1;
fortunate;2;
fortunately;2;
fortune;1;
fortunes;4;
forty;12;
forty-eight;1;
forty-five;1;
forty-shilling;1;
forty-three;1;
forward;9;
forwarded;1;
forwarding;1;
fostering;1;
fought;9;
found;43;
foundation;22;
foundations;4;
founder;1;
founding;2;
four;28;
four-hundred-mile;1;
fourpence;1;
fourteen;3;
fourteenth;10;
fourth;4;
fox;4;
foy;1;
frame;2;
framers;1;
france;29;
franchise;1;
franco-american;1;
francois;1;
franklin;4;
franklins;1;
frankly;1;
fraser;1;
fraud;1;
frederick;1;
free;24;
freedom;3;
freehold;2;
freely;6;
freezing;1;
french;100;
french-;1;
french-canadian;27;
french-revolutionary;1;
frenchmen;2;
frequent;1;
frequently;6;
freshening;1;
friction;3;
friend;15;
friendly;6;
friends;12;
friendship;1;
frigate;1;
frightened;1;
from;226;
front;12;
frontal;2;
frontenac;2;
frontier;8;
frontiers;1;
frozen;3;
fruit;1;
fruits;1;
fuel;1;
fugitive;1;
fugitives;1;
fulfil;1;
full;29;
fully;2;
fun;1;
fundamental;1;
fur;4;
furious;2;
furiously;1;
furnished;1;
furnishing;1;
furs;1;
further;8;
furtherance;1;
furtive;1;
fury;3;
fusiliers;5;
fusillades;1;
futile;2;
futilities;1;
future;12;
g;1;
gage;4;
gaily;1;
gain;3;
gained;3;
gallant;2;
gallantly;2;
gallantry;2;
galled;1;
galleries;1;
galling;1;
gallon;1;
gambling;1;
game;1;
gang;1;
gangs;1;
gaol;2;
gap;1;
gardner;2;
garrison;23;
garrisons;2;
gaspe;3;
gate;5;
gates;4;
gather;1;
gauntlet;1;
gave;25;
gayest;1;
gazette;2;
gbnewby@pglaforg;1;
general;64;
generally;3;
generals;2;
generations;4;
generosity;1;
generous;3;
genet;3;
genets;1;
genius;1;
genteel;1;
gentleman;2;
gentlemen;4;
gently;1;
genuine;1;
george;19;
georges;1;
germain;22;
germains;5;
german;8;
germans;4;
get;16;
getting;8;
gibe;1;
gifts;1;
gigantic;2;
gilmore;1;
girl;1;
girlish;1;
girls;1;
girtys;1;
gist;2;
give;20;
given;17;
gives;1;
giving;4;
glad;2;
gladly;2;
gliding;1;
globe;1;
gloried;1;
glories;1;
glorious;3;
glory;1;
glowing;1;
gnashed;1;
go;15;
goals;1;
god;2;
goes;1;
going;6;
gold;1;
gold-buttoned;1;
golden;1;
gondola;1;
gone;7;
gone--over;1;
good;52;
good-bye;1;
goods;3;
gorgeous;1;
got;18;
govern;2;
governance;1;
governing;1;
government;66;
governmental;1;
governments;4;
governor;28;
governor-general;6;
governor-generals;1;
governor-in-chief;2;
governors;4;
governorship;1;
grab-alls;2;
grace;3;
graces;1;
graciously;1;
gradually;4;
grand;15;
grandfather;1;
grandiloquent;1;
grant;2;
granted;7;
grape;1;
grateful;1;
gratefully;3;
gratitude;1;
gratuities;1;
grave;8;
gravely;1;
graves;3;
great;71;
greater;5;
greatest;8;
greatly;11;
greed;4;
greedy;2;
green;9;
greeted;1;
gregory;1;
grenadier;1;
grenadiers;1;
grenville;3;
grenvilles;1;
grew;3;
grey;1;
greywell;1;
greywill;1;
grief;1;
grievance;1;
grievances;2;
gross;4;
grossly;1;
grounded;1;
group;2;
grow;1;
growing;6;
grown;2;
growth;1;
grudge;1;
grudges;1;
guaranteed;1;
guard;11;
guarding;3;
guards;7;
guardsman;1;
guide;1;
guide-ship;1;
guided;1;
guiding;1;
guilty;2;
guinea;1;
gulf;3;
gulph;2;
gun;4;
gunboat;1;
gunboats;1;
gunfire;1;
gunned;2;
gunners;1;
guns;13;
gutenberg-tm;56;
gutenberg-tms;1;
guy;4;
guys;1;
h;4;
habeas;2;
habit;2;
habitant;6;
habitants;25;
habits;2;
had;493;
hadnt;1;
hailing;1;
haldimand;7;
haldimands;2;
half;26;
half-a-mile;1;
half-clad;1;
half-hearted;1;
half-hour;1;
half-measures;1;
half-mile;2;
half-pay;1;
half-way;5;
halifax;10;
hall;1;
halls;1;
halsted;3;
halted;2;
halting;1;
ham;1;
hamilton;4;
hammered;1;
hampered;3;
hampshire;3;
hand;14;
handcuffed;1;
handed;2;
handful;3;
handled;1;
hands;14;
hands--notwithstanding;1;
handshake;1;
handsome;1;
hanged;2;
hangs;2;
hanoverian;2;
hanoverians;2;
happen;3;
happened;12;
happiest;3;
happily;2;
happy;3;
harassing;1;
harbours;1;
hard;6;
hard-won;2;
harder;1;
hardly;5;
hardships;1;
harmless;1;
harmonious;1;
harmonized;1;
harmony;2;
harrying;1;
hart;2;
has;23;
haste;2;
hastily;3;
hat;3;
hatband;1;
hatchet;3;
hate;3;
hated;2;
hating;2;
haughty;1;
hauled;2;
havana;1;
have;129;
haven;2;
having;21;
hay;2;
head;21;
headed;4;
heading;1;
headquarters;4;
heads;1;
headstrong;1;
headwaters;1;
headway;1;
heal;1;
healthy;1;
heaped;1;
hear;5;
heard;8;
hearing;3;
heart;9;
heart-breaking;1;
heartily;4;
hearts;1;
heat;1;
heaven;2;
heaviest;1;
height;2;
height-of-land;1;
heightened;1;
heights;5;
heir;1;
held;28;
hell--these;1;
hellifax;1;
helm;1;
help;11;
helped;3;
helping;2;
henry;2;
herculean;1;
here;14;
hereditary;2;
heres;1;
heretics;1;
heritage;1;
hero;4;
hesitate;1;
hessians;2;
hewing;1;
hey;1;
hibernian;1;
high;8;
high-angle;1;
high-heeled;1;
high-spirited;1;
higher;3;
highest;2;
highland;3;
highlanders;3;
highly;4;
hill;6;
hilt;1;
hinterland;1;
hinterlands;1;
historic;1;
historical;1;
history;12;
hit;4;
hitch;1;
hitherto;1;
hms;2;
hmss;1;
ho;1;
hobby;1;
hoisted;1;
hoisting;1;
hold;8;
holder;6;
holding;2;
holds;1;
holiday;1;
holland;5;
home;49;
homely;1;
homes;3;
homespun;1;
homewards;1;
honest;3;
honour;9;
honourable;2;
honourably;1;
honoured;1;
honours;1;
hope;16;
hoped;5;
hopeless;2;
hopes;3;
horrified;1;
horrifying;1;
horse;2;
horse-dealer;1;
horses;2;
hospital;2;
hostile;6;
hostility;2;
hot;4;
hotbeds;1;
hotly;1;
hour;5;
hours;3;
house;21;
housed;1;
household;2;
houses;10;
how;23;
howard;1;
howe;5;
howes;5;
however;31;
howitzers;2;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/4/10044/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubert;3;
huddy;2;
huddys;1;
hudson;4;
hudsons;2;
hugh;1;
human;2;
humane;2;
humaner;1;
humanity;2;
humble;1;
humbler;1;
humour;1;
hundred;70;
hundreds;1;
hung;2;
hungry;1;
hunter;3;
hurried;7;
hurry;1;
husband;4;
husbands;2;
hut;1;
hypertext;1;
hypocrisy;1;
hypocritical;1;
hyson;1;
ice;1;
icy;1;
idea;12;
ideal;1;
identical;1;
identification;1;
identify;2;
identity;2;
idiotic;1;
idolatrous;1;
ignace;2;
ignorance;1;
ignorant;2;
ignore;1;
ignored;2;
ii;5;
iii;4;
ill;2;
ill-earned;1;
ill-treatment;1;
illiberal;1;
illinois;1;
illuminations;1;
illustrations;1;
im;3;
imaginary;1;
imaginations;1;
imagine;2;
imagined;1;
immeasurably;1;
immediate;16;
immediately;16;
immense;5;
immigrants;4;
immigration;1;
impartial;4;
impartiality;1;
impatient;1;
impediment;1;
impending;2;
imperative;1;
imperial;12;
imperious;1;
impervious;1;
impetuous;1;
implacable;2;
implied;2;
implore;2;
imply;1;
importance;5;
important;8;
imposed;1;
imposing;1;
impossibility;3;
impossible;7;
impossibles;1;
imposture;1;
impregnable;1;
impression;1;
imprisoning;1;
imprisonment;2;
imprisonments;1;
improved;4;
improvement;1;
in;892;
inability;1;
inaccurate;1;
inadequate;3;
inaugurated;1;
inauguration;2;
incapable;3;
incensed;1;
incessant;1;
inch;2;
incident;2;
incidental;1;
inclination;1;
inclined;6;
include;2;
included;10;
includes;1;
including;14;
inclusion;1;
inclusive;1;
incognito;1;
income;1;
incompatibles;1;
incompetent;2;
incomplete;1;
incomprehensible;1;
incongruously;1;
inconveniences;1;
inconvenient;1;
increase;1;
increased;4;
increasing;2;
increasingly;2;
incredible;1;
incur;1;
incurably;1;
incursion;1;
indeed;10;
indefatigable;2;
indemnify;1;
indemnity;1;
independence;8;
independent;2;
india;1;
indian;11;
indiana;1;
indians;30;
indicate;1;
indicating;1;
indies;3;
indignant;1;
indignation;2;
indirect;2;
indirectly;2;
indispensable;1;
individual;8;
induce;2;
induced;4;
inducement;1;
indulged;1;
industry;1;
ineffective;1;
inexcusable;3;
inexpedient;1;
inexpressible;1;
infallible;1;
infallibly;1;
infamous;3;
infamy;1;
infer;1;
inferior;3;
infinite;1;
infinitely;3;
inflated;1;
inflexible;4;
inflexibles;1;
influence;2;
influenced;1;
influential;1;
influx;1;
inform;2;
information;13;
informed;2;
infringement;1;
ingenious;1;
inglis;3;
ingrained;1;
inhabitants;8;
inherited;2;
inhumanity;1;
initiative;1;
injudicious;2;
injuring;1;
injustice;3;
innocent;1;
innovation;4;
innumerable;1;
inquiring;1;
inquiry;1;
inscription;4;
inside;6;
insidious;1;
insignificant;1;
insinuation;1;
insist;1;
insisted;1;
insoluble;1;
insolvency;1;
inspector;1;
inspired;1;
inspiring;1;
instance;2;
instances;2;
instant;2;
instantly;3;
instead;9;
instigated;1;
instinctive;1;
institutions;4;
instruct;1;
instructed;3;
instruction;1;
instructions;4;
insubordination;1;
insubordinations;1;
insuperable;1;
intellectual;2;
intelligence;2;
intended;4;
intense;2;
intention;4;
intentions;2;
interaction;1;
intercepted;2;
intercommunication;1;
intercourse;1;
interest;6;
interesting;2;
interests;2;
interference;2;
interlaced;1;
interlude;1;
intermarried;1;
intermittent;1;
intermixture;2;
internal;5;
international;1;
interpret;1;
interpreted;1;
interrupting;1;
interruptions;1;
interspersed;1;
intervening;1;
interview;1;
interviewed;1;
intimate;2;
into;81;
intolerable;2;
intrepid;1;
intricate;1;
intriguing;1;
introduce;1;
introduced;3;
introduction;3;
inured;1;
invade;1;
invaded;1;
invader;1;
invaders;2;
invalidity;1;
invalids;1;
invasion;11;
invective;1;
invectives;1;
invitation;1;
involved;2;
inwardly;1;
inwards;2;
ira;1;
ireland;2;
irish;3;
irishmen;1;
irksome;2;
iron;1;
iroquois;1;
irreconcilable;1;
irregular;1;
irregularity;1;
irreplaceable;1;
irresistible;1;
irs;1;
irving;7;
is;129;
island;16;
islanders;1;
islands;2;
isle;4;
isle-aux-coudres;2;
isle-aux-noix;1;
issue;2;
issued;4;
issues;1;
it--but;1;
item;1;
items;2;
its;92;
iv;4;
ix;2;
j;1;
jack;4;
jacob;1;
jacobite;1;
jacques;1;
jamaica;1;
james;3;
jane;1;
january;1;
jay;1;
jays;3;
jealously;1;
jean;2;
jeering;1;
jefferson;6;
jeffersonian;1;
jeffersonians;1;
jeffery;1;
jehovah;1;
jerry;6;
jervis;1;
jesuits;3;
jet-black;1;
job;1;
jobber;1;
jobbing;1;
john;10;
johns;32;
johnson;2;
join;6;
joined;3;
joins;1;
joint;1;
jolly;1;
joshua;1;
jostling;1;
journal;2;
journalism;1;
journals;1;
journey;1;
joy;3;
judge;2;
judges;2;
judgment;2;
judicious;1;
july;2;
july--that;1;
jumped;2;
junction;1;
june;7;
junior;4;
jupiters;1;
jurors;1;
jury;8;
jurys;1;
just;36;
justice;16;
justifier;1;
justin;2;
keen;2;
keep;10;
keeping;5;
kempshot;1;
kennebec;3;
kent;6;
kentucky;2;
kept;21;
key;2;
kicked;1;
kill;5;
killed;9;
kind;17;
kindly;2;
kindness;2;
kinds;8;
kinds--racial;1;
king;19;
kings;21;
kingsfords;1;
kingston;1;
kinked;1;
kirkland;1;
kiss;1;
kit;1;
kits;1;
knees;1;
knew;19;
knickerbocker;1;
knighted;1;
knitted;1;
knocked;1;
knotted;1;
know;7;
knowing;3;
knowledge;5;
known;13;
la;1;
laboriously;1;
labour;4;
labrador;2;
lacey;1;
lachine;1;
lack;1;
ladder;3;
ladders;1;
ladies;4;
lady;14;
laid;9;
lake;24;
lakes;1;
lamps;1;
lanaudiere;1;
lancaster;1;
land;12;
landed;4;
landing;1;
landlord;1;
lands;9;
landward;4;
langton;2;
language;9;
laprairie;1;
large;5;
larger;4;
lash;1;
lashed;1;
last;37;
lasted;4;
lasting;1;
late;8;
later;34;
lavaltrie;1;
law;11;
lawes;7;
lawless;2;
lawrence;30;
lawrence--whether;1;
laws;25;
lawsuit;1;
lawyer;2;
lawyers;2;
lay;13;
lazy;1;
le;3;
lead;3;
leader;8;
leaders;10;
leadership;1;
leading;15;
leaf;1;
league;1;
leaned;1;
leaning;1;
leap;1;
leaped;1;
learn;3;
learned;4;
learning;1;
lease;1;
leasing;1;
least;12;
leave;12;
leaving;6;
led;9;
leeward;1;
left;26;
leg;1;
legacy;1;
legal;8;
legally;1;
legislation;2;
legislative;5;
legislators;2;
legislature;2;
legislatures;1;
leisure;1;
lemons;1;
length;4;
leniency;1;
lent;1;
les;2;
lese-majeste;1;
less;28;
lessened;2;
lesser;2;
lest;8;
let;6;
letter;4;
letter--far;1;
letters;2;
level;1;
levies;1;
levis;8;
levy;3;
lewis;1;
lexington;2;
liability;3;
liable;1;
liberal;4;
liberties;3;
liberty;16;
library;1;
license;15;
licensed;2;
licentious;1;
lieu;2;
lieutenant;10;
lieutenant-colonel;3;
lieutenant-governor;7;
lieutenant-governors;2;
lieutenants;2;
life;28;
lifes;1;
lifting;1;
light;5;
lights;2;
ligonier;3;
like;38;
liked;1;
likely;4;
likewise;1;
liking;1;
lilliputian;1;
limit;1;
limitation;3;
limited;5;
limits;3;
line;18;
lines;1;
lining;1;
link;5;
linked;1;
links;4;
lions;1;
lippincott;2;
list;1;
listened;1;
lists;2;
literary;14;
literature;1;
litigious;1;
little;54;
live;5;
lived;11;
lives;5;
living;5;
livingston;8;
livingstons;7;
livius;5;
lizard;2;
loaf;2;
local;6;
located;4;
locating;1;
locations;2;
lodger;1;
logical;1;
london;9;
long;32;
long-settled;1;
long-shore;1;
longboats;1;
longer;13;
longueuil;2;
look;2;
looked;8;
loose;3;
loosened;1;
looters;1;
looting;1;
lord;13;
lords;4;
lordship;4;
lordships;3;
lorraine;1;
losing;3;
loss;8;
lost;15;
lot;7;
lotbiniere;1;
loud;1;
loudest;1;
louis;5;
louisbourg;5;
love;5;
love-affair;1;
loved;1;
lovelier;1;
low;2;
low-class;1;
low-down;1;
low-grade;1;
lower;25;
loyal;6;
loyalist;7;
loyalists;46;
loyally;1;
luc;1;
lucas;1;
lucky;1;
luxuries;1;
lying;2;
lymburner;2;
m;5;
machine;1;
machine-guns;1;
maclean;3;
macleans;1;
mad;2;
madame;1;
maddening;1;
made;89;
madeira;1;
madison;2;
madrid;1;
magazine;2;
magisterial;2;
magistrate;3;
magistrates;8;
magna;1;
magnate;1;
magnificent;2;
magnificently;1;
magnifying;1;
maidenhead;2;
main;15;
maine;1;
mainland;3;
maintain;1;
maintained;2;
maintaining;1;
majesty;7;
majestys;11;
major;13;
major-general;1;
majorities;1;
majority;8;
make;44;
makes;5;
makeshift;4;
making;14;
malartic;1;
malcolm;1;
malice;1;
malicious;2;
malingerers;1;
malingering;1;
malt;1;
man;51;
man-of-war;2;
manage;2;
manhood;1;
manly;1;
manned;4;
manner;5;
manners;3;
manoeuvre;1;
manoeuvred;2;
manor-house;1;
mans;1;
manuscript;1;
manuscripts;1;
many;87;
maps;1;
march;18;
march--while;1;
marched;10;
marching;1;
maria;5;
marie-antoinette;1;
marine;1;
marines;3;
maritime;10;
mark;3;
marked;8;
market;1;
marlborough;1;
marlburians;1;
married;5;
martial;1;
martinet;2;
martinique;1;
mary;2;
maryland;1;
masked;1;
mass;5;
massachusetts;5;
massacre;3;
masse;2;
massed;1;
masses;2;
master;3;
master-hand;1;
master-statesman;1;
masterly;1;
masters;2;
matched;2;
mated;1;
material;3;
materials;2;
mates;4;
matter;12;
mattered;1;
matters;4;
maturity;1;
mauled;1;
maurice;2;
maximum;3;
may;61;
mcdougall;4;
mcgovoch;2;
mcilwraith;1;
mckenzie;2;
mcquarters;1;
meals;1;
mean;3;
meaner;2;
meaning;1;
meanings;1;
meanness;1;
means;21;
meant;7;
meantime;4;
meanwhile;9;
measure;3;
measured;2;
measures;4;
medical;1;
medicines;1;
medium;6;
meet;4;
meeting;4;
megantic;1;
meigs;1;
melan;1;
melancholy;1;
melted;1;
melville;1;
member;7;
members;21;
membership;2;
memorable;1;
memorial;1;
memories;1;
memory;1;
memory--was;1;
men;115;
men--john;1;
men-of-war;5;
menace;2;
mens;2;
mentioned;5;
mentions;1;
mercantile;1;
mercenaries;3;
merchant;6;
merchantibility;1;
merchantmen;1;
merchants;8;
mercier;3;
mercies;1;
merciless;1;
mercy;3;
mere;11;
merely;3;
meres;1;
merit;1;
met;13;
meteoric;1;
method;2;
methods;1;
meticulously;1;
mexico;1;
miamis;1;
michael;2;
michigan;1;
mid-august;1;
mid-career;1;
mid-july;1;
middle;5;
middle-aged;2;
midwinter;1;
might;33;
mightiest;1;
mighty;1;
migrated;1;
migration;1;
mildness;1;
mile;1;
miles;23;
military;36;
militia;25;
militiamen;12;
miller;1;
million;2;
millionaire;1;
mind;5;
minden;4;
minds;5;
mines;1;
miniature;1;
minimum;2;
minister;8;
ministerial;1;
ministers;3;
ministry;4;
minor;2;
minorca;1;
minority;11;
minuet;2;
minute;4;
minutes;3;
misapplied;1;
miscellaneous;1;
mischief;2;
mischief-making;1;
misdirected;1;
miserable;1;
misery;1;
misfortune;2;
misfortunes;1;
mislead;1;
misleading;1;
misled;1;
mismanagement;2;
misnomer;1;
misrepresented;1;
misrulers;1;
miss;3;
missed;1;
missing;1;
mission;5;
mississippi;5;
mistake;3;
mistaken;1;
mistakes;1;
misunderstandings;2;
mixed;2;
mob;1;
mobilization;1;
mobs;1;
moccasins;1;
mode;1;
model;1;
models;1;
moderate;3;
moderates;1;
modern;11;
modification;1;
modified;2;
molested;1;
moment;6;
momentous;1;
moments;2;
monckton;1;
money;10;
money-grubbing;1;
mongrel;1;
monk;1;
monongahela;1;
monopoly;1;
montcalm;3;
montcalms;3;
montgomery;35;
montgomerys;24;
month;7;
months;9;
montmorency;2;
montreal;65;
montrealers;1;
moon;1;
morality;1;
mordaunt;1;
more;123;
moreover;7;
morgan;13;
morgans;5;
morning;3;
morris;5;
mortally;1;
mortar;1;
mortars;3;
most;71;
most-favoured-nation;1;
mostly;8;
mother;17;
mother-countrymen;1;
motherland;1;
motive;1;
motives;1;
motley;1;
motto;2;
mount;2;
mountain;12;
mounted;3;
mouth;7;
move;2;
moved;3;
moves;1;
moving;2;
mr;3;
mrs;1;
much;55;
muffled;2;
multitude;1;
munitions;1;
murder;2;
murdering;1;
murray;32;
murrays;6;
musket;1;
musket-shot;1;
musketry;1;
muskets;2;
must;31;
mustered;3;
mutineers;1;
mutiny;2;
mutton;1;
mutual;1;
my;18;
mysterious;1;
mystery;1;
nairne;1;
name;16;
named;5;
names;2;
napier;1;
napoleon;2;
narrow;8;
narrowest;1;
nation;1;
national;4;
nations;2;
native;1;
natural;7;
naturally;14;
nature;5;
natures;1;
naval;13;
navies;2;
navigation;1;
navy;2;
near;13;
neared;1;
nearer;1;
nearest;10;
nearing;1;
nearly;26;
neatly;2;
necessarily;1;
necessary;5;
necessity;5;
necklace;1;
necks;1;
need;7;
needed;8;
needless;2;
needs;1;
neglect;3;
negligence;1;
negotiations;2;
neighbourhood;2;
neighbouring;2;
neighbours;1;
neither;12;
nelson;1;
nephew;2;
nerve;1;
network;1;
neutral;4;
neutrality;1;
neutrals;4;
never;25;
nevertheless;2;
new;106;
newark;3;
newby;1;
newfoundland;5;
newfoundlanders;1;
newly;1;
newry;2;
news;17;
newsletter;1;
newspaper;2;
next;23;
nice;1;
nicely;2;
nicety;1;
niggers--julius;1;
night;12;
nil;1;
nine-pounder;1;
ninepence;2;
nineteen;1;
nineteenth;1;
nineties;2;
nineties--though;1;
ninety;2;
ninety-nine;1;
ninety-three;1;
no;157;
noble;4;
noblesse;1;
noiselessly;1;
noises;1;
noisy;1;
nominally;1;
nominate;1;
nominated;2;
nominee;1;
nominees;2;
non;1;
non-combatant;1;
non-combatants;1;
non-intoxicating;1;
non-regulars;1;
non-sectarian;1;
nonproprietary;1;
noon;1;
nootka;1;
nor;17;
nor-easter;1;
north;22;
north-easterly;2;
northern;2;
norths;1;
nose;1;
not;199;
notable;1;
note;3;
noted;3;
nothing--or;1;
notice;6;
notified;1;
notifies;1;
notorious;1;
notwithstanding;1;
nova;8;
novelty;3;
november;14;
now;60;
nowhere;2;
noxious;1;
number;14;
numbered;5;
numbers;7;
numerous;1;
nunc;2;
nuns;2;
o;3;
oars;3;
oath;4;
obedience;1;
obey;1;
object;4;
objected;3;
objected--their;1;
objections;1;
objects;1;
obligations;3;
obliged;11;
obliterating;1;
obliteration;1;
oblongs;1;
obnoxious;2;
observe;1;
observer;1;
obsolete;1;
obstacle;1;
obstacles;1;
obstruction;1;
obtain;5;
obtained;3;
obtaining;3;
occasion;6;
occasional;1;
occasionally;1;
occasions;2;
occupants;1;
occupied;12;
occupying;1;
occur;1;
occurred;1;
ocean;1;
oclock;3;
october;14;
odds;3;
odds--no;1;
odiham;1;
of;1915;
off;34;
offence;2;
offences;1;
offended;1;
offending;1;
offensive;1;
offer;2;
offered;9;
offers;1;
office;10;
officer;30;
officers;23;
official;15;
official-looking;1;
officials;6;
offing;1;
offspring;1;
often;7;
ogdensburg;1;
ohio;3;
old;45;
old-countrymen;1;
older;1;
oldest;1;
olive;2;
on;368;
on--of;1;
once;25;
one;117;
one-;1;
one--the;1;
one-and-tenpence;1;
one-and-threepence;1;
one-half;2;
one-seventh;1;
one-sided;1;
one-tenth;1;
online;4;
only;91;
ontario;6;
open;9;
open-minded;1;
opened;7;
opening;7;
openly;2;
operating;1;
operation;2;
operations;6;
opinion;5;
opinions;2;
opponents;4;
opportunities;3;
opportunity;9;
opposed;1;
opposing;1;
opposite;5;
opposition;12;
oppression;2;
oppressive;1;
orators;1;
orcadians;1;
order;15;
order-books;1;
ordered;7;
orders;10;
ordinance;1;
ordinances;1;
ordinary;4;
ordnance;2;
ordnance--cannons;1;
organized;1;
original;14;
originally;1;
originals;2;
originator;1;
orleans;3;
ornaments;1;
orphans;1;
osgoode;2;
ostend;1;
ostensible;1;
oswald;1;
