conglobated;1
conglobation;1
congratulate;2
congratulations;1
congress;17
congruous;1
conies;2
conjecture;10
conjectured;2
conjectures;4
conjoined;2
conjugal;2
conjunction;2
conjunctions;1
conjux;1
connected;4
connexion;10
connexions;1
connivance;2
connive;1
conquer;7
conquered;12
conquering;3
conqueror;4
conquerors;4
conquest;24
conquests;9
conscience;6
consciences;2
conscious;4
consciousness;6
consecrated;1
consent;26
consented;5
consenting;2
consequence;31
consequences;26
consequent;1
consequential;3
consequentially;1
consequently;10
conservation;1
consider;53
considerable;18
considerably;1
considerat;1
consideration;14
considerations;6
considerators;1
considered;85
considering;8
considers;15
consigned;2
consist;4
consisted;5
consistent;10
consistently;2
consisting;5
consists;4
consolation;3
consolations;1
console;1
consoled;1
consolidated;1
consolidation;1
consorts;1
conspicuous;4
conspiracy;2
conspire;1
conspires;1
constancy;5
constans;1
constant;12
constantinopolitan;1
constantly;2
constautia;1
constellation;1
consternation;5
constituent;2
constituents;13
constitute;1
constituted;10
constitutes;3
constituting;3
constitution;27
constitution--were;1
constitutional;2
constitutions;3
constrained;1
constraint;2
constringe;1
constringes;1
constructed;1
consuetus;2
consuls;2
consulship;1
consult;9
consultation;4
consultations;1
consulted;11
consume;2
consumed;1
consumption;4
consumptions;1
contact;4
contagion;4
contagious;3
contain;12
contained;9
containing;7
contains;14
contaminate;1
contaminates;1
contemn;1
contemners;1
contemplate;1
contemplates;1
contemplating;3
contemporaries;3
contemporary;2
contempt;28
contemptible;6
contemptuous;5
contemptuously;1
contend;5
contendebat;1
contended;3
contending;1
content;23
contented;6
contentedly;1
contenting;1
contention;5
contentions;3
contentment;2
contents;2
contentus;2
contest;24
contested;2
contests;3
continent;18
continual;9
continually;8
continuance;17
continuation;2
continue;25
continued;78
continues;10
continuing;9
contortions;1
contraband;2
contract;14
contracted;7
contracting;1
contraction;2
contractors;1
contracts;3
contradicted;2
contradiction;2
contradictions;2
contradictory;4
contradicts;1
contraria;1
contrarieties;1
contrariety;1
contrary;16
contravene;1
contremet;2
contribute;15
contributed;9
contributes;4
contributing;1
contribution;6
contributions;11
contrivance;2
contrived;3
contrivers;1
contriving;2
control;9
controlled;4
controlling;2
controversies;4
controversy;21
controverted;2
controvertible;2
controvertists;2
contumelious;1
convene;6
convened;3
convenience;5
conveniences;1
conveniencies;1
convenient;13
conveniently;2
convening;1
convent;4
convention;2
conventions;3
convents;1
conversa;2
conversant;1
conversation;30
conversations;2
converse;2
conversed;3
conversing;2
conversion;1
conversions;1
convert;2
converted;2
converting;1
convey;5
conveyance;1
conveyed;8
conveying;1
conveys;1
convict;1
convicted;4
conviction;14
convince;4
convinced;14
convinces;1
convincing;1
convoy;6
convoys;1
convulse;1
cony-skins;1
cook-room;1
cookery;1
cool;4
cooled;1
coolness;3
cooperate;3
cooperated;1
cooperating;4
cooperation;1
coordinate;3
coordination;1
cope;1
copenhagen;1
copia;1
copied;5
copies;12
copious;2
copiously;1
copiousness;2
copper;3
copperas;3
copy;22
copying;6
copyright;13
coquettish;1
cordial;2
cordials;1
cords;1
corjupt;1
corks;1
corn;3
cornaro;1
corneille;1
corner;5
corners;1
cornish;2
cornishman;3
cornishmen;2
cornwall;3
coronary;1
corporation;10
corporations;3
corporeal;3
corporisque;1
corpus;2
correct;6
corrected;4
corrections;1
correctness;1
corrects;1
correspond;2
corresponded;1
correspondence;6
correspondent;4
correspondents;1
corresponding;1
corrosive;2
corrupt;4
corrupted;3
corruption;12
corruptions;2
corrupts;1
coruscations;1
cost;7
costly;1
costs;4
cotton;1
could;308
council;19
council-house;1
councils;6
counsel;5
counsellor;1
counsellors;3
counsels;14
count;4
counted;1
countenance;3
countenanced;5
countenancing;2
counteracting;1
counterfeit;5
countermanded;1
counties;4
counting;1
counting-house;1
countries;47
country;182
countryman;1
countrymen;18
county;11
coupled;1
couplets;1
courage;30
courageous;1
course;35
court;61
courted;5
courtesy;1
courting;1
courts;15
covenant;2
cover;4
covered;7
covers;1
coves;1
cow;1
coward;2
cowardice;8
cowardly;1
cowards;1
cowley;1
cox;3
cradle;1
craft--pompey;1
crammed;1
cranes;1
crash--this;1
crawfurd;2
crawfurds;2
crawls;1
create;1
created;16
creates;1
creating;5
creation;4
creator;10
creature;4
creatures;4
credibility;1
credible;2
credit;18
credited;3
creditor;1
creditors;1
credulity;3
credulous;1
creed;1
creeds;1
creek;1
creeks;1
creep;2
crellius;1
cremation;1
cremona;1
crescent;1
crew;12
crews;4
cried;1
cries;3
crime;16
crimes;11
criminal;16
criminals;4
criminis;1
crippled;1
crisis;7
criterion;3
critical;10
critically;1
criticise;4
criticised;1
criticism;11
criticisms;3
critick;6
criticks;3
croakers;1
croesus;1
croix;1
cromwell;11
crooked;2
crop;2
cropped;1
crosby;1
cross;3
crossing;3
crowd;4
crowded;8
crowds;4
crown;19
crowne;1
crowns;4
cruciatos;2
crude;1
cruel;7
cruelties;4
crueltv;1
cruelty;14
cruise;2
cruised;2
cruiser;1
crurum;1
crush;1
crushed;1
crutches;1
cruz;8
cry;2
crying;1
cuizada;1
culm;1
culpable;2
cultivate;1
cultivated;7
cultivating;2
cultivation;3
culture;1
cum;9
cumberland;1
cuncta;3
cunning;3
cup;1
cups;1
cura;1
curacy;1
curandis;1
curationem;1
curators;1
curb;1
cure;8
cured;2
curiosities;1
curiosity;48
curious;11
curled;2
current;4
curse;1
cursed;1
cursorily;1
cursory;1
cushing;1
custody;2
custom;17
customary;2
customer;1
customs;11
customs--merciless;1
cut;10
cutting;2
cuttle;1
cymbals;1
cynthia;2
cyrus;2
czar;2
czaslau;1
czaslaw;1
d;4
da;1
daelder;1
daily;15
dalgleish;8
damage;3
damaged;2
damages;7
dame;2
damnatos;1
dampier;1
damps;1
dance;2
danced;1
dancing;2
dane;1
danes;1
danger;73
dangerous;27
dangers;14
darby;1
dare;7
dared;4
dares;1
darien;2
dariger;1
daring;12
dark;4
darken;2
darkened;2
darker;1
darkness;5
darling;4
darnley;1
darnly;1
darts;1
dashed;1
dashing;1
dat;1
data;2
date;8
dated;3
daughter;7
daughters;7
davenant;1
davies;1
davis;1
day;90
days;81
dazzle;1
dazzled;3
dazzles;1
de;60
dead;17
dead-doing;1
deaf;3
deal;4
dealings;1
deals;1
dealt;1
dean;7
deanery;2
dear;3
dearest;1
dearly;1
dearness;1
dearth;1
death;69
death-bed;2
deaths;3
debarred;6
debasing;1
debate;6
debated;2
debates;3
debauch;1
debauched;1
debilitate;1
debilitated;1
debility;1
debt;3
debts;3
dec;2
decay;3
decayed;1
decease;1
deceit;1
deceitful;1
deceive;8
deceived;11
deceives;1
deceiving;1
december;14
decency;7
decent;3
decently;1
decide;3
decided;9
decides;2
deciphering;1
decision;13
decisions;7
decisive;1
deck;1
decks;3
declaimed;1
declaimers;1
declamation;6
declamations;1
declaration;28
declarations;4
declare;12
declared;38
declares;23
declaring;12
declination;1
declinavit;1
decline;5
declined;4
declining;4
decoction;1
decorate;1
decoration;1
decrease;1
decrees;2
decussation;2
dedicate;1
dedicated;4
dedication;4
deduced;2
deduces;1
deductible;1
deduction;1
deductions;2
deed;2
deemed;3
deep;11
deeper;2
deepest;3
deeply;2
deeps;1
deer;3
defamation;1
defame;1
defeat;11
defeated;18
defeating;1
defeats;2
defect;7
defection;3
defective;5
defects;6
defence;43
defenceless;1
defend;32
defendant;1
defendants;1
defended;16
defender;1
defenders;1
defending;3
defendit;1
defensive;3
defer;1
deference;2
deferred;1
defiance;6
deficiency;5
deficient;2
defied;2
define;1
defined;1
definiant;1
definitions;1
deformities;1
deformity;1
defraud;2
defrauded;1
defy;2
defying;1
deg;5
degeneracy;2
degenerate;1
deglutiens;1
degrade;1
degraded;1
degrading;1
degree;80
degrees;23
degress;1
dei;3
deism;1
deists;1
deities;2
deity;3
dejected;3
dejection;7
dejects;1
delay;7
delayed;8
delays;1
delegates;3
delegation;1
deletions;1
deliberata;1
deliberate;6
deliberated;1
deliberating;1
deliberation;5
deliberations;1
delicacies;1
delicacy;3
delicate;3
deliciousness;1
delight;12
delighted;11
delightful;3
delightfully;1
delights;6
delineate;1
delineated;2
delineating;1
delineation;2
delinquent;2
delinquents;2
delirious;2
deliver;2
deliverance;2
delivered;14
delivers;1
delphos;1
delude;1
deluded;1
delusion;2
demand;17
demanded;20
demander;1
demanding;3
demands;8
dementes;2
demi-gods;2
demigods;1
democracy;1
demolish;2
demolished;2
demonstrate;3
demonstrated;3
demonstration;5
demonstrator;2
demosthenes;1
den;1
denial;2
denied;27
denies;5
denique;2
denominated;3
denomination;4
dentists;1
deny;16
denying;1
deo;4
deo--orig;1
depart;10
departed;5
departs;2
departure;9
depend;3
dependance;3
depended;2
dependence;2
dependent;3
depending;3
depends;6
deplorable;2
deplore;2
depopulated;1
depose;2
deposit;1
depravation;1
depravations;2
depraved;1
depravity;2
depreciated;2
depress;1
depressed;6
depression;1
depressions;1
deprivation;1
deprive;4
deprived;20
deptford;1
depth;3
deputation;1
depute;1
deputed;3
deputies;1
deputy;1
derbyshire;1
deride;1
derivation;1
derivative;4
derive;7
derived;11
deriving;4
derogating;1
derogatory;1
des;1
desault;1
descend;2
descendant;1
descendants;5
descended;8
descendens;1
descending;1
descent;3
describe;2
described;8
describes;4
descried;2
descripti;1
description;10
descriptions;2
descriptive;3
desert;3
deserted;5
deserting;1
desertion;3
desertions;1
deserts;5
deserve;15
deserved;7
deservedly;1
deserves;16
deserving;3
desiccative;2
design;51
designation;1
designed;9
designing;1
designs;30
desirable;9
desire;48
desired;31
desires;9
desiring;1
desirous;26
desist;2
desisted;4
desks;1
desolate;4
desolated;3
desolates;1
desolation;1
despair;8
despaired;1
despairing;2
despatch;2
despatched;9
desperate;8
desperation;3
despicable;4
despise;3
despised;3
despises;1
despite;1
despondence;2
despondency;1
despotical;1
despotick;3
dessau;1
destine;1
destined;2
destiny;3
destitute;3
destroy;15
destroyed;31
destroyers;2
destroying;4
destroys;3
destruction;16
destructive;7
detach;1
detached;1
detachment;1
detachments;1
detail;2
detailed;1
detain;1
detained;5
detaining;1
detains;1
detect;3
detected;4
detection;3
detention;2
deter;1
determinable;1
determinate;1
determination;9
determinations;2
determine;16
determined;48
determines;2
determining;8
deterred;1
detest;1
detestable;4
detestation;7
detested;4
detesting;1
dethrones;1
detract;1
detraction;3
detriment;1
detrimental;1
dettingen;1
deum;1
deum--orig;1
deus;2
devastation;4
devastations;2
deviate;1
deviated;2
deviating;1
deviation;2
deviations;1
devils;1
devolved;2
devonshire;1
devote;1
devoted;1
devotion;4
devotions;1
devour;2
devoured;1
devouring;1
devours;1
dews;2
dexterities;1
dexterity;12
dextrous;1
diadem;1
dialect;2
dialects;1
diamonds;2
diarrhoea;1
diary;2
dicas;2
dice;2
dicere;1
diceret;1
dictata;1
dictated;3
dictates;3
dictators;2
diction;4
dictionary;1
did;122
die;11
died;36
diego;2
dies;1
diet;4
differ;8
differed;3
difference;12
differences;2
different;74
differently;3
differing;1
differs;1
difficult;38
difficulties;29
difficultly;2
difficulty;24
diffidence;2
diffuse;5
diffused;10
diffusion;2
diffusions;1
diflicult;1
digby;4
digbys;1
digested;2
digesting;1
digestion;4
digged;1
digging;1
digit;1
digits;2
dignationis;1
dignified;4
dignify;2
dignities;5
dignity;37
digresses;2
digression;2
digressions;1
dilate;1
dilated;1
dilatory;1
diligence;30
diligent;13
diligentia;1
diligently;2
dilute;2
diluted;1
diminish;2
diminished;5
diminishing;1
diminution;3
dimness;1
dined;2
dinner;4
dios;20
dip;1
dips;1
dirai;1
dire;2
direct;14
directed;14
directing;2
direction;11
directly;7
director;1
directories;1
directors;1
directory;1
directs;1
dirty;1
dirum;2
disability;2
disable;1
disabled;8
disabling;1
disadvantage;3
disadvantages;3
disaffection;4
disagree;1
disagreeable;5
disagreement;1
disappoint;3
disappointed;6
disappointment;12
disapprobation;1
disapprove;1
disarmed;2
disastrous;1
disavow;2
disavowal;8
disavowed;5
disavows;3
disburden;2
disburdened;1
discarded;2
discern;4
discernment;4
discharge;5
discharged;10
discharges;1
discharging;1
disciples;1
disciplinae;2
disciplinam;1
discipline;12
disciplined;1
disclaim;1
disclaimer;3
disclaimers;1
disclaims;1
disconcert;1
disconcerted;1
discontent;19
discontented;4
discontinue;1
discontinued;2
discord;3
discordia;2
discords;1
discouraged;11
discouragement;2
discourages;1
discourse;15
discourses;5
discover;51
discoverable;4
discovered;80
discoverer;1
discoverers;4
discoveries;14
discovering;12
discovers;4
discovery;25
discredit;1
discreet;1
discreetly;1
discretion;3
discretional;1
discriminate;1
discrimination;1
discriminations;1
discuss;2
discussed;4
discusses;1
discussion;5
disdain;3
disdained;2
disdainful;2
disease;10
diseases;9
disengaged;2
disentangle;1
disentangled;1
disgrace;7
disgraced;2
disguise;4
disguising;1
disgust;3
disgusted;8
disgusting;3
dishonest;1
dishonesty;2
dishonourable;1
dishonourably;1
dishonoured;1
disinclination;2
disingenuous;2
disinterested;1
disinterestedness;2
disjoined;1
disk;1
disliked;1
dislikes;1
dislodge;1
disloyalty;1
dismal;3
dismembered;1
dismiss;5
dismissed;15
dismissing;6
dismission;1
dismounted;2
disobedience;2
disobedient;1
disorder;1
disordered;2
disorders;6
disown;2
disowned;3
disparity;2
dispassionately;1
dispel;1
dispensation;1
dispensations;1
dispensing;1
dispeopled;2
disperse;5
dispersed;7
dispersion;2
dispirit;1
dispirited;1
displace;1
displaced;1
displaces;1
display;3
displayed;5
displaying;5
displays;1
displeased;2
displeasure;1
dispose;4
disposed;10
disposes;1
disposing;1
disposition;18
dispositions;4
dispossess;1
dispossessing;1
dispossession;1
disproportion;1
disproportionate;2
disproportions;1
disprove;1
disputable;3
disputant;2
disputants;1
disputation;6
disputations;1
dispute;19
disputed;12
disputes;10
disputing;3
disqualification;4
disqualified;2
disqualify;1
disquiet;4
disquisition;14
disquisitions;4
disregard;2
disreputable;1
disrespect;3
dissatisfied;3
dissections;1
dissembles;1
disseminated;1
disseminating;1
dissension;3
dissensions;2
dissenters;1
dissertation;9
dissertations;4
dissidia;1
dissimilar;1
dissimilitude;1
dissimulare;1
dissimulation;1
dissipate;1
dissipated;2
dissipation;1
dissoluble;1
dissolute;2
dissolution;7
dissolutions;1
dissolve;1
dissolved;5
dissuade;3
distance;48
distances;2
distant;37
distemper;9
distempers;7
distilled;1
distillery;1
distinct;6
distinction;13
distinctions;7
distinctly;1
distinctness;1
distinguish;7
distinguishable;1
distinguished;27
distinguishing;7
distort;1
distortions;1
distract;1
distracted;2
distraction;2
distress;19
distressed;5
distresses;5
distrest;3
distribute;6
distributed;10
distributing;7
distribution;7
distributor;1
district;1
districts;4
distrust;8
distrusting;1
disturb;3
disturbance;7
disturbed;7
disturbers;1
disturbing;3
disturbs;1
disuse;2
disused;2
ditch;1
diurnal;1
divers;1
diversification;1
diversified;1
diversify;1
diversifying;1
diversion;7
diversions;5
diversity;1
diverted;7
diverting;2
divest;1
divested;4
divide;4
divided;8
divina;1
divine;16
divines;2
divinities;1
divinity;14
division;1
dixerat;1
dixisset;1
dixit;1
dni;2
do;140
do-darto;1
docere;1
docile;1
doctissimus;1
doctor;11
doctors;2
doctrina;1
doctrinae;1
doctrinam;2
doctrine;18
doctrines;8
dodart;3
doe;1
does;56
dog;1
doggers;1
dogmatical;1
dogmatists;1
dogs;3
doing;11
doings--he;1
dolebat;1
dolor;2
dolorously;1
dolosas;1
domain;8
domestic;1
domestick;15
domesticks;4
domi;1
dominantis;1
domineer;1
domingo;3
dominica;1
dominion;23
dominions;57
don;3
donan;1
donate;3
donation;1
donations;16
done;45
donors;2
doomed;2
door;9
doors;5
doris;1
doroth;1
dorothea;1
dorothy;1
dorset;1
dorsetshire;1
doth;1
double;6
doubles;1
doubt;28
doubted;23
doubtful;13
doubting;4
doubtless;15
doubts;7
doughtie;2
dover;1
down;47
down--brutus;1
download;2
downloading;1
downright;1
downs;4
downwards;1
dr;94
drag;1
dragging;1
dragoons;2
drain;3
draining;1
drake;131
drakes;13
drama;2
dramatica;2
drams;1
drank;3
draper;1
draught;1
draught-table;1
draughts;2
draw;9
drawing;3
drawing-rooms;1
drawn;21
draws;2
dread;10
dreaded;4
dreadful;14
dream;5
dreamed;1
dreamer;1
dreams;4
drelincurtius;1
dresden;1
dress;4
dressed;6
dressing;1
drew;11
dried;2
dries;1
drink;12
drinker;1
drinking;7
drive;6
driven;25
driver;1
drivers;3
drives;2
driving;2
drolenveaux;1
drone;1
drop;2
dropped;2
dropping;1
drops;1
dropt;2
drought;1
drove;10
droves;2
drown;1
drowned;2
drudge;1
drudgeries;2
drudgery;3
drudges;1
drudging;1
drums;1
drunk;4
drunkard;1
drunkards;1
drunkenness;2
dry;3
dryden;2
drydens;1
dryness;1
du;6
dubious;1
ducats;3
due;14
duellists;1
duels;1
dug;3
dugdale;1
dugdales;1
duke;14
dukes;3
dulness;1
duly;2
dunciad;1
duncomb;1
dungeon;3
durable;1
duration;4
durham;2
during;35
durst;8
dust;1
dutch;49
dutchess;4
dutchman;1
duties;6
dutton;1
duty;27
dwell;4
dwelling;1
dwellings;1
dwells;2
dwelt;3
dying;11
e;1
e-mail;1
eager;8
eagerly;7
eagerness;10
eagle;1
ear;5
earbury;3
earl;9
earlier;3
earliest;8
earls;4
early;30
earnest;2
earnestly;2
earnestness;1
ears;6
earth;19
earthquakes;1
ease;13
easier;2
easily;135
easing;1
east;12
eastern;1
eastigarentur;1
eastward;1
easy;62
eat;6
eaten;2
eats;1
ebb;1
ebony;1
ebooks;14
ebullition;1
ecclesiastical;4
echoed;1
eclipse;1
eclipsed;2
economy;2
eddy;1
edge;1
edict;2
edifice;1
edified;1
edin;1
edinburgh;4
edit;15
editio;1
edition;12
editions;11
editor;2
educandis;1
educated;4
education;33
educational;1
edward;16
efface;1
effecerant;1
effect;56
effected;4
effects;30
effectual;5
effectually;6
effeminacy;1
effervescence;2
efficacious;4
efficaciously;1
efficacy;6
effort;12
efforts;7
effulgence;1
effundet;2
effusion;2
eggs;2
egmont;17
egmonts;1
egregia;1
egregio;1
egyptian;1
eight;18
eighteen;4
eighteenth;1
eighth;4
eighty;7
ein;1
either;97
ejaculation;1
ejected;4
ejection;2
elaborate;1
elated;1
elation;2
elbe;1
elder;3
eldest;5
elect;4
elected;13
electing;1
election;33
elections;6
elective;1
elector;12
electoral;1
electors;17
electricity;1
electronic;27
electronically;2
elegance;12
elegancies;2
elegant;5
elegantly;1
element;3
elementa;1
elements;2
elevated;1
elevates;1
eleven;6
eleventh;1
elfric;1
eligible;3
elisabeths;1
elizabeth;28
elizabetha;1
ell;1
elocution;1
eloge;1
eloisa;4
eloquence;12
eloquently;1
else;3
elucidations;1
elude;2
eluding;1
email;3
emanations;1
emancipated;1
emancipation;1
embalm;1
embalmed;1
embarked;3
embarrass;1
embarrassed;8
embarrassment;1
embassy;1
embellish;3
embellished;2
embellishing;1
embellishments;1
emblem;1
embrace;5
embraced;2
embracing;1
embroiled;1
embroiling;1
emendatory;1
emeralds;1
emergency;1
emerging;1
emergo;1
emetic;1
emetick;2
emigrants;1
emigration;2
eminence;13
eminent;22
eminently;9
emissaries;2
emissary;1
emolument;1
emotion;2
emotions;1
emperess;2
emperour;25
emperours;12
empire;32
employ;9
employed;42
employee;1
employees;2
employer;2
employing;2
employment;30
employments;10
employs;2
empowered;1
emptied;1
emptiness;2
empty;7
emulate;2
emulation;3
en;4
enable;15
enabled;12
enables;4
enabling;1
enact;1
enacted;1
enacting;1
enacts;1
enamoured;2
encamped;2
encampments;1
enchained;1
enchanting;1
encircle;2
encircled;2
enclosed;1
encoding;1
encomiums;3
encompass;1
encompassed;1
encounter;7
encountered;5
encountering;1
encourage;5
encouraged;6
encouragement;7
encourager;1
encouragers;1
encouraging;1
encroach;1
encroachers;1
encroaching;5
encroachment;3
encroachments;11
encumber;1
encumbered;1
encumbering;1
encumbrance;1
end;80
endanger;1
endangered;4
endeared;4
endearing;1
endearment;1
endeavour;21
endeavoured;30
endeavouring;12
endeavours;17
ended;5
ending;3
endiviae;1
endless;2
endowed;2
ends;6
endue;1
endued;3
endurance;1
endure;6
endured;5
endureth;1
enduring;1
enemies;80
enemy;36
enemys;2
enervated;1
enfans;1
enfcrce;1
enforce;5
enforced;7
enforces;2
enforcing;4
engage;15
engaged;45
engagement;6
engagements;3
engages;1
engaging;2
engine;2
england;83
englands;1
englesfield;1
english;224
englishman;17
englishmen;11
engrave;2
engraved;1
engraven;4
engrossed;4
engrossing;1
enigmatical;1
enjoined;2
enjoy;23
enjoyed;13
enjoying;7
enjoyment;7
enjoyments;4
enjoys;2
enlarge;5
enlarged;6
enlargement;2
enlarging;2
enlighten;2
enlightened;10
enlightening;1
enlist;1
enliven;1
enmity;3
ennobled;1
enormous;2
enormously;1
enough;30
enquire;1
enquiry;6
enragd;2
enraged;2
enrich;2
enriched;5
enriched--had;1
ensigns;1
enslave;4
enslaved;2
ensued;1
ensure;1
ensured;1
ensuring;1
ent;1
entail;3
entangle;1
entangled;5
enter;16
entered;41
entering;10
enterprise;18
enterprises;3
enters;1
entertain;3
entertained;10
entertaining;5
entertainment;8
entertainments;2
enthusiasm;6
enthusiast;1
enthusiastic;1
enthusiastical;1
enthusiastically;1
enthusiastick;3
enthusiasts;2
entire;2
entirely;21
entitled;17
entity;3
entrance;5
entreat;2
entreated;2
entreaties;1
entreaty;2
entrenchments;1
entrusted;1
enumerate;2
enumerated;1
enumerates;1
enumeration;2
envied;2
envious;1
envy;12
eo;1
eoque;1
epicures;1
epicurus;1
epidemica;1
epidemical;1
epidemick;2
epigram;2
epilepsy;1
epilogue;2
episcopacy;2
epistle;3
epistles;4
epistola;1
epitaph;3
epitaphs;1
epithets;2
epitomise;2
epitomised;1
equal;48
equality;5
equally;71
equals;1
equator;1
equilibration;1
equilibrium;1
equipage;1
equipages;1
equipment;3
equipments;1
equipoise;2
equipped;5
equipping;1
equitable;1
equitably;3
equity;5
equivalence;1
equivalent;6
equus;4
eradicated;1
erat;2
ere;1
erect;4
erected;10
erecting;1
erects;1
erlang;1
erle;3
err;2
erraret;1
erroneous;4
erroneously;1
error;1
errores;1
errors;1
errour;11
errours;12
erudition;1
eruptions;1
escape;4
escaped;17
escapes;1
escaping;4
eskimaux;1
especial;1
especially;7
espied;1
espouse;2
espoused;1
esq;4
essay;14
essays;4
esse;2
essence;9
essential;8
essentially;1
essentials;1
essex;1
esssays;1
est;4
establish;8
established;26
establishes;1
establishing;1
establishment;9
establishments;1
estate;9
estates;3
esteem;22
esteemed;4
estimate;2
estimated;7
estimates;1
estimating;1
estimation;5
esto;1
et;36
eternal;8
eternally;1
eternity;5
etext;5
ethics;1
etiam;1
etymologies;1
etymology;1
eucharist;1
eulogies;2
euripides;1
europe;40
european;18
europeans;2
eusarkos;1
evacuate;1
evacuated;2
evade;1
evaded;1
evaderet;1
evangelii;1
evaporates;1
evasion;1
eve;2
even;72
evening;4
evenly;15
evenness;1
event;11
events;14
ever;99
everlasting;3
every;288
evidence;34
evidences;6
evident;21
evidently;10
evil;63
evils;31
evince;2
evinced--ed;1
evolution;1
evolutions;1
ex;2
exacerbation;1
exact;19
exacta;1
exacted;5
exactly;4
exactness;7
exacts;2
exaggerations;1
exalt;6
exaltation;2
exalted;12
exalting;4
examination;18
examinations;3
examine;10
examined;21
examiner;1
examines;2
examining;6
example;25
examples;3
exasperate;1
exasperated;7
exceed;4
exceeded;4
exceeding;1
excel;1
excelled;5
excellence;19
excellencies;8
excellency;1
excellent;6
except;27
excepted;2
excepting;1
exception;4
exceptions;2
excess;4
excesses;1
excessive;1
exchange;3
exchanged;3
excise;3
excisemen;1
excite;11
excited;9
excites;1
exciting;2
exclamations;3
exclude;7
excluded;7
excludes;1
excluding;1
exclusion;7
exclusive;6
excommunication;1
excommunications;1
excrementorum;1
excruciating;2
excursion;4
excursions;3
excuse;4
excused;3
excuses;1
execute;5
executed;13
execution;10
executive;1
exemplary;1
exemplifies;1
exemplify;1
exemplum;1
exempt;11
exempted;4
exemption;7
exercere;1
exercise;18
exercised;10
exercises;5
exercising;1
exercitiis;1
exert;9
exerted;15
exerting;1
exertion;5
exertions;1
exerts;1
exhalations;1
exhaust;3
exhausted;7
exhausts;1
exhibit;3
exhibited;9
exhibiting;2
exhibits;4
exhilarated;1
exhilarates;1
exhortations;3
exhorted;3
exigence;2
exigencies;3
exile;4
exiles;1
exist;5
existed;4
existence;20
existing;1
exists;2
exorbitant;2
exorsus;1
exotick;2
expand;1
expansive;1
expect;26
expectans;1
expectant;1
expectation;12
expectations;13
expected;44
expecting;8
expects;2
expeded--the;1
expedient;5
expedients;3
expedition;30
expeditions;4
expeditious;1
expel;6
expelled;22
expend;1
expended;2
expense;31
expenses;11
expensive;1
experiebatur;1
experience;20
experienced;4
experiment;6
experimental;2
experiments;10
expiated;1
expiration;2
expire;1
expired;4
expires;1
expiring;1
explain;9
explained;10
explaining;2
explanation;4
explanations;2
explicable;1
explicandam;1
explication;4
explications;3
explorandorum;1
export;1
exportation;1
exported;1
exporting;1
expose;5
exposed;21
exposes;2
exposing;1
expositors;1
expostulation;3
express;11
expressed;11
expresses;1
expressing;3
expression;13
expressions;12
expressit;1
expressly;3
expulsion;22
expulsions;1
expunged;2
expunging;1
expurgante;1
exquisite;6
extant;3
extat;1
extend;12
extended;16
extending;8
extends;3
extension;7
extensions;1
extensive;15
extensively;1
extent;18
extenuate;2
extenuation;3
exterior;1
exterminates;1
external;8
extinguish;2
extinguished;5
extirpated;1
extol;1
extolled;2
extorted;3
extorting;1
extra;1
extract;7
extracted;3
extraction;1
extracts;3
extraordinary;12
extravagance;1
extreme;2
extremely;5
extremities;4
extremity;4
extricate;1
extricating;1
exuberance;2
exuberant;3
exult;1
exultation;2
exulting;2
eye;6
eyes;21
f;1
f3;1
fable;2
fables;3
fabric;1
fabrick;3
fabricks;1
fabulous;3
face;5
faced;1
facetious;2
facile;1
facilitate;1
facilitated;1
facility;6
fact;5
faction;24
factions;3
factious;1
factors;1
facts;10
faculties;9
faculty;3
fagon;2
fagonne;1
fail;13
failed;8
failing;3
failings;5
fails;2
failure;2
failures;1
faint;4
fainted;1
faintness;1
fair;6
fairbanks;1
fairer;2
fairest;1
fairfax;2
fairly;4
fait;2
faith;18
faithful;3
faithfully;1
falconry;1
falkland;1
falklands;23
fall;16
fallacies;1
fallacious;2
fallaciousness;1
fallacy;4
fallen;7
falling;5
fallitur;1
fallopius;1
falls;3
false;36
falsehood;16
falsehoods;3
fame;11
famed;1
familia;1
familiar;8
familiarity;5
familiarized;1
familiarly;1
families;5
family;27
famine;1
famous;2
fan;1
fanaticism;1
fancies;1
fanciful;2
fancy;13
far;85
far-fetched;1
farce;1
farewell;1
farinaceous;1
farmer;3
farmers;2
farms;1
farther;6
fascinating;1
fashion;8
fashionable;1
fashions;1
fassoni;1
fast;4
fasten;1
fastened;4
fat;4
fatal;12
fatally;3
fate;15
father;77
father-in-law;1
father-sin;2
fathers;17
fatigue;7
fatigued;1
fatigues;5
fatten;2
fatuity;1
fault;9
faults;11
faulty;1
favour;48
favourable;5
favourably;2
favoured;2
favourers;1
favourite;17
favourites;3
favours;4
fear;39
feared;4
fearing;1
fearless;1
fearlessness;1
fears;6
fears--bleeding;1
feasible;1
feasts;1
feathers;9
feb;2
february;17
fecundity;1
fed;1
federal;2
fee;8
feeble;4
feed;2
feeders;1
feeding;1
feel;25
feeling;2
feelings;1
feels;6
fees;4
feet;8
feigned;3
felicities;3
felicity;7
fell;33
felling;1
fellow;6
fellow-citizens;1
fellow-journeymen;1
fellow-mortals;1
fellow-senators;1
fellow-soldiers;1
fellow-students;1
fellow-subjects;6
fellow-subjects--we;1
fellowship;10
felon;3
felons;1
felony;2
felt;17
female;3
females;1
feminine;1
femorum;1
fens;1
feret;2
ferino;2
ferment;1
fermented;1
