crude;3;
crudeness;1;
crudity;1;
cruel;4;
cruelties;3;
cruelty;6;
cruikshank;2;
crumbles;1;
crumbs;3;
crumpled;1;
crunchd;1;
crusca;2;
cruscan;1;
cruscans;1;
crushed;2;
crushing;2;
crushingly--p;1;
crusoe;1;
crust;1;
crusted;1;
crusty;1;
crutch;1;
cry;9;
crying;7;
cryptic;2;
crystal;1;
crystals;1;
cube;1;
cuckoo;2;
cuckoo--p;1;
cuckoos;2;
culinae;1;
culinary;1;
cull;1;
culling;1;
culminates;1;
culminating;1;
culpable;2;
cult;1;
cultivated;9;
cultivation;2;
culture;7;
cumberland;4;
cumbrous;1;
cunctisque;1;
cunningly;1;
cunque;1;
cup;2;
cupid;3;
cupids;1;
curate;4;
curates;1;
curb;1;
curbed;1;
curbing;1;
cure;4;
cured;3;
curiosities;1;
curiosity;11;
curiosity-shop;1;
curious;16;
curiously;2;
curled;1;
curling;1;
curls;2;
currency;1;
current;7;
currer;8;
curry;1;
currying;1;
curse;3;
cursed;1;
curses;2;
cursory;2;
curtain;2;
curves;1;
custom;3;
customary;1;
customers;5;
cut;11;
cutlet;1;
cuts;3;
cutting;4;
cuvier;1;
cxv;1;
cycle;4;
cycles;3;
cyclic;1;
cyclops;1;
cynical;1;
cynicism;1;
cyrus;1;
cytherea;1;
czerlaski;1;
d;1;
dactylics;2;
daddies;2;
daddy;6;
daffodils--because;1;
dagger;2;
dahlia;1;
daily;11;
daintiest;1;
dainty;1;
dais;1;
daisy--;1;
dakrusas;1;
dale;1;
dalesmen;1;
dalliance;1;
dalrymple;4;
damage;3;
damaged;1;
damages;4;
damaging;1;
dame;2;
damnation;2;
damned;1;
damp;1;
damsel;3;
damsel--and;1;
damsels;1;
dance;4;
danced;1;
dancing;2;
dandie;1;
dandy;4;
danger;14;
dangerous;19;
dangers;2;
dangle;1;
dangler;1;
dangling;3;
daniel;2;
dante;5;
dante--the;1;
dante--wordsworth--hunt;1;
dante1;1;
dapple;1;
darblay;17;
darblays;2;
darcy;1;
dare;6;
dared;8;
daring;7;
dark;18;
darkened;1;
darkens;2;
darkness;13;
darkness--;1;
darksome;1;
darnley;1;
dart;1;
darted;2;
darvell;1;
darwin;31;
darwinian;1;
darwins;18;
dash;1;
dashed;2;
dashing;2;
data;1;
date;14;
date-shells;1;
dated;1;
dates;7;
daughter;24;
daughter-in-law;1;
daughters;9;
dauphine;1;
david;2;
davie;1;
davison;2;
davy;1;
dawdling;1;
dawn;2;
dawn--of;1;
dawning;1;
day;69;
day--;1;
day--and;2;
day--not;1;
day--the;1;
day-dream;2;
day-dreams;1;
day-light;1;
daylight;3;
days;51;
days--scott;1;
dazzle;1;
dazzling;5;
dcl;1;
dd;1;
de;32;
dead;27;
deader;1;
deadlier;1;
deadly;7;
deaf;1;
deal;28;
dealers;1;
dealing;10;
dealings;1;
deals;7;
dealt;3;
dean;1;
deane;4;
deans;2;
dear;21;
dearly;1;
dearth;2;
death;41;
death--might;1;
death--the;1;
death-angel;1;
death-bed;4;
death-blow;1;
deathful;1;
deathly;1;
deaths;3;
debased;3;
debasement;2;
debasing;2;
debatable;1;
debate;5;
debater;2;
debates;3;
debauched;1;
debauchee;2;
debaucheries;1;
debauchery;2;
debris;1;
debt;3;
decades;1;
decanted;1;
decay;4;
decayed;1;
decayless;1;
decease;1;
decease--march;1;
deceased;2;
deceitful;2;
deceive;1;
deceived;4;
december;2;
decencies;2;
decency;3;
decent;4;
decently;2;
deception;4;
deceptive;1;
decide;6;
decided;6;
decidedly;14;
decides;3;
deciphered;1;
decision;2;
decisions;2;
decisive;3;
deck;2;
decked;3;
declaiming;2;
declamation;2;
declamations;3;
declamatory;3;
declaration;1;
declare;5;
declared;10;
declares;7;
declaring;5;
decline;5;
decorate;1;
decorated;5;
decoration;2;
decorous;5;
decorously;2;
decorum;2;
decoy;1;
decreased;1;
decrepit;1;
dedicate;1;
dedicated;5;
dedication;6;
dedicatory;1;
deduce;3;
deduced;2;
deductible;1;
deductions;3;
deed;1;
deeds;1;
deem;2;
deemed;4;
deems;1;
deep;34;
deepening;2;
deeper;9;
deepest;9;
deeply;12;
deeply-shaken;1;
defamer;1;
defeat;1;
defeated;3;
defeating;1;
defeats;2;
defect;12;
defect--the;1;
defection;2;
defective;5;
defects;12;
defence;11;
defences;2;
defend;7;
defendant;1;
defended;5;
defender;2;
defending;3;
defends;2;
defends--but;1;
deference;2;
deferor;1;
deferred;1;
defiance;3;
deficiencies;3;
deficiency;1;
deficient;4;
deficient--and;1;
define;1;
define--the;1;
defined;2;
definite;4;
definition;1;
defoe;2;
defoes;1;
deformed;4;
deformities;1;
deformity;1;
deforms;1;
defrauded;1;
defrauds;1;
defrayed;1;
defunct;2;
defy;5;
degeneracy;1;
degenerate;2;
degenerates;1;
degradation;3;
degrade;1;
degraded;6;
degrading;6;
degree;69;
degree--p;1;
degree--we;1;
degrees;7;
deified;1;
deist;1;
deities;3;
deity;3;
dejection;1;
delay;2;
delayed;1;
delays;1;
delectable;1;
delegates;1;
deletions;1;
deliberate;5;
deliberately;3;
deliberation--;1;
deliberation--must;1;
deliberation--we;1;
delicacy;16;
delicate;22;
delicately;2;
delicious;3;
deliciousness--;1;
delight;24;
delight--;1;
delight--such;1;
delighted;6;
delightful;13;
delights;5;
delilah;1;
delineate;3;
delineate--the;1;
delineated;6;
delineating;2;
delineation;13;
delineations;6;
delinquency;1;
delinquent;2;
delirious;1;
delirium;1;
deliver;1;
deliverance;2;
delivered;6;
deliverer;1;
delivering;1;
delivery;1;
della;4;
delude;2;
deluded;3;
deludes;1;
deluge;1;
deluges;1;
delusion;8;
delusions;1;
delvile;2;
demagogues;1;
demagorgon;1;
demaillet;1;
demand;6;
demanded;3;
demands;3;
demeanour;5;
demerit;1;
demerits;1;
demigod;1;
demigods;2;
democratic;1;
democratical;1;
democritus;1;
demon;1;
demoniacal;1;
demons;1;
demonstrate;2;
demonstrated;3;
demonstrates;1;
demonstration;3;
demonstrations;1;
demoralizing;1;
demosthenes;3;
dempster;1;
demur;2;
demure;1;
demurred;1;
demy;3;
den;1;
denial;2;
denials;1;
denied;3;
denies;2;
denies--but;1;
denis;1;
denison;1;
denizen;1;
denominated;1;
denote;1;
denouement;1;
denouements;1;
denounced;2;
denounces;2;
denouncing;1;
denuded;1;
deny;13;
denying;3;
depart;1;
departed;7;
departing;2;
department;8;
departments;3;
departure;1;
depend;9;
dependant;2;
dependence;1;
dependent;3;
depending;1;
depends;9;
depict;2;
depicted;1;
depicting;1;
deplorable;7;
deplorably;1;
deplore;1;
deportment;3;
deposing;1;
deposit;2;
deposited;1;
depository;1;
depravation;1;
depraved;4;
depravity;1;
deprecate;1;
deprecates;1;
depreciate;1;
depreciating;1;
depreciation;1;
depreciation--we;1;
depressed;1;
depretiation;1;
deprive;2;
deprived;2;
depth;8;
depths;7;
deputy-husbands;1;
derby;1;
derelictions;1;
derided;2;
derides;2;
derision;5;
derivative;3;
derive;4;
derived;20;
deriving;2;
derogating;1;
dervise;4;
des;1;
desart;2;
desarts;1;
descend;2;
descendant;3;
descendants;3;
descended;5;
descends;2;
descension;1;
descent;7;
descents;1;
describe;11;
described;35;
described--;1;
described--a;1;
described--when;1;
describes;14;
describing;6;
descried;1;
description;34;
description--every;1;
descriptions;13;
descriptive;1;
desdemona;1;
desecrate;1;
desert;4;
deserted;5;
desertion;3;
deserts;1;
deserts--simple;1;
deserve;5;
deserved;5;
deservedly;3;
deserves;6;
deserving;7;
design;11;
designated;1;
designates;1;
designation;1;
designed;8;
designed--he;1;
designing;2;
designs;1;
desirable;4;
desire;19;
desired;5;
desires;2;
desiring;1;
desirous;6;
desist;1;
desmotaes;1;
desolate;2;
desolating;1;
despair;8;
despairing;2;
despairs;1;
despatch;1;
desperate;2;
desperately;2;
desperation;1;
despicable;4;
despise;4;
despised;7;
despises;1;
despising;1;
despite;3;
despondency;1;
desponding;1;
despot--i;1;
despotic;5;
despotism;2;
despots;1;
desprit;1;
dessert-dishes;1;
destination;1;
destined;12;
destiny;7;
destitute;7;
destroy;7;
destroyed;4;
destroyer;4;
destroyers;1;
destroying;1;
destroys;1;
destruction;5;
desultory;1;
detach;1;
detached;2;
detaching;1;
detail;15;
detailed;7;
details;26;
detain;1;
detained;1;
detect;5;
detected;3;
detecting;1;
detection;1;
detects;1;
deteriorated;1;
deterioration;1;
determination;4;
determination--we;1;
determine;4;
determined;14;
determining;1;
detestable;2;
detestation;1;
detested;3;
dethroned;1;
dethronement;1;
detract;1;
detractors;1;
detracts;1;
deuce;2;
deux-memes;1;
develop;3;
developed;9;
developed--no;1;
developement;1;
developing;1;
development;16;
developments;2;
deviate;2;
deviated;1;
deviates;1;
deviation;2;
deviations;2;
device;2;
devices;2;
devil;6;
devilish;1;
devils;3;
devoid;1;
devon;3;
devonshire;1;
devote;2;
devoted;15;
devotedly;1;
devotes;1;
devotion;14;
devotional;1;
devots;1;
devoured;1;
devout;4;
devoutest;1;
dew;1;
dexterity;4;
dexterous;1;
dexterously;1;
dherbelot;1;
di;2;
diabolical;2;
diabolically;1;
dial-plate;1;
dialect;8;
dialectical;1;
dialogue;10;
dialogues;2;
diametrically;2;
diamond;2;
diamonds;2;
diana;5;
diana--;1;
diaries;2;
diary;11;
diatribes;1;
dice;2;
dickens;9;
dickenss;2;
dictated;4;
dictates;2;
dictation--i;1;
dictatorial;1;
diction;31;
diction--and;1;
diction--with;1;
dictionary;2;
dictum;1;
did;70;
did--not;1;
did--they;1;
didactic;5;
dido;1;
die;8;
die--this;1;
died;10;
dies;5;
dies--vol;1;
diet--the;1;
differ;10;
differed;2;
difference;21;
differences;10;
different;59;
differently;6;
differing;6;
difficult;28;
difficulties;15;
difficulty;38;
diffidently;1;
diffuse;5;
diffused;2;
diffuseness;1;
diffusing;2;
diffusion;1;
diffusive;1;
dig;1;
digestion;3;
digging;1;
dight;1;
digit;1;
digits;1;
dignified;12;
dignity;29;
dilate;1;
dilates;1;
dilemma;1;
diletto;1;
diligence;6;
diligent;3;
diluted;1;
dilution;1;
dim;9;
dim-beckoning;1;
dimensions;2;
diminish;1;
diminished;2;
diminishing;3;
diminution;2;
diminutive;1;
dimpled;1;
dinah;7;
dine;1;
dine--this;1;
dined;2;
dines;1;
dingy;1;
dinmont;1;
dinna;1;
dinner;13;
dinner--and;1;
dinner--supposes;1;
dinners;2;
dint;1;
diocese;1;
diomed;1;
dip;1;
diplomatic;1;
dippst;1;
direct;11;
directed;5;
directing;1;
direction;13;
directions;3;
directly;14;
director;3;
directories;1;
directory;1;
dirt;2;
dirtier;1;
dirty;3;
disabilities;1;
disabled;1;
disadvantage;1;
disadvantageous;1;
disadvantages;1;
disaffected;1;
disagreeable;6;
disappear;2;
disappearance;1;
disappeared;3;
disappears;5;
disappointed;8;
disappointment;4;
disappointments;2;
disappoints;1;
disapprove;1;
disarmed;1;
disastrous;2;
discard;1;
discarded;1;
discern;1;
discerned;2;
discernible;1;
discerning;2;
discernment;3;
discerns;1;
discharge;8;
discharged;1;
disciple;5;
disciples;8;
disciples--some;1;
discipline;6;
disciplined;1;
disclaim;2;
disclaimer;3;
disclaimers;1;
disclaims;1;
disclose;1;
disclosed;5;
disclosure;1;
disconcerted;2;
discontent;3;
discontented;1;
discontinue;1;
discord;1;
discordant;4;
discordantly;1;
discourage;1;
discouragement;1;
discourse;8;
discourses;3;
discover;20;
discover--;1;
discovered;17;
discoveries;2;
discovering;1;
discovers;2;
discovery;8;
discovery--no;1;
discredit;1;
discreet;1;
discrepancies;1;
discrepancy;4;
discretion;4;
discriminated;1;
discriminating;3;
discrimination;5;
discuss;7;
discussed;2;
discusses;1;
discussing;3;
discussion;13;
discussions;3;
disdain;2;
disdaind--p;1;
disdained;2;
disdaining;2;
disdains;1;
disease;11;
diseased;4;
disenchanted;1;
disenchants;1;
disfigure;1;
disfigured;2;
disfigures;1;
disgrace;7;
disgrace--and;1;
disgraced;2;
disgraceful;2;
disgracefully;1;
disguise;6;
disguised;2;
disguises;1;
disguising;2;
disgust;12;
disgusted;2;
disgusting;8;
disgustingly;1;
disgusts;1;
dish;1;
disheartening;1;
dishevelled;1;
dishonest;1;
dishonesty;3;
dishonour;1;
dishonourable;2;
dishonoured;3;
dishonouring;1;
disinclined;1;
disinterested;4;
disinterestedness;1;
disjecta;1;
disjoined;1;
disjointed;2;
disk;1;
dislike;6;
disliked;1;
dislikes;1;
disloyalty;1;
dismal;1;
dismally;1;
dismay;2;
dismiss;1;
dismissed;3;
dismisses;1;
disobey;1;
disorder;2;
disorderly;1;
disorders;2;
disowned;3;
disparagement;2;
disparaging;2;
disparity;1;
dispassionate;2;
dispassionately;1;
dispatched;1;
dispel;1;
dispels;1;
dispensation;1;
dispense;1;
dispenser;1;
dispensers;1;
dispensing;1;
dispersed;1;
display;18;
displayed;8;
displaying;7;
displays;10;
displeased;1;
displeasure;1;
disporting;1;
disposal;2;
disposed;20;
disposition;13;
dispositions;4;
disproportion;1;
disproportioned;1;
disproved;1;
disputant;2;
dispute;5;
dispute--a;1;
disputed;6;
disputing;1;
disqualified;1;
disqualifying;1;
disquiet;1;
disquisition;1;
disquisitions;1;
disraelis;1;
disregard;5;
disregarded;2;
disregarding;1;
disrelish;1;
dissatisfied;2;
dissect;1;
dissecting;1;
dissecting-knife;1;
dissemble;1;
disseminate;1;
disseminating;1;
dissension;1;
dissent;1;
dissenter;1;
dissenters;3;
dissenting;1;
dissertation;1;
dissertations;4;
dissimilar;1;
dissimulation;1;
dissipated;2;
dissipating;1;
dissipation;1;
dissociated;1;
dissolute;1;
dissolution;2;
dissolved;1;
dissuade;1;
dissuading;1;
distance;8;
distanced;1;
distances;1;
distant;11;
distasteful;1;
distempered;2;
distich;1;
distilld;1;
distinct;27;
distinction;17;
distinction--nay;1;
distinction--the;1;
distinction--to;1;
distinctions;6;
distinctive;3;
distinctively;3;
distinctly;10;
distinctness;3;
distinguish;6;
distinguished;27;
distinguished1;1;
distinguishes;1;
distinguishing;4;
distort;1;
distorted;1;
distortion;2;
distortions;1;
distracted;5;
distractingly;1;
distress;6;
distress--ib;1;
distresses;2;
distressing;4;
distribute;7;
distributed;9;
distributing;8;
distribution;6;
distributor;1;
district;2;
district--p;1;
districts;1;
disturb;3;
disturbed;7;
ditch;2;
ditties;2;
diuretic;1;
dive;1;
divergence;1;
diversified;2;
diversion;1;
diversity;4;
diverted;2;
diverting;1;
divested;1;
divided;5;
dividend;1;
divination;1;
divine;28;
divined;1;
divinely;1;
divines;6;
divinest;1;
diving-bell;1;
divining;1;
divinity;5;
divino;1;
division;3;
divorce;1;
divorces;1;
do;223;
do--p;1;
do--the;1;
doated;2;
dobbin;3;
dobbin--lumbering;1;
dobbins;1;
doctor;6;
doctoral;1;
doctors;4;
doctrine;20;
doctrines;16;
dodge;1;
dodge--heaven;1;
dodsley;1;
dodson;1;
dodsondoms;1;
dodsonian;1;
dodsons;2;
dodsons--with;1;
dodsonship;1;
doellingers;1;
does;141;
does--that;1;
doest;1;
dog;7;
dog-eared;1;
dog-genus;1;
dogberry;1;
dogma;5;
dogmas;2;
dogmatic;2;
dogmatical;2;
dogmatise;1;
dogmatism;3;
dogs;1;
doing;21;
doleful;1;
doling;1;
dolt;2;
dolts;1;
domain;9;
domains;1;
domdaniel;4;
domdanielite;1;
dome;1;
domestic;18;
domesticate;1;
domesticated;2;
domesticated--p;1;
domestication;1;
domestics;1;
dominance;1;
domination;2;
domineer;1;
domineering;1;
dominion;1;
dominions;1;
domum;1;
don;6;
donandi;1;
donate;3;
donation;1;
donations;15;
done;55;
done--explains;1;
donna;2;
donne;1;
donnera;1;
donnithorne;1;
donors;1;
dont;5;
doom;6;
doom--i;1;
door;7;
doors;3;
dora;1;
doric;1;
dormant;2;
dose;2;
doses;1;
dost;2;
doth;2;
dothegirls;1;
double;5;
doublet;1;
doubly;2;
doubt;89;
doubted;7;
doubtful;3;
doubtless;12;
doubts;15;
douglas;4;
dove;1;
dover;1;
dow;1;
dowdy;1;
dower;1;
dowerd;1;
down;88;
down--and;1;
down-sunken;1;
downed;1;
downfall;1;
download;2;
downloading;1;
downright;1;
downs;2;
downwards;1;
doze;2;
dozen;3;
dozing;1;
dr;82;
draco;1;
drag;2;
dragged;2;
dragging;2;
dragons;1;
dragoons;1;
drags;1;
drain;1;
drained;1;
drama;13;
dramas;6;
dramatic;23;
dramatical;1;
dramatically;1;
dramatis;6;
dramatise;2;
dramatists;6;
drank;6;
draperies;1;
drapers;1;
drapery;2;
draught;4;
draw;18;
drawback;1;
drawbacks;1;
drawe;1;
drawing;5;
drawing-paper--;1;
drawing-room;3;
drawing-rooms;1;
drawl;1;
drawling;1;
drawlings;1;
drawn;20;
draws;8;
dray-horse--who;1;
drayman;1;
dread;2;
dreadful;4;
dream;12;
dream--;3;
dreamed;3;
dreaminess;2;
dreaming;4;
dreams;12;
dreams--for;1;
dreamthorp;1;
dreamy;3;
dreary;1;
dregs;1;
dress;12;
dressed;5;
dresses;3;
drew;5;
dried;1;
drifting;2;
drilling;1;
drinking;4;
drive;3;
drivelling;1;
drivelling--in;1;
driven;7;
drives;2;
driving;4;
drole;1;
droll;1;
drolly;1;
drone;1;
drones;1;
droning;1;
drooping;1;
droops;1;
drop;3;
drop--of;1;
dropped;1;
drops;4;
drove;5;
drown;2;
drowned;1;
drudgery;1;
drums;1;
drunk;4;
drunkard;1;
drunkards;1;
drunken;4;
drunkenness;2;
drury;1;
drury-lane;2;
dry;5;
dryden;16;
dryden--;1;
drydens;1;
duality;1;
dubious;1;
dublin;4;
duchess;2;
duck;2;
due;23;
duel;3;
duet;1;
duke;6;
dukes;1;
dull;20;
duller;2;
dullest;3;
dullness;3;
dulness;3;
duly;3;
dumb;6;
dumpled;1;
dunce;1;
dunciad;2;
dung;1;
dungeon;1;
dungeons;2;
duntons;1;
duodecimo;1;
dupe;1;
duplicities;1;
duplicity;1;
durable;1;
duration;1;
durham;1;
durindana;1;
during;22;
durst;1;
dust;7;
dust--and;1;
dust--of;1;
dutch;4;
dutchmen;1;
duties;11;
dutiful;1;
duty;36;
duty--far;1;
duty--only;1;
duty--to;1;
dwarf;2;
dwarfed;1;
dwarfish;1;
dwarfs;1;
dwell;8;
dwelling;3;
dwellings;1;
dwells;1;
dwelt;6;
dwindle;1;
dwindled;1;
dye;1;
dying;4;
dying--no;1;
dynasty;4;
e;9;
e-mail;1;
each--a;1;
eachard;2;
eachards--for;1;
eager;8;
eagerly;2;
eagerness;4;
eagle-winged;1;
eagles;1;
ear;22;
ear--;1;
ear--as;1;
ear-catching;1;
earl;1;
earlier;25;
earliest;13;
earls;1;
early;57;
earn;1;
earned;1;
earnest;8;
earnestly;5;
earnestness;3;
earning;1;
ears;11;
earth;34;
earth--;1;
earth--and;1;
earth-born;1;
earth-museum;1;
earthly;5;
earthquake;1;
ease;11;
easier;3;
easily;30;
east;2;
eastern;6;
eastlake;1;
easy;36;
eat;2;
eaten;1;
eater;3;
eating;5;
eavesdropper;1;
eb;1;
eblis;3;
ebooks;14;
ebullition;1;
eccentric;5;
eccentricity;1;
ecclesiastical;5;
ecclesiastico;1;
echard;2;
echo;1;
echoes;3;
eclectic;1;
eclecticism;2;
eclipse;2;
eclogue;1;
economical;2;
economy;3;
ecstasies;4;
ecstatic;2;
ed;2;
edgecumbe;1;
edgeworth;6;
edgeworths;4;
edie;1;
edification;1;
edifying;2;
edinburgh;49;
edit;1;
edited;10;
editing;1;
edition;25;
edition--but;1;
editions;10;
editor;31;
editorial;5;
editors;10;
edmund;4;
edmunds;1;
educated;15;
educates;1;
education;22;
educational;1;
edward;4;
efface;1;
effaced;1;
effect;92;
effect--his;1;
effect--it;1;
effect--the;1;
effected;5;
effective;1;
effects;16;
effects--;1;
effects--separating;1;
effectual;4;
effectually;3;
effeminacy;1;
effeminate;1;
efficacy;2;
efficiency;1;
efficient;4;
efficiently;1;
effie;2;
efflorescence;1;
effort;20;
efforts;12;
effrontery;2;
effrontery--in;1;
effulgence;1;
effusion;1;
effusions;6;
effusions--;1;
eftsoons;1;
egerton;1;
egg;1;
eggs;1;
eglintoun;1;
ego;1;
egotism;6;
egotism--;1;
egotistical;1;
egotists;1;
egregiously;1;
eidullion;1;
eight;4;
eighteen;5;
eighteenth;2;
eighth;2;
eighty;1;
eighty-four;1;
ein;1;
either;102;
ejaculation--;1;
ejected;1;
ekron;1;
elaborate;10;
elaborated;1;
elaborately;2;
elaborating;2;
elaboration;1;
elaine;1;
elapsed;1;
elate;1;
elbow;2;
elder;5;
eldest;3;
elect;1;
elected;3;
electric;3;
electrical;1;
electricity;1;
electro-plated;1;
electronic;27;
electronically;2;
elegance;9;
elegancies;1;
elegant;10;
elegantly;2;
elegiac;1;
elegy;1;
element;10;
elemental;2;
elementary;1;
elements;12;
elephant;4;
elephants;2;
eleswhere;1;
elevate;3;
elevate--what;1;
elevated;9;
elevates;1;
elevating;2;
elevation;13;
eleven;1;
elf;1;
elfish;1;
elicited;1;
elicits;1;
eligiac;1;
elimination;1;
eliot;18;
eliots;6;
elizabeth;1;
elizabeths;1;
elles;1;
elliot;1;
elliott;1;
ellis;3;
eloquence;10;
eloquence--as;1;
eloquent;7;
eloquently;2;
else;25;
elsewhere;11;
elton;2;
elucidate;1;
elucidating;1;
elucidatory;1;
elude;3;
elwes;1;
elysium;2;
em1;1;
email;3;
emanate;1;
emanations;1;
emancipated;1;
emancipation;4;
emasculated;1;
embalmed;1;
embark;2;
embarrassed;1;
embarrassing;1;
embellish;3;
embellished;1;
embellishment;3;
embellishments;1;
embitter;1;
embittered;4;
emblem;1;
emblematical;1;
emblems;1;
embodied;2;
embodies;1;
embody;3;
embodying;5;
embosomed;1;
embrace;1;
embraced;4;
embroidery;1;
embryo;1;
embryo-barristers;1;
emendation;1;
emeralds;2;
emerging;1;
emerson;1;
emery;1;
emigrated;1;
emigration;1;
eminence;11;
eminence2;1;
eminent;15;
eminently;20;
emma;15;
emmas;1;
emmet-like;1;
emoluments;1;
emotion;11;
emotion--that;1;
emotions;8;
empassioned;1;
emperor;1;
emphasis;3;
emphasis--as;1;
emphatic;3;
emphatically;3;
empire;2;
employ;6;
employed;20;
employee;1;
employees;2;
employing;4;
employment;4;
employs;2;
empty;4;
empurpled;1;
emulate;1;
en;2;
enable;9;
enabled;11;
enables;4;
enacts;2;
enchanted;3;
enchanter;1;
enchanters;1;
enchantment;2;
enchantment--with;1;
enchantments;2;
enchantress;1;
encoding;1;
encounter;1;
encounters;2;
encourage;3;
encouraged;4;
encouragement;5;
encourages;2;
encouraging;1;
encumbered;2;
encyclopaedia;1;
encyclopaedie--his;1;
end;45;
endangered;2;
endearing;1;
endearments;1;
endeavour;14;
endeavoured;5;
endeavouring;6;
endeavours;6;
ending;3;
endless;5;
endowed;6;
endowments;3;
ends;14;
ends--;1;
endued;1;
endurance;2;
endure;1;
endured;1;
endures;1;
enduring;2;
endymion;17;
enemies;6;
enemies--;1;
enemy;9;
enemys;1;
energetic;5;
energies;3;
energy;13;
enfeebled;1;
enforce;4;
enforced;4;
enforcement;1;
enforcing;1;
engage;2;
engaged;8;
engagement;5;
engagements;2;
engages;2;
engaging;3;
engenders;1;
engine;1;
engines;1;
england;65;
england--a;1;
england--devoutly;1;
englands;2;
english;90;
englishman;3;
englishmen;1;
engrafted;4;
engraven;1;
engravings;1;
engross;1;
engrossed;1;
engrossing;1;
enhanced;3;
enhancement;1;
enid;6;
enim;1;
enjoining;1;
enjoy;8;
enjoyed;7;
enjoying;2;
enjoyment;4;
enjoyment--his;1;
enjoyments;1;
enjoys;2;
enlarge;3;
enlarged;4;
enlarges;1;
enlighten;2;
enlightened;12;
enlist;2;
enlisted;1;
enlivened;1;
enmities;1;
enmity;1;
ennoble;2;
ennobles;1;
ennobling;1;
ennui;1;
enormities;5;
enormities--and;1;
enormity;3;
enormous;4;
enormously;2;
enough;61;
enough--;1;
enough--it;1;
enquire;1;
enquiry;2;
enriches;1;
enrichment;1;
enrolled;1;
ens;1;
ensanguine;1;
ensign;1;
enslaved;2;
ensue;1;
ensues;1;
ensure;1;
ensured;1;
ensuring;1;
entail;1;
entailing;2;
entangled;1;
entanglements;1;
entangling;2;
enter;19;
entered;7;
entering;4;
enterprise;3;
enterprises;1;
enters;1;
entertain;2;
entertaind;1;
entertained;4;
entertaining;5;
entertainment;4;
entertainments;1;
entertains;3;
enthusiasm;17;
enthusiasms;1;
enthusiast;1;
enthusiastic;6;
enthusiastically;3;
enthusiasts;4;
entire;18;
entirely;34;
entitle;2;
entitled;28;
entitles;3;
entity;3;
entombed;1;
entrainement;1;
entrance;6;
entreat;2;
entreats;1;
entree;1;
entry;2;
enumeration;3;
enunciation;1;
envelope;1;
enveloped;1;
enviable;1;
envied;1;
envious;2;
envy;9;
eo;1;
eote;1;
ephemeral;1;
epic;13;
epical;1;
epics;4;
epicurean;1;
epicurus;1;
epigram;2;
epigrammatic;2;
epigrams--these;1;
epilogue--with;1;
episcopacy;3;
episcopal;2;
episcopate;1;
episode;2;
episodes;1;
epistle;2;
epistle--;1;
epistles;2;
epithalamium--;1;
epithalmion;1;
epithet;3;
epithet--has;1;
epithets;7;
epithets--a;1;
epitome;1;
epitomised;1;
epitomized;1;
epoch;5;
epochs;1;
epping;1;
equal;23;
equality;1;
equalled;2;
equally;31;
equals;3;
equipment;3;
equipping;1;
equivalent;1;
era;3;
erases;1;
erastian;1;
erastianism;1;
ere;3;
erect;1;
ernest;5;
erotiques;1;
errand;2;
errata;1;
erred;1;
erring;1;
erroneous;1;
error;27;
errors;23;
errors--;1;
errors--the;1;
errs;1;
erskine;2;
erudition;4;
eruptions;1;
escape;12;
escaped;7;
escapes;5;
escaping;2;
eschew;1;
escorted;1;
esoteric;1;
especial;5;
especially;27;
esprit;1;
esq;8;
esquire;2;
essay;13;
essayist;2;
essayists;2;
essays;9;
essence;4;
essences;2;
essential;17;
essentially;9;
essentials;2;
est;1;
establish;8;
established;20;
establishes;4;
establishing;2;
establishment;9;
establishments;1;
estate;3;
estates;5;
esteem;5;
esteemed;2;
estimate;19;
estimated;1;
estimating;3;
estimation;4;
estomac;1;
estranged;1;
estrangement;1;
et;8;
etaron;1;
etc;16;
etc--are;1;
eternal;16;
eternal--here;1;
eternally;2;
eternity;4;
etext;5;
ether;1;
ethereal;3;
ethereal--a;1;
etherial;2;
ethical;6;
ethics;1;
ethiopia;1;
eton;2;
ettrick;1;
etymological;1;
eucharist;2;
euclid;2;
euclids;1;
eugene;1;
eulogies;1;
eulogised;1;
eulogist;1;
eulogists;1;
eulogium;1;
eulogy;3;
euphelia;1;
euphonious;1;
euphuistic;1;
euripides;1;
europe;8;
european;2;
eusebeia;1;
euthusiasm;1;
evanescent;2;
evangelical;10;
evangelicals;2;
evangelicism;1;
evans;2;
eve;4;
evelina;15;
evelyn;1;
even;276;
evening;10;
evening--but;1;
evenings;1;
event;9;
eventful;2;
events;45;
ever;170;
ever--and;1;
ever-broken;1;
ever-honoured;2;
ever-improving;1;
ever-ready;1;
ever-searching;1;
evergreen;1;
everlasting;4;
evermair--august;1;
evermore;3;
every;244;
every-day;3;
everybody;14;
everyday;1;
everyone;5;
everything;25;
everything--she;1;
everywhere;8;
evidence;22;
evidence1;1;
evident;12;
evidently;19;
evil;32;
evils;7;
evince;2;
evinced;4;
evinces;1;
evincing;1;
evisceration;1;
evoked;2;
evolution--is;1;
evolve;1;
evolved;1;
ewart;1;
ex;4;
ex-secretary-at-war;1;
exact;12;
exactest;1;
exactly;13;
exactness;2;
exaggerate;2;
exaggerated;7;
exaggerates;2;
exaggeration;6;
exaggerations;3;
exalt;2;
exaltation;1;
exalted;13;
exalting;2;
examen;1;
examination;15;
examinations;1;
examine;4;
examined;5;
examiner;5;
examines;1;
examining;2;
example;34;
