deed;1;
deeds;1;
deemed;1;
deep;7;
deepened;1;
deeper;1;
defaced;1;
defaulter;1;
defect;3;
defective;3;
defects;1;
defense;2;
defenses;1;
defiantly;1;
defied;2;
definite;1;
definitely;1;
dejection;1;
delaying;1;
delectation;1;
deleting;1;
deletions;1;
deliberations;1;
delight;2;
delighted;1;
delightful;1;
delightfully;1;
delilah-like;1;
demand;4;
demanded;1;
demanding;1;
demeanor;1;
demonstrable;1;
demure;1;
denied;2;
denunciations;1;
deny;2;
departed;1;
departure;3;
depend;3;
depended;2;
depends;1;
deposed;1;
depot;1;
deprecating;1;
deprived;1;
deputy;1;
derivative;3;
derive;1;
derived;1;
derives;1;
derogatory;1;
descended;1;
described;1;
descried;1;
description;2;
descriptions;1;
deserted;2;
deserves;2;
design;1;
designation;1;
designed;1;
designs;3;
desire;6;
desk;1;
desolate;1;
desolation;1;
despair;2;
desperate;2;
desperation;1;
despite;1;
despoil;1;
destination;1;
destined;1;
destiny;1;
destroy;4;
destroyed;1;
destroying;1;
destruction;1;
detach;1;
details;7;
detain;1;
detained;1;
detected;2;
detection;1;
determination;1;
determine;1;
determined;6;
deuced;1;
devarges;8;
develop;1;
device;2;
devil;7;
devoid;1;
devoted;2;
dictated;1;
dictating;1;
did;60;
didnt;33;
die;4;
died;1;
differences;1;
different;7;
difficile;1;
difficult;2;
difficulties;8;
difficulty;7;
digit;1;
digits;1;
dim;2;
dimensions;1;
diminished;1;
dimly;2;
dine;6;
dined;2;
dining;2;
dining-room;1;
dinner;7;
dinners;2;
diplomatic;2;
diplomatists;1;
direct;2;
directed;1;
direction;3;
directions;1;
directly;3;
director;1;
directories;1;
directors;25;
directory;1;
dirty;1;
disagreeable;1;
disappear;3;
disappear--believe;1;
disappearance;1;
disappeared;2;
disapproval;1;
disarmed;1;
disbelieving;1;
disburse;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
disclosing;2;
discontent;4;
discontinue;1;
discount;1;
discouraging;1;
discover;1;
discoverable;1;
discovered;4;
discreet;1;
discretion;3;
discursiveness;1;
discuss;1;
discussing;1;
discussion;3;
disgrace;1;
disgraceful;1;
disguise;2;
disguising;1;
disgust;1;
disgusting;1;
dishonest;2;
dishonorable;1;
disinterested;1;
disk;1;
dislike;1;
disliked;2;
dislocation;1;
dismally;1;
dismissal;1;
disorder;1;
dispatched;2;
dispense;1;
display;1;
displayed;1;
displaying;4;
displeased;1;
disposal;3;
disposed;1;
disputes;1;
disquieting;2;
disrespect;1;
dissembled;1;
dissolute;1;
distant;1;
distasteful;1;
distinct;2;
distinction;2;
distinctive;1;
distinctly;1;
distinguish;2;
distinguishable;1;
distinguished;1;
distorted;1;
distract;1;
distress;1;
distressed;1;
distribute;6;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
distrust;2;
distrusted;1;
disturb;3;
disturbance;1;
disturbances;1;
disturbed;1;
disturbing;1;
ditty;1;
diversion;1;
divert;1;
diverted;1;
divide;2;
dividing;2;
divined;2;
dizzy;1;
do;122;
dock;1;
doctor;14;
doctors;3;
document;1;
documents;2;
dodge;1;
does;15;
doesnt;4;
doing;10;
doleful;2;
dolefully;1;
dollars;44;
domain;8;
dominion;1;
don;13;
donate;3;
donation;2;
donations;15;
done;29;
donna;21;
donors;1;
dont;77;
doomed;1;
door;37;
door--p;1;
doors;1;
doses;1;
double;1;
doubly;1;
doubt;27;
doubted;4;
doubts;1;
douceur;1;
down;52;
downcast;1;
downfall;1;
download;2;
downloading;1;
downstairs;1;
dozen;3;
dr;3;
drain;1;
drama;1;
drank;2;
drastic;1;
draught;2;
draughty;1;
draw;1;
drawer;1;
drawers;1;
drawing;2;
drawn;2;
dread;1;
dreams;1;
dress;2;
dressed;5;
dressing;1;
dressing-room;1;
drew;5;
dribble;1;
drier;2;
drift;1;
drink;4;
drive;4;
driven;1;
drives;1;
driving;1;
droned;1;
drooped;1;
drop;2;
dropped;4;
drove;2;
drowned;1;
drowsy;1;
drudgery;1;
drugging;1;
drunk;9;
drunken;3;
dryly;1;
duchess;1;
due;7;
dug;1;
dull;2;
duly;2;
during;2;
duties;1;
dutiful;1;
duty;11;
dwelling;2;
dwelt;1;
dwindling;1;
e-mail;1;
e-text;1;
eager;4;
eagerly;2;
ear;2;
earlier;1;
earliest;1;
early;14;
earnest;1;
earning;1;
ears;5;
earth;4;
earthquake;1;
earthy;1;
ease;3;
easier;1;
easily;4;
easy;7;
eating;1;
ebooks;14;
echoed;2;
edge;4;
edition;3;
editions;5;
education;3;
educational;1;
effect;2;
effected;3;
effectual;1;
effectually;1;
effort;2;
efforts;6;
effrontery;2;
egg;1;
eggs;1;
egotism;1;
egress;1;
eh;5;
eight;1;
ein;1;
either;14;
elect;1;
elected;1;
electronic;27;
electronically;2;
eleven;6;
elicited;1;
elopement;1;
eloquence;1;
eloquently;1;
else;8;
elsewhere;2;
em;6;
email;3;
emancipation;1;
embark;1;
embarked;1;
embarrass;1;
embarrassed;1;
embarrassing;1;
embedded;1;
embellished;1;
embezzlement;1;
emerged;1;
emergency;1;
eminently;1;
emotion;1;
emphasis;1;
employed;3;
employee;1;
employees;4;
employers;6;
employment;2;
empowered;1;
empressement;1;
empty;2;
enable;1;
enchanting;1;
encircling;1;
encoding;1;
encounter;1;
encouraged;1;
encouragement;1;
end;12;
end--because;1;
ending;1;
ends;3;
endurance;1;
endured;2;
enemies;1;
enemy;2;
energetically;1;
energies;1;
energy;3;
enforced;1;
engaged;3;
engagement;1;
engendered;1;
engineer;1;
engineers;1;
england;2;
english;3;
englishman;2;
enjoy;1;
enjoyed;5;
enlarged;1;
enlighten;1;
enormous;1;
enough;37;
ensconced;1;
ensign;1;
ensuring;1;
enter;1;
entered;10;
entering;1;
enterprise;1;
enters;1;
entertain;1;
entertained;3;
entertaining;1;
entertainment;1;
enthrone;1;
enthusiasm;1;
entirely;2;
entity;3;
entreated;1;
entreaties;1;
entree;1;
envelope;2;
enveloped;1;
epistle;1;
equal;1;
equaled;1;
equally;4;
equanimity;1;
equestrian;1;
equipment;3;
errors;1;
escape;6;
escaped;1;
escaping;1;
escritoire;2;
especially;1;
essential;3;
established;4;
establishing;1;
estate;2;
estates;1;
esteem;1;
estimate;1;
etc;1;
etext;5;
ethics;1;
etiquette;1;
eulogium;1;
europe;3;
european;1;
even;30;
evening;16;
evenings;2;
event;5;
eventful;3;
events;8;
ever;15;
ever-increasing;1;
every;16;
everybody;2;
everyone;1;
everything;8;
everywhere;1;
evidence;2;
evident;2;
evidently;4;
exact;2;
exactly;7;
exactly--eh;1;
exalted;2;
examined;2;
example;4;
excellency;44;
excellency--i;1;
excellencys;10;
excellent;2;
except;11;
exceptional;1;
excess;3;
excesses;1;
exchanges;1;
excite;2;
excited;1;
excitement;5;
exciting;1;
exclaimed;7;
exclusion;1;
excuse;3;
excused;1;
execution;2;
executive;1;
exemplary;1;
exempt;2;
exert;1;
exhaustive;1;
exhortations;1;
exile;1;
existence;2;
exists;1;
exit;1;
expect;9;
expected;4;
expediency;1;
expedient;2;
expend;1;
expended;2;
expenditure;1;
expense;2;
expenses;2;
expensive;2;
experience;4;
explain;5;
explained;4;
explanation;5;
exporting;1;
expose;1;
express;3;
expressed;4;
expressing;1;
expressio;1;
expression;3;
expressly;1;
exquisite;1;
extended;1;
extensive;2;
extent;3;
extinction;1;
extraction;1;
extraordinarily;1;
extraordinary;1;
extravagant;1;
extremely;1;
exultation;1;
eye;11;
eyes;16;
f3;1;
fabricated;1;
face;16;
facility;1;
facing;5;
fact;27;
facts;5;
fail;2;
failed;1;
failing;2;
failure;3;
fain;1;
fainted;2;
faintly;1;
fair;8;
fairbanks;1;
faith;2;
faithful;1;
faithfully;1;
fall;4;
fallen;5;
falling;2;
false;2;
falsehood;1;
falsi;1;
fame;2;
fame--for;1;
familiar;1;
family;3;
famous;3;
fancied;4;
fancy;5;
fanned;1;
far;17;
fared;1;
farewell;5;
farther;1;
farthing;2;
fast;3;
fastidious;1;
fatal;1;
fate;3;
father;9;
fathers;1;
fault;1;
favor;2;
favorable;2;
favorably;1;
favorite;1;
fear;8;
feared;2;
fearful;1;
fearfully;1;
fearing;1;
fears;1;
features;1;
february;1;
federal;2;
fee;9;
feel;4;
feeling;9;
feelings;7;
fees;4;
feet;4;
feigning;2;
fell;14;
fellow;9;
fellow-citizens;1;
fellow-conspirator;1;
fellow-conspirators;1;
fellow-creatures;1;
fellow-criminal;1;
fellows;3;
felt;9;
female;1;
fervent;1;
fervently;1;
fervor;1;
festivals;1;
feverish;1;
few;17;
fickle;2;
fiction;1;
fide;1;
fidgeted;1;
fifteen;4;
fifty;9;
fight;7;
fighting;1;
figure;6;
figured;1;
figures;4;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filing;1;
fill;4;
filled;2;
filling;1;
final;1;
finally;8;
finance;16;
finances;2;
financial;7;
find;14;
finding;4;
finds;2;
fine;8;
finger;1;
finger-tips;1;
finish;4;
finished;3;
finished--not;1;
fire;3;
fired;3;
fireplace;1;
fires;3;
firing;1;
firmly;1;
first;31;
fishing;1;
fit;2;
fitness;1;
five;23;
five-and-twenty;1;
five-dollar;1;
fix;1;
fixed;1;
flag;1;
flask;1;
flat;1;
fleance;2;
flecked;1;
flesh;1;
flickered;1;
flight;3;
flinging;1;
flippancy;1;
flitting;1;
floating;2;
floor;1;
flourishing;1;
flow;1;
flower-women;1;
flung;3;
flushed;1;
flushing;1;
fly;1;
foam;1;
follow;3;
followed;11;
following;4;
follows;5;
fond;7;
fonder;1;
fondly;1;
food;1;
fool;5;
foolish;2;
foot;7;
footsteps;1;
for;332;
foraging;1;
forbid;2;
force;7;
forced;1;
forces;2;
forcible;1;
forcing;1;
forecast;1;
forego;1;
foregoing;1;
forehead;1;
foreign;1;
foremost;1;
foresaw;1;
foresight;1;
forestall;1;
foretold;1;
forfeited;2;
forged;2;
forget;4;
forgiveness;1;
forgot;1;
forgotten;2;
form;6;
formal;1;
formally;2;
format;4;
formats;3;
formed;3;
former;5;
formidable;1;
forms;2;
forsake;1;
forsaken;1;
forth;14;
fortnight;1;
fortunate;1;
fortune;10;
fortunes;7;
forty-five;1;
forward;2;
fought;1;
found;36;
foundation;23;
foundations;3;
founders;1;
founding;1;
four;5;
fox;1;
fragile;1;
frailties;1;
frame;2;
france;1;
frank;1;
frankly;1;
frantic;1;
free;9;
freedom;7;
freely;6;
french;2;
frequent;1;
frequently;1;
fresh;5;
fret;1;
friction;1;
friday;7;
friend;9;
friendliness;1;
friendly;6;
friends;6;
friendship;2;
fright;1;
frightens;1;
frivolous;1;
fro;2;
frolics;1;
from;135;
front;2;
front-door;1;
frontier;1;
frustration;1;
fugitive;1;
fulfill;1;
fulfillment;1;
full;34;
full--at;1;
fully;4;
fumes;1;
fuming;1;
functions;1;
fund;5;
funds;2;
funny;1;
furious;1;
furiously;1;
furnishing;1;
furniture;1;
further;8;
fury;2;
fuss;1;
future;6;
gain;3;
gained;1;
gala;1;
gallant;1;
gallantly;1;
gallery;1;
galloped;2;
galloping;1;
gallows;1;
galoped;1;
galvanized;1;
gamble;1;
gambler;1;
gambling;1;
game;7;
games;1;
gaming;1;
gang;1;
garment;1;
garments;1;
gasp;1;
gasped;2;
gasps;1;
gate;3;
gathered;1;
gathering;1;
gatherings;2;
gave;19;
gayeties;1;
gayety;1;
gayly;1;
gazed;4;
gazette;2;
gazing;1;
gbnewby@pglaforg;1;
general;16;
generally;4;
generations;2;
generous;1;
geniality;1;
genius;3;
genteel;1;
gentility;1;
gentle;3;
gentleman;5;
gentleman--as;1;
gentlemans;2;
gentlemen;11;
gentlemen--;1;
gentler;1;
gently;11;
genuine;1;
geo;1;
george;3;
gesture;1;
get;39;
gets;2;
getting;8;
gift;4;
gifted;2;
gifts;1;
gilt;1;
girl;11;
give;41;
given;10;
gives;1;
giving;7;
glad;8;
gladdened;1;
glance;2;
glanced;3;
glances;1;
glancing;2;
glare;1;
glass;3;
gloated;1;
gloomily;2;
glory;1;
gloves;2;
gloves--not;1;
glowing;1;
go;61;
goals;1;
god;7;
goddess;1;
gods;3;
goes;6;
going;59;
going--;1;
golconda;1;
golden;25;
gone;13;
good;54;
good-by;2;
good-night;5;
goods;2;
goose;1;
got;52;
got--a;1;
govern;1;
government;32;
gracious;2;
graciousness;2;
gradually;1;
grandly;1;
granted;1;
grasped;2;
grateful;2;
gratefully;1;
gratification;3;
gratified;1;
gratitude;1;
grave;1;
gravely;2;
gravity;1;
grazing;1;
great;26;
greater;3;
greatest;1;
greatly;3;
greed;2;
green;1;
greet;1;
greeted;2;
greeting;1;
gregory;1;
grief;3;
grieve;1;
grieved;1;
grievous;1;
grimly;1;
grin--that;1;
grinding;1;
grinned;3;
grinning;1;
grit;2;
groan;1;
grocers;1;
groove;1;
gross;1;
ground;3;
grounds;1;
group;4;
groups;1;
grow;1;
growing;4;
growled;1;
grows;1;
grudged;1;
guarantee;1;
guarantees;1;
guard;2;
guarding;1;
guess;2;
guest;6;
guidance;2;
guided;1;
guilt;1;
guilty;1;
guise;1;
gulping;1;
gun;1;
guns;1;
gutenberg-tm;56;
gutenberg-tms;1;
habit;3;
habitual;2;
had;280;
had--;1;
hadnt;7;
hailed;2;
hair;1;
half;12;
half-frightened;1;
half-opened;1;
half-past;2;
half-year;1;
hall;1;
hallo;3;
hammer;1;
hand;35;
handbag;1;
handed;4;
handing;1;
handkerchief;1;
hands;16;
handsome;4;
handy;1;
hang;1;
hang-dog;1;
hanged;1;
hanging;3;
happen;6;
happened;8;
happening;2;
happens;1;
happily;3;
happiness;3;
happy;5;
harbor;11;
