consentire;2;
consentirian;1;
consequential;1;
conservaba;6;
conservaban;2;
conservacion;1;
conservada;1;
conservado;2;
conservadora;1;
conservamos;1;
conservan;2;
conservando;1;
conservar;1;
conservarla;1;
conservarlo;1;
conservaron;1;
conservo;2;
consideraba;5;
consideraban;1;
considerable;5;
consideracion;1;
consideraciones;3;
considerar;8;
considerarse;1;
considerelo;1;
considero;1;
consienten;1;
consigna;1;
consignar;1;
consigo;8;
consigue;2;
consiguio;6;
consintiera;1;
consiste;6;
consistia;9;
consolaba;1;
consolado;1;
consoladora;1;
consolar;3;
consolare;1;
consolarle;1;
consolatorio;1;
consorcio;1;
consorte;1;
conspira;1;
conspiraba;1;
conspiracion;10;
conspiraciones;1;
conspirador;1;
conspiran;2;
conspirar;1;
conspirara;1;
conspiro;3;
consta;1;
constaba;2;
constancia;2;
constant;1;
constante;2;
constantemente;7;
constantes;1;
constar;1;
consternacion;1;
consternada;2;
consternada--pero;1;
consternado;1;
constipado;3;
constitucion;17;
constitucion--dijo;1;
constitucion--exclamaron;1;
constitucional;10;
constitucionales;3;
constitucionalidades;1;
constitucionalmente;2;
constituian;1;
constituida;1;
constituido;1;
constituir;1;
constituirnos;1;
constituyente;1;
constituyentes;2;
construir;1;
consuela;2;
consuelo;8;
consuelo--dijo;1;
consuelos;2;
consuetudinaria;1;
consuetudinario;1;
consulta;2;
consultaba;1;
consultan;1;
consultar;2;
consultarle;1;
consulto;2;
consumado;1;
consume;1;
consumia;3;
consumidas;1;
consumidos;2;
consumiendose;1;
consumieron;2;
consumo--dijo;1;
contaba;8;
contaban;2;
contact;4;
contacto;3;
contadas;1;
contado;6;
contados;2;
contagio;1;
contain;2;
containing;1;
contaminado;1;
contaminar;1;
contamos;1;
contando;5;
contandoles;1;
contar;12;
contar--dijo;1;
contaras;1;
contare;1;
contare--que;1;
contarle;3;
contarles;1;
contaron;1;
contemnere;1;
contemos;1;
contemplaba;4;
contemplaban;2;
contemplacion;4;
contemplaciones;1;
contemplando;4;
contemplar;2;
contemplaron;1;
contemplativa;1;
contemporaneo;1;
contendientes;1;
contener;9;
contener--y;1;
contengo--dijo;1;
contenia;4;
contenido;1;
contenta;3;
contentabanse;1;
contentandose;1;
contentarse;1;
contento;4;
contentos;1;
contertulios;1;
contesta;1;
contestaba;4;
contestacion;6;
contestada;1;
contestadas;1;
contestando;1;
contestandole;1;
contestar;11;
contestar--si;1;
contestara;1;
contestarla;1;
contestarlas;1;
contestarle;2;
contestaron;1;
conteste;2;
contesto;31;
contesto--creo;1;
contienda;1;
contigo;4;
contigua;2;
contiguo;1;
continente;1;
continua;3;
continuaba;14;
continuaban;1;
continuacion;2;
continuado;1;
continuados;1;
continuamente;2;
continuando;5;
continuar;7;
continuo;14;
continuo--tiene;1;
continuos;1;
conto;8;
contornea;1;
contorno;1;
contra;57;
contraccion;4;
contracciones;1;
contract;1;
contradecir;2;
contradecirle;1;
contraian;1;
contraido;1;
contraria;2;
contrariaba;1;
contrariadas;1;
contrariado;1;
contrarias;1;
contrariedad;5;
contrariedades;1;
contrario;16;
contrarios;1;
contrastando;1;
contraste;3;
contratiempo;3;
contratiempos;2;
contravisiones;1;
contrayendo;1;
contribuia;2;
contribuir;1;
contributions;2;
contribuye;1;
contribuyo;2;
controversia;2;
controversias;1;
contumacia;1;
contundente;1;
contuvo;1;
convencer;1;
convencerles;1;
convencerme;2;
convencido;3;
convenciera;1;
convencimiento;1;
convencion;1;
convendria;1;
convengo;2;
convenia;1;
convenian;1;
convenido;1;
convenidos;1;
conveniencias;1;
conveniente;5;
conventiculos;1;
convento;12;
convento-colegio;1;
conventos;2;
convenza;1;
convergencia;1;
convergia;1;
conversaba;1;
conversacion;20;
conversaciones;3;
conversando;2;
convert;1;
convertido;1;
convertirse;1;
convexidad;1;
convexo;1;
conviccion;4;
convicciones;3;
convicciones--dijo;1;
convidado;1;
conviene;9;
conviene--dijo;1;
convierta;1;
convincentes;1;
convinieron;1;
convino;1;
convirtio;2;
convite;1;
convocar;1;
convulsa;2;
convulsion;4;
convulsiones;2;
convulsiones--dijo--retirese;1;
convulsiva;1;
convulsivamente;1;
convulsivo;1;
convulso;1;
copa;1;
copas;1;
copete;1;
copia;1;
copied;2;
copies;7;
copleros;1;
copy;12;
copying;4;
coquetear;2;
coqueteria;1;
coqueterias;1;
corazon;53;
corazon--ese;1;
corazon--penso;1;
corazones;6;
corbata;1;
corbatas;1;
corcho;1;
cordero;1;
cordialmente;1;
cordon;5;
cordura;1;
corifeos;1;
cornelia;4;
coro;2;
corona;4;
coronar;1;
coronas;3;
coronel;6;
coronilla;1;
corpachon;1;
corporacion--que;1;
corporaciones;2;
corporation;1;
corpore;2;
corporea;1;
corporum;1;
corpulenta;2;
corpulento;3;
corpus;2;
corre;2;
correa;1;
correccion;3;
correcta;1;
corrected;1;
corredor;5;
corredores;1;
corregir;3;
corregira;2;
corregira--continuo;1;
corregirlo;1;
corregirse;4;
corregirse--dijo;1;
corren;2;
correr;12;
correra;1;
corresponde;3;
correspondencia;1;
corresponder;1;
correspondia;2;
correspondiente;6;
corresponding;1;
corria;3;
corrian;6;
corrida;1;
corrido;2;
corriendo;5;
corriente;4;
corrieron;3;
corrige;2;
corrigiera;1;
corrigieramos;1;
corrigieran;1;
corrija;3;
corrio;13;
corro;3;
corroida;1;
corroido;1;
corroidos;1;
corrompe;2;
corromper;2;
corromperla;1;
corrompido;2;
corrompidos;1;
corrompiendo;2;
corrompiera;1;
corrompio;1;
corrupcion;1;
corrupt;1;
corruptora;1;
corse;2;
corta;1;
cortaban;1;
cortado;4;
cortando;1;
cortar;3;
cortar--exclamo;1;
corte;23;
cortejando;1;
cortes;23;
cortes--indico;1;
cortes--observo;1;
cortesana;1;
cortesano;1;
corteses;1;
cortesia;6;
cortesia--le;1;
cortesias;4;
corteza;1;
cortinas;2;
corto;2;
cortos;1;
corva;1;
cosa;152;
cosa--dijo;2;
cosa--yo;1;
cosaco;1;
cosas;76;
cosas--clamo;1;
cosas--exclamo;1;
cosas--observo;1;
coscorrones;1;
cosecha;3;
cosen;4;
coser;1;
coserla;1;
cosia;4;
cosian;1;
cosido;1;
cosiendo;2;
cosillas;1;
cosmeticos;1;
coso;3;
cosquillas;1;
cost;3;
costaba;1;
costar;1;
costo;3;
costs;2;
costumbre;15;
costumbres;6;
costura;5;
costurera;1;
costureras;2;
costurerillas;1;
costurero;1;
cotarro;1;
could;1;
countries;1;
country;2;
course;1;
covachuela;3;
covachuelista;6;
craneo;4;
craneos;1;
crasa;1;
crea;7;
creacion;1;
creado;4;
creame;1;
crean;6;
crearse;1;
creas;3;
created;2;
creating;4;
creation;1;
crebillon;2;
crecen;1;
crecia;10;
crecian;3;
crecido;2;
creciendo;1;
creciente;2;
crecieran;1;
crecio;9;
credit;1;
credito;1;
credula;1;
credulos;1;
cree;9;
creeme;1;
creemos;4;
creen;3;
creencia;1;
creencias;4;
creer;34;
creer--contesto;1;
creera;7;
creeras;1;
creere;2;
creereis;1;
creerla;1;
creerme;1;
crei;14;
creia;27;
creiale;1;
creiamos;1;
creian;6;
creible;1;
creido;7;
creo;34;
crestas;1;
creyendo;13;
creyendola;1;
creyente;1;
creyentes;1;
creyera;2;
creyeron;1;
creyeronla;1;
creyo;39;
creyose;1;
criada;14;
criadas;1;
criado;5;
criados;3;
criara;1;
criatura;6;
crimen;12;
crimen--lo;1;
crimenes;2;
criminal;5;
crin;1;
crisis;7;
crisostomo;3;
crisostomo--me;1;
crisostomo--y;1;
crispaba;2;
crispada;1;
crispamientos;1;
crispando;1;
crispo;1;
cristal;5;
cristales;3;
cristiandad;1;
cristiano;5;
cristiano--exclamo;1;
cristianos;1;
cristo;3;
criterio;2;
critical;1;
criticos;1;
cronica;2;
cronico;1;
crucemos;1;
cruces;3;
crucifijo;1;
crucis;2;
cruel;5;
crueldad;10;
crueles;1;
crujian;2;
cruz;11;
cruzaba;4;
cruzabanle;1;
cruzadas;2;
cruzados;1;
cruzando;1;
cruzaron;1;
cruzo;2;
cuadernos;1;
cuadra;2;
cuadrado;1;
cuadrandose;2;
cuadrilla;2;
cuadrito;1;
cuadro;5;
cuadros;3;
cual;91;
cuales;13;
cualesquiera;1;
cualidades;2;
cualquier;15;
cualquiera;8;
cuan;2;
cuando;286;
cuanta;2;
cuantas;5;
cuanto;38;
cuantos;12;
cuarenta;8;
cuaresma;1;
cuarta;4;
cuartel;2;
cuartel--dijo;1;
cuarteron;1;
cuartillo;1;
cuarto;66;
cuartos;7;
cuasi-tragica;1;
cuatro;48;
cuatrocientos;1;
cuba;2;
cubierta;4;
cubiertas;3;
cubierto;3;
cubiertos;5;
cubria;6;
cubriala;1;
cubrian;2;
cubrir;1;
cubriran;1;
cubrirse;1;
cuchichea;1;
cuchicheos;1;
cuchillo;4;
cuchillos;1;
cuellitorcida;1;
cuello;11;
cuellos;1;
cuelo;1;
cuenta;20;
cuenta--contesto;1;
cuentas;8;
cuentas--dijo;1;
cuente;1;
cuenteme;5;
cuentemela;1;
cuento;6;
cuentos;1;
cuerda;1;
cuerdas;4;
cuerno;1;
cuernos;1;
cuero;2;
cuerpo;35;
cuerpo--haz;1;
cuerpos;5;
cuesta;9;
cuestecita;1;
cuestion;11;
cuestiones;6;
cuidaban;1;
cuidad;1;
cuidado;14;
cuidado--dijo;1;
cuidadosamente;3;
cuidadoso;2;
cuidar;1;
cuidarlo;1;
cuidarme;1;
cuidarse;2;
cuidarte;1;
cuido;2;
culebra;2;
culebras;2;
culinario;1;
culpa;17;
culpable;6;
culpas;1;
culpeis;1;
culta;1;
cultivaban;1;
cultivada;3;
cultivo;1;
culto;2;
cultura;1;
cumbre;1;
cumenide;1;
cumplamos;1;
cumplase;1;
cumple;1;
cumpleanos;1;
cumplida;1;
cumplido;5;
cumplidora;1;
cumplidos;2;
cumplimiento;2;
cumplimientos;1;
cumplio;1;
cumplir;5;
cumplira;1;
cumplirlas;1;
cumplo;1;
cuna;2;
cunado;1;
cunde;2;
cundieron;1;
cundio;1;
cuotidianas;1;
cupiera;1;
cura;15;
cura--icuando;1;
curan;1;
curanderos;1;
curas;2;
curia;1;
curiosa;1;
curiosas;1;
curiosidad;31;
curioso;7;
curiosos;3;
curo;1;
current;1;
curro;8;
curro--porque;1;
curso;2;
curvas;1;
custodiado;2;
custodiados;1;
custodiara;1;
cutis;1;
cuya;28;
cuyas;7;
cuyo;21;
cuyos;9;
d;2;
da;35;
da--dijo;1;
daba;47;
dabale;1;
daban;12;
dabas;1;
dacretales;1;
dada;1;
dadle;1;
dado;39;
dados;1;
dais;1;
dama;33;
dama--habia;1;
dama--por;1;
dama--portarse;1;
dama--soy;1;
damage;2;
damaged;1;
damages;4;
damas;26;
damas--tienen;1;
damasco;2;
dame;2;
damela;1;
damelo;1;
damiens;1;
dan;15;
danada;1;
dando;29;
dandole;3;
dandoles;1;
dano;6;
dano--dijo;1;
dano--respondio;1;
danza;1;
dao;1;
daoiz;1;
dar;42;
dara;2;
daran;1;
dare;3;
dareis;1;
daremos;1;
darian;1;
darle;17;
darles;7;
darlo;1;
daroca;1;
darse;11;
darselo;1;
darte;2;
das;1;
data;2;
date;5;
dato;1;
datos;3;
days;4;
de;5902;
dean;1;
debajo;4;
deban;1;
debate;1;
debates;2;
debe;40;
debemos;6;
deben;10;
deber;10;
deberes;3;
deberes--ya;1;
deberian;1;
debes;1;
debia;26;
debian;3;
debida;1;
debidamente;1;
debidas;2;
debido;1;
debiera;6;
debieran;2;
debieron;1;
debil;14;
debil--por;1;
debiles;2;
debilidad;2;
debilidades;1;
debilitada;1;
debilmente;1;
debio;3;
debo;18;
decadencia;9;
decaida;1;
decantada;1;
decantado;1;
decenas;1;
decente;1;
decia;67;
decia--afirmo;1;
decia--tal;1;
deciale;1;
decian;16;
decian--contesto;1;
decida;1;
decide;2;
deciden;1;
decidi;1;
decidida;3;
decididamente;2;
decidido;11;
decididos;1;
decidiendose;1;
decidieron;1;
decidio;11;
decidirse;1;
decidorcillo;1;
decima;1;
decimo;1;
decimoctavo;4;
decimocuarto;3;
decimoquinto;1;
decimos;3;
decimoseptimo;1;
decir;125;
decir--anadio;1;
decir--continuo;1;
decir--exclamo;4;
decir--lo;1;
decir--manifesto;1;
decir--observo;1;
decirla;1;
decirle;10;
decirlo;4;
decirme;4;
decirnos;1;
decirse;2;
decirte;2;
decision;5;
decision--aqui;1;
decisiones;1;
decisiva;2;
decisivas;1;
decisivo;1;
declamaba;1;
declamadores;1;
declamar;1;
declamatoria;1;
declaracion;3;
declaraciones;6;
declarada;1;
declarado;2;
declarados;1;
declarar;1;
declararia;1;
declararle;1;
declive;1;
decoracion;6;
decorarlo;1;
decorativas;1;
decorativo;2;
decoro;5;
decorosamente;1;
decorosas;1;
decoroso;2;
decrepita;2;
decrepitud;2;
decretara;1;
decreto;3;
decreto--dijo;1;
decretos;3;
dedicaban;2;
dedicado;3;
dedican;1;
dedicaran;1;
dedico;1;
dedo;5;
dedos;13;
dedos--pues;1;
deductible;1;
defect;3;
defective;3;
defecto;3;
defectos;4;
defects;1;
defendemos;2;
defender;3;
defendera;1;
defenderle;1;
defenderlo;1;
defenderme;2;
defenderse;4;
defendia;1;
defendido;1;
defendiendo;1;
defendieron;2;
defendiese;1;
defendio;2;
defensa;9;
defensor;1;
deferencia;1;
defienda;1;
defiendanos;1;
defiende;1;
defiendo;1;
definitiva;3;
definitivamente;1;
definitivo--dijo;1;
deforme;1;
degenerado;1;
degradacion;1;
dehesa;1;
dehesas;1;
dei;1;
deja;6;
dejaba;6;
dejaban;3;
dejadme;1;
dejado;9;
dejala;1;
dejale;1;
dejalo;1;
dejamelo;1;
dejamos;2;
dejan;2;
dejando;21;
dejandola;1;
dejandolas;1;
dejandole;2;
dejandose;1;
dejar;19;
dejara;7;
dejaran;4;
dejareis;1;
dejaremos;2;
dejaria;1;
dejarla;2;
dejarle;2;
dejarlo;1;
dejaron;3;
dejarse;2;
dejarte;1;
dejate;1;
deje;4;
dejela;1;
dejelo;1;
dejeme;1;
dejemosla;2;
dejemoslas;1;
dejemosle;1;
dejen;2;
dejenme;1;
dejenos;1;
dejo;32;
del;858;
delaciones;1;
delante;38;
delatarle;1;
delato;1;
deletions;1;
deletreando;1;
delgada;2;
delgado;4;
delgados;1;
deliberar;1;
delicada;2;
delicadas;1;
delicadeza;7;
delicadisimas;1;
delicado;5;
delicados;1;
delincuente;4;
delincuentes;1;
deliquios;3;
delira;1;
deliraba;1;
delirar;2;
delirar--dijo;1;
delirio;4;
delirios;2;
delito;2;
delitos;1;
demagogia;1;
demagogo;2;
demagogos;1;
demand;1;
demarcar;1;
demarcaron;2;
demas;27;
demasia;2;
demasiada;1;
demasiado;18;
deme;1;
demente;1;
democracia;3;
democraticas;1;
democratico;5;
democraticos;1;
demonio;21;
demonios;11;
demonios--dijo;1;
demora;1;
demos;1;
demostenes;1;
demostraciones;1;
demostrarle;1;
demudado;2;
denegacion;1;
denominacion;1;
dentro;45;
dentro--yo;1;
denuedo;1;
denunciaban;1;
denunciar;2;
depare;1;
deparo;1;
deparole;1;
departamento;1;
dependia;1;
dependiente;1;
depends;1;
deplorando;1;
deplorar;2;
deplorar--continuo;1;
depositaba;1;
depositaban;1;
depositadas;1;
depositandola;1;
depositar;1;
deposito;3;
depravacion;1;
depravados;1;
depresiones;1;
deprimieron;1;
deprimir;1;
depuso;1;
derecha;14;
derechas;1;
derecho;12;
derechos;6;
deriva;1;
derivar;1;
derivative;3;
derive;1;
derived;1;
derramadas;1;
derramado;1;
derramando;1;
derramar;1;
derredor;6;
derretido;1;
derribar;4;
derribarlo;1;
derriben;1;
derribo;1;
derrota;2;
des;1;
desaca;1;
desacato;3;
desaciertos;1;
desacreditar;2;
desafiamos;1;
desafiando;1;
desagradable;2;
desahogada;1;
desahogaran;1;
desahogo;4;
desahogos;1;
desairar;1;
desalacion;1;
desaliento;3;
desaliento--ique;1;
desalino;1;
desalmado;2;
desalmados;3;
desamparada--continuo;1;
desamparado;1;
desanimes;1;
desanimo;1;
desapacible;7;
desaparecen;1;
desaparecer;5;
desaparecian;1;
desaparecido;2;
desapareciendo;1;
desaparecieron;1;
desaparecio;2;
desaparicion;2;
desaplicado;1;
desarmo;1;
desarrolla;1;
desarrollaba;1;
desarrollar;1;
desarrollaron;1;
desarrollarse;1;
desarrugaba;1;
desasiendose--tengo;1;
desasir;1;
desasirse;1;
desastre;2;
desataron;1;
desatinos;2;
desayuna;1;
desayunarnos;1;
desayuno;2;
desazon;1;
desbandaba;1;
desbandandose;1;
desbaratarla;1;
descalzo;1;
descaminada;1;
descansaba;2;
descansado;1;
descansados;1;
descansar;5;
descansar--dijo;1;
descanse;2;
descanso;7;
descarada;1;
descaradamente;2;
descarado;2;
descarga;2;
descargarlo;1;
descargaron;1;
descarnada;1;
descendente;1;
descender;1;
descendia;2;
descendian;1;
descendido;3;
descendiente;1;
descendieron;1;
descendio;1;
descerrajando;1;
descifrar;2;
desclavar;1;
descollaba;3;
descollaban;1;
descolorida;1;
descompongo;2;
descompongo--balbucio;1;
descompuesto;3;
descompuso;1;
descomunales;1;
desconcertada;1;
desconcerto;1;
desconfiada;1;
desconfianza;5;
desconfiemos;1;
desconfies;2;
desconfio;1;
desconocia;1;
desconocida;9;
desconocidas;1;
desconocido;10;
desconocidos;5;
desconsuelo;4;
desconsuelo--que;1;
descontento;1;
descontento--que;1;
descorria;1;
descoyuntados;1;
descoyuntando;1;
descoyuntarse;1;
descreidos;1;
described;1;
describen;1;
describia;1;
describimos;2;
describir;3;
describiremos;2;
descripcion;3;
descriptible;1;
descriptiva;1;
descrita;1;
descrito;4;
descubiertamente;1;
descubiertas;1;
descubierto;8;
descubra;1;
descubre;2;
descubren;2;
descubri;1;
descubria;1;
descubrian;1;
descubriera;1;
descubrimiento--sabe;1;
descubrio;2;
descubrir;3;
descuida;1;
descuidada;2;
descuidara;1;
descuide;1;
descuideis;1;
descuido;1;
desde;94;
desdecirse;1;
desden;14;
desdenosa;1;
desdenosamente;1;
desdenoso;2;
desdicha;1;
desdichada;4;
desdichado;2;
desdichados;1;
desdichas;3;
desdira;1;
desea;4;
deseaba;6;
deseado;8;
deseando;1;
desear;2;
desechar;1;
deseche;1;
desee;1;
desembocaron;1;
desemboco;1;
desembuchar;1;
desembuchara;1;
desempenaba;3;
desempenando;1;
desempenar;2;
desencanto;1;
desenfrenada;4;
desenfrenadamente;1;
desenfrenadas;1;
desenfrenados;1;
desenfreno;1;
desenganchados;1;
desenganese;1;
desengano;3;
desenganos;1;
desenlace;2;
desenmascarado;1;
desentendido;1;
desentonada;1;
desentonados;1;
desenvainar;1;
desenvoltura;2;
desenvolvio;1;
desenvueltos;1;
deseo;25;
deseos;8;
deseoso;1;
desertar;1;
deserto;1;
desespera;3;
desesperaba;3;
desesperacion;5;
desesperacion--no;1;
desesperada;1;
desesperado;3;
desesperados;1;
desesperados--iusted;1;
desesperarle;1;
desfachatez;1;
desfallecer;1;
desfallecida;1;
desfallecido;2;
desfallecimiento;1;
desfallezco;1;
desfavorable;1;
desfigurada;2;
desfigurado;2;
desfigurados;1;
desfigurar;1;
desfilando;3;
desfilar;3;
desfilaren;1;
desgarrada;1;
desgracia;9;
desgracia--anadio;1;
desgracia--murmuro;1;
desgracia--no;1;
desgraciada;4;
desgraciada--repitio;1;
desgraciadamente;1;
desgraciadas;1;
desgraciado;2;
deshace;1;
deshacerse;1;
deshaciendose;1;
deshecho;1;
desheredado;1;
deshonra;7;
deshonraban;1;
deshonrado;5;
deshonrados;1;
deshonro;1;
desierta;2;
desierto;4;
designacion;1;
designado;5;
designar;1;
designara;1;
designaron;1;
designen;1;
designio;1;
designo;1;
desigual;2;
desiguales;1;
desinteresada;1;
desinteresado;1;
desisti;1;
desistido;1;
desistir;1;
desleal;1;
deslealtad;1;
desliza;1;
deslizaba;1;
deslizo;1;
deslucir;1;
deslumbrado;2;
desmaya;1;
desmayada;1;
desmayado;2;
desmayarse;1;
desmayo;2;
desmayo--dijo;1;
desmienta;2;
desmiente;1;
desmoralizada;1;
desmoronaba;1;
desmoronarse;1;
desnuda;2;
desnudaban;1;
desnudar;1;
desnudez;1;
desnudo;1;
desocupado;1;
desolacion;6;
desolada;1;
desorden;7;
desordenada;1;
desordenado;1;
desordenes;2;
desorganizacion;1;
desorganizada;1;
desorientar;1;
desorientarle;1;
despacho;3;
despacio;1;
despecho;11;
despedazaran;1;
despedia;3;
despedian;1;
despedida;2;
despedido;2;
despedir;1;
despedirle;1;
despedirse;1;
despego;2;
despejada;1;
despejando;1;
desperfecto;1;
despertando;3;
despertar;6;
despertara;2;
despertaran;2;
despertaron;1;
desperto;8;
despidamos;1;
despide;1;
despiden;1;
despidieron;2;
despidieronse;1;
despidio;1;
despidiolos;1;
despido;1;
despierta;2;
despierto;1;
despilfarradas;1;
despilfarrar;1;
despilfarros;1;
despite;1;
desplegar;1;
desplegarse;1;
desplego;1;
despojada;1;
despojando;1;
despojo;1;
despojos;1;
despotica--quedese;1;
despotismo;3;
despreciaba;1;
despreciable;2;
despreciables;1;
despreciad;1;
despreciadlo;1;
despreciado;1;
despreciar;1;
despreciarlos;1;
despreciaron;2;
despreciarse;1;
despreciativo;1;
desprecie;1;
desprecio;3;
desprecios;1;
desprenderse;1;
desprendia;1;
desprendido;1;
despreocupado;1;
desprestigiar;1;
desprevenidos;2;
desproposito;2;
despropositos;2;
despues;257;
despues--sabe;1;
despuntaban;1;
despuntar;1;
desquicia;1;
desquiciado;1;
destacaban;1;
destacandose;1;
destacarse;1;
destartalada;1;
destartalado;1;
destartalados;1;
destemplada;1;
destempladas;2;
destierro;2;
destinaba;1;
destinada;2;
destinadas;2;
destinado;2;
destinados;1;
destinillo;1;
destino;6;
destinos;2;
destitucion;3;
destituido;3;
destroy;2;
destrozada;2;
destrozado;1;
destruccion;1;
destructora;1;
destruido;1;
destruir;6;
destruye;1;
desusado;1;
desvalida;1;
desvalido;1;
desvan;5;
desvanecer;2;
desvanecia;1;
desvanecian;1;
desvario;3;
desvarios;1;
desvarios--continuo;1;
desvelo;1;
desvencijados;1;
desventura;8;
desventurada;4;
desventurado;5;
desventuras;6;
desvergonzada;2;
desvergonzados;1;
desvergueenza;1;
desviaban;1;
desviado;1;
detach;1;
detallado;2;
detalles;1;
detencion;1;
detendremos;3;
detendria;1;
detenemos;2;
detener;6;
detenerla;1;
detenerle;2;
detenerme;1;
detenernos;1;
detenerse;7;
detenga;2;
detenia;3;
detenian;1;
detenidamente;1;
detenido;2;
deteniendola--usted;1;
deteniendole;3;
deteniendole--yo;1;
deteniendose;2;
deteniendose--pero;1;
deterioradas;1;
deteriorados;1;
deterioro;2;
deterioros;1;
determinaba;1;
determinaban;1;
determinacion;33;
determinacion--afirmo;1;
determinacion--no;1;
determinar;1;
determinarle;1;
determine;1;
determino;3;
detesta;4;
detestaba;1;
detestable;2;
detestados;1;
detestan;1;
detesten;1;
detesto;3;
detienen;1;
detras;17;
detuvieran;1;
detuvieron;2;
detuvo;24;
detuvose;1;
deuda;1;
deudas;2;
devaneos;1;
devocion;4;
devolversela;1;
devolversele;1;
devolvia;1;
devoraba;2;
devorada;1;
devorado;1;
devoran;1;
devorando;3;
devorarse;1;
devota;83;
devota--arrodillate;1;
devota--aunque;1;
devota--dificil;1;
devota--icomo;1;
devota--ino;1;
devota--ique;1;
devota--y;1;
devota--yo;2;
devotas;3;
devoto;2;
devuelto;1;
di;2;
dia;145;
dia--anadio;1;
dia--continuo;1;
dia--dijo;2;
dia--respondio;1;
diablas;1;
diablillo--que;1;
diablo;7;
diabolica;8;
diabolicamente;1;
diabolicas;2;
diabolico;1;
diafanidad;1;
dial;1;
dialectico;1;
dialogaban;1;
dialogo;8;
dialogos;4;
diaria;1;
diariamente;3;
diarias;1;
dias;70;
diaz;2;
dibuja;1;
dibujo;1;
dibujos;3;
diccionario;1;
dice;38;
dice--exclamaron;1;
dicen;28;
dicen--continuo;1;
dices;4;
dices--balbuceo;1;
dices--repitio;1;
dicha;5;
dichas;4;
dicho;83;
diciembre;6;
diciendo;28;
diciendole;7;
diciendoles;1;
diciendome;2;
dictadura;2;
dictamen;4;
dictatorial;1;
dientes;8;
diera;3;
dieran;1;
dieron;5;
diestra;1;
diestro;1;
diez;36;
diezmaban;1;
diferencia;3;
diferencian;1;
diferencias;2;
different;2;
dificil;11;
dificiles;2;
dificilmente;3;
dificultad;5;
dificultades;4;
dificultosa;1;
difunde;1;
difundido;2;
difundio;1;
difundirse;1;
difunto;4;
difusa;1;
difuso;1;
diga;18;
digais;1;
digalo;3;
digame;8;
digamos;1;
digamoslo;4;
digan;5;
diganme;1;
digas;1;
digesto;1;
digit;1;
digits;1;
digna;4;
dignara;1;
dignas;2;
dignidad;11;
digno;9;
dignos;4;
digo;43;
digresiones;1;
dije;13;
dijera;3;
dijeras;1;
dijeron;9;
dijimos;1;
dijiste;4;
dijo;167;
dijo--nada;1;
dijo--pregunto;2;
dilataba;1;
dilataban;2;
dilatacion;1;
dilatada;1;
dilatado;1;
dile;1;
dilenda;1;
diligencia;6;
diluvio;1;
dime;3;
dimes;1;
diminutivo;2;
dimomio;1;
dimonios--dijo;1;
dinastia;2;
dinero;18;
dinero--dijo;2;
dineros;2;
dintel;1;
dio;66;
dionisio;1;
dios;122;
dios--chillo;1;
dios--dijo;3;
dios--exclamo;1;
diosa;4;
dioselas;1;
dioses;2;
diputado;1;
diputados;9;
dira;5;
diran;8;
diran--manifesto;1;
dire;16;
direccion;10;
direcciones;1;
direct;1;
directa;1;
directamente;1;
directly;2;
director;2;
directories;1;
directorio;1;
directory;1;
diremos;3;
diretes;1;
diria;2;
dirian;1;
dirige;5;
dirigen;1;
dirigia;5;
dirigian;1;
dirigianla;1;
dirigida;2;
dirigidas;1;
dirigido;3;
dirigidos;2;
dirigiendo;3;
dirigiendose;17;
dirigieron;5;
dirigio;17;
dirigiose;3;
dirigir;6;
dirigirla;1;
dirigirle;1;
dirigirme;1;
dirigirnos;1;
dirigirse;9;
dirijas;1;
dirijo;2;
disciplina;5;
disciplinaba;1;
disciplinario;1;
disciplinazos;1;
discipula;1;
discipulos;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disco;1;
discola;1;
discontinue;1;
discordantes;2;
discorde;1;
discover;1;
discovered;1;
discrecion;8;
discreta;1;
discretamente;1;
discretas;2;
discreto;4;
discretos;2;
disculpa;1;
disculpa--dijo;1;
disculpaba;2;
disculpado;1;
disculpar;4;
disculparse;1;
disculpas;1;
disculpo;1;
discurre;1;
discurrian;1;
discurrir;1;
discurso;27;
discursos;13;
discusion;3;
discutia;1;
discutian;1;
discutio;1;
discutir;1;
disertacion;2;
disertando;1;
disfraces;2;
disfraz;1;
disfrazado;4;
disfrazados;3;
disfrazara;1;
disfrutado;1;
disfrutando;1;
disfrutar;2;
disfrutara;3;
disfrutarias;1;
disfruto;1;
disgustadas;1;
disgusto;3;
disgusto--yo;1;
disgustos;3;
disgustos--pregunto;1;
disidentes;3;
disimulada;3;
disimulado;3;
disimulando;1;
disimular;11;
disimularla;1;
disimularlo;1;
disimulo;4;
disintamos;1;
disipar;1;
disipo;1;
disk;1;
disminuia;1;
disminuian;1;
disminuir;4;
disminuyendo;1;
disminuyo;1;
disolucion;1;
disolventes;2;
disolvieron;1;
disolvio;1;
disparaban;1;
disparar;1;
disparatada;2;
disparatado;1;
disparatados;1;
disparatar;1;
disparate;2;
disparates;1;
disparos;1;
dispendiosa;1;
dispensado;1;
dispersion;2;
display;1;
displayed;1;
displaying;4;
displicencia;2;
disponer;2;
disponia;1;
disponian;1;
disponiendo;1;
disposicion;2;
disposiciones;1;
dispuesta;4;
dispuestas;1;
dispuesto;16;
dispuestos;2;
dispuse;1;
dispusieron;1;
