mediterranean;1;
medium;5;
meet;3;
meetings;3;
melan;1;
melancholy;1;
melodies;1;
memory;3;
men;7;
mendip;1;
mens;1;
mentioned;4;
merchant;1;
merchantibility;1;
merchants;1;
mercury;1;
met;1;
method;2;
methods;1;
michael;2;
michel;1;
microcosm;1;
middle;3;
middle-aged;1;
midnight;1;
midst;3;
might;8;
mighty;3;
migrated;1;
mile;1;
miles;5;
military;1;
milking;1;
milkmaids;1;
millss;1;
minarets;1;
mind;9;
mingled;2;
ministers;1;
minutes;2;
mirror;14;
mirror9;1;
mischief;1;
misconception;1;
misknown;1;
misled;1;
miss;1;
misselad;1;
missing;1;
mission;4;
mississippi;1;
mistake;1;
mistaken;1;
mistress;1;
mists;1;
mitchell;1;
mitford;1;
mitigate;1;
mix;1;
mixed;2;
mixture;1;
moderate;1;
modern;1;
modes;2;
modest;2;
modesty;1;
modification;1;
modifications;1;
modified;1;
moist;1;
moment;7;
monarch;1;
monde;1;
money;3;
monkery;1;
monkish;1;
monmouthshire;1;
monotony;1;
monsieur;1;
monster;6;
monsters;4;
months;6;
monument;1;
moon;2;
moonbeam;1;
moores;2;
moory;1;
more;49;
morning;2;
mortalium;1;
most;21;
mostly;1;
mother;8;
mothers;1;
motioned;1;
motions;1;
motives;1;
motto;1;
mount;1;
mountains;6;
mouth;4;
mouths;1;
movement;1;
moves;1;
moving;1;
mr;4;
mrs;1;
much;22;
muddy;1;
multitude;1;
mummies;1;
mummy;3;
muse;2;
museum;2;
music;2;
musicians;1;
must;22;
mutual;1;
my;53;
my--i;1;
naivete;1;
name;9;
named;3;
names;1;
napoleon;1;
narrative;1;
narrowing;1;
nat;1;
nation;1;
nation--of;1;
national;3;
nations;2;
native;2;
natives;1;
natron;1;
natural;2;
naturalist;2;
naturally;1;
nature;12;
natures;1;
naughtily;1;
navigation;1;
nay;1;
ne;1;
near;8;
nearly;7;
necessarily;1;
necessary;2;
neck;1;
necks;1;
need;3;
needed;1;
neglected;1;
negligence;1;
neighbour;1;
neighbours;1;
neither;3;
nervous;1;
net;1;
network;1;
never;10;
nevertheless;2;
new;12;
newby;1;
newsletter;1;
next;3;
ni-geir;1;
nicholson;1;
niger;5;
niggardly;1;
nigh;2;
nigher;2;
night;15;
nights;1;
nile;6;
nimble;1;
nine;3;
nitrate;1;
nitre;1;
no;43;
nobility;1;
noble;5;
non;1;
nonproprietary;1;
nor;4;
norroweldt;1;
north;23;
northern;1;
norway;1;
norwegians;1;
nos;3;
not;72;
notes;1;
notice;3;
notices;1;
noticing;1;
notifies;1;
notion;1;
notwithstanding;1;
nous;1;
november;4;
now;10;
noxious;1;
nullos;1;
number;18;
numbers;9;
numerous;2;
nurenberg;1;
nurse;2;
oak;2;
oasis;1;
oath;1;
obey;1;
objection;1;
obliged;4;
oblique;1;
obliterated;1;
obscura;1;
observations;1;
observatory;1;
observe;1;
observed;1;
observes;1;
observing;2;
obsolete;1;
obtain;3;
obtaining;2;
occasion;1;
occasionally;1;
occasions;2;
occupants;1;
occupied;1;
occur;2;
occurrence;1;
ocean;2;
oct;1;
octagonal;1;
odour;1;
oer;1;
of;631;
off;4;
offence;1;
offended;1;
offer;1;
offered;2;
offering;1;
offers;1;
office;3;
official;3;
offspring;1;
oft;2;
often;12;
oh;2;
ointment;1;
old;14;
older;2;
omne;1;
omnipotent;1;
on;96;
once;10;
one;38;
one--the;1;
ones;4;
online;6;
only;15;
open;2;
opinion;4;
opinion--that;1;
opportunities;1;
opportunity;2;
orations;1;
order;6;
order--which;1;
ordinary;1;
organized;1;
origin;1;
original;3;
originally;2;
originated;1;
originator;1;
ostentatious;2;
ostrich;1;
others;9;
otherwise;1;
ought;2;
our;46;
ourang-outang;5;
ourang-outangs;3;
out;16;
outdated;1;
outermost;1;
outline;1;
outran;1;
outside;4;
over;13;
over-reached;1;
overlooked;1;
overlooks;1;
overpowered;1;
overtook;1;
owed;1;
own;17;
owner;5;
owns;2;
ox;3;
oxen;1;
oxford;1;
oysters;1;
p;3;
pa;3;
pace;1;
page;2;
pages;2;
paid;7;
pair;1;
palaces;2;
palaver;2;
pale;1;
paper;3;
paperwork;1;
paragraph;11;
paragraphs;3;
parbleu;1;
pardon;1;
pardoned;1;
parents;1;
paris;2;
parks;1;
parliament;1;
parme;1;
part;16;
partially;1;
particular;2;
particularly;3;
particularly-striking;1;
parties;3;
parts;6;
party;4;
passage;2;
passed;2;
passes;4;
passion;1;
past;1;
path;3;
pathetic;1;
pathos;1;
paths;1;
patience;1;
paw;2;
paws;1;
pay;2;
paying;2;
payments;3;
peaceable;1;
peaceful;1;
pearl;1;
peasantry;1;
peculiarity;1;
peculiarly;1;
pendant;1;
peneus;1;
people;15;
per;1;
perceived;1;
perceives;1;
perceiving;1;
perfect;1;
perfectly;3;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;4;
period;3;
periodic;1;
periods;1;
permanent;1;
permission;7;
permitted;2;
perouse;4;
persevere;1;
person;7;
personified;1;
persuaded;2;
peter;5;
pg;1;
pglaf;1;
phenomenon;1;
philo-viator;1;
phlegma;3;
phrase;4;
physical;2;
physician;1;
physiognomies;1;
picked;1;
picture;1;
pictured;1;
picturesque;1;
piece;2;
pieces;3;
piercefield;1;
pikes;1;
pile;1;
pine;1;
pink;1;
pinnacles;1;
pipe-stump;1;
pistol;4;
pistols;1;
pitifully;1;
place;11;
placed;5;
places;2;
placing;1;
plain;9;
planted;2;
plantes;1;
plants;1;
platted;1;
play;1;
playing;1;
plead;1;
pleasant;2;
please;3;
pleasure;1;
pledged;1;
pliable;1;
pliant;1;
plume;1;
plunged;1;
plutarchs;1;
poems;1;
poet;2;
poets;2;
point;3;
pointed;1;
pole;1;
poles;1;
police;2;
polished;1;
pomp;1;
pongo;2;
pongos;6;
pontoppidan;1;
poor;4;
poorer;1;
pope;1;
popular;4;
populous;1;
port;1;
portion;1;
portraits;1;
ports;1;
position;1;
positively;1;
possess;1;
possessed;3;
possession;3;
possessor;1;
possibility;1;
possible;1;
possibly;1;
post;1;
postboy;1;
posted;7;
posterior;1;
postilion;1;
posture;3;
pour;3;
poured;1;
powder;3;
powdered;1;
power;4;
powerful;1;
powerfully;1;
powers;1;
practically;1;
prayer;1;
praying;2;
precautions;1;
precious;2;
precipice;1;
precisely;1;
predilections;1;
predominated;1;
predominates;1;
preference;1;
prend;1;
prendra;2;
prepare;2;
prepared;1;
prepossessed;1;
presence;1;
present;3;
preserve;1;
president;2;
presque;1;
press;1;
pressed;1;
presses;1;
pressing;1;
pretended;1;
prevail;1;
prevailed;1;
prevails;1;
prevent;2;
previous;2;
prey;2;
preys;1;
price;6;
prices;1;
pride;1;
pride--;1;
priestcraft;1;
priests;1;
primeval;1;
primitive;1;
prince;1;
princesses;1;
principal;2;
principle;1;
print;1;
printed;2;
prior;1;
prizes;1;
problem;1;
proceeded;2;
proceeding;2;
process;1;
processes;1;
processing;1;
processions;1;
procured;1;
prodigal;1;
produce;1;
produced;4;
production;2;
professor;3;
proffer;1;
proffering;1;
profit;1;
profits;1;
progress;2;
prohibition;1;
project;87;
projection;1;
prominently;2;
promoting;2;
promotion;1;
pronouncing;1;
proofread;1;
proofreading;2;
properly;1;
properties;1;
property;3;
proposal;1;
proposed;2;
proprietary;1;
proprietor;1;
proscribed;1;
prospect;1;
protect;2;
protectors;1;
protracting;1;
proud;1;
proudest;1;
prove;1;
provence;1;
proverb--the;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;2;
prussia;1;
prussian;2;
prussians;2;
ptw;2;
public;21;
publication;1;
publish;1;
published;4;
pulled;1;
pulling;1;
pump;1;
punctually;1;
punitive;1;
puppets;1;
pure;1;
purely;1;
purpose;3;
purpose8;1;
pursued;3;
pursuit;4;
pushes;1;
put;5;
puts;1;
pyramids;1;
q;1;
quails;1;
quarrel;1;
quarrelsome;1;
quarter;1;
que;1;
queen;10;
queens;3;
query--was;1;
question;1;
quickly;1;
quicksand;1;
quicksilver;1;
quiet;3;
quit;1;
quite;1;
quitting;1;
quon;1;
quote;1;
race;3;
radiance;1;
ragland;1;
raised;1;
ran;2;
range;1;
rank;3;
ranz;1;
rapacity;1;
rapidity;1;
rapidly;1;
rapier;3;
rapture;1;
rare;1;
rarely;1;
rarer;1;
rarest;1;
rather;5;
rays;5;
re-use;2;
reach;1;
reached;4;
reaching;1;
read;5;
readable;2;
reader;1;
readers;2;
readily;1;
reading;2;
ready;1;
real;1;
realities;1;
really;2;
reamur;1;
rearing;1;
reason;1;
reasonable;1;
reasoning;1;
recalled;1;
receipt;2;
receipts;1;
receive;4;
received;7;
receives;1;
receiving;3;
recent;7;
recently;2;
reckoned;1;
recollected;1;
recollection;1;
recollections;1;
recommend;1;
recommended;1;
record;1;
recorded;1;
recover;2;
red;1;
red-coats;1;
redistribute;1;
redistributing;2;
redistribution;2;
reed;1;
referable;1;
references;2;
reflection;1;
refund;10;
refused;3;
refute;1;
regal;1;
regard;1;
regarde;1;
regarded;1;
regeneration;1;
region;1;
registered;3;
reglemens--we;1;
regular;2;
regulating;1;
regulation;1;
regulations;1;
relate;1;
related;2;
relater;1;
relation;1;
release;3;
relics;2;
relief;1;
religion;1;
religious;4;
remain;4;
remainder;2;
remained;2;
remaining;1;
remark;1;
remarkable;3;
remedies;1;
remedy;2;
remember;2;
remembered;1;
remind;1;
remote;1;
remove;1;
removed;4;
renamed;2;
rendered;2;
rendering;1;
rent;2;
repeatedly;1;
repent;1;
replace;2;
replaced;1;
replacement;5;
reply;1;
reported;1;
reports;1;
repository;1;
represent;1;
representations;1;
representative;1;
represented;2;
represents;1;
reproduction;1;
request;2;
require;2;
required;2;
requirements;4;
requires;1;
research;2;
resemblance;1;
resemble;3;
resembles;2;
resembling;1;
resent;1;
reserved;1;
residence;1;
resistance;1;
respectful;1;
respecting;2;
respects;1;
rest;4;
rested;1;
resting;1;
restore;3;
restored;1;
restrictions;2;
rests;1;
retired;2;
retrospective;1;
return;7;
returned;1;
returning;1;
returns;1;
revelry;1;
revels;1;
revenue;1;
reversed;1;
review;1;
revolution;1;
rewards;1;
rheinlander;1;
rheinlanders;1;
rhine-gnats;1;
rhymsters;1;
ribbon;1;
rich;1;
richer;3;
ride;2;
riding;1;
riding-master;1;
rienzi;1;
right;7;
rights;1;
rigidly;1;
rings;1;
rise;5;
risen;1;
rises;1;
rising;4;
river;10;
rivers;1;
road;4;
roads;2;
roast;1;
rob;1;
robe;1;
rocks;5;
rocky;2;
rode;1;
roesal;1;
roesel;1;
roll;1;
roman;3;
romantic;2;
root;1;
rooted;1;
roots;2;
rope;1;
round;6;
rove;1;
row;1;
rownham;1;
royal;5;
royalties;2;
royalty;3;
rubbed;1;
ruder;1;
rudest;1;
rufane;2;
ruinous;1;
ruler;1;
rules;2;
run;3;
running;3;
runs;1;
rural;2;
rush;1;
rushed;2;
rushing;1;
russian--a;1;
russians;1;
rustling;1;
s;2;
s/he;1;
sabres;1;
sacred;2;
sacrifice;1;
sad;1;
safe;1;
safely;1;
safer;1;
safety;1;
sages;1;
sahara;1;
said;13;
sailed;1;
saint;1;
sake;1;
salmagundi;1;
salt;1;
same;12;
sanctified;1;
sand;4;
sand-flood--and;1;
sands;2;
sandstone;1;
sandy;1;
sang;1;
sanguineans;1;
sank;1;
sat;1;
satisfied;1;
saturday;1;
sauce;1;
savage;5;
save;2;
savez;1;
savour;1;
saw;7;
saxe--;1;
saxon;4;
saxons;1;
saxony;1;
say;2;
saying;1;
says;7;
scampered;1;
scarce;1;
scarcely;4;
scattered;1;
scene;2;
scenery;3;
scenes;3;
scheme;1;
schnaps;3;
schomberg;1;
science;2;
score;1;
scott;1;
screaming;1;
scuffle;1;
sea;7;
sea-coasts;1;
seamen;1;
search;3;
searched;1;
searching;1;
seashore;1;
season;2;
secluded;1;
second;4;
secondary;1;
secret;1;
section;7;
sections;1;
secure;1;
see;10;
seeing;2;
seek;1;
seeks;1;
seem;5;
seemed;7;
seems;4;
seen;6;
seized;2;
seldom;2;
select;2;
selected;2;
self-denial;1;
self-dependent;1;
selfish;1;
semi-barbarism;1;
send;2;
sending;1;
senseless;1;
sensible;1;
sent;3;
sentence;5;
separate;3;
separated;2;
separates;1;
september;1;
sepulchre;1;
serious;1;
seriousness;1;
servant;2;
service;1;
set;15;
settled;1;
settlement;9;
settlers;3;
seven;1;
seven-hilled;1;
seventy;1;
several;9;
severn;3;
severs;1;
sex;4;
sexton----;1;
sg;1;
shade;2;
shades;1;
shakspeare;1;
shall;5;
shape;2;
share;3;
shared;1;
sharing;1;
sharp;2;
sheet;1;
shekah;1;
shepherd;1;
shepherdess;1;
shepherds;2;
shewing;1;
shilling;1;
shine;1;
ships;1;
shocks;1;
shone;1;
shook;1;
short;2;
shorter;2;
shortlived;1;
shots;1;
should;8;
shoulders;2;
show--monthly;1;
showed;1;
showy;1;
shrine;1;
shrunk;1;
siam;1;
siberia;1;
side;2;
sides;1;
siezes;1;
sight;6;
signal;1;
significant;1;
silence;2;
silent;1;
silvery;2;
similar;1;
simile;1;
simple;1;
simplicity;1;
simultaneously;1;
since;3;
sing;1;
singers;1;
single;2;
sings;1;
singular;2;
singularly;1;
sir;7;
sire;1;
sister;1;
site;5;
sits;2;
sitting;1;
situated;1;
situation;2;
six;3;
sixty;1;
sky;2;
slavery;1;
slaves;2;
slavonians;1;
sledges;1;
sleep;1;
slender;1;
slightly;1;
slowest;1;
slowly;1;
small;7;
smaller;1;
smile;2;
smiled;1;
smiles;1;
smith;1;
smoking;2;
smollett;1;
snapper;1;
snatched;1;
sneaking;1;
so;36;
sobriety;1;
social;1;
societies;2;
society;3;
societys;2;
sockets;1;
soft;1;
softer;2;
soil;3;
soils;1;
sold;1;
soldiers;3;
sole;3;
solicit;2;
solicitation;1;
solid;1;
solitary;1;
solution;1;
solved;1;
some;20;
somerset;1;
sometimes;4;
somewhat;1;
son;5;
song;5;
songs;1;
sont;1;
soon;6;
sooner;1;
sort;2;
sot;1;
souls;1;
sound;1;
sources;1;
south;24;
south-western;1;
southern;3;
souvenir;1;
sovereign;2;
sovereigns;1;
space;1;
span;1;
spaniard;1;
spaniards;3;
spared;1;
speak;2;
speaking;1;
spears;1;
special;1;
species;10;
specific;1;
specified;2;
specimen;1;
specimens--one;1;
speech;3;
speechless;1;
speed;1;
spent;1;
sphynx;1;
spicier;1;
spirit;12;
splendid;3;
spoke;1;
spontaneously;2;
spot;3;
spread;1;
spreads;1;
sprightlier;1;
spring;1;
spring-tides;1;
springing;1;
sprinkled;2;
square;1;
squat;1;
st;4;
staff;1;
stages;1;
stagnant;1;
staid;1;
stampd;1;
standing;1;
stands;2;
star;1;
starfish;4;
start;3;
state;11;
stated;1;
stately;1;
statement;1;
statements;1;
states;15;
status;4;
stay;2;
stayed;1;
steal;1;
stealing;2;
steam;2;
steamer;1;
steed;1;
stemmed;1;
step-mother;1;
steps;1;
steward;1;
still;19;
stilts;2;
sting;1;
stockholm;1;
stone;2;
stones;2;
stood;5;
stop;1;
stopped;1;
store-rooms;1;
stored;1;
storms;1;
story;2;
stout;1;
straight;1;
straight-forward;1;
strain;1;
strand;1;
strange;2;
stranger;1;
stray;1;
stream;2;
streets;1;
strength;2;
stretch;1;
stretching;1;
strewed;1;
strict;1;
strikes;1;
strikingly;1;
string;1;
stripped;1;
stroke;1;
strong;2;
strongest;3;
struck;4;
structure;1;
student;1;
studied;1;
stuffed;1;
stung;1;
stupid;1;
style;1;
subdirectory;1;
subject;3;
subjects;2;
sublime;1;
sublimity;1;
subordinate;1;
subscribe;1;
subtlety;1;
succession;1;
succulent;1;
such;23;
sudden;1;
suffer;1;
sufficient;1;
suggested;1;
suicide;1;
suitable;1;
suits;1;
sulphur;2;
summer;4;
summit;2;
sumptuous;2;
sun;2;
sung;2;
suns;1;
sunset;1;
superior;2;
superiors;1;
superstition;2;
supplement;2;
supplicating;1;
support;8;
suppose;2;
supposed;4;
supposition;1;
surely;1;
surface;1;
surpasses;1;
surprisal;1;
surprised;1;
surprising;1;
surrenders;1;
surrounded;2;
survive;1;
suspected;1;
suspicions;2;
swabian;2;
swabians;1;
swaddling;1;
swam;2;
swamp;1;
swedish;1;
sweet;1;
sweeter;1;
swelling;1;
swiftness;1;
swim;1;
swimmers;1;
swimming;2;
swinging;1;
swings;1;
swiss;1;
swoon;1;
swords;1;
sylvan;2;
symbol;2;
symbolized;1;
sympathetic;1;
synonymous;1;
system;1;
systrum;1;
t;1;
tabby;1;
tacitus;2;
tailors;1;
take;3;
taken;4;
takes;2;
taking;2;
talents;1;
tales;1;
talkative;1;
talking;1;
taller;1;
tallest;1;
tambookies;1;
tapers;1;
taste;2;
tavern;1;
tax;6;
taxes;1;
tea;1;
teach;1;
teaching;1;
team;2;
technological;1;
teeming;1;
teeth;2;
telescopes;1;
tell;2;
telling;1;
tells;2;
tempe;1;
temperaments;1;
temporary;1;
ten;1;
tenchs;1;
tends;1;
terminated;1;
terms;22;
terre;1;
terribly;1;
terrified;1;
terror;1;
terror--hope;1;
than;26;
thanked;1;
thee;2;
thee--though;1;
their;59;
them--from;1;
then;18;
there;34;
thereafter;1;
thereby;1;
therefore;2;
thick;3;
thickest;1;
thicket;7;
thickly;1;
thigh-bone;1;
thing;5;
things;8;
think;3;
thinking;1;
third;1;
thirty;2;
thirty-seven;1;
thomas;3;
thoroughly;1;
thou;2;
though;11;
thought;3;
threat;1;
threatened;1;
threatening;1;
three;18;
threw;3;
thrifty;1;
throne;1;
through;13;
throughout;1;
throve;1;
throw;1;
throwing;1;
thrown;3;
thumb;1;
thuringian;1;
thus;6;
thy;14;
thyself;1;
tibers;1;
tickled;1;
tide;3;
tides;1;
tie;1;
tiers;1;
till;6;
tillage;1;
time;13;
times;2;
tintern;1;
tipped;1;
title;2;
titles;1;
tobolsk;1;
toddling;1;
together;3;
told;4;
tom;1;
toms;1;
tone;2;
too;9;
took;5;
top;1;
topaz;1;
topics;1;
topographer;1;
tops;1;
tore;2;
tort;1;
touch;2;
touched;5;
touching;1;
tour;1;
tourist;1;
towards;6;
tower;9;
tower--please;1;
town;2;
towns;4;
traces;2;
track;2;
trademark;10;
trademark/copyright;1;
tradition;1;
tragic;1;
train;1;
trained;1;
transacted;1;
transacting;1;
transcribe;1;
transcription;1;
translated;2;
transparency;1;
transported;1;
travel;1;
travelled;2;
traveller;2;
traveller--nothing;1;
travellers;1;
travelling;1;
travels;2;
treasured;1;
treasures;1;
treated;3;
treatise;1;
treatment;1;
tree;2;
trees;3;
tremendous;2;
trepidation;2;
trials;2;
tribe;4;
tribes;3;
tribunal;3;
tried;2;
trifles;1;
triple;1;
triumphs;1;
troll;1;
trots;1;
troughs;1;
trousers;1;
true;6;
true-heartedness;1;
truly;2;
truth;5;
try;1;
tuition;1;
turn;1;
turned;2;
turning;2;
turret;1;
turret-stair;1;
twelve;2;
twice;1;
twice--in;1;
twine;1;
two;18;
types;1;
tyrol;1;
ulcers;1;
ultimately;1;
un;3;
unbecoming;1;
uncommonly;1;
unconsidered;1;
uncourtly;1;
under;11;
understand;4;
understanding;1;
understood;2;
unearthly;1;
unenforceability;1;
uniform;3;
unintelligible;1;
united;12;
universally;1;
unjust;1;
unless;4;
unlink;1;
unnerved;1;
unsettled;1;
unsolicited;1;
unthankful;1;
until;2;
unwilling;1;
unworthy;1;
up;34;
updated;1;
upon;11;
upper;3;
upright;1;
urville;1;
use;14;
used;5;
useful;1;
useless;1;
user;3;
using;5;
usually;1;
ut;1;
utilize;1;
utmost;2;
utter;1;
uttered;3;
vaches;1;
vale;3;
valley;4;
value;2;
vander;1;
vanikoro;1;
vanilla;3;
vanished;1;
vanquished;1;
varied;3;
varieties;1;
varieties--1;1;
variety;2;
various;6;
vast;1;
vastness;1;
vegetable;1;
vegetables;1;
veil;1;
velocity;1;
veneration;1;
vengeance;1;
ventre;1;
verdant;2;
veritas;1;
vermin;1;
verona;2;
versatility;1;
version;1;
versions;1;
very;24;
vessel;2;
vest;1;
vexation;1;
vibration;2;
vicinity;1;
victories;1;
vide;1;
view;5;
viewed;1;
viewing;1;
views;2;
vignette;2;
village;2;
villages;3;
vino;1;
violates;1;
violence;1;
violent;1;
virgin;1;
virtue;1;
virtues;1;
virus;1;
viscera;1;
visible;1;
visit;2;
visitant;1;
visited;1;
vivacious;1;
viz;1;
voice;3;
void;1;
vol;4;
voltaire;2;
volunteer;1;
volunteers;6;
vous;3;
voyage;1;
voyages;1;
vulgar;1;
vyvyan;1;
w;1;
wad-el;1;
wafted;1;
wail;1;
wait;3;
waited;1;
wales;2;
walk;3;
walking;3;
walks;1;
wallicae;1;
wanderd;1;
wandered;1;
wandering;1;
wangara;1;
want;1;
wanted;1;
wanting;1;
wanton;1;
war;2;
warm;2;
warmth;1;
warranties;3;
warranty;2;
warriors;2;
was;95;
wastes;1;
watch;1;
watched;1;
watching;2;
water;1;
waterier;1;
watering-place;1;
waters;2;
wave;1;
waves;1;
way;8;
ways;1;
weak;1;
wean;1;
weaned;1;
weary;1;
weather;1;
web;6;
wedding;1;
week;1;
well;9;
wells;4;
went;4;
wept;2;
were;43;
wert;1;
west;4;
western;1;
whale6;1;
whats;1;
whatsoever;2;
whence;2;
whenever;2;
whereas;1;
wheresoeer;1;
whether;3;
while;11;
whilst;1;
whims;1;
white;4;
whitehall;2;
whither;1;
whole;10;
wicker;1;
wide;1;
widest;2;
widow;1;
wife;9;
wifes;1;
wild;2;
wilderness;1;
wildest;1;
will;17;
william;7;
willow;1;
win;1;
wind;2;
winding;1;
wine;7;
wing;1;
winged;3;
wings;3;
wisdom;1;
wish;2;
wished;1;
wishes;1;
wishing;1;
wit;1;
with;181;
withdraw;1;
withdrawn;1;
within;10;
without;18;
witness;1;
wits;1;
witty;1;
wives;4;
wolves;1;
woman;1;
women;5;
wonders;1;
wonders5;1;
wood;2;
wood-fire;1;
woodland;1;
woods;3;
woolly;1;
word;2;
words;3;
wore;1;
work;48;
works;34;
world;6;
worship;3;
would;23;
wrapped;1;
wreathed;1;
wrecked;1;
wren;1;
wretches;1;
write;2;
writer;2;
writes;1;
writing;6;
written;3;
wrong;2;
wuertemberg;1;
wwwgutenbergorg;3;
wye;1;
yams;1;
year;5;
years;6;
yellow;1;
yes;1;
yet;4;
young;4;
youngling;1;
your;13;
youth;1;
zipped;1;
zoological;2;
