kick;1;
kicked;2;
kicking;2;
kiel;1;
kill;2;
killed;4;
killing;1;
kind;4;
kindly;2;
king;1;
knee;2;
knees;1;
knew;37;
knew----;1;
knife;26;
knives;7;
knob;1;
knocked;6;
knocking;1;
knockout;1;
knots;2;
knotted;2;
know;92;
knowing;1;
known;9;
knows;3;
l;3;
lacked;1;
lad;71;
lads;59;
lady;1;
laid;20;
lair;1;
lake;1;
land;7;
landed;4;
lane;1;
language;1;
languished;1;
lapped;1;
large;11;
larger;6;
largest;3;
lashed;1;
last;47;
lasts;1;
late;7;
later;78;
latest;2;
latter;33;
latters;4;
laugh;2;
laughed;2;
launch;4;
launched;3;
law;2;
lawrence;2;
laws;8;
lax;1;
laxity;1;
lay;15;
lead;1;
leader;9;
leading;3;
lean;1;
leaned;3;
leaning;2;
leap;2;
leaped;25;
leaping;2;
learn;8;
learned;8;
learning;1;
least;4;
leave;13;
leaving;2;
led;6;
left;44;
left--to;1;
lefts;1;
leg;2;
legal;2;
legally;1;
legs;5;
leisurely;1;
lend;10;
length;7;
lengths;1;
lent;2;
less;11;
let;29;
lets;12;
letter;1;
letting;1;
level;1;
levelled;5;
liability;3;
liable;2;
liberty;1;
library;1;
license;16;
licensed;1;
lick;5;
licked;1;
lie;1;
lies;1;
lieu;2;
lieutenancies;1;
lieutenant;7;
life;12;
lift;2;
lifted;7;
light;11;
lighted;4;
lighting;2;
lightly;8;
lights;6;
like;46;
liked;2;
likelihood;2;
likely;17;
likewise;4;
limbs;1;
limitation;3;
limited;5;
limp;1;
line;13;
line--the;1;
lined;2;
linen;1;
lines;6;
lingered;1;
linguist;1;
linked;1;
links;3;
lion;18;
lips;2;
list;1;
listen;2;
listened;1;
listening;2;
lists;1;
literary;13;
little;41;
live;3;
lived;1;
liven;1;
lives;6;
loaded;2;
lobe;1;
locate;2;
located;4;
locating;1;
locations;2;
lock;2;
locomotive;1;
log;1;
london;3;
lonesome;2;
long;37;
longer;6;
look;23;
looked;20;
looking;7;
lookout;5;
looks;8;
loomed;2;
loose;3;
loosen;2;
lord;27;
lose;4;
losing;1;
loss;4;
losses;12;
lost;20;
lot;8;
lots;4;
loud;13;
louder;2;
low;13;
lower;5;
lowered;11;
lowest;1;
luck;8;
lucky;2;
ludwig;96;
ludwigs;6;
lungs;1;
lurch;1;
lurching;1;
lurk;1;
lurking;1;
lutzow;5;
lying;1;
m;1;
macdonald;2;
machine;21;
machines;6;
mad;3;
made;47;
magazine;3;
main;24;
mainmast;1;
maintain;3;
maintained;4;
maintaining;1;
majestically;1;
make;49;
makes;6;
making;11;
man;149;
man-o-war;1;
manage;3;
managed;3;
manned;6;
manner;8;
manoeuvering;2;
mans;15;
many;21;
margin;1;
mark;8;
marked;3;
marlborough;14;
mary;99;
mary--but;1;
marys;8;
mass;5;
match;19;
matter;13;
matters;1;
maximum;1;
may;75;
maybe;7;
meal;1;
mean;16;
mean----;1;
meaning;2;
means;6;
meant;5;
meantime;5;
meanwhile;1;
measure;1;
measured;1;
measuring;1;
meats;1;
medium;5;
meet;2;
melan;1;
members;6;
men;122;
men--a;1;
menace;3;
merchant;2;
merchantibility;1;
mercy;3;
mere;1;
mess;3;
message;18;
messages;3;
met;4;
method;2;
methods;2;
michael;2;
middle;3;
middle-aged;1;
midnight;9;
midshipman;3;
midst;1;
might;43;
mighty;1;
mile;11;
miles;15;
military;2;
millions;1;
mind;12;
minded;1;
minds;3;
mines;2;
mingle;1;
minor;3;
minute;16;
minutes;21;
miracle;2;
miscalculated;1;
mischief;1;
misfortune;1;
miss;5;
missed;7;
missiles;1;
missing;4;
mission;5;
mississippi;1;
mistaken;5;
mobile;1;
modern;1;
modification;1;
modified;1;
moisten;1;
moment;126;
moments;34;
momentum;1;
money;3;
monotonous;1;
monster;2;
monsters;1;
month;1;
mopping;1;
more;88;
morning;7;
most;18;
motioned;10;
motioning;4;
motor;12;
motorboat;1;
mounted;2;
mouse;1;
mouth;1;
move;20;
moved;24;
movement;2;
movements;1;
moving;8;
mr;8;
much;30;
muffled;1;
mumble;1;
murderous;1;
murmur;1;
murmured;1;
muscles;1;
must;61;
mustered;2;
mutinous;1;
muttered;14;
muzzle;1;
muzzles;4;
my;47;
my--hello;1;
nail;1;
name;7;
named;5;
naples;2;
nations;1;
naturally;1;
nature;1;
naught;2;
naval;8;
navies;1;
navigate;1;
navigator;1;
navy;5;
navy--and;1;
near;17;
neared;2;
nearer;3;
nearest;7;
nearing;3;
nearly;3;
neatly;1;
necessarily;1;
necessary;15;
necessitated;1;
neck;3;
necks;1;
need;13;
needed;6;
negligence;1;
neither;6;
nelson;1;
nerve;1;
nerves;1;
nervous;3;
nervy;1;
nestore;4;
network;1;
never;14;
nevertheless;4;
new;20;
newby;1;
newcomers;1;
newer;1;
news;1;
newsletter;1;
next;29;
nice;1;
niceties;1;
nicked;1;
night;32;
nightfall;2;
nightly;1;
nimbly;1;
nine;11;
ninth;1;
no;185;
nobleman;1;
nodded;13;
noise;2;
non;1;
nonproprietary;1;
nonsense;2;
noon;2;
noose;1;
nor;14;
north;34;
northward;1;
norway;1;
nose;3;
not;256;
notice;3;
noticeable;1;
notifies;1;
notion;2;
november;3;
novice;1;
now;175;
now--the;1;
number;16;
number--scrambled;1;
numbers;7;
numerous;1;
oar;7;
oars;9;
obey;12;
obeyed;16;
object;2;
objected;1;
obliged;1;
observer;1;
obsolete;1;
obtain;3;
obtained;2;
obtaining;2;
occasional;2;
occasionally;5;
occasions;5;
occupant;1;
occupants;1;
occupants--five;1;
occur;2;
occurred;2;
occurs;1;
ocean;2;
oclock;16;
odds;7;
of;1331;
off;61;
offensive;3;
offer;2;
offered;2;
offers;1;
office;2;
officer;81;
officer--otherwise;1;
officers;23;
official;6;
offset;1;
often;5;
oh;14;
ok;5;
old;14;
older;2;
on;237;
once;28;
one;190;
one--the;1;
one-inch;1;
one-sided;1;
ones;1;
online;4;
only;39;
onto;1;
open;19;
opened;18;
opening;3;
operation;2;
operations;1;
operator;19;
opinion;1;
opponent;5;
opponents;3;
opportunities;1;
opportunity;3;
oppose;1;
opposed;1;
opposite;2;
optimism;1;
order;13;
ordered;15;
ordering;1;
orderlies;1;
orderly;1;
orders;18;
ordinarily;1;
organized;1;
original;2;
originator;1;
ostend;1;
others;73;
others--frank;1;
otherwise;4;
ought;2;
our;57;
out;133;
out-numbered;1;
outbreak;7;
outcome;3;
outcry;1;
outdated;1;
outer;1;
outline;1;
outlines;1;
outnumber;1;
outnumbered;3;
outrival;1;
outrun;1;
outside;7;
outstretched;1;
ovation;1;
over;97;
overboard;4;
overcome;5;
overhauled;2;
overhauling;3;
overhead;6;
overheard;1;
overpower;1;
overpowered;1;
overtake;5;
overtook;1;
overturned;1;
overwhelming;1;
owed;1;
own;18;
owner;5;
owns;2;
ox;1;
pace;1;
pack;5;
page;2;
pages;1;
paid;10;
pain;11;
pains;4;
pair;2;
palm;1;
palmed--the;1;
panic;1;
panting;3;
pantry;2;
paper;12;
papers;11;
paperwork;1;
paraded;1;
paragraph;11;
paragraphs;3;
pardon;1;
parked;1;
parlor;6;
parole;2;
paroles;3;
part;18;
parted;5;
participated;1;
particular;3;
particularly;3;
parts;3;
party;1;
pass;5;
passage;3;
passageway;1;
passed;26;
passengers;1;
passes;1;
passing;1;
past;2;
path;5;
patrol;4;
patrolled;2;
patrolling;4;
patted;1;
pause;3;
paused;7;
pay;3;
paying;4;
payment;2;
payments;3;
peace;1;
peculiar;1;
peeled;1;
peered;3;
peering;1;
peerless;1;
penalty;1;
penetrate;1;
penetrated;2;
people;7;
perceive;1;
perceived;1;
perceiving;2;
perfect;3;
perfected;1;
perfectly;4;
perform;4;
performances;1;
performed;2;
performing;4;
perhaps;23;
perilous;1;
period;2;
periodic;1;
perish;1;
permanent;1;
permission;7;
permitted;4;
person;5;
personal;1;
persuaders;1;
petrograd;1;
pg;1;
pglaf;1;
phrase;4;
physical;3;
pick;9;
picked;19;
picking;2;
piece;5;
pieces;4;
pier;2;
pierce;1;
pierced;3;
piles;1;
pilot;6;
pilots;1;
piped;2;
pistol;1;
pitch;2;
pitched;4;
pivoted;1;
place;21;
placed;4;
places;6;
plain;11;
plainer;1;
plainly;3;
plan;18;
plane;24;
planes;5;
plank;1;
planned;3;
plans;7;
planted;4;
play;4;
played;2;
playing;3;
please;6;
pleased;2;
pleasure;4;
plenty;4;
plowed;2;
plunge;2;
plunged;1;
ply;2;
pocket;17;
pocketknife;1;
pockets;1;
point;11;
pointed;11;
pointing;1;
points;7;
poised;1;
poke;1;
poked;3;
poland;1;
policy;1;
pommern;4;
pommerns;1;
poor;7;
population;2;
poring;1;
port;12;
portion;4;
ports;2;
position;15;
positions;1;
positive;1;
positively;2;
possessed;1;
possession;5;
possessions;1;
possibility;3;
possible;26;
possibly;1;
post;1;
posted;9;
posts;1;
posture;2;
pounding;1;
poured;6;
pouring;1;
power;1;
powerful;16;
powerful--but;1;
practically;6;
practice;1;
practise;2;
praising;1;
prearranged;1;
precarious;1;
precede;1;
precious;1;
preclude;1;
predicament;1;
predicted;1;
prejudice;1;
premonitions;2;
preparations;1;
prepare;2;
prepared;2;
preparing;1;
presence;6;
present;7;
presently;5;
preserve;1;
preservers;2;
press;3;
pressed;6;
pretty;19;
prevent;1;
prevented;4;
preventing;1;
previous;1;
prey;3;
prince;8;
principal;1;
principals;1;
print;1;
printed;2;
prior;1;
prisoner;4;
prisoners;9;
probability;1;
probable;4;
probably;24;
problem;1;
procedure;1;
proceed;2;
proceeded;3;
processing;1;
produce;1;
produced;12;
production;1;
professional;1;
professionals;1;
professor;1;
profit;1;
profits;1;
profusely;1;
progress;3;
progressive;1;
prohibition;1;
project;87;
prominently;2;
promise;2;
promised;6;
promises;3;
promoting;2;
promotion;1;
promptly;1;
prone;1;
proofread;1;
proofreaders;1;
propellers;1;
proper;4;
property;2;
prophecy;1;
prophet;1;
proportionately;1;
proprietary;1;
prospect;1;
prostrate;2;
protect;2;
protected;1;
protecting;1;
protection;3;
protest;2;
protested;4;
protesting;1;
proud;1;
prove;1;
proved;5;
proven;2;
provide;7;
provided;5;
providing;4;
provision;1;
provisions;3;
prowling;2;
proximity;2;
pry;1;
public;9;
pugilistic;2;
pull;1;
pulled;12;
pulling;2;
punch;2;
punitive;1;
purpose;5;
purposes;2;
pursued;1;
pursuing;3;
pursuit;8;
pushed;3;
put;25;
quailed;1;
quarter;3;
quartered;1;
quarters;10;
queen;111;
queer;2;
queerly;1;
question;13;
questions;3;
quick;20;
quickly;59;
quiet;8;
quietly;75;
quite;2;
quitted;2;
race;1;
racing;1;
radius;2;
rage;2;
raged;1;
raging;1;
raid;1;
raider;1;
raiders;2;
raids;2;
rail;5;
rails;4;
rain;3;
rained;1;
raise;4;
raised;22;
raising;4;
raked;2;
raleigh;102;
raleighs;5;
ran;5;
range;13;
ransacked;1;
rapid;2;
rapidly;23;
rash;2;
rate;9;
rather;12;
rays;1;
re-use;2;
reach;15;
reached;19;
reaching;6;
read;9;
readable;2;
readiness;1;
reading;1;
ready;26;
real;1;
reality;2;
realize;4;
realized;22;
realizing;7;
really;4;
reaped;1;
rear;2;
reason;22;
reasonable;1;
reasoning;1;
reasons;1;
recaptured;1;
receipt;2;
receive;5;
received;13;
receiving;4;
recently;4;
recognize;2;
recognized;3;
reconnoitering;1;
recover;4;
recovered;4;
red;1;
reddened;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reduced;6;
reef;2;
reeled;3;
reeling;1;
referee;5;
references;2;
referred;1;
refreshed;3;
refund;10;
regained;2;
regaining;2;
regard;1;
regarding;1;
registered;2;
regret;1;
regretfully;1;
regretted;1;
regular;1;
regularity;1;
regulating;1;
reinforcements;3;
rejoiced;1;
relating;1;
relaxed;1;
relay;2;
release;6;
released;9;
releasing;2;
relief;5;
relieved;5;
relinquished;1;
reload;1;
reloaded;1;
remain;10;
remainder;1;
remained;11;
remaining;6;
remark;1;
remarkable;1;
remarked;2;
remedies;1;
remember;11;
remembering;1;
remove;1;
removed;3;
renamed;2;
rending;1;
renewed;1;
repaired;3;
repairs;1;
repairs--heading;1;
repeat;2;
repeated;2;
repel;1;
replace;2;
replaced;2;
replacement;5;
replied;38;
reply;46;
report;13;
reported;10;
reporting;1;
reports;3;
reposed;1;
representations;1;
request;1;
requested;2;
require;1;
required;1;
requirements;4;
rescue;4;
rescued;2;
research;2;
reserves;1;
resist;1;
respect;1;
responded;1;
response;6;
rest;18;
rested;5;
resting;1;
restored;1;
restrictions;2;
result;13;
resulted;1;
resume;1;
resumed;3;
resuming;1;
retained;2;
retire;5;
retired;3;
retiring;2;
retreat;7;
retreated;4;
retreating;4;
return;9;
returned;42;
returning;3;
returns;1;
revealed;2;
revenue;1;
reversed;2;
reversed--but;1;
revived;2;
revolved;1;
revolver;49;
revolver--the;1;
revolvers;13;
rewarded;4;
reynolds;29;
richard;1;
rid;1;
riddle;1;
riding;2;
riffled;1;
rifle;6;
rifles;4;
right;127;
right-hand;1;
righted;2;
ring;4;
riots;1;
rise;4;
risen;1;
rising;1;
risk;1;
risking;2;
risky;1;
rivalry;1;
river;3;
roar;6;
roared;1;
robert;3;
rocked;1;
rocking;1;
rode;3;
rolled;2;
rolling;1;
room;51;
rope;1;
ropes;1;
rose;17;
rough;1;
roumania;4;
roumanian;2;
roumanians;1;
round;10;
rounds;2;
roved;1;
row;6;
rowboat;9;
rowed;4;
rowing;4;
royalties;2;
royalty;3;
rule;1;
rules;3;
rumbling;2;
run;16;
rung;1;
running;10;
rush;4;
rushed;14;
rushing;2;
russia;1;
russian;1;
s;3;
s/he;1;
sacrifice;2;
sadly;3;
safe;16;
safely;9;
safety;6;
safetys;1;
sagged;1;
said;533;
sail;1;
sailed;1;
sailing;5;
sailor;6;
sailors;11;
sake;2;
salt;1;
salutations;1;
salute;1;
saluted;10;
salvo;3;
salvos;1;
same;56;
sample;1;
sand;7;
sang;1;
sank;13;
sank--the;1;
sarcasm;1;
sat;10;
satisfaction;5;
satisfied;1;
save;5;
saved;4;
saving;2;
saw;29;
say;36;
says;3;
scandinavian;2;
scanned;4;
scanning;1;
scarce;3;
scarcely;2;
scatter;2;
scattered;5;
scene;2;
scheme;2;
schoolmates;1;
scooting;1;
score;8;
scored;2;
scores;1;
scott;4;
scouting;1;
scrambled;1;
scraped;1;
scrapper;1;
scratch;1;
scream;3;
screamed;2;
screams;1;
screech;1;
screws;2;
scribbled;1;
scrutinized;3;
sea;97;
sea--there;1;
sea-fighters--had;1;
seaport;1;
seaports;1;
sear;1;
search;4;
searched;2;
searchlight;7;
searchlights;4;
seas;6;
seat;7;
second;44;
seconds;7;
secret;1;
section;8;
sections;1;
secure;3;
securities;1;
see;73;
seed;1;
seeing;6;
seek;1;
seeking;2;
seem;5;
seemed;26;
seeming;2;
seems;11;
seen;20;
seized;16;
select;1;
selected;4;
semblance;1;
semi-circle;1;
semicircle;1;
send;5;
sending;1;
seniority;1;
sense;1;
sent;35;
sentence;2;
sententiously;1;
sentinel;1;
sentinels;1;
separate;1;
separated;3;
serbia;1;
serenely;1;
series;3;
serious;2;
seriously;2;
serpents;1;
serve;1;
served;3;
service;11;
set;14;
settle;2;
settled;6;
settles;4;
settling;1;
seven;6;
seventh;1;
seventy;1;
several;25;
severe;2;
sh-h-h;2;
shading;1;
shake;3;
shaking;1;
shall;77;
shanghaied;2;
shape;5;
share;2;
shared;1;
sharing;1;
shark;7;
sharks;1;
sharp;14;
sharply;21;
shattered;3;
shed;1;
sheepishly;1;
sheet;2;
sheets;2;
shell;19;
shelled;1;
shells;11;
shelter;7;
sheltered;1;
shes;5;
shield;1;
shift;1;
shifted;1;
ship;48;
ship--and;1;
shipped;2;
shipping;1;
ships;54;
ships--for;1;
shipshape;1;
shirk;1;
shirt;2;
shock;5;
shoes;3;
shook;10;
shoot;8;
shooters;1;
shooting;4;
shore;12;
shore--as;1;
shores;5;
short;17;
short--the;1;
short-lived;1;
shortly;2;
shot;53;
shots;8;
should;65;
shoulder;7;
shoulders;6;
shouldnt;1;
shout;4;
shouted;15;
shouting;1;
shouts;1;
shoved;1;
shovel;1;
show;7;
showed;3;
showing;1;
shown;3;
shrank;1;
shrink;1;
shrouded;1;
shrug;1;
shrugged;5;
shuddered;2;
shuffle;1;
shuffled;1;
shut;3;
shy;3;
sick;1;
side;63;
sides;3;
sidestepped;1;
sigh;1;
sighed;1;
sight;32;
sighted;16;
sign;4;
signal;9;
signalled;6;
signals;2;
signed;3;
significance;2;
signified;1;
silence;12;
silenced;1;
silent;8;
silently;1;
similar;2;
similarly;1;
simple;1;
simply;4;
simpson;7;
simpsons;1;
simultaneously;4;
since;13;
sincere;1;
single;17;
singled;2;
sink;11;
sinking;6;
sir;116;
siren;1;
sirs;2;
sister;1;
sit;2;
site;4;
sitting;2;
situation;10;
situations;1;
six;12;
six-inch;1;
sixth;1;
sixty;2;
size;5;
sized;3;
skagerak;8;
skiff;1;
skimmed;3;
skimming;2;
skin;1;
skip;1;
skipped;1;
skirmish;1;
skirmishing;1;
skull;1;
sky;4;
skyward;1;
slackened;1;
sleep;6;
sleep--all;1;
sleepers;1;
sleepily;1;
sleeping;3;
sleepy;1;
sleeve;1;
slender;1;
slept;1;
slid;1;
slight;3;
slightest;1;
slightly;7;
slink;1;
slip;11;
slipped;9;
slippery;1;
slow;6;
slowed;8;
slower;1;
slowing;1;
slowly;33;
slunk;1;
smack;1;
smacking;1;
small;17;
smaller;9;
smell;1;
smile;17;
smiled;21;
smiling;1;
smoke;5;
smooth;1;
smudge;1;
snap;4;
snarl;1;
sneak;2;
snores;1;
snug;1;
so;170;
soared;4;
soaring;3;
sofa;1;
soft;2;
softly;1;
sold;1;
soldier;2;
soldiers;1;
solicit;2;
solicitation;1;
solitaire;2;
solution;2;
some;98;
sometimes;2;
someway;2;
somewhat;2;
somewhere;1;
son;1;
soon;18;
sooner;7;
sore;2;
sorry;3;
sort;7;
sought;11;
sound;25;
soundly;1;
sounds;7;
source;1;
sources;1;
south;16;
southeast;1;
southern;1;
southward;1;
southwest;2;
sow;1;
space;3;
spades;4;
spanish;1;
spar;1;
spared;1;
sparingly;1;
sparrow;3;
speak;1;
speaker;5;
speaking;4;
special;1;
specific;1;
specified;2;
speck;4;
spectator;1;
spectators;2;
sped;6;
speed;30;
speediest;1;
speeding;3;
speedometer;1;
spell;4;
spelled;1;
spend;1;
spent;2;
spinning;3;
spirit;3;
spite;22;
splash;7;
splinter;1;
splinters;1;
split;1;
spoil;1;
spoiled;2;
spoke;11;
spoken;2;
spokesman;1;
sports;1;
spot;16;
sprang;32;
spread;6;
spring;2;
springing;1;
spun;1;
spunk;1;
spur;1;
spurt;2;
spy;1;
squadron;12;
squared;1;
squarely;7;
squeamish;1;
squeezed;4;
stabbed;2;
stabbing;2;
staff;2;
stagger;1;
staggered;9;
stairs;1;
stalked;2;
stampede;1;
stampeded;1;
stand;11;
standing;15;
starboard;3;
staring;1;
stars;2;
start;10;
started;12;
startled;3;
startling;1;
state;8;
statements;1;
states;19;
stationary;1;
stationed;1;
stature;1;
status;4;
stay;16;
stayed;3;
staying;3;
stead;2;
steadily;1;
steady;2;
steal;1;
stealthily;2;
steam;4;
steamed;11;
steaming;7;
steel;2;
steer;2;
steering;1;
step;5;
stepped;13;
stepping;3;
steps;5;
stick;3;
sticking;2;
stiffly;1;
still;82;
stock;1;
stone;1;
stood;32;
stoop;1;
stooped;9;
stooping;1;
stop;4;
stopped;7;
stopping;1;
store;3;
stored;2;
storm;1;
story;4;
straight;12;
straightened;2;
straightening;1;
strained;3;
straining;1;
strange;3;
strangely;4;
strategic;1;
strategy;1;
streak;1;
stream;1;
streaming;1;
street;5;
strength;16;
strenuous;1;
stretch;1;
stretched;4;
stretching;1;
strewed;2;
stricken;1;
strict;2;
strictest;1;
strike;2;
striking;1;
stripped;3;
strips;1;
strode;1;
stroke;1;
strokes;6;
strong;5;
stronger;1;
struck;52;
struggle;9;
struggled;3;
struggling;5;
strung;1;
stuck;3;
studying;1;
stumbled;1;
style;1;
subdirectory;1;
subdued;3;
subject;2;
submarine;11;
submarines;7;
subscribe;1;
substitute;1;
substituted;1;
succeed;2;
succeeded;6;
success;4;
successful;4;
successfully;1;
such;32;
suction;4;
sudden;15;
suddenly;44;
suffer;2;
suffered;1;
sufficiency;1;
sufficient;4;
sufficiently;1;
suggest;2;
suggested;1;
suicide;2;
suit;3;
suitable;1;
suits;5;
summoned;2;
summons;1;
sun;2;
sunk;10;
super-dreadnaught;1;
superb;1;
superior;4;
superstructure;1;
supplies;1;
supply;2;
support;5;
supported;1;
supporting;1;
suppose;16;
supposed;1;
supposedly;1;
supremacy;3;
sure;33;
surely;3;
surface;13;
surged;1;
surgeon;1;
surmise;1;
surprise;19;
surprised;4;
surrender;1;
surrounded;1;
surroundings;1;
surveyed;1;
surveying;1;
survive;2;
suspicion;2;
suspicions;1;
sustained;1;
sutherland;1;
swam;14;
swamp;1;
swayed;1;
sweat;1;
sweden;1;
swell;1;
swept;2;
swerved;3;
swift;2;
swiftly;17;
swim;6;
swimmer;2;
swimmers;6;
swimming;5;
swish;2;
switch;2;
swoop;1;
swooped;1;
sword;1;
swords;1;
swum;1;
swung;2;
sympathies;1;
sympathy;1;
synonymous;1;
system;1;
tackle;1;
tactics;1;
tail;1;
take;44;
taken;17;
takes;2;
taking;9;
talk;7;
talked;1;
talking;9;
tall;1;
tank;1;
tapped;2;
taps;1;
target;2;
tarpaulin;1;
tars;3;
task;3;
tastes;1;
taunted;2;
tax;6;
taxes;1;
team;2;
tear;1;
tedious;1;
teeth;2;
tell;48;
telling;15;
temper;1;
templeton;10;
ten;10;
tenderly;1;
tenth;1;
termed;1;
terms;24;
terrible;15;
terribly;1;
terrific;3;
territory;1;
terror;2;
teuton;1;
teutonic;1;
teutons;1;
thames;4;
than;63;
thank;5;
thanked;1;
thankfully;1;
thanks;2;
thats;46;
their;177;
them--leaped;1;
then;180;
thence;1;
there;268;
thereafter;1;
therefore;4;
theres;5;
theyll;13;
theyre;10;
theyve;1;
thick;1;
thing;31;
things;20;
think;35;
thinking;7;
third;15;
thirsty;2;
thirteen;1;
thirty;5;
thither;1;
thorough;2;
though;38;
thought;33;
thousand;2;
thousands;1;
thrash;1;
thrashing;3;
three;82;
threshing;1;
threw;13;
thrice;1;
throat;8;
throat--not;1;
thronged;1;
through;51;
throughout;1;
throw;7;
thrown;5;
thrust;3;
thundered;2;
thundering;1;
thus;8;
ticklish;1;
tide;2;
tie;2;
tiger;1;
tight;2;
tightened;1;
tightly;2;
till;4;
tiller;1;
tim;4;
time;130;
timed;1;
times;7;
tinker;1;
tinkered;1;
tinkering;1;
tinkled;3;
tinkling;1;
tiny;1;
tip;1;
tipperary;4;
tiptoe;1;
tiptoed;1;
tired;5;
title;2;
today;4;
toes;1;
together;18;
told;26;
tomorrow;10;
tomorrow--our;1;
tone;3;
tones;1;
tongue;3;
tonight;8;
tonnage;2;
tons;14;
too;57;
took;36;
top;3;
topped;1;
toppled;5;
tops;1;
torpedo;19;
torpedoes;2;
total;3;
touch;1;
touched;3;
tough;1;
tour;1;
toward;34;
towed;1;
town;3;
towns;1;
towns--against;1;
trace;1;
trademark;10;
trademark/copyright;1;
trafalgar;1;
traffic;1;
transcribe;1;
transcription;1;
transferred;1;
transpire;1;
transpired;2;
transported;1;
trap;1;
travel;1;
travelled;1;
travelling;1;
treat;2;
treated;4;
treatment;1;
tremendous;1;
trick;1;
tricked;1;
trickery;1;
trickling;1;
tried;8;
trifle;4;
trigger;2;
trim;2;
trip;2;
trojan;1;
trojans;1;
trouble;15;
trousers;1;
true;15;
trundle;1;
trunks;1;
trust;2;
trusting;1;
truth;7;
try;23;
trying;9;
tube;1;
tubes;1;
tugged;1;
tumbled;2;
tumbling;1;
turbulent;4;
turkish;1;
turn;14;
turned;36;
turning;6;
turret;13;
turrets;1;
turtle;1;
twain;1;
twelve;5;
twelve--that;1;
twenty;2;
twenty-eight;1;
twice;13;
twinkled;1;
twisted;5;
two;144;
types;1;
ultimate;2;
unable;12;
unaccountable;1;
unarmed;1;
unceasingly;1;
unclenched;1;
uncommunicative;1;
unconscious;8;
unconsciously;3;
uncontrollable;1;
undecipherable;1;
undefended;1;
under;45;
undergoing;1;
underneath;1;
understand;5;
understanding;1;
understood;6;
undiminished;1;
undiscovered;1;
undisputed;2;
undivided;1;
undoubtedly;1;
undressed;1;
uneasy;3;
unenforceability;1;
unexpected;2;
unexplainable;2;
unforeseen;1;
unfortified;1;
unguarded;1;
unhampered;1;
uniform;5;
uniforms;3;
uninjured;3;
unintelligible;1;
unit;1;
united;14;
units;1;
unknown;3;
unless;16;
unlink;1;
unloosened;4;
unlucky;1;
unmasks;1;
unmindful;2;
unobserved;2;
unpleasant;2;
unseen;1;
unsolicited;1;
unsteadily;1;
unstrung;2;
until;44;
untiringly;1;
unto;1;
unwounded;1;
up;172;
up-anchored;1;
updated;1;
upon;69;
upper;5;
uppercut;1;
upsetting;1;
upstairs;2;
upward;2;
upwards;1;
urging;2;
us-ascii;1;
use;22;
used;5;
useless;2;
useless--or;1;
user;3;
uses;1;
ushered;2;
using;5;
ut;1;
utilize;1;
utmost;2;
uttered;15;
v;1;
vain;10;
valuable;2;
value;2;
van;1;
vanilla;3;
variety;1;
various;5;
vast;1;
veered;2;
vented;1;
venture;13;
ventured;1;
venturesome;1;
venturing;1;
veritable;1;
version;2;
versions;1;
very;46;
vessel;62;
vessels;39;
vessels--germans;1;
vessels--the;1;
vi;1;
vice-admiral;9;
vicious;5;
victoria;3;
victorious;1;
victory;14;
view;6;
viewed;1;
viewing;1;
vigilance;1;
vigorously;2;
vii;1;
viii;1;
village;1;
violates;1;
violent;4;
violently;1;
virus;1;
visit;2;
vital;2;
vitals;2;
voice;19;
voices;3;
void;1;
volley;3;
volunteer;1;
volunteers;6;
von;100;
voyage;2;
vulnerable;1;
wabble;1;
wabbled;1;
wabbling;1;
wager;2;
waist;1;
wait;21;
waited;7;
waited--fifteen;1;
waiting;9;
wake;2;
walk;2;
walked;13;
walking;1;
walks;1;
wall;2;
wallop;1;
walls;2;
waning;1;
want;33;
wanted;9;
wants;5;
war;31;
war--;1;
war-spite;1;
warfare;1;
warfare--killing;1;
warm;1;
warmly;1;
warn;4;
warned;6;
warning;11;
warnings;1;
warranties;3;
warranty;2;
warrior;6;
warship;7;
warships;7;
warspite;2;
was;660;
washed;2;
wasnt;5;
waste;1;
wasted;2;
watch;16;
watched;3;
watches;3;
watchful;1;
watching;3;
water;109;
waters;13;
wave;2;
waved;7;
wavered;1;
waves;9;
waving;2;
way;69;
way--been;1;
ways;5;
weak;1;
weakly;1;
weapon;11;
weapons;4;
wearing;1;
weather;1;
web;6;
wed;1;
week;1;
weight;4;
well;199;
well----;2;
went;33;
were;230;
werent;2;
west;8;
westphalen;11;
westphalens;1;
westward;6;
wet;4;
weve;14;
whats;12;
whatsoever;2;
wheel;17;
wheeled;3;
wheeling;2;
whence;2;
whenever;2;
whereabouts;1;
whereas;1;
wherever;2;
whether;9;
while;35;
whir;1;
whirled;1;
whirling;1;
whirring;1;
whisper;1;
whispered;6;
whistle;1;
whistled;3;
white;1;
whiz;1;
whizz;1;
whizzed;1;
whole;15;
wholesome;1;
wide;5;
widest;2;
wielded;2;
wielding;1;
wiesbaden;4;
wild;6;
wildly;1;
will;159;
willing;1;
willingly;1;
win;7;
wind;4;
winds;2;
wings;1;
wink;1;
winner;1;
wiped;1;
wireless;30;
wish;17;
wished;3;
wishing;1;
with;395;
withdraw;3;
withdrawn;1;
withdrew;3;
within;25;
without;46;
women;2;
won;13;
wonder;14;
wondered;1;
wonderful;1;
wont;35;
wood;1;
word;22;
words;12;
words--the;1;
wore;1;
work;81;
worked;1;
working;9;
works;33;
