defendable;1;
defendant;1;
defended;5;
defended--bucke;1;
defended--buckes;1;
defended--professors;1;
defender;3;
defender--addison;1;
defending;6;
defends;3;
defendst;1;
defense;1;
defensible;4;
defensive;4;
defer;2;
deference;5;
deferred;1;
deferring;2;
defi;1;
defiance;4;
defiance--;1;
defiance--ib;1;
defiance--walker;1;
deficiencies;12;
deficiencies--id;1;
deficiency;15;
deficient;43;
deficient62;1;
deficiente;1;
deficits;1;
defie--chaucer;1;
defied--milton;1;
defies;3;
defile;1;
defiled;2;
defiled--discip;1;
defiled--n;1;
defiles--wattss;1;
defiling;1;
definable;5;
defind;1;
define;63;
defined;173;
definer;1;
definer--tookes;1;
defines;22;
defining;17;
definit;2;
definite;120;
definite--lord;1;
definitely;6;
definiteness;2;
definition;236;
definition--a;5;
definition--an;3;
definition--interjections;1;
definition--prepositions;1;
definition313;1;
definitione;1;
definitiones;1;
definitions;202;
definitions--;1;
definitions--p;1;
definitive;27;
definitives;18;
definitness;2;
definitore;2;
deformed;5;
deformity;3;
deformity--churchills;1;
defraud;3;
defrauded;1;
defraudeth;2;
deft;1;
deftly;1;
defy;4;
deg;11;
degeneracies;1;
degeneracy;1;
degradation;1;
degrade;5;
degraded;5;
degrades;6;
degrading;4;
degre--w;1;
degree;359;
degree--;1;
degree--adams;1;
degree--blairs;2;
degree--british;1;
degree--diligently;1;
degree--ib;2;
degree--id;1;
degree--kames;1;
degree--lennie;1;
degree--lennies;1;
degree--lowth;1;
degree--murray;1;
degree--murrays;3;
degree--of;1;
degree--see;1;
degree173;1;
degrees;99;
degrees--brit;1;
degrees--british;1;
degrees--buchanan;1;
degrees--buchanans;1;
degrees--fowler;1;
degrees--fowlers;1;
degrees--hermes;1;
degrees--ib;2;
degrees--kirkhams;1;
degrees--smart;1;
degrees--smarts;1;
dehors;3;
dei;1;
deify;1;
deign;1;
deigned;1;
deignst;1;
deil;1;
deities;6;
deity;31;
deity--wests;1;
dejecerimus;1;
dejected;2;
dekalb;1;
del;3;
del-ia;1;
delaiah;1;
delany;1;
delaware;6;
delaware--;1;
delaware--ib;2;
delaware--id;1;
delawares;2;
delay;6;
delay--ib;1;
delay--id;2;
delay--nixon;1;
delay--nixons;1;
delayd--goldsmith;1;
delayed;4;
delayest;2;
delays;1;
delectable;1;
delector;1;
deletions;1;
deliberate;6;
deliberated;1;
deliberately;6;
deliberation;5;
deliberation--;1;
deliberative;1;
delicacy;5;
delicacy--dr;1;
delicate;5;
delicately;1;
delicater;1;
delicates;1;
delicatesse;1;
delicatest--cobbetts;1;
delicious;1;
delicious--id;1;
delight;31;
delight--cowleys;1;
delight--jenkss;1;
delight--thomson;1;
delighte;1;
delighted;9;
delighteth;3;
delighteth--prov;1;
delightful;19;
delightful--id;4;
delighting;1;
delights;13;
delineation;3;
delirium;1;
deliver;21;
delivered;25;
delivered--ib;2;
delivered--id;2;
deliverer;4;
delivering;6;
delivers;8;
delivery;11;
delivery--;2;
delivery--blairs;1;
delivery--kirkham;1;
delivery--kirkhams;1;
delivery--lowth;1;
delivery--pronouncing;1;
delivery--sheridan;2;
dell;2;
dells;1;
delta;3;
deluded;2;
deluges;1;
delusion;1;
delusion--dr;1;
delusive;2;
delving;1;
delyueride;1;
dem-ni-fi-ca-tion;1;
demand;42;
demanded;15;
demander;1;
demanding;5;
demandress;1;
demands;29;
demde;1;
demeanor--ib;1;
demeanour--id;1;
demeanour--shak;2;
demerits;1;
demersum;1;
demesne;1;
demi;1;
demi-accent;1;
demi-caesuras;2;
demi-deify;1;
demi-devil;1;
demi-god;1;
demi-man;1;
demi-quaver;1;
demi-sized;1;
demireps;1;
demise;1;
demist;1;
demith;1;
democrat;1;
democratic;1;
demon;1;
demoness;1;
demoniack;1;
demons;1;
demonstrable;4;
demonstrably;4;
demonstrate;9;
demonstrate--ib;1;
demonstrate--l;1;
demonstrate--murrays;1;
demonstrated;1;
demonstrates;1;
demonstration;2;
demonstration--anonymous;1;
demonstration--booth;1;
demonstration--booths;1;
demonstrations;1;
demonstrative;31;
demonstratives;3;
demosthenes;5;
demostheness;2;
dempster;1;
demur;1;
demure;1;
demynge;1;
den;3;
den--id;1;
den--isaiah;1;
denarii;1;
denarius;1;
denariuses;1;
denham;5;
denial;7;
denial--websters;1;
denied;61;
denied--campbell;1;
denied--keith;1;
denies;22;
denilles--sir;1;
denmark--gray;1;
dennis;1;
denominate;8;
denominated;40;
denominated--locke;1;
denominated--lockes;1;
denominates;6;
denominating;3;
denomination;5;
denominations;7;
denominator;1;
denote;186;
denote--coars;1;
denoted;24;
denotement;1;
denotes;398;
denoting;80;
denounce;1;
denounced;2;
denounces;2;
denouncing;2;
dense;2;
dentals;7;
dentals--those;1;
dentrer--plusieurs;1;
denuded;1;
deny;108;
deny--barclays;1;
deny--ib;1;
deny--perfects;1;
deny--pitt;1;
denyd;3;
denying;21;
deos;1;
depart;28;
depart--1;1;
departed;14;
departed--days;1;
departed--wright;1;
departed--wrights;1;
departing;1;
department;2;
departments;3;
departs;3;
departure;13;
departure--websters;1;
departures;2;
depaynted;1;
depend;73;
depend--o;1;
depend--sheridans;1;
dependance;1;
dependants;1;
depended;1;
dependence;68;
dependence--l;1;
dependences;1;
dependencies;1;
dependent;44;
depending;21;
depends;105;
depends--sher;1;
depends--that;1;
depictions;1;
deplorable--goldsmith;1;
deplorable--goldsmiths;1;
deplore;1;
deplored--ib;1;
deplores;1;
deplores--ib;1;
deponent;3;
deportment;1;
deposd;3;
deposite;2;
deposition--ib;1;
depot;1;
depraved;3;
depraved--mann;1;
depraves;2;
depraving;1;
depravity;3;
deprecate;1;
deprecation;2;
depreciate;3;
depreciating;3;
depredations;1;
depremendi;1;
depress;3;
depressed;2;
depressed--p;1;
depresses;2;
depressing;3;
depression;5;
depression--and;1;
deprive;2;
deprived;5;
deprives;3;
depriving;2;
depth;11;
depths;1;
deputy;2;
der;1;
derange;5;
deranged;1;
derbyshire;1;
dere;1;
derided;1;
deriv;1;
deriva-;1;
derivat;2;
derivation;71;
derivation--;1;
derivation--buckes;1;
derivation--kirkham;1;
derivation--kirkhams;1;
derivation--p;1;
derivations;5;
derivations--days;1;
derivativ;1;
derivative;40;
derivatives;85;
derivatives--l;1;
derive;24;
derived;174;
derived--;1;
derived--emmons;1;
derived--emmonss;1;
derived--ib;1;
derived--ibid;1;
derived--l;1;
derived--murray;1;
derived--murrays;4;
derived--priestleys;1;
derived--smiths;1;
derived--town;1;
derived--towns;1;
derives;9;
deriving;5;
derknessis;1;
derrest;3;
deruyter;1;
dervis;1;
derwent;1;
derwent-water;1;
derwentwater;1;
derwentwater--balbis;1;
des;14;
desaguillier;1;
descant;1;
descartes--churchills;1;
descend;20;
descendants;15;
descendants--goldsbury;1;
descended;6;
descended--adams;1;
descended--j;1;
descendible;1;
descending;13;
descending--dr;1;
descending--milton;1;
descends;2;
descent;9;
describe;38;
describe--dr;1;
describe--ib;1;
describe--kames;1;
describe--smiths;1;
described;40;
described--kames;2;
describer--ib;1;
describer--id;1;
describes;23;
describing;21;
descried--cowley;1;
descried--id;1;
descries--beattie;1;
descrip;1;
descriptio--a;1;
description;45;
description--ib;2;
description--id;2;
description--o;1;
description--peirce;1;
descriptions;6;
descriptive;5;
descryd--id;1;
desert;19;
desert--common;1;
desert--friends;1;
desert--scotts;1;
desert--woods;1;
deserted;4;
deserted--;1;
deserter;1;
deserting;1;
desertion;3;
desertress;1;
desertrice;1;
desertrix;1;
deserts;2;
deserts--ib;1;
deserts--id;1;
deserv;1;
deservd;1;
deserve;33;
deserve--archbishop;1;
deserve--priestleys;1;
deserved;3;
deservedly;9;
deserves;35;
deserving;25;
desiderata;1;
desiderative;1;
desideratum;5;
desideratum--a;1;
desideratums;1;
design;77;
design--hume;1;
design--humes;1;
design--ib;1;
design--rush;2;
designate;20;
designated;8;
designates;2;
designating;2;
designation;4;
designd;3;
designd--pope;1;
designed;47;
designed--ib;1;
designed--peirce;1;
designedly;1;
designing;2;
designs;13;
designs--blair;2;
designs--congreve;1;
desirable;36;
desirable--ib;1;
desirable--on;1;
desire;70;
desire--;1;
desire--dr;1;
desire--dryden;1;
desire--ib;1;
desire--ibid;1;
desire--id;1;
desire--milton;1;
desire--murrays;1;
desire--pope;1;
desire--wayland;1;
desire--waylands;1;
desired;17;
desired--analyt;1;
desired--ib;2;
desired--id;1;
desired--jackson;1;
desired--o;2;
desired--polloks;1;
desired--pres;1;
desires;17;
desires--ib;1;
desires--kirkhams;1;
desiring;6;
desirous;2;
desiryng;1;
desisted;1;
desisting;4;
desk;4;
desolate;7;
desolation;1;
despair;18;
despair--campbell;2;
despair--thou;1;
despatch--bacon;1;
despatch--lord;1;
despatched;3;
despatches;1;
despauter;12;
despauterius;2;
despauters;2;
desperate;1;
desperately;1;
desperatst;1;
despicable;4;
despicable--l;1;
despicable--murrays;1;
despisable;1;
despisd;1;
despise;21;
despise--pope;1;
despised;13;
despisers;1;
despiseth;2;
despiseth--tuppers;1;
despising;4;
despite;9;
despitefully;2;
despoil;2;
despoiled;2;
despond;2;
despondency--christianity;1;
despot--;1;
despotic;3;
despotism;1;
despotism--cardell;1;
despotism--cardells;1;
despotisms;2;
despots;1;
desprate;1;
destination;2;
destined;6;
destined--campbell;1;
destined--campbells;1;
destinies;1;
destiny;3;
destitute;32;
destitution;2;
destroies;1;
destroy;47;
destroy--bible;1;
destroy--pope;1;
destroyed;18;
destroyed--gurney;1;
destroyed--gurneys;1;
destroyed--murrays;1;
destroyed344;1;
destroyers;1;
destroyers--nixons;1;
destroying;5;
destroys;19;
destroys--waller;2;
destruc;1;
destructible;1;
destruction;14;
destruction--bible;1;
destruction--ib;1;
destruction--octavo;1;
destruction--psal;1;
destruction--scott;1;
destructions;1;
destructive;6;
desyer;1;
detach;1;
detached;5;
detachment;2;
detail;15;
detailed;2;
detailing;1;
details;8;
detain;5;
detained;2;
detaining;3;
detect;13;
detected;2;
detected--id;1;
detected--swift;1;
detecting;2;
detecting--of;1;
detection;5;
detector;1;
detects;1;
deter;3;
deteriorate;1;
deterius;1;
determin;1;
determinate;8;
determinate--dr;1;
determination;5;
determination--bullions;2;
determination--hart;1;
determination--harts;2;
determination--sewards;1;
determinative;1;
determine;75;
determine--;1;
determine--ib;1;
determine--id;2;
determine--l;1;
determine--murrays;2;
determined;63;
determines;15;
determines--ib;1;
determines--id;1;
determines--wrights;1;
determining;11;
detest;3;
detestation;2;
detestation--waylands;1;
detested;3;
detests;1;
deth;5;
dethrone;3;
dethroned;2;
detonize;4;
detort;1;
detract;2;
detract--chandlers;1;
detracting;2;
detraction;2;
detractor;2;
detractress;1;
detrahere;1;
detriment;1;
detroit;1;
dets;1;
deuce;1;
deum;2;
deus;3;
deus--beza;1;
deut;1;
deuteronomy;2;
devant;1;
develop;4;
developed;5;
developing;2;
development;5;
deviate;8;
deviated;3;
deviates;1;
deviating;2;
deviation;16;
deviations;10;
device;1;
device--acts;1;
devices;1;
devil;8;
devils;3;
devils--barclay;1;
devils--barclays;1;
devils--matt;1;
devis;3;
devise;5;
devise--ib;1;
devise--id;1;
devised;5;
devising;2;
deviss;8;
devo;1;
devoid;7;
devolved;1;
devote;8;
devoted;17;
devoted--adams;1;
devoted--adamss;1;
devoted--kirkham;1;
devoted--kirkhams;1;
devotes;2;
devoting;3;
devotion;5;
devotions;3;
devour;10;
devour468--calamus;1;
devourd;2;
devoured;3;
devouring;1;
devout;3;
dew;10;
dew--id;1;
dew-bright;1;
dew-drop;1;
dew-sprinkled;1;
dewdrop;3;
dewdrops;1;
dews;1;
dewy;5;
dewy-skirted;1;
dexterity;2;
dexterous;2;
dezerv;1;
dhu;3;
di;6;
di-;1;
di-li-gence;1;
di-li-gent-ly;1;
di-mi-nu-tive;1;
di-mi-ty;1;
di-min-u-tive;1;
di-oer-e-sis;1;
di-ur-nal;1;
di-urn-al;1;
di-vert;1;
dia;2;
dia--through;1;
dia-gonal;1;
dia-meter;1;
diadem;1;
diaereses;1;
diaeresis;11;
diagrams;3;
dial;12;
dialect;25;
dialect--;1;
dialect--error;1;
dialect--sheridans;1;
dialects;12;
dialects--history;1;
dialing;2;
dialist;4;
dialogue;12;
dialogue--ib;2;
dialogue--id;2;
dialogues;5;
dialysis;3;
diameter;6;
diameter--;1;
diameter--the;2;
diametrical;1;
diamond;5;
dian;1;
diana;4;
diatonic;2;
dic;1;
dicantur;1;
dicat;1;
dice;2;
dicenda;1;
dicendo;2;
dicendum;3;
dicere;2;
dicerem;1;
dici;1;
dicimus;1;
dicitur;3;
dick;2;
dickenss;1;
dicks;2;
dico;1;
dict;479;
dict--peirce;1;
dict--win;1;
dictate;2;
dictated;3;
dictates;3;
dictates--blairs;1;
dictates--dr;1;
dictation;2;
dictator;6;
dictatorial;1;
dictio--voss;1;
diction;17;
dictionaries;56;
dictionaries--;1;
dictionary;125;
dictionary--ib;1;
dictionary--ibid;1;
dictionnaire;1;
dictum;2;
dictus;2;
dicunt;1;
did;453;
did--churchills;1;
did--ib;1;
did--john;1;
did--murray;1;
did--murrays;1;
did--priestleys;1;
didactic;10;
didactical;1;
didactically;1;
diddest;3;
diddle;1;
dide;3;
diden;1;
didici;1;
didicisset--if;1;
didicit;1;
didnt;3;
dido;3;
didst;39;
didst--coopers;1;
die;45;
die--acts;1;
die--bible;1;
die--deut;1;
die--exod;1;
die--gen;2;
die--gray;1;
die--halleck;1;
die--kirkhams;1;
die--merrick;1;
die--numb;1;
die--ps;1;
die--sidney;1;
die--sterne;2;
die--to;2;
die--watts;1;
died;69;
died--dryden;1;
died--ib;2;
died--id;1;
died--john;1;
died--scotts;1;
died--six;1;
died--w;1;
diedst;1;
diem;2;
diemens;1;
dies;14;
dies--swift;1;
dies--swifts;1;
dieses;1;
diesis;3;
diet;3;
dieth;5;
dieu;2;
dif;1;
diff;12;
differ;120;
differ--bullions;1;
differ--dillwyn;1;
differ--id;1;
differed;8;
difference;203;
difference--high;1;
difference--ib;2;
differences;22;
different;937;
different--blair;1;
different--blairs;2;
different--dr;1;
different--ib;1;
different--id;1;
different--locke;1;
different--mere;1;
different--walpole;2;
differently;53;
differently--p;1;
differing;35;
differs;56;
differunt;1;
difficilius;1;
difficillimum;1;
difficult;119;
difficult--;1;
difficult--blairs;1;
difficult--ib;1;
difficult--walley;1;
difficulties;31;
difficulties--bp;1;
difficulties--frost;1;
difficulties--frosts;1;
difficulties--ib;1;
difficulties--id;1;
difficulty;107;
diffidence;4;
diffident;1;
diffrent;1;
diffusd;1;
diffusd--dyer;1;
diffuse;12;
diffuse--neat;1;
diffused;8;
diffuses;2;
diffusion;2;
diffusive;1;
difierent;1;
dig;3;
digamma;1;
digby;1;
digele;1;
digest;9;
digested;2;
digests;3;
digged;9;
digged--isaiah;1;
diggeth;1;
digging;1;
digit;1;
digitated--ib;1;
digitated--id;1;
digits;1;
digni;1;
dignified;6;
dignifies;2;
dignify;2;
digniore--prats;1;
dignitaries;1;
dignities--ib;1;
dignities--murrays;1;
dignity;50;
dignity--byron;1;
dignity--ib;1;
dignity--joness;1;
dignity--murrays;1;
dignus;1;
digraph;3;
digress;1;
digression;1;
dii;1;
dikae;1;
dikaia;1;
dil-i-gence;1;
dil-i-gent-ly;1;
dilate;1;
dilated;1;
dilecto;1;
dilectus;1;
dilemma;5;
dilemmas;1;
dilemmas--and;1;
diligence;22;
diligent;14;
diligent--hart;1;
diligent--harts;1;
diligent--ib;1;
diligent--id;1;
diligenter;1;
diligentes;1;
diligentissimus;1;
diligently;8;
diligis;2;
dill--spenser;1;
dillwyn;2;
dilogy;2;
dilworth;8;
dilworths;1;
dim;6;
dim--beecher;1;
dim-i-ty;1;
dimension;3;
dimensions;2;
dimeter;24;
dimeters;1;
dimidium;1;
diminish;10;
diminished;3;
diminished--;1;
diminished--dr;1;
diminishes;6;
diminishing;6;
diminution;17;
diminutive;5;
diminutively;1;
diminutives;2;
dimish;1;
dimittere--ib;1;
dimitti;1;
dimly;1;
dimmish;1;
dimond;1;
dimply;1;
din;3;
dine;3;
dine--fosdick;1;
dine--fosdicks;1;
ding-dong;3;
ding-dong--h;1;
dinn;1;
dinner;4;
dinners;1;
dint;1;
diocese--whitgift;2;
diomedes;1;
dion;1;
dionysius;4;
dioptrics;1;
dios;2;
diospolis;1;
dip;5;
dip-lo-e;1;
diphthong;103;
diphthong--cooper;1;
diphthong--frost;1;
diphthong--frosts;1;
diphthong--id;1;
diphthong--inf;2;
diphthong--l;1;
diphthongal;13;
diphthongs;38;
diphthongs--infant;1;
diploe;1;
dippd;1;
dippdst;1;
dipped;3;
dips;2;
dipt;2;
dipthhongs;1;
dipthong;3;
dipthong--coopers;1;
dipthong--infant;1;
dire;8;
direc;1;
direct;122;
direct--duncans;1;
direct--id;1;
directed;31;
directed409;1;
directing;6;
direction;28;
direction--bosworth;1;
directions;28;
directly;64;
director;4;
directories;1;
directors;1;
directory;5;
directress;1;
directrix;1;
directs;11;
dirge;2;
dirty;7;
dis;15;
dis-co-ver;1;
dis-cov-e-ry;1;
dis-cov-er;1;
dis-e-steem;1;
dis-es-teem;1;
dis-es-teem--new;1;
dis-fi-gure;1;
dis-fig-ure;1;
dis-ho-nest;1;
dis-hon-est;1;
dis-pel;1;
dis-sect;1;
dis-syllables;1;
dis-tri-bute;1;
dis-trib-ute;1;
disadvantage;1;
disadvantages;1;
disagree;15;
disagreeable;25;
disagreeable--ib;1;
disagreeable--id;1;
disagreeable--to;1;
disagreeing;6;
disagreement;8;
disagreement--a;1;
disagrees;3;
disallowd;2;
disallowed;4;
disallowing;1;
disappear;4;
disappear--or;1;
disappeared;2;
disappearing;1;
disappears--hileys;1;
disappointed;3;
disappointed--murray;1;
disappointed--murrays;1;
disappointing;2;
disappointment;3;
disappointments;3;
disapprobation;4;
disapproval;1;
disapprove;3;
disapproved;5;
disapproved--g;1;
disapproves;2;
disarm;1;
disarms;1;
disarrange;1;
disaster;1;
disaster--ib;1;
disaster--id;1;
disastrous;3;
disastrously;1;
disauthorise;1;
disauthorize;1;
disavow;1;
disbelieve;1;
disbelieved;1;
disbelieves;1;
disburdening;2;
disburdens;1;
disc;2;
discard;7;
discarded;9;
discarded--analytical;1;
discarding;5;
discards;4;
disce;1;
disceipt;1;
discentibus;1;
disceptabatur;1;
discere;1;
discern;24;
discerne;1;
discerned;4;
discerner;1;
discernible;2;
discernible--blairs;1;
discerning;4;
discernment;11;
discernment--ibid;1;
discernment--id;1;
discerns;3;
discerptible--bp;1;
discerptible--butlers;1;
disceyved;1;
discharge;2;
discharged;2;
discharges;1;
discharging;2;
discip;4;
disciple;12;
disciples;19;
disciples--blairs;1;
disciples--bp;1;
disciples--porteus;2;
disciples--watsons;1;
discipline;19;
discipline--cowper;1;
discipline--friends;1;
discipline--n;1;
discipline--waylands;1;
disclaim;3;
disclaimer;3;
disclaimers;1;
disclaims;1;
disclosd;1;
disclose;3;
discompose;2;
discomposes;1;
disconnect;1;
disconsolate--addison;1;
discontent;8;
discontent--murrays;1;
discontented;2;
discontentment--id;2;
discontinue;1;
discontinued--barclay;1;
discontinued--barclays;1;
discord;4;
discord--an;1;
discord--crombies;1;
discordance;3;
discordant;7;
discountenance;2;
discountenanced;3;
discourage;4;
discouraged;8;
discouragement;4;
discouraging;3;
discourse;114;
discourse--;1;
discourse--blairs;2;
discourse--brightlands;1;
discourse--churchill;1;
discourse--churchills;1;
discourse--cooper;1;
discourse--coopers;1;
discourse--dr;2;
discourse--harris--priestleys;1;
discourse--hiley;1;
discourse--hileys;1;
discourse--ib;1;
discourse--id;2;
discourse--murrays;1;
discourse--philosophy;1;
discourse--same;1;
discourse--sheridans;1;
discourse--sherlock;1;
discourses;2;
discourses--id;1;
discoursing;1;
discourteous;2;
discover;30;
discover-;1;
discover--id;1;
discoverable;2;
discovered;30;
discovered--blairs;1;
discovered--ib;1;
discoverer;3;
discoverers;1;
discoveries;7;
discoveries--ib;1;
discovering;4;
discovers;10;
discovery;17;
discredit;1;
discreditable;1;
discredited;2;
discreet;5;
discreetest;4;
discreetly;2;
discrepance;3;
discrepances;2;
discrepancies;10;
discrepancy;2;
discrepant;3;
discrepare;1;
discretio;1;
discretion;6;
discretion--ib;1;
discretion--id;1;
discretion--swift;1;
discretion--the;1;
discretionary;1;
discrim;1;
discrimen;1;
discriminate;7;
discriminate--is;1;
discriminated;11;
discriminated--dr;1;
discriminates;1;
discriminating;4;
discrimination;15;
discriminations;2;
discriminative;3;
discriminatively;1;
discriminators;1;
discuss;4;
discuss--crabbe;2;
discussed;4;
discussion;10;
discussions;5;
discust;1;
discuver;1;
disdain;7;
disdain--carew;1;
disdaining;1;
disdains;1;
disease;9;
diseases;3;
diseases--locke;1;
diseases--murray;1;
diseases--murrays;1;
disembarrass;1;
disencumbered--blairs;1;
disencumbered--murray;1;
disencumbered--murrays;1;
disencumbers;1;
disengage;1;
disengage--denhams;1;
disentangled;2;
disenthral;1;
disfigure;2;
disfigured;3;
disgorges;2;
disgrace;12;
disgrace--;1;
disgrace--farnum;1;
disgrace--farnums;1;
disgrace--ib;2;
disgrace--id;1;
disgraced;4;
disgraceful;4;
disguise;11;
disguised;4;
disguising;2;
disgust;13;
disgust--blairs;1;
disgust--ib;1;
disgust--id;1;
disgust--kames;2;
disgusted;9;
disgustful;1;
disgusting;1;
disgusting--ib;1;
disgusting--id;1;
disgusts;6;
dish;5;
disheartened;2;
disheartening;3;
dishes;1;
dishonest;4;
dishonour;3;
dishonourable;1;
dishonours;1;
disinherited;1;
disinterested;4;
disinterestedness;2;
disinterred;1;
disinthrall;1;
disjoin;1;
disjoined;7;
disjoining;1;
disjunc;2;
disjunct;11;
disjunction;4;
disjunction--collier;1;
disjunction--colliers;1;
disjunctive;39;
disjunctive--hedges;1;
disjunctively;13;
disjunctives;2;
disk;3;
dislike;13;
dislike--shak;2;
dislikes;5;
dismal;6;
dismantle;1;
dismiss;9;
dismiss--diversions;1;
dismiss--ib;1;
dismissal;1;
dismissed;4;
dismissed--cobbetts;1;
dismisses;1;
dismissing;11;
dismission;2;
dismount;2;
disobedience;6;
disobedience--2;1;
disobedience--bible;1;
disobedience--id;1;
disobedient;1;
disobey;1;
disobey--fell;1;
disobey--popes;1;
disobeys;1;
disobliged--kames;1;
disor;1;
disorder;4;
disorder--spect;1;
disorderly;5;
disorganize;4;
disorganizing;1;
disowned;2;
disowns;1;
disparage;1;
disparaged;3;
disparagement;2;
dispassionate;1;
dispatches--w;1;
dispel;3;
dispensary;2;
dispensation--caleb;1;
dispensations;1;
dispensations--burgh;1;
dispensations--burghs;1;
dispense;20;
dispensed;6;
dispensed--murrays;1;
dispenser;4;
dispenses;3;
dispenseth;1;
dispersed;5;
dispersed--browns;1;
dispersed--cooper;1;
dispersed--coopers;1;
dispersed--inst;1;
dispersion;3;
displace;2;
displaced;4;
displacing;2;
display;10;
display--ib;1;
displaydst;1;
displayed;11;
displayed--mcullochs;1;
displaying;6;
displays;1;
displayst;1;
displeasant;1;
displease;9;
displease--ib;1;
displeased;4;
displeased--murrays;1;
displeasing;1;
displeasure;2;
disport;2;
disposal;2;
dispose;7;
disposed;26;
disposes;4;
disposess;1;
disposing;3;
disposition;19;
disposition--penn;1;
disposition--wm;1;
dispositions;4;
dispossess;1;
dispossessed;1;
dispraise;1;
dispraised;1;
disprofit;2;
disproportion;1;
disprove;5;
disproved;3;
disproven;1;
disput;1;
disputable;11;
disputant;1;
disputants;2;
disputation;2;
disputations;1;
dispute;47;
dispute--the;1;
disputed;16;
disputed--murrays;1;
disputed--the;1;
disputes;7;
disputes--ib;1;
disputes--id;1;
disputes--says;1;
disputetur--off;1;
disputing;3;
disputings;1;
disqualifies;3;
disqualify;5;
disquisition;1;
disquisitions;5;
disrael;1;
disregard;12;
disregarded;20;
disregarded--dr;1;
disregarded--g;1;
disregarded--school;1;
disregarding;5;
disregardless;1;
disregards;2;
disrelished;2;
disreputable;3;
disrespect;1;
disrespectful;1;
diss;1;
dissatisfaction;3;
dissatisfaction--ib;1;
dissatisfaction--zenobia;1;
dissatisfactory;1;
dissatisfied;6;
dissembling;3;
dissent;14;
dissenting;2;
dissents;1;
dissertation;4;
dissertations;2;
disserve;1;
dissimilar;7;
dissimilarity;1;
dissimulation;2;
dissimuler;1;
dissimulour;1;
dissipate;3;
dissipated;2;
dissipates;1;
dissipating;1;
dissipation;5;
dissoluble;3;
dissolute;4;
dissolution;2;
dissolvable;2;
dissolve;2;
dissolved;1;
dissolved--chandler;1;
dissolved--chandlers;1;
dissolves;1;
dissolvible;1;
dissyllabic;1;
dissyllable;10;
dissyllables;16;
distaff;1;
distaffs;1;
distance;28;
distance--berkley;1;
distance--berkleys;1;
distant;23;
distant--buchanan;1;
distaste;1;
distich;2;
distil;3;
distill;1;
distilld;1;
distils;1;
distin;1;
distinc;5;
distinct;203;
distinct--blairs;1;
distinct--dr;1;
distinct--duncan;1;
distinct--duncans;1;
distinct--ib;1;
distinct--kirkhams;1;
distinct--watsons;1;
distinct211;1;
distincter;1;
distinctio;1;
distinction;370;
distinction--adams;2;
distinction--barbers;1;
distinction--brightlands;1;
distinction--dr;1;
distinction--gram;1;
distinction--hazlitts;1;
distinction--ib;1;
distinction--id;1;
distinction--phil;1;
distinction--philological;1;
distinction--town;1;
distinction--towns;1;
distinctions;43;
distinctions454;1;
distinctive;31;
distinctive--id;1;
distinctive--walkers;1;
distinctively;2;
distinctly;30;
distinctly--blairs;1;
distinctly--shak;1;
distinctness;13;
distinguish;182;
distinguish--barclay;1;
distinguish--barclays;1;
distinguishable;14;
distinguishable--principles;1;
distinguished;215;
distinguished--ib;1;
distinguished--id;1;
distinguished--j;1;
distinguished--l;1;
distinguished--murrays;2;
distinguished--the;2;
distinguishes;39;
distinguisheth;1;
distinguishing;46;
distort;3;
distorted;2;
distortions;1;
distorts;2;
distract;3;
distracted;1;
distracted--homo;1;
distraction;2;
distraught;1;
distress;19;
distress--blairs;1;
distress--nixon;1;
distress--nixons;1;
distressd;1;
distressed;3;
distressed--id;1;
distresses;3;
distressful;1;
distressing;1;
distrest;2;
distrest--ib;1;
distribut;3;
distribute;9;
distributed;9;
distributer;2;
distributes;1;
distributing;12;
distribution;57;
distribution--ib;2;
distribution--murrays;1;
distributive;17;
distributively;3;
distributively--;1;
distributively--mculloch;1;
distributives;3;
distributor;1;
district;25;
districts;2;
distrust;5;
disturb;12;
disturbances;6;
disturbances--ib;1;
disturbances--octavo;1;
disturbances--or;1;
disturbances--the;2;
disturbd;2;
disturbed;4;
disturbed--holmes;1;
disturbed--holmess;1;
disturbing;1;
disu;1;
disuse;5;
disuse--booths;1;
disused;5;
dit;2;
ditch;4;
ditties;1;
ditto;2;
div;4;
divan;2;
divan--balbi;1;
divan--balbis;1;
divd;1;
dive;4;
dived;2;
diven;3;
divers;14;
divers--hayward;1;
diverse;9;
diversely;3;
diversement--buffier;1;
diverses;1;
diversification;6;
diversifications;6;
diversified;10;
diversify;2;
diversifying;1;
diversion;3;
diversion--steele;1;
diversions;39;
diversis;1;
diversitatem--ibid;1;
diversitie;1;
diversity;59;
diversity--walkers;1;
diversly;2;
divert;2;
diverted;2;
diverting;1;
dives;2;
divest;1;
divested;2;
dividable;4;
divide;57;
divided;168;
divided--;1;
divided--2;1;
divided--blairs;1;
divided--id;1;
divided--iid;1;
divided--j;1;
divided--kames;1;
divided--the;1;
divider;2;
divides;35;
divideth;2;
dividing;34;
dividing--ib;1;
divin;1;
divination;1;
divine;54;
divine--;1;
divine--blair;1;
divine--ib;1;
divine--id;1;
divine--lusiad;1;
divine--pope;1;
divinely;7;
diviner;1;
divineress;1;
diviners;1;
divines;3;
divines--n;1;
diving;1;
divinities;2;
divinity;16;
divinity--lestrange;1;
divinity--shakespeare;1;
divis;1;
divisibility;1;
divisible;7;
