arabia;1;
arabians;1;
arbitrament;1;
arbos;1;
arbusta;1;
arcadia;1;
arcadians;1;
arcady;1;
arceo;1;
arcessor;1;
arch-governor;1;
archd;1;
archive;13;
arctic;1;
are--;1;
arethusa;1;
aretine;3;
argent;3;
argue;1;
argues;3;
argument;3;
argus;2;
aright;2;
ariosto--;1;
ariostos;1;
arise;1;
aristophanes;2;
aristotelians;1;
aristotle;3;
arithmetic;2;
arithmetician;2;
arm;10;
arma;4;
armd;1;
arme;2;
armed;3;
armour;1;
armoury;1;
arms;30;
army;3;
arquebuss;1;
arraigned;2;
arranged;1;
arrant;3;
array;1;
arrayd;1;
arrest;1;
arrested;6;
arrested--nor;1;
arrivd;3;
arrive;2;
arrived;4;
arrow;1;
arrows;1;
ars;1;
art;363;
art-disgracing;1;
arte;1;
arthur;95;
arthur--strumpet;1;
arthurs;16;
artichoke-pies;1;
article;1;
articles;4;
artificers;1;
artificial;2;
artificially;1;
artillery;1;
artless;1;
artless256;1;
arts;7;
as--well;1;
as-is;1;
as34;1;
ascend;2;
ascended;1;
ascends;1;
ascii;4;
ascribed;1;
ases;1;
ashamd;3;
ashamed;5;
ashes;4;
ashford;2;
asia;1;
aside;126;
aside8;1;
asides;1;
asinus;1;
ask;25;
askd;7;
asked;8;
asks;2;
askt;1;
asleep;16;
asp-leaf;1;
aspect;2;
aspects;1;
aspire;3;
aspirement;1;
aspiring;1;
aspremente;1;
ass;28;
ass-tra;1;
assaracus;1;
asserted;1;
assertion;1;
asserts;2;
asses;1;
assigned;1;
assigning;1;
assistance;1;
assistant;1;
assistants;3;
associated;8;
asss;4;
assurance;1;
assurd;1;
assure;9;
assured;1;
assured--;1;
assuredly;1;
astonied;1;
astonisheth;1;
astonishment;1;
astray;2;
astrologer;1;
astronomer;2;
astronomy;3;
asunder;1;
atavis;1;
atchieve;1;
ate;2;
atheist;1;
atheists;1;
athens;1;
athens--it;1;
athous243;1;
atlas;1;
atomi;1;
atque;1;
atramentum;1;
atropos;1;
attach;1;
attached;1;
attacked;1;
attain;1;
attained;1;
attempt;5;
attempts;1;
attend;18;
attendance;1;
attendants;2;
attended;1;
attending;1;
attention;2;
attentive;1;
attire;4;
attired;1;
attires;1;
attornie;1;
attributed;1;
attuleris;1;
au;1;
auctor;1;
aud;44;
audacious;2;
audeat;1;
audeat--cicero;1;
audet;1;
audet--let;1;
audience;4;
audience--malones;1;
audis;1;
auditors;1;
auditus;45;
aug;1;
augaeas;1;
aught;3;
augment;3;
augmentative;1;
augmenting;1;
augury;1;
augustine;1;
augustines;1;
auld;1;
aunts;1;
auriculis;1;
auriga;1;
aurora;2;
auroras;1;
aut;1;
autem;1;
author;21;
authority;10;
authors;3;
autumn;1;
avail;4;
available;2;
availd;1;
avant;1;
avarice;1;
avaunt;6;
ave;1;
avec;3;
avernus;1;
avis;1;
avoid;3;
avoiding;1;
avowed;1;
awake;10;
awakes;1;
aware;2;
away--you;1;
awe;2;
awful;1;
awhile;11;
awry;1;
axiom;2;
ay;113;
ay--never;1;
ay433;1;
azimuth;1;
azure;2;
babber-lipped;1;
babble;2;
babbling;4;
babes;4;
baboon;1;
babylon;1;
bacche;1;
bacchus;6;
bacchuss;2;
bachelors;1;
back;35;
back-caper;1;
back-return;1;
backbiter;1;
backe;1;
backs;5;
backs363;1;
backsword;2;
backward;3;
backwardes;1;
bacon;3;
bacon-rine;1;
bacon202;1;
bad;39;
badge;1;
badger;1;
badly;1;
bag;1;
bag-pudding;3;
bag-puddings;1;
baggage;1;
baggon;1;
bagpipe;1;
bags;1;
bail;1;
bailiffs;1;
bait;2;
baited;1;
balance;2;
balcony;1;
bald;1;
baldpated;1;
baldwins;1;
baleful;2;
ball;2;
ballad;3;
ballad--collier;1;
ballad-makers;1;
ballads;1;
ballast;1;
balls;4;
balm;1;
balurdo;2;
ban;1;
band;5;
band435;1;
bandlets;1;
bandog;1;
bands;5;
bands362;1;
bandy;2;
banish;1;
banishd;1;
banished;1;
banisher;1;
bank;1;
bankrouts;3;
bankrupt;1;
bankrupts;1;
banks;1;
bannd;5;
banquet;3;
banqueted;1;
banquets;1;
banquetting-houses;1;
banquos;1;
bar;52;
barbarian;2;
barbarians;2;
barbarism;1;
barbarous;2;
barbary;3;
barbers;1;
bards127;1;
bare;6;
bared;1;
baret;2;
bargain;6;
bark;7;
barks;1;
barley;3;
barm-froth;1;
barmy;1;
barn;1;
barnacle;1;
barnacle262;1;
barrd;1;
barrel;2;
barrel-paunched;1;
barrels;1;
barren;2;
barricadoes;1;
bars;1;
bart;1;
bartas;1;
bartholomew;1;
bartley;14;
basaliscus;1;
base;35;
based;5;
baseful;1;
baseness;1;
baser;2;
bases;4;
basest;5;
bashful;2;
basin;1;
basket;5;
baskets;1;
bass;1;
bastard;2;
bastardly;1;
bastards;9;
bastards--;1;
bastinado;2;
bathd303;1;
bathe;1;
batter;1;
battering-ram;1;
batters;1;
battle;3;
battledoors;1;
battles;3;
baubee;1;
bauble;2;
bauble181;1;
bauho;1;
bavius;1;
bawd;5;
bawds;6;
bawdy;1;
bawdy-houses;4;
bawling;1;
bawsin;1;
bawson315;1;
bawsyn;1;
bax;4;
baxter;5;
bay-window;1;
bay-window409;1;
bays;10;
be--;1;
be-lish-lash;1;
be238;1;
be79;1;
beacons;1;
beams;6;
bean-bellied;1;
bear;41;
bear109;1;
beard;7;
beards;1;
beare;2;
bearing;5;
bears;5;
bears351;1;
bearst;1;
bearward;1;
beast;12;
beastly;1;
beasts;4;
beat;13;
beaten;3;
beating;3;
beats;16;
beaumont;4;
beauteous;6;
beauties;3;
beautiful;3;
beautify;2;
beauty;21;
beautys;2;
beaver;1;
beavers;1;
became;3;
because;45;
beck;1;
beckons;1;
become;28;
becomes;3;
bed;27;
bed-chambers;1;
bedded;1;
bedecked;1;
bedewd;1;
bedewed317;1;
bedewy;1;
bedfellow;1;
bedlam;1;
beds;1;
bee;3;
beechcoals;1;
beef;3;
been;136;
been--;1;
been--ay;1;
been--thy;1;
beer;11;
beest;1;
beetle-browed;2;
befallen;1;
befalls;1;
befit;1;
befits;2;
beforehand;2;
beforn;1;
beforn258;1;
beforne;1;
beg;19;
began;7;
began--your;1;
beget;4;
begets;1;
begetting;1;
beggar;9;
beggar--greek;1;
beggarly;5;
beggars;8;
beggary;1;
begging;4;
begin;17;
beginneth;1;
beginning;6;
begins;7;
begirt;1;
begone;18;
begot;4;
begotten;4;
begs;1;
beguild;4;
beguile;1;
beguiled;5;
beguiled--;1;
beguiled140;1;
beguiles;1;
begun;7;
begvilde;1;
behalf;3;
behave;3;
behaviour;2;
beheld;8;
behests;1;
behind;10;
behn;1;
behold;7;
beholde;1;
beholden;2;
beholders;2;
beholding;6;
beholds;2;
behoves;1;
behoveth;1;
being;83;
belching;1;
belfry;1;
belie;4;
belief;2;
believe;23;
believed;1;
belike;5;
bell;6;
bell-wether;1;
bella;1;
bellies;1;
bellonas;1;
bellows;1;
bells;3;
belly;8;
belly-sprung;1;
belmans;2;
belong;4;
belongd;1;
belonging;1;
belongs;1;
beloved;4;
below;12;
belvidere;3;
belvidere40;1;
bemoan;1;
ben;9;
bench;11;
bend;1;
bended;1;
bends;1;
bene;5;
beneath;8;
benedicamus;1;
benefactor;1;
benefice;4;
beneficial;1;
benefit;5;
benefits;2;
benificence;1;
benison;1;
benjamin;1;
bennet;1;
bent;8;
benzoine;1;
bepiss;1;
bequeath;4;
bequeathd;1;
bergen-op-zoom;1;
bernicla;1;
beseech;11;
beseem;2;
beset;1;
beshrew;3;
beside;6;
besides;21;
besieged;1;
besiegeth;1;
beslavers;1;
bespeak;1;
bespeaketh;1;
bespoken;1;
best;78;
best--;2;
best-belovd;1;
best-relishd;1;
bestir;1;
bestow;18;
bestowed;4;
bet;1;
betake;5;
bethink;3;
bethinking;1;
bethought;1;
betide;4;
betimes;1;
betray;4;
betrayd;3;
betroth;1;
betrothd;1;
better;108;
betters;2;
between;10;
betweene;2;
betwixt;31;
bever214;1;
bevis;2;
bewail;1;
beware;2;
bewitch;1;
bewitched;1;
bewray;5;
bewrays;1;
beyond;14;
bibistis;1;
bibliographers;1;
bibliographical;1;
bid;36;
bid--fly;1;
bidden;2;
bide;3;
bids;5;
bien;1;
big;4;
big-mouthd;1;
bigger;2;
biggest;1;
bilis;1;
bill;9;
billows;1;
bills;2;
binary;1;
bind;6;
binds;5;
biographer;1;
birchen-lane;1;
bird;4;
bird-nests;1;
bird-spit;1;
birdlime;1;
birds;12;
birth;10;
birthday;1;
birthright;1;
bishop;1;
bishops;2;
bit;4;
bite;7;
bites;1;
biting;2;
bitten;1;
bitter;7;
bitterest;1;
bitterst268;1;
bl326;1;
blabbing;1;
black;21;
black-browed;1;
black-jacks;1;
blackd;1;
blacked;1;
blackjack;1;
blacks;1;
bladder;1;
blade;2;
blades;1;
blame;7;
blank;4;
blank-point;1;
blasoniam;1;
blaspheming;1;
blast;6;
blasting;1;
blasts;1;
blatant;1;
blear;1;
blear-eyed;1;
bleard;1;
bleating;2;
bleed;1;
bleeding;2;
blemishes;1;
blend;1;
bless;13;
blessd;8;
blessed;9;
blessedness;1;
blesseth;1;
blessing;4;
blessings;1;
blest;8;
blew;1;
blind;15;
blind-mans-buff;1;
blinded;3;
blindman-buff;1;
blindness;2;
blinds;1;
bliss;8;
blithe;1;
block;2;
blockhead;4;
blood;32;
blood-stained;1;
blood-sucker;3;
bloodhounds;1;
bloodless;2;
bloods;2;
bloodshed;2;
bloodthirsty;1;
bloody;11;
bloom;1;
blossoms;1;
blot;3;
blotted;1;
blow;7;
blowing;3;
blown;1;
blowpoint;1;
blowpoint242;1;
blows;7;
blue;6;
blue-bottle;1;
blue-bottle332;1;
blunder;2;
blurs;2;
blurt;1;
blush;4;
blushd;2;
blushed;1;
blushing;6;
blushing179;1;
bluster;1;
blustring;1;
bo;2;
boar;2;
board;8;
boast;1;
boat;1;
boat-wrights;1;
bobadil;1;
bodenham;1;
bodies;8;
bodkins;1;
bodleian;1;
body;35;
bodys;3;
boever;1;
boier;1;
boiled;1;
boiling;2;
boils;1;
boistrous;2;
bold;18;
bolder;1;
boldest;1;
boldly;5;
bolton;1;
bomination;2;
bona;3;
bonae11;1;
bond;5;
bondman;2;
bonds;7;
bondslave;1;
bone;1;
bones;7;
bonfires;1;
boni;2;
bonne;2;
bonnet;2;
bonum;2;
bonus;1;
boobys;1;
book;29;
bookbinders;1;
books;13;
bookseller;1;
boon87;1;
boot;1;
booted;1;
bootes;1;
boots;1;
booty;2;
bordeaux;1;
borders;2;
bore;2;
boreas;1;
born;31;
borne;3;
borrow;10;
borrowd;1;
borrowed;2;
bosom;4;
bosoms;1;
boswell;1;
both;100;
both--like;1;
bots;3;
bottle;6;
bottle-ale;1;
bottle-nosed;1;
bottles;1;
bottom;6;
bouger;1;
boughs;2;
bought;6;
bouncing;2;
bound;23;
bounden;1;
bounds;7;
bounteous;2;
bountiful;1;
bountifully;1;
bounty;1;
bountys;1;
bow;6;
bow-case;1;
bowels;2;
bowers;4;
bowl;4;
bowls;2;
box;5;
box28;1;
boxe;1;
boxes;1;
boy;83;
boys;18;
bra;23;
brabbling;1;
brabo;16;
brace;2;
bracelets;4;
brache;1;
brackets;1;
braes;1;
braggard;1;
brain;12;
brain--perfumes;1;
braine;1;
brainless;1;
brains;8;
branch;4;
branches;2;
brand;1;
brandish;2;
brass;4;
brats;1;
bravation;1;
brave;14;
bravely;5;
braveries;1;
bravery;1;
bravest;1;
braving;1;
brawl;3;
brawling;2;
brawlings;1;
brawls;1;
brawn;2;
brawny;2;
brazen;3;
breach;4;
breach427;1;
bread;7;
breadth;2;
break;26;
breakfast;5;
breakfasts;1;
breaking;3;
breaks;4;
breast;17;
breasts;1;
breath;19;
breathd;1;
breathe;5;
breathed;1;
breathes;2;
breathing;1;
breathless;2;
bred;7;
breech;2;
breeches;1;
breeching239;1;
breed;8;
breeds;1;
brethren;4;
brevibus;1;
brevior--skinner;1;
brevitate;1;
brewer;1;
briars;2;
bribed;2;
brick;1;
bricklayer;1;
bricklaying;1;
bride;7;
bridge;1;
bridge365--do;1;
bridle;1;
brief;5;
briefe;1;
briefly;2;
bright;19;
brightest;1;
brightsome;1;
brimful;1;
bring;61;
bringing;5;
bringing-up;3;
brings;8;
brinish;2;
bristled;2;
bristling;1;
britain;4;
brittle;1;
bro;2;
broaches;1;
broad;5;
brock;1;
brocket;1;
broil;1;
broiling;1;
broils;1;
broke;11;
broken;13;
broker;1;
brokerlike-beards;1;
brokers;1;
broking;1;
brook;2;
brook274;1;
brooks;1;
brookt;1;
brooms;1;
broth;5;
brothel;1;
brother;48;
brother--;1;
brother413;1;
brotherly;1;
brothers;39;
brought;41;
broughtest;1;
brow;5;
brown;4;
brown-bread;1;
brownbread;1;
brows;2;
bruisd;1;
bruited;1;
brush;1;
brushd;1;
brute;2;
bubbling;1;
buck;5;
buckle;2;
buckler;8;
bucklers;1;
bucks;1;
bud;2;
budge397;1;
buffeted;1;
bugbear;1;
buglehorn;1;
bugs;1;
build;3;
builder;1;
building;2;
built;4;
bulkiness;1;
bulky;1;
bull;2;
bull-ring;1;
bull84;1;
bullet;3;
bullets;1;
bullon;1;
bulls;2;
bully;3;
bulwark;1;
bumbasted;1;
bunch;2;
bundles;1;
bunghole;1;
bunny;1;
burbage;16;
burden;3;
burgaine158;1;
burgess;10;
burgess--i;1;
burial;2;
buried;8;
burn;8;
burnd;1;
burned;1;
burning;8;
burnish;1;
burnishd;2;
burnt;3;
burr;1;
burrs;1;
burst;3;
burthen;2;
bury;4;
burying;2;
bush;4;
bushes;1;
bushtail;1;
busied;3;
busily;1;
business;15;
business--now;1;
business@pglaforg;1;
busk;1;
busk-point;3;
busk-point219;1;
busk-point4;1;
busk-points;1;
buske;1;
buskind;1;
buskins;10;
buskins169;1;
busks;1;
buss;2;
bustle;1;
busy;4;
but--;1;
but--well;1;
butcher;1;
butchers;2;
butler;74;
butlers;2;
butter;1;
butter-milk;2;
butter-tooth;1;
buttered;1;
butteries;1;
buttery;5;
buttery-books;1;
buttocks;2;
button;2;
button-cap;1;
buttons;1;
buy;15;
buying;1;
buzzard;1;
by-gallery;1;
byr;7;
c--second;1;
c124;1;
cabinet;2;
cabinets;1;
caceris;1;
caches;1;
cacus;4;
cadence;1;
cadiz;1;
caesar;1;
caeteri;1;
cage;1;
caie;1;
cakes;1;
calami;1;
calamities;1;
calamity;2;
calculate;1;
calculated;1;
calendar;1;
calendas;1;
cales;1;
cales141;1;
calescimus;1;
calf;2;
calf-skin;4;
calfs;4;
calidity;1;
caliminaris;1;
call;51;
calld;8;
called;44;
callest;1;
calling;3;
calliope;1;
calls;11;
callst;5;
callt;1;
calm;1;
calves;2;
cambridge;25;
cambridge25;1;
cambyses;1;
came;44;
camelions;2;
camels;2;
camomile396;1;
camp;3;
camphored;1;
campis;1;
camps;1;
camst;1;
can;237;
can-quaffing;1;
canaries;1;
canary;1;
cancel;1;
cancros;1;
candle;3;
candle-case;1;
candles;4;
candlestick;1;
candlesticks;1;
canes;2;
canis;1;
canker;1;
canker-stomached;1;
cannibal;3;
cannon;2;
cannon-shot;1;
cannoning;1;
cannons;1;
cannot;128;
cannot--;1;
cano;1;
canonise;1;
canopy;1;
cans;1;
canst;23;
cant;1;
canton;1;
canvassing;1;
cap;5;
cap-case;1;
capacities;1;
capacity;1;
cape;1;
capers;1;
capitulation;1;
capon;3;
capon-crammd;1;
capons;6;
capping;1;
caprice;1;
capricious;1;
capricornus;1;
caps;3;
captain;4;
captious;1;
captive;2;
captives;1;
caput;1;
caputs;1;
caraways;1;
carbine116;1;
carcanet;1;
carcanets;1;
carcases;3;
carcere;1;
card;3;
cardinal;2;
cards;5;
care;46;
cared;1;
careful;6;
carefully;1;
careless;2;
caren;1;
cares;7;
carew;1;
cargo;1;
cargo403;1;
cariethe;1;
cark;1;
carked;1;
carl;1;
carmina;3;
carnation-nose;1;
carocibato;1;
carousing;2;
carpenter;1;
carpets;1;
carriage;1;
carried;7;
carrier;1;
carriers;1;
carries;2;
carrieth;1;
carrion;1;
carry;21;
carrying;5;
cart;3;
carted;1;
carthage;1;
carthaginians;1;
carts;1;
carve;1;
carved;1;
carving;1;
cascanets;1;
case;34;
casements;4;
cases;2;
cashiered;1;
cassock;3;
cassock225;1;
cast;16;
castabella;1;
casting;1;
casting-bottles287;1;
castle;1;
castra;1;
casts;1;
casus;2;
cat;2;
catadupes273;1;
catalogue;3;
catamite;1;
cataracts;1;
catarrhs;1;
catastrophe;4;
catch;7;
catch-poles;1;
catchd;1;
catcheth;1;
catching;1;
catechise;3;
catechisms;1;
catenis;1;
cater;2;
cater322;1;
caterer;1;
caterpillar;2;
cats;3;
catso;1;
cattle;3;
catullass;1;
cauda;1;
caught;3;
causa;1;
causd;1;
cause;48;
caused;1;
causes;3;
causeth;1;
causeway;1;
caution;1;
cavalier;1;
cave;4;
caverns;1;
caves;1;
caviare215;1;
ce;1;
cease;6;
ceases;1;
ceast;1;
cedant;1;
celebrated;1;
celebration;1;
celestial;3;
cell;5;
cellars;1;
cells;1;
censers;1;
censing;1;
censor;1;
censu;1;
censure;8;
censured;2;
censuring;2;
centaur;1;
centaurs;1;
centre;3;
century;3;
cephalon;4;
cephalon197;1;
cephalons;1;
cephalou265;1;
cerberus;3;
ceremonies;2;
ceremony;3;
ceres;3;
certain;16;
certainly;3;
certainties;1;
certainty;1;
certe;1;
certify;2;
cest;2;
chace;1;
chafe;1;
chafferd;2;
chaind;1;
chained;1;
chains;1;
chair;10;
chaldee;1;
challenge;11;
cham;1;
chamber;13;
chamber-pot;1;
chamberlain;2;
chambermaid;1;
chambermaids;1;
champion;2;
champions;1;
chance;22;
chance--o;1;
chanced;1;
chancel;1;
chancellor;1;
chances;2;
chandelors;1;
chandler;2;
chandlers;1;
changd;3;
change;25;
changeable;2;
changed;2;
changelings;1;
changes;2;
changing;1;
chant;5;
chanter;3;
chanters;1;
chaos;2;
chaplain;2;
chapter;1;
character;8;
charactered;1;
characters;6;
chargd;1;
charge;20;
charged;3;
charges;6;
charging;2;
chariot;1;
charitable;1;
charities;1;
charity;8;
charity-school;1;
charm;3;
charmed;2;
charms;2;
charta;1;
chartis;1;
chary;1;
charybdis;1;
chase;9;
chasing;1;
chast;1;
chaste;25;
chasteness;1;
chastity;7;
chastley;1;
chat;5;
chatterton;1;
chaucers;1;
che;1;
cheap;3;
cheape-side;2;
cheapside;4;
cheat;1;
cheaters;3;
cheatest;1;
cheating;1;
check;3;
checkd;2;
checks;2;
cheek;4;
cheeks;12;
cheer;11;
cheer--;1;
cheere;1;
cheerful;7;
cheerfully;1;
cheerly;1;
cheers;1;
cheese;6;
cheesecake;1;
cheesecakes;1;
chemic;2;
chemics;1;
chenalopex--a;1;
chequers;2;
cherish;2;
cherishd;1;
chess;1;
chest;6;
chests;2;
chests245;1;
chewing;1;
chi;1;
chicken;1;
chickens;2;
chide;4;
chidings;1;
chief;17;
chiefe;1;
chiefest;2;
chiefly;2;
chil;3;
child;22;
childbed;1;
childbirth;1;
childhood;3;
childish;1;
childless;1;
children;39;
children--;2;
childrens;4;
chill;1;
chimaera261;1;
chimera;1;
chimeras;1;
chimerical;1;
chimney;5;
chimney-stock;1;
chimneys;2;
chin;2;
chink;1;
chippings;1;
chiron;1;
chirping;1;
chirps;1;
chitterlings;1;
chittiface;1;
chitty-face;1;
choakd;1;
choice;17;
choices;1;
choicest;1;
chokd;1;
choler;2;
choleric;2;
cholers;1;
choose;18;
chord;1;
chords;1;
chorus;1;
chosen;3;
christ;1;
christ-cross;1;
christchurch;1;
christian;2;
christians;2;
christmas;9;
christmas-book;1;
christning;1;
christopher;1;
chronic;1;
chronicle;1;
chronicled;1;
chronicles;3;
chronologer;1;
