fulness;1;
fumes;1;
fun;1;
fungi;1;
furnish;2;
furnished;2;
furnishes;2;
furred;1;
furrows;1;
further;10;
further--do;1;
future;9;
fyne;1;
gain;2;
gained;2;
gaining;1;
gainsaid;1;
gale;1;
gallon;2;
galway;1;
game;1;
gannister;1;
ganoid;1;
gard;2;
garden;2;
gardens;1;
gas;5;
gases;6;
gathered;2;
gaudiest;2;
gaudy;1;
gault;1;
gave;1;
gbnewby@pglaforg;1;
geikie;1;
gen;1;
general;11;
generally;3;
generation;4;
generations;3;
generous;1;
geneva;1;
genial;1;
genius;1;
gentlemen;1;
geoffrey;1;
geography;3;
geological;18;
geologically;1;
geologises;1;
geologist;7;
geologists;17;
geology;37;
geology--by;1;
geology--was;1;
george;1;
germany;7;
germany--the;1;
get;28;
gets;4;
getting;4;
giant-killer;1;
giants;8;
gib;1;
gifts;1;
girl;1;
give;30;
given;20;
given--so;1;
gives;5;
giving;2;
glacial;1;
glacier;14;
glaciers;8;
glad;4;
gladly;1;
gladness;1;
glance;2;
glas;2;
glauconite;1;
gleam;1;
glens;1;
glided;1;
globe;6;
glory;2;
gnat;1;
gnawing;1;
gnawn;1;
go;30;
goals;1;
gobe-moucherie;1;
god;36;
god-;1;
god--a;1;
god--allow;1;
godhead;1;
gods;8;
goes;9;
going;22;
gold;1;
gold-mine;1;
golden;3;
gone;8;
good;27;
gorge;1;
got;25;
gourd-seeds;1;
gourds;1;
govern;1;
governed;1;
government;3;
graceful;1;
gradation;1;
gradations;8;
gradual;5;
gradually;10;
gradually--more;1;
grain;7;
grained;1;
grains;1;
grampians;1;
grand;6;
grandeur;4;
grandson;1;
granite;3;
granites;1;
granted;6;
granting;2;
graphite--what;1;
grass;4;
grasses;1;
grassy;1;
grateful;1;
gratefully;1;
gravel;3;
gravel-;1;
gravels;2;
graves;1;
gray;1;
great;65;
greater;10;
greatest;4;
greatly;1;
greatness;1;
greed;1;
greek;4;
green;9;
greenland;9;
greensand;6;
greensands;1;
greenstone;2;
greenstones;1;
greenwood;1;
gregory;1;
grew;19;
grey;2;
grieves;1;
grind;6;
grinding;7;
grinds;1;
grit;7;
grit-stone;1;
grits;3;
gritty;2;
groove;1;
gross;1;
grot;1;
ground;22;
grounded;1;
grounding;1;
grounds;2;
group;4;
grow;12;
grow--a;1;
growing;15;
grown;9;
grown--but;1;
grows;2;
growth;3;
growths;1;
grudge;1;
guess;8;
guessed;2;
guidance;1;
guide;1;
guided;1;
guides;1;
gulf;2;
gulf-weed;1;
gullies;2;
gums;1;
gutenberg-tm;56;
gutenberg-tms;1;
gwynnant;1;
gypsum;1;
habit;13;
habitations;1;
habits;1;
habits--of;1;
had;82;
half;3;
halkin;1;
hampshire;1;
hand;5;
hand-like;1;
handbook;1;
handfuls;1;
handicapped;1;
handicapping;1;
handiwork;1;
handle;1;
hands;6;
hanging;2;
hapless;1;
happen;1;
happened;5;
happens;3;
happily;2;
happy;2;
harbours;1;
hard;19;
hard-worked;1;
harden;3;
hardened;11;
hardens;1;
harder;4;
hardly;3;
hardness;3;
harmless;2;
harmlessly--that;1;
harmony;2;
hart;2;
hartlepool;1;
harvest;1;
has;166;
hast;2;
haste;3;
hastily;1;
hat;1;
hate;1;
hats;1;
hatterias;1;
haul;1;
haunt;1;
haunted;1;
have;402;
having;10;
hazard;1;
head;6;
heads;4;
heady;1;
health;4;
healthily;1;
healthy;1;
heap;4;
heaps;2;
hear;9;
heard;5;
hearing;2;
heart;1;
heartily;2;
hearts;3;
heat;23;
heated;3;
heath;1;
heathen;1;
heather;1;
heating;1;
heaven;5;
heavenly;2;
heavens;1;
heavily;1;
heavy;2;
hebrides;1;
hedgerow;2;
height;17;
heights;1;
heirloom;1;
held;2;
help;11;
helped;4;
helpful;1;
helps;2;
hemisphere;1;
hemisphere--britain;1;
hence;1;
henry;1;
henslow;1;
herb;1;
herbage;1;
herds;1;
here;42;
hereafter;5;
hereditary;1;
herefordshire;1;
hermits;1;
herons;1;
hewing;1;
hewn;1;
hid;1;
hide;2;
hieroglyphics;1;
high;15;
high-pressure;1;
high-water;4;
higher;7;
highest;8;
highlands;6;
highly;2;
hilarity;1;
hill;1;
hill-side;1;
hills;12;
hills--a;1;
hills--it;1;
hillsides;1;
hilly;1;
him--a;1;
him--as;1;
hint;1;
hinted;1;
hints;3;
hippopotamus;1;
hissing;1;
history;8;
hit;1;
hither;5;
hitherto;1;
hobby;1;
hog;1;
hold;7;
holder;4;
holding;3;
holds;4;
hole;2;
holes;3;
holland;1;
hollow;3;
home;5;
homogeneous;1;
honest;5;
honour;1;
honour--to;1;
hop-;1;
hope;14;
hopeful;2;
hopeless;1;
horizontal;12;
horizontally;2;
horror;1;
horrors;1;
horse;2;
horse-;1;
horseback;1;
horses;1;
hot;5;
hothouse;1;
hour;1;
hours;3;
house;5;
house-top;1;
houses;1;
hove;1;
how;79;
however;12;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/2/5/10251;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;4;
huge;9;
huger;2;
hugh;3;
human;7;
humanly;1;
humble;2;
humming-bird;4;
humming-birds;1;
humour;1;
hundred;31;
hundreds;9;
hunger;1;
hungry;1;
hunt--are;1;
hunting;1;
hurled;4;
hurling;1;
hurls;1;
hurricanes;1;
hurry;1;
huxley;2;
hydrogen;5;
hydrogen--the;1;
hymn;2;
hypertext;1;
hypothesis;1;
hythe;1;
ice;43;
ice-;1;
ice--;1;
ice-age;1;
ice-beast;1;
ice-cap;2;
ice-clay;1;
ice-cliff;2;
ice-dream;1;
ice-scratched;1;
ice-sheet;2;
iceberg;1;
iceberg-dropped;1;
icebergs;6;
iceland;1;
icy;4;
idea;2;
ideas;1;
identical;3;
identification;1;
identify;1;
idols;1;
idris;2;
ie;5;
if;221;
igneous;1;
igniting;1;
ignorance;6;
ignorant;1;
ii;1;
iii;1;
ilfracombe;2;
illustrious;3;
imaginary;1;
imagination;8;
imaginations;1;
imaginative;1;
imagine;1;
imagined;1;
imagining;1;
imbedded;5;
imitate;1;
immediate;2;
immediately;6;
immense;4;
immensely;2;
impalpable;1;
imperfect;1;
impertinence;1;
impertinent;1;
implied;2;
importance;2;
important;4;
importing;1;
imposed;1;
impossible;1;
impregnated;1;
impressions;1;
imprisoned;1;
improbable;1;
improve;1;
improved;1;
improvements;1;
impure--mixed;1;
in;1004;
inaccurate;2;
inanimate--;1;
incalculable;1;
inch;1;
inches;2;
incidental;1;
inclination;1;
inclined;2;
include;1;
included;3;
includes;1;
including;11;
incoherent;1;
incomplete;1;
inconceivable;1;
incorporated;1;
increase;2;
increased;2;
increasing;3;
incredible;1;
indeed;24;
indemnify;1;
indemnity;1;
independent;2;
india;4;
indian;4;
indicate;1;
indicating;1;
indies;5;
indirect;1;
indirectly;1;
indiscriminately;1;
indiscriminating;1;
indisputable;1;
individual;6;
induction;3;
induction--to;1;
inductive;3;
indulge;2;
indus;2;
industry;1;
inestimable;1;
inextricable;1;
infallible;2;
infectious;1;
inferior;1;
infinite;1;
infinitely;2;
influence;5;
influenced;1;
information;8;
informed;2;
infringement;1;
ingeniously;1;
inhabit;1;
inhabited;2;
injection;1;
inland;7;
inner;1;
innumerable;6;
inquire;1;
inroads;1;
inrush;1;
insects;4;
inserting;1;
inside;9;
insides;1;
insignificant;2;
insist;2;
insoluble;1;
inspiration;1;
inspiring;1;
instance;16;
instance--it;1;
instance--vast;1;
instances;4;
instantly;1;
instead;9;
instinct;1;
institution;1;
instructions;1;
intellect;2;
intellects;1;
intellectual;3;
intend;2;
intending;1;
intense;1;
intensely;1;
intensity;1;
interest;7;
interest--nay;1;
interested;1;
interesting;3;
interfere;2;
interferes;1;
interior;1;
intermingled;1;
intermittent;1;
internal;3;
international;2;
interpret;1;
interpretations;1;
interpreted;1;
interstices;1;
interstratified;1;
intervened;1;
into;139;
intolerably;1;
introduces;1;
intruded;2;
invalidity;1;
invariably;1;
inveigled;1;
invention;4;
inventor;1;
inventors;1;
investigate;4;
investigations;2;
invisible;4;
inward;2;
ireland;12;
irish;1;
iron;9;
iron-red;1;
ironstone;2;
irregularly;1;
irremediable--waste;1;
irrespective;1;
irs;1;
is;585;
is--at;1;
is--how;1;
is--knowing;1;
is--may;1;
is--not;1;
is--subsidence;1;
is--then;1;
is--was;1;
island;18;
island--the;1;
islands;23;
isle;5;
isles;2;
isles--and;1;
isles--save;1;
islets;1;
isolated;1;
issuing;1;
it--a;1;
it--i;1;
it--is;1;
it--nearer;1;
it--that;1;
it--which;1;
italy;4;
its;114;
itself--no;1;
iv;1;
jabbering;1;
jack;1;
jackdaw;1;
jamming;1;
jelly;1;
jesus;1;
jet;3;
jewish;1;
jews;1;
jingling;1;
john;2;
join;2;
joined;3;
jointed;1;
jointing;1;
joints;3;
joints--140000;1;
jolly;1;
journal;1;
journey;3;
joy--on;1;
judge;12;
judge--at;1;
judged;1;
judging;1;
judgment;1;
june;1;
jura;1;
just;42;
justice;4;
justified;3;
justifies;1;
justly;3;
katesgrove;1;
keenly;1;
keep;11;
keeping;4;
kent;1;
kept;2;
kerry;1;
kerry--ice-flutings;1;
keuper;7;
key;2;
keys;1;
killed;6;
killing;1;
kiln;2;
kind;15;
kindly;1;
kindred;2;
kinds;3;
king;1;
king-fern;2;
kingdom;4;
kingsley;2;
kitchen;1;
kneaded;1;
knew;1;
knocked;1;
knot;1;
know;79;
know--there;1;
knowing;6;
knowledge;11;
known;51;
known--luckily;1;
knows;1;
knows--how;1;
la;2;
labour;2;
labours;1;
labrador;1;
labyrinth;2;
labyrinthodon;3;
lace;1;
laden;1;
ladies;2;
ladys;1;
lagoon;2;
lagoons;2;
laid;45;
lain;2;
lake;16;
lakes;6;
lancashire;6;
land;68;
land-;1;
land-locked;1;
land-shells;1;
landed;1;
lands;6;
lands--those;1;
landscape;1;
language;2;
laplanders;1;
lapse;3;
large;16;
large--boulders;1;
largely;1;
larger;2;
largest;1;
lash;1;
last;31;
lasted;6;
lasting;1;
lastly;4;
lastraea;2;
late;9;
lately;2;
latent;2;
later;8;
laterally;1;
latest;2;
latin;3;
latitude;1;
latter;7;
laugh;3;
laurentian;3;
lava;20;
lavas;8;
law;5;
laws;28;
lay;7;
layer;16;
layers;22;
laying;6;
lead;7;
leading;4;
leads;1;
leaf;3;
leaf-;1;
league;1;
leap;1;
leaping;1;
leaps;1;
learn;22;
learned;5;
learning;8;
learnt;6;
least;56;
leave;4;
leaves;15;
lectures;2;
led;8;
leeward;1;
left;22;
legal;2;
legally;1;
legends;1;
legislation;1;
leith;1;
lemmings;1;
lending;1;
length;9;
lengthened;2;
lepidodendra;3;
lepidodendrons;1;
lepidosirens;1;
lepidostei;1;
less;24;
lessened;1;
lessons;1;
lest;4;
let;51;
letter;1;
letting;1;
level;2;
lewis;1;
liability;3;
liable;1;
lias;4;
liberty;1;
library;1;
license;16;
licensed;1;
lichen;1;
lichens;1;
lie;28;
lie--especially;1;
lie-to;1;
lies;12;
lieu;2;
life;19;
life--the;1;
lifeless;3;
lifes;1;
lift;1;
lifted;6;
light;13;
light--as;1;
light--look;1;
lightning;1;
lignite;6;
like;71;
liked;8;
likely;17;
liken;1;
likeness;2;
likenesses;1;
likes;1;
likewise;16;
lilies;1;
lime;32;
lime--bone-earth;1;
lime-mud;2;
limestone;43;
limestone--the;1;
limestones;5;
limit;2;
limitation;3;
limited;5;
limulus;1;
line;4;
lines;9;
lines--in;1;
lines--moraines;1;
linger;2;
lingering;2;
lingers;1;
link;1;
linked;1;
links;3;
lion;3;
lions;1;
list;1;
listen;1;
literally;2;
literary;13;
literature;2;
little;37;
live;19;
live--the;1;
lived;6;
liverpool;6;
lives;6;
living;15;
lizard;2;
lizards;2;
llanberis;1;
llanberris;3;
llandeilo;1;
llyn;3;
load;1;
loaf;2;
loathly;1;
loaves;1;
local;1;
located;4;
locating;1;
locations;2;
loch;1;
locked;2;
lodes;1;
loftiest;1;
lofty;3;
logan--who;1;
logic;1;
logos;3;
london;16;
london--as;1;
london--or;1;
londoner;1;
lonely;1;
long;57;
long--that;1;
longer;3;
look;39;
looked;3;
looking;5;
looks;2;
looms;1;
loose;6;
lord;10;
lost;6;
lot;1;
lounge;1;
love;3;
loved;2;
loveliest;1;
lovers;2;
loving;1;
low;5;
low-ranked;1;
lower;23;
lowest;2;
lowland;4;
lowlands;10;
lucky;1;
lumbered;1;
lump;3;
luxurious;1;
lxxviii;1;
lycaonia;1;
lycopodium;1;
lycopodiums;1;
lyell;4;
lyells;7;
lying;10;
lyme;1;
lytton;1;
m;2;
machine;2;
macintosh;1;
macmillan;1;
made;78;
made--;1;
made--so;1;
madoc;1;
madrepore;1;
madrid;1;
magnetic;1;
magnificent;4;
magnify;1;
magniloquent;1;
main;5;
mainly;4;
maintaining;1;
majestys;1;
majority;3;
make;42;
maker;1;
makers;1;
makes;2;
making;15;
malvern;1;
mammals;1;
mammoth;2;
man;63;
mangroves;1;
manifold;1;
mankind;4;
mans;8;
mantle;1;
manufacture;3;
manufactures;2;
manufacturing;4;
manure;2;
many;69;
maories;1;
map;5;
maps;2;
marble;1;
marbles;2;
margin;3;
margins;1;
marine;1;
mark;6;
marked;5;
marking;2;
markings;2;
marks;4;
marl;10;
marl--the;1;
marls;7;
marmots;1;
marshes;2;
marsupials;1;
masked;2;
masonry;1;
mass;17;
masses;6;
mast;1;
master;1;
material;4;
materials;2;
mathematics;2;
matter;20;
matterhorn;1;
matters;7;
matthew;2;
maurys;1;
maximum;1;
may;174;
meal;1;
mean;13;
meanest;1;
meaning;2;
means;15;
meant;1;
meanwhile;11;
measures;7;
mechanical;4;
mechanically;2;
meddle;2;
meddles;1;
meddling;1;
medical;1;
medicine;1;
meditation;1;
mediterranean;2;
medium;5;
meet;5;
meet--what;1;
meeting;1;
meets;1;
melan;1;
melted;4;
melting;2;
melting--if;1;
melts;1;
members;4;
memory;1;
men;47;
menai;2;
mens;4;
mention;1;
mentioned;1;
merchantibility;1;
mercy;1;
mere;24;
merely;8;
mess--if;1;
messages;1;
met;3;
metal;2;
metal--the;1;
metals;1;
metaphor;1;
meteorology;1;
method;11;
methods;1;
mica;3;
mica-slates;1;
michael;3;
microscope;4;
middle;1;
middle-aged;1;
middle-class;1;
midst;1;
might;18;
mighty;4;
mildest;1;
mile;7;
miles;29;
miles--;1;
military;1;
mill;2;
miller;3;
million;2;
millions;4;
mills;2;
millstone;6;
mimic;1;
mind;24;
mind--comparable;1;
minds;7;
mineral;5;
mineralogist;1;
mineralogy;1;
minerals;1;
miners;1;
mines;3;
mingle;4;
mingled;4;
mingles;1;
mining;2;
minute;4;
minuter;1;
minutest;1;
miracle;1;
miscall;2;
missed;1;
mission;4;
mississippi;5;
mississippi--a;1;
mistake;1;
mistakes;1;
mix;1;
mixed;10;
mixing;2;
modelling;1;
modern;4;
modest;1;
modestly;1;
modification;1;
modified;1;
moel;3;
moen;1;
moist;2;
moisture;2;
molten;2;
moment;5;
money;3;
monkeys;1;
monmouth;1;
monster;1;
monsters--ichthyosaurs;1;
mont;1;
month;2;
moon;5;
moors;5;
moraine;1;
moraines;3;
morality;1;
more;169;
more--as;1;
moreover;5;
morning;1;
mortal;1;
mortar;17;
moss;1;
mosses;2;
most;75;
mostly;2;
motionless;1;
mottled;1;
mould;1;
mound;1;
mounds;3;
mounds--tomauns;1;
mountain;31;
mountain--without;1;
mountain-ranges;1;
mountain-sides;2;
mountain-top;1;
mountain-woods;1;
mountains;28;
mountains-;1;
mounting;1;
mouth;5;
mouths;1;
moutonnes;1;
move;3;
moved;1;
movements;1;
moves;1;
moving;2;
mowddy;1;
mr;18;
much;39;
mud;62;
mud-beds;1;
mud-strata;1;
muds;1;
multiply;1;
multitude;1;
murchison;1;
muschelkalk;2;
museum;1;
museums;3;
music;1;
musk;1;
must;123;
muster;1;
mutual;2;
my;81;
myself--i;1;
mysterious;4;
mystery;2;
myths;1;
nails;1;
name;9;
named;4;
namely;7;
namely--;1;
names;2;
nantwich;1;
narrow;5;
narrow-minded;1;
nation;1;
nationality--the;1;
nations;2;
native;3;
natural;36;
naturalists;1;
naturally;3;
nature;32;
natures;1;
naught;1;
nautili;1;
nay;6;
ne;1;
near;21;
nearer;1;
nearest;8;
nearing;2;
nearly;7;
nears;1;
necessarily;1;
necessary;2;
neck;2;
need;15;
needed;7;
needs;5;
neglected;1;
negligence;1;
negro;2;
negros;1;
neighbourhood;6;
neighbouring;4;
neither;5;
nether;3;
nettles;1;
network;1;
neufchatel;1;
never;13;
new;56;
newby;1;
newcastle;1;
newer;9;
newest;2;
newly-broken;1;
newsletter;1;
newspaper;2;
next;17;
next-;1;
next--and;1;
nickel;1;
night;2;
nile;1;
nine;1;
nipa;1;
nismes;1;
nitrogen;1;
no;99;
noahs;1;
noble;7;
noblest;2;
noisiest;1;
non;1;
non-slate-bearing;1;
nonproprietary;1;
nonsense;1;
nor;9;
norfolk;2;
normandy;1;
north;24;
north-;1;
north-east;1;
north-west;4;
north-western;2;
north-westward;1;
northamptonshire;1;
northern;12;
northern-town;1;
northumberland;1;
northward;6;
norway;4;
norwegians;1;
nose;1;
not;365;
not--i;1;
not--that;1;
notable;1;
notably;1;
notice;3;
notice--if;1;
noticeable;1;
notifies;1;
notion;1;
notorious;2;
notoriously;2;
nottinghamshire;2;
nova;3;
novel;2;
november;3;
now;183;
now--namely;1;
now--which;1;
number;14;
numbers;3;
numerous;5;
nummulite;1;
o;1;
oaks;1;
obedient;1;
obey;1;
obeying;4;
object;2;
objection;1;
objection--then;1;
objects;5;
obliterated;1;
obscure;1;
observable;1;
observation;5;
observation-shop;1;
observations;3;
observe;1;
observed;1;
observer;2;
obsolete;1;
obtain;4;
obtaining;2;
occupation;2;
occupying;1;
occur;2;
occurrence;1;
ocean;10;
ocean-floor;1;
oceans;2;
odd;2;
odour;1;
oersted;1;
of;2023;
off;39;
off--as;1;
offer;1;
offered;1;
offers;1;
office;2;
official;3;
often;39;
oh;1;
old;50;
old-fashioned;1;
older;18;
oldest;4;
olefiant;1;
on;274;
on--as;1;
once;46;
once--either;1;
one;144;
one--;1;
one--of;1;
one--opens;1;
one--the;1;
one--then;1;
one--whether;1;
one-eighth;1;
one-headed;1;
ones;6;
online;4;
only;108;
onward;2;
oolites;4;
oolitic;1;
ooze;6;
ooze--so;1;
open;12;
opening;1;
operatives;1;
operators;1;
opinion;5;
opinions;2;
opportunities;1;
opportunity;2;
opposite;4;
orbit;1;
ordained;1;
order;9;
ordered;2;
ordinance;1;
ores;1;
organised;1;
organized;1;
origin;4;
origin--namely;1;
original;4;
originally;1;
originator;1;
orourke;1;
osmunda;1;
others;12;
otherwise;4;
ought;6;
our;80;
out;128;
out--whether;1;
outcrop;1;
outdated;1;
outer;2;
outline;1;
outraged;1;
outside;5;
outward;2;
outwards;1;
over;60;
overcharged;1;
overcome;1;
overhead;1;
overlook;1;
overlying;2;
owe;1;
owed;1;
owen;1;
owes;2;
owing;3;
own;39;
owner;5;
owns;3;
ox;2;
oxen;1;
oxford;3;
oxidation;2;
oxide;1;
oxygen;6;
oysters;1;
p;3;
pace;1;
pacific;4;
page;2;
pages;6;
paid;7;
painted;1;
pair;1;
palace;1;
palm-trees;1;
palms;2;
palpable;2;
paltry;1;
pannikins;1;
pans;1;
paper;19;
paper--let;1;
papers;8;
paperwork;1;
parable;1;
parable--because;1;
parables;1;
paragraph;11;
paragraph--surely;1;
paragraphs;3;
parallel;2;
parasol;1;
parcel;1;
parent;1;
paris;1;
parkfield;1;
parkgate;1;
parlance;1;
parliament;3;
parrot-fish;1;
parrots;2;
part;27;
parted;2;
particles;5;
particular;3;
particularly;1;
parting;2;
partly;5;
parts;14;
party;4;
pass;6;
passage;3;
passages;1;
passed;3;
passes;1;
passing;3;
passing--of;1;
past;9;
paste;3;
pastures;2;
patch;1;
patches;4;
path;4;
patience;3;
patient;6;
patiently;2;
paul;4;
pauls;1;
pause;2;
paving;1;
pay;2;
paying;3;
payments;3;
peace;3;
peaceful;2;
peak;7;
peaks;3;
peasant;1;
peat;11;
peat-mosses;1;
peaty;3;
pebbles;33;
peculiar;4;
peculiarly;1;
pedigree;1;
peels;1;
peep;1;
peer;2;
penetrated;1;
penetrating;1;
pennsylvanian;1;
penrhyn;2;
penygent;1;
people;11;
people--better;1;
peoples;1;
per;5;
perceives;1;
perceiving;1;
percentage;1;
perched;3;
perfect;6;
perfection;1;
perfectly;3;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;38;
perhaps--and;1;
period;11;
periodic;2;
periods;1;
perished;1;
permanence;1;
permanent;1;
permanently;2;
permia;1;
permian;2;
permission;7;
permitted;2;
perpendicular;1;
perpetually;2;
perpetuated;1;
persecutions;1;
person;6;
personage;1;
personally--are;1;
persons;4;
pest;1;
pestilence;1;
petersburg;1;
petroleum;1;
pg;1;
pglaf;1;
phenomena;4;
phenomenon;2;
philo;1;
philology;1;
philosophers;4;
philosophers--mr;1;
philosophy;1;
philosophy--say;1;
phosphate;1;
phosphates;2;
phosphorus;1;
photography;1;
phrase;4;
physical;22;
physics;2;
pick;3;
picture;2;
pictures;1;
picturesqueness;1;
piece;1;
pieces;3;
pierced;1;
pierre-a-bot;1;
pikes;1;
pile;1;
piled;1;
piling;1;
pillar;1;
pills;1;
pine;1;
pine-like;1;
pines;1;
pious;1;
pit;4;
pitch;1;
pith;1;
pits;4;
pity;1;
place;34;
placed;2;
places;22;
plain;15;
plainly;5;
plains;2;
plan;2;
plane;8;
planes;2;
planet;13;
planet--is;1;
planets;2;
planned;1;
plant;8;
plant--and;1;
plant-remains;1;
plants;32;
play;6;
play--i;1;
played;1;
playing;1;
pleasant;3;
please;3;
pleases;1;
pleasure;1;
plentifully;1;
plenty;5;
plesiosaurs;1;
plough;1;
ploughed;2;
ploughing;2;
plum-pudding;1;
plumed;1;
plums;1;
pockets;1;
poem;1;
poet;1;
poetic;2;
poetical;1;
poetry;4;
point;5;
pointed;2;
pointing;2;
points;5;
poisonous;2;
poking;1;
polar;1;
poles;2;
polish;2;
polished;6;
polishings;1;
political;2;
politics;1;
polype;1;
polypes;6;
polypteri;1;
pond;13;
ponderous;1;
pont;2;
pool;2;
poor;14;
pope;1;
poplars;2;
popular;1;
pore;1;
pores;1;
porous;3;
porphyries;1;
porphyry;4;
porridge;1;
port;1;
portion;2;
portland;1;
porto;1;
portugal;1;
position;1;
positive;4;
possess;1;
possessed;1;
possession;1;
possibility;1;
possible;8;
possibly;2;
posted;7;
potassium;1;
pounds;2;
poured;5;
pouring;1;
poverty;1;
powder;3;
power;7;
powerful;1;
powers;1;
pp;1;
practical;2;
practically;1;
practice;1;
practise;1;
practising;1;
praise;1;
preach;1;
preceded;1;
precious;4;
preface;2;
prefer;1;
preferred;1;
prejudice;3;
prepare;3;
presence;5;
present;14;
presently;3;
preserve;1;
preserved;2;
press;2;
pressed;2;
presses;1;
pressure;10;
presume;6;
presumption;1;
pretend;1;
prettiest;1;
pretty;5;
prevailing;1;
prevent;2;
prevented;1;
previous;3;
price;2;
pride;1;
primaeval;1;
primary;3;
primeval;2;
primordial;1;
prince;1;
principal;1;
principally;3;
principles;1;
print;1;
printed;2;
printers;1;
prior;1;
prison-;1;
prison-cells;1;
private;1;
pro-glacial;1;
probable;14;
probably;45;
problem;3;
problems;2;
proceeded;1;
proceeding;1;
process;9;
processes;4;
processing;1;
prodigies;1;
prodigious;3;
prodigy;1;
produce;3;
produced;9;
produces;3;
producing;1;
product;1;
production;1;
productions;1;
products;1;
professor;11;
profit;3;
profitable;1;
profits;1;
profonde;1;
progressing;1;
prohibition;1;
project;87;
prolix;1;
prominently;2;
promise;3;
promontories;1;
promoting;2;
promotion;1;
proof;25;
proofread;1;
proofs;3;
propagate;2;
proper;2;
properly;2;
properties;2;
property;3;
proportionately;1;
propose;1;
proprietary;1;
prospect;1;
proteaceous;1;
protect;2;
protected;1;
prototypes;1;
provable;3;
provably;1;
prove;15;
prove--namely;1;
proved;11;
proven;2;
proves;2;
provide;7;
provided;8;
providence;1;
providing;4;
proving;1;
provision;1;
provisions;1;
provoke;1;
prowling;1;
prudence;1;
psalmist;3;
pterodactyle;3;
public;11;
publish;1;
published;1;
pudding;1;
puffs;1;
pulled;1;
pulp;1;
pulse;1;
pulses;2;
pumped;1;
punitive;1;
pure;9;
purification;1;
purity;2;
purple;2;
purpose;3;
purses;1;
put;14;
puts;1;
putting;1;
puzzle;4;
puzzling;3;
quack;1;
quaint;1;
quaking;1;
qualities;2;
quality;1;
quantities;1;
quantity;4;
quarrel;1;
quarried;2;
quarries;4;
quarry;8;
quarryman;1;
quarrymens;1;
quarter;5;
quarterly;1;
quarters;2;
quartz;2;
quartz-porphyry;1;
queensland;1;
question;26;
question--even;1;
question--if;1;
question--which;1;
questions;6;
questions---therefore;1;
questions--quite;1;
quick-lime;5;
quidam;1;
quiet;6;
quieter;1;
quietly;1;
quite;16;
quote;4;
race;6;
races;4;
rafts;1;
raging;1;
rail;4;
railroad;1;
railway;3;
railway-cutting;1;
railways;2;
rain;27;
rain-cloud;1;
rains;1;
rainy;1;
raised;6;
raisins;1;
raking;1;
ramsay;2;
ramsays;3;
ran;4;
rance;1;
random;1;
range;3;
range--a;1;
ranged;1;
ranges;3;
rank;4;
rapid;2;
rapidly;1;
rare;3;
rash;1;
rashly;1;
rasped;2;
rate;1;
rather;15;
rational;7;
rationally;1;
rattles;1;
ravine;1;
raw;1;
re-clothe;1;
re-shaped;1;
re-sifted;1;
re-use;2;
reach;4;
reached;2;
reaches;3;
reaching;4;
read;11;
readable;2;
reader;22;
readers;43;
readers--probably;1;
reading;7;
reads;1;
ready;4;
real;1;
really;7;
reaped;1;
reappearing;1;
reason;12;
reasonable;9;
reasonably;1;
reasoning;9;
reasons;4;
rebus;1;
recast;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recent;7;
recognisable;1;
recognise;1;
recognise--as;1;
recollect;4;
record;1;
red;43;
red-hot;1;
redeposited;1;
redistribute;1;
redistributing;2;
redistribution;2;
reed-beds;1;
reeds;2;
reef;14;
reefs;5;
references;2;
reflects;1;
reform;2;
refund;10;
refuse;1;
regard;1;
regardless;2;
regenerating;1;
region;4;
regions;1;
registered;2;
regular;6;
regularity;1;
regularly;1;
regulate;1;
regulated;4;
regulating;1;
reigns;1;
reindeer;2;
relation;1;
relationship;1;
relative;3;
release;3;
relics;1;
religion;2;
remain;2;
remained;2;
remaineth;1;
remaining;2;
remains;16;
remarkable;6;
remarked;2;
remarks;1;
remedies;1;
remember;8;
remembered;2;
reminds;1;
remnant;1;
remnants;3;
remote;3;
remove;1;
removed;3;
renamed;2;
reoccupied;1;
repay;2;
repeat;1;
replace;2;
replaced;1;
replacement;5;
replenish;1;
reply;2;
reported;1;
reports;1;
repose;1;
reposeth;1;
represent;1;
represent--the;1;
representations;1;
representatives;3;
representing;1;
represents--a;1;
reprove;1;
reptile-house;1;
reptiles;2;
request;1;
require;3;
required;5;
requirements;4;
requires;4;
research;2;
researches;3;
resemblance;1;
reservoirs;1;
residuum;1;
resinous;1;
resistance;2;
respects;1;
rest;7;
restoration;1;
restored;1;
restoring;3;
restrictions;2;
rests;1;
result;2;
resulted;2;
results;1;
retreated;3;
return;8;
return--;1;
returned;2;
returning;2;
returns;1;
reveal;2;
revealed;4;
revelata--the;1;
revenue;1;
reverence;1;
reverend;1;
reverent;1;
reverse;1;
rhinoceros;2;
rich;18;
rich--and;1;
richest;2;
rico;1;
rid;2;
ridges;1;
right;46;
