almont;1;
almost;117;
alone;36;
along;13;
alongside;2;
alphabet;1;
already;34;
also;41;
altar;4;
alter;1;
alteration;1;
alterations;1;
altered;8;
altered--he;1;
alternate;1;
alternative;4;
although;16;
altogether;2;
always;50;
am;184;
amalgamation;2;
amalgamationist;1;
amalgamationist--can;1;
amateur;1;
amazed;1;
amazing;1;
amazingly;2;
ambition;1;
ambitious;1;
america;5;
american;4;
amiable;8;
amicable;2;
amid;2;
amidst;8;
among;2;
amongst;31;
amost;1;
amount;5;
amounting;1;
ample;5;
amply;2;
amputate;2;
amuse;3;
amused;4;
amusement;5;
amusing;4;
amusingly;2;
amy;1;
ancestors;2;
ancient;1;
ancle;1;
and--and;1;
andover;1;
angel;2;
angels;1;
anger;1;
anglo-saxon;1;
angrily;5;
angry;7;
anguished;2;
animal;3;
animal--i;1;
animated;1;
animation;3;
anne;7;
anne--pure;1;
announce;1;
announced;3;
announcement;4;
annoyance;4;
annoyances;4;
annoyed;2;
annoying;2;
annual;2;
anoder;1;
anomalous;1;
anon;1;
answer;38;
answer--mrs;1;
answer--speak;1;
answer--the;1;
answered;83;
answered--;1;
answered--rather;1;
answering;2;
answers;2;
antagonist--he;1;
antecedents;1;
anterior;1;
anteroom;1;
anticipate;4;
anticipated;11;
anticipation;4;
anticipations;2;
antipathies;1;
antipathy;2;
antique;1;
antiquity;1;
anxieties;2;
anxiety;17;
anxious;27;
anxiously;4;
anybody--but;1;
anybody--south;1;
anybodys;1;
anything--but;1;
anywhere;9;
apart;6;
apartment;19;
apathetic;2;
apathy;2;
aperture;2;
apiece;1;
apologetically;1;
apologies;2;
apologists;1;
apologize;2;
apologized;2;
apology;7;
appalled;1;
appalling;1;
apparatus;1;
apparel;2;
apparent;4;
apparently;13;
appeal;3;
appealed;1;
appealing;1;
appealingly;2;
appeals;2;
appear;20;
appearance;67;
appearances;2;
appeared;23;
appearing;2;
appears;8;
appeased;1;
appetising;1;
appetite;11;
applaud;1;
applause;1;
apple-tart;2;
apples;2;
applicable;3;
applicants;1;
application;3;
applied;5;
apply;7;
applying;2;
appointed;2;
appreciate;2;
appreciated;1;
appreciation;1;
apprehended;1;
apprehension;3;
apprehensions;1;
apprentice;5;
apprenticed;1;
apprentices;2;
apprenticeship;2;
apprised;1;
approach;10;
approached;17;
approaches;1;
approaching;11;
appropriate;2;
appropriated;1;
appropriation;2;
approval;4;
approve;1;
approved;1;
approving;1;
apron;3;
aprons;1;
apt;1;
aptness;3;
aquiline;1;
ar;5;
arbour;3;
arch;1;
archive;13;
archly;4;
ardent;1;
ardour;1;
are--im;1;
argue;1;
argued;1;
argument;1;
arguments;1;
arid;1;
arise;2;
arisen;1;
arising;1;
aristocratic;2;
arm;37;
arm--see;1;
arm-chair;1;
armed;5;
arms;29;
army;1;
aroma;1;
arose;8;
around;24;
arouse;4;
aroused;6;
arousing;1;
arrange;3;
arranged;6;
arrangement;7;
arrangements;13;
arranging;6;
array;5;
arrayed;3;
arrest;2;
arrested;5;
arrival;19;
arrive;6;
arrived;38;
arrives;1;
arriving;7;
arrow;1;
art;1;
article;5;
articles;8;
artist;5;
artistic;1;
artists;2;
as--;1;
as-is;1;
ascended;2;
ascending;2;
ascertain;2;
ascertained;4;
ascertaining;2;
ascii;4;
ascribe;1;
ash-grove;2;
ashamed;8;
ashes;3;
ashore;2;
ashy;1;
aside;8;
ask;31;
ask--is;1;
asked;179;
asked--;1;
asking;6;
asleep;9;
aspect;4;
aspire;1;
aspired;2;
aspiring;1;
assault;4;
assaulted;5;
assaulters;1;
assembled;5;
assent;1;
assented;1;
asserted;1;
assiduity;1;
assiduously;2;
assigned;5;
assigning;1;
assist;15;
assistance;12;
assistance--it;1;
assistant;1;
assistants;2;
assisted;9;
assisting;2;
associate;8;
associated;9;
associating;4;
association;1;
associations;4;
assorted;1;
assorting;1;
assume;4;
assume--not;1;
assumed;8;
assuming;1;
assumption;1;
assurance;8;
assurances;1;
assure;21;
assured;5;
astonish;4;
astonished;20;
astonishing;7;
astonishingly;1;
astonishment;14;
astonishment--i;1;
astonishment--why;1;
astound;1;
astounded;1;
asylum;1;
ate;8;
athletic;1;
atmosphere;2;
atone;4;
attach;1;
attache;1;
attached;5;
attachment;1;
attack;17;
attacked;12;
attacked--dont;1;
attacks;2;
attain;1;
attainment;1;
attempt;23;
attempted;8;
attempting;4;
attempts;6;
attend;13;
attendance;4;
attendant;4;
attended;6;
attending;2;
attention;42;
attention--so;1;
attentions;1;
attentively;5;
attic;1;
attire;2;
attired;3;
attitude;2;
attorney;1;
attract;3;
attracted;7;
attracting;1;
attraction;1;
attractive;2;
attractiveness;1;
atwocious;1;
auburn;1;
auction-block;3;
audacious;1;
audacity;1;
audible;3;
august;1;
augusta;2;
augusta-road;1;
augustus;1;
aunt;91;
aunts;1;
auspicious;1;
author;7;
authoritatively;1;
authorities;3;
authority;5;
autumn;1;
avail;2;
available;2;
availed;1;
avalanche;1;
avenue;5;
aver;1;
average;1;
averred;2;
averring;1;
avert;1;
averted;1;
avoid;8;
avoided;3;
avoiding;1;
await;1;
awaited;5;
awaiting;6;
awake;5;
awakened;1;
awaking;2;
aware;29;
away--the;1;
away--we;1;
away--what;1;
away--you;1;
awe;2;
awed;1;
awful;12;
awfully;1;
awhile;4;
awhile--ill;1;
awkward;2;
awoke;6;
axes;1;
ay;3;
azure;1;
b-l-a;1;
babe;2;
babes;1;
babies;2;
baby;32;
babys;1;
bachelor;1;
bachelor--and;1;
back;106;
back--very;1;
back--why;1;
backless;1;
backs;1;
backward;1;
backwards;1;
bacon;1;
bad;28;
bad--everything;1;
badly;6;
badly--dont;1;
bag;5;
baggage;2;
bags;2;
baits;1;
bake;1;
baker;2;
baker-street;1;
bakers;1;
balance;1;
balanced;1;
balch;75;
balch--this;1;
balcony;2;
bald;3;
bald-headed;2;
baldness;1;
balked;1;
ball;5;
balls;2;
balmy;1;
banish;3;
banished;4;
banisters;1;
bank;2;
bank-note;1;
banker;1;
banks;14;
baptism;1;
bar;6;
bar-room;1;
barber;2;
bare;1;
barely;2;
bargain;2;
bargained;1;
bargains;2;
baring;2;
barrier;1;
bars;1;
bartered;1;
base;1;
based;5;
basely;1;
bashful;1;
basin;3;
basket;3;
bastard;1;
bastings;1;
bate;1;
bates;30;
bath-room;1;
bathe;2;
bathed;3;
bathing;1;
batter;3;
battered;2;
battle;5;
battling;1;
bay;2;
bays;1;
be--and;1;
be--coloured;1;
be--im;1;
be--in;1;
be--it;1;
be--she;1;
beamed;1;
beaming;1;
beams;1;
bean-pole;1;
bear;20;
bearable;1;
beard;1;
bearing;6;
beast;1;
beat;14;
beaten;7;
beating;2;
beatings;1;
beats;1;
beats--it;1;
beau;1;
beautiful;9;
beautifully;2;
beauty;4;
beaux;1;
became;35;
because;47;
beckley;1;
beckoned;2;
become;26;
becomes;4;
becoming;3;
bed;36;
bed--he;1;
bed-room;1;
bed-side;1;
bedecked;1;
bedford-street;1;
bedroom;3;
beds;1;
bedside;5;
bedstead;1;
bedtime;1;
bee;1;
beecher;2;
been;403;
befallen;5;
before--its;1;
before--were;1;
before-mentioned;2;
beforehand;1;
befriended;1;
beg;6;
began;34;
began--;1;
begets;1;
beggar;6;
beggars;3;
beggars--our;1;
begged;6;
begin;9;
beginning;8;
begins;2;
beguiled;1;
beguiling;1;
begun;4;
behalf;5;
behave;3;
behaved;2;
behaviour;6;
beheld;5;
behests;1;
behind;34;
behind--no;1;
behold;2;
beholding;1;
bein;1;
being;120;
bekase;1;
belabour;2;
belaboured;1;
belated;1;
belgian;3;
belief;2;
believe;46;
believed;2;
believes;1;
bell;20;
bell-rope;1;
belle;1;
belligerent;2;
bells;1;
belong;3;
belonged;5;
belonging;2;
beloved;2;
below;23;
below--who;1;
below-stairs;1;
belt;1;
belying;1;
ben;10;
bench;4;
bending;1;
beneath;14;
benefactor;1;
beneficial;2;
beneficial--come;1;
benefit;8;
benevolence;3;
benevolent;2;
benevolent-looking;1;
benevolently;1;
bent;9;
bentham;1;
benumbed;2;
bequeathed;2;
bernard;4;
berry;1;
beset;1;
beside;30;
besides;19;
besought;2;
bespattered;1;
best;53;
best-executed;1;
best-hearted;1;
bestow;4;
bestowed;5;
bet;1;
beth;2;
betokened;1;
betook;1;
betray;2;
betraying;1;
betsey;10;
betsy;1;
betted;1;
better;100;
better--anything;1;
better--much;1;
between;40;
beverage;1;
bewail;1;
bewildered;7;
bewilderedly;1;
bewitching;4;
beyond;20;
bible;3;
bid;6;
bidder;1;
bidding;5;
big;6;
bijoux;1;
bilious;1;
bill;7;
bills;6;
bin;4;
binary;1;
bird;69;
bird--i;1;
bird--it;1;
birdie;40;
birdie--come;1;
birdie--i;1;
birdie--little;1;
birdies;2;
birds;5;
birth;4;
births;1;
biscuit;2;
bit;12;
bite;1;
bite--only;1;
bites;1;
biting;3;
bits--but;1;
bitter;3;
bitterest;2;
bitterly;8;
bitterness;1;
bla--b-l-i;1;
black;44;
black--but;1;
black-hearted;1;
blackberries;1;
blackest;1;
blackguard;1;
blackguards;1;
blacking;2;
blackly;8;
blackly--after;1;
blacklys;1;
blade;1;
blame;4;
blanc-mange;1;
blanched;1;
blancmange;1;
bland;2;
blandest;1;
blandly;1;
blank;1;
blanket;1;
blankets;1;
blatchford;25;
blatchford--his;1;
blatchfords;5;
blaze;3;
blazing;3;
bleak;2;
bleared;2;
bleed;1;
blege;1;
blemish;1;
bless;17;
blessed;3;
blessin;1;
blessing;2;
blest;2;
bli--b-l-o;1;
blieve;3;
bliged;1;
blighted;1;
blighting;1;
blind;2;
blinded;1;
blinding;2;
blinds;3;
bliss;1;
blissful;1;
blithe-looking;1;
blo--b-l-u;1;
bloated;1;
block;1;
blocks;1;
blood;23;
blood-vessel;1;
bloodshot;1;
bloody;1;
bloom;2;
blossoming;1;
blossoms;2;
blow;14;
blow--it;1;
blow--she;1;
blowing;2;
blown;1;
blows;1;
blu;1;
bludgeons;1;
blue;18;
blue-eyed;1;
blunt;1;
blush;3;
blushed;5;
blushing;2;
blushingly;1;
board;8;
boards;4;
boast;1;
boasted;1;
boastings;1;
boat;7;
boats;1;
boded;2;
bodies;2;
bodies--their;1;
bodily;1;
body;8;
boiled;2;
boiling;2;
bold;4;
bolder;1;
boldly;2;
boldness;1;
bolted;1;
bonbons;1;
bondage;1;
bone;2;
bones;2;
bonnet;6;
bonnet-strings;1;
bonnets;1;
bony;2;
book;16;
book-case;1;
bookkeeper;1;
books;6;
boon;3;
boot;2;
boots;20;
border;2;
borders;3;
bore;5;
born;6;
borne;6;
borrow;1;
borrowed;1;
bosh;1;
bosom;8;
bosoms;3;
both;63;
bother;3;
bothered--now;1;
botherin;1;
bottle;3;
bottom;7;
bottom--this;1;
bough;1;
bought;3;
bound;6;
bounded;2;
bounding;1;
bountifully;1;
bout;3;
bove;1;
bow;4;
bowed;13;
bowers;1;
bowing;2;
bows;1;
box;9;
box--it;1;
boxes;3;
boy;127;
boy--boys;1;
boy--but;1;
boy--for;1;
boy--he;1;
boy--it;1;
boy--nice;1;
boyish;4;
boyll;1;
boys;57;
brace;1;
bracket;1;
brag-game;1;
bragging;1;
braids;1;
brain;2;
brain--i;1;
brake-men;1;
branch;1;
branches;4;
brandy;7;
brandy--after;1;
brass;4;
brats;1;
brave;7;
bravest;1;
brazen;2;
breach;2;
bread;11;
bread--plain;1;
bread-crumbs;1;
bread-crusher;1;
bread-jar;1;
bread-pudding;1;
breadcarts;1;
breadths;1;
break;29;
breakage;1;
breakfast;21;
breakfast-room;2;
breakfast-table;1;
breakfasted;1;
breaking;10;
breast;8;
breath;14;
breathe;1;
breathed;2;
breathes;1;
breathing;2;
breathless;1;
breaths;1;
breeches;2;
breed;1;
breeze;2;
breezes;1;
brekfast;1;
brew;1;
brewing;1;
bribed;1;
brick;1;
bridal;1;
bride;4;
bridecake;1;
bridegroom;1;
brides;1;
bridesmaid;4;
bridesmaid--hasnt;1;
bridesmaids;1;
bridge;3;
bridges--rattling;1;
brief;1;
briefly;5;
bright;19;
bright-faced;2;
brightened;1;
brightening;2;
brightly;1;
brightness;1;
brilliant;2;
brilliantly-lighted;1;
brim;1;
bring;32;
bringing;12;
brings;1;
brink;5;
brisk;3;
briskly;2;
british;1;
brixton;1;
broach;1;
broad;7;
broadcloth;1;
broadly;1;
broiled;1;
broke;22;
broke--carpet;1;
broken;16;
broker;1;
bronze-coloured;1;
bronzes;1;
brooded;2;
broom;9;
brother;25;
brother--i;1;
brother--we;1;
brothers;4;
broths;1;
brougham;2;
brought;76;
brow;4;
brown;12;
bruises;1;
brunt;1;
brush;3;
brushing;1;
brutal;1;
brute;1;
brutes--and;1;
buckle;1;
bucks;1;
buckwheat;3;
builders;1;
building;4;
builds;1;
built;5;
bullet;1;
bullet-hole;1;
bullets;2;
bulls;1;
bulwarks;1;
bunches;1;
bundle;3;
bundled;1;
bundles;1;
bunions;1;
burden;2;
burdett;11;
burdetts;1;
buried;12;
buried--so;1;
burly;1;
burn;1;
burned;5;
burning;4;
burnt;4;
burnt--pots;1;
burrell;30;
burst;14;
bursting;7;
burthen;3;
burthen--must;1;
burthens;1;
burtons;1;
bury;1;
burying;1;
burying-ground;1;
bushing;1;
bushy;1;
busied;3;
busily;12;
business;40;
business--one;1;
business@pglaforg;1;
businesses;1;
buster;1;
bustle;7;
bustled;3;
bustling;5;
busy;8;
butler;1;
butt;1;
butter;3;
buttered;1;
butting;2;
button;1;
button-covered;1;
buttons;4;
buy;9;
buyers;2;
buying;4;
buzzing;1;
by--do;1;
by-and-by;5;
by-the-way;1;
bye;4;
bye--god;1;
bye-streets;1;
byron;1;
bystander;2;
c--and;1;
c--sneered;1;
cabin;2;
cad;9;
cadaverous;1;
caddy;136;
caddy--dont;1;
caddy--in;1;
caddy--who;1;
caddys;6;
cake;9;
cakes;6;
calculate;2;
calculated;4;
calculations;1;
calico;2;
call;42;
called;38;
calling;7;
calls;3;
calm;2;
calmed;1;
calmer;1;
calmly;2;
calmness--did;1;
came;123;
camp;1;
can;220;
can--for;1;
can--what;1;
candidly;2;
candle;2;
candles;4;
candlestick;1;
candour;1;
candy;5;
cane;3;
cannot;65;
cannot--will;1;
cannun;1;
canopy;2;
cant;121;
cant--im;1;
canting;1;
canvass;1;
cap;15;
cap-strings;1;
capable;4;
capacious;3;
capacity;2;
cape;2;
capital;5;
capitals;1;
caps;4;
captain;3;
captings;1;
captivated;1;
car;6;
car--if;1;
car--shell;1;
card;8;
care;41;
care--nor;1;
cared;2;
career;1;
careful;6;
carefully;12;
careless;3;
carelessly;1;
cares;2;
caressed;2;
caresses;1;
careworn;2;
cargoes;1;
carmine;1;
carolina;1;
caroline;5;
carpenter;3;
carpenters;1;
carpet;12;
carpets;2;
carriage;34;
carriage-window;2;
carriages;1;
carried;10;
carrot;1;
carrots;1;
carry;16;
carrying;3;
cars;14;
carson;2;
cart;1;
carter;1;
cartridges;2;
carved;1;
case;26;
case--hands;1;
casement;1;
cases;2;
cash;1;
cass;13;
cast;8;
casting;1;
castle;1;
casual;1;
cat;15;
cat--id;1;
catalogues;1;
catastrophe;1;
catawba;1;
catch;11;
catching;2;
catechised;1;
catechism;1;
catechizing;1;
caterwauling;1;
caught;14;
cause;23;
caused;22;
causing;2;
cautious;1;
cautiously;2;
cavalier;1;
cayenne;1;
cease;2;
cease--and;1;
ceased;7;
ceasing;1;
ceiling;6;
celerity;2;
celeste;1;
celeste--you;1;
cellar;2;
cellar--when;1;
cellars;1;
cemented;1;
cemetery;1;
cent;3;
centre;1;
cents;2;
ceremony;12;
ceremony--you;1;
certain;11;
certainly;14;
certificate;3;
chafed;1;
chaffering;1;
chagrin;2;
chagrined;3;
chain;1;
chains;3;
chair;37;
chairs;4;
chalk;2;
chalk-marks;2;
challenge;1;
chamber;9;
chamber-maids;1;
chambermaid;1;
champagne;1;
chance;14;
chanced;3;
chancel;1;
chances;2;
chandelier;1;
change;28;
change--from;1;
changed;6;
changed--he;1;
changed--i;1;
changed--yes;1;
changeful;1;
changes;2;
changing;2;
chapter;39;
chapters;1;
char;1;
character;14;
characterised;1;
characterize;1;
characterized;1;
characters;3;
charcoal;1;
charge;13;
charged;3;
charges;2;
charitable;2;
charities;1;
charity;2;
charity-girl;3;
charles;15;
charles--good;1;
charleston--they;1;
charlie;348;
charlie--cheer;1;
charlie--dont;1;
charlie--not;1;
charlie--our;1;
charlie--there;2;
charlies;43;
charm;2;
charmed;1;
charming;5;
charmingly;4;
charms;1;
chased;2;
chasing;1;
chastised;1;
chastisement;2;
chat;2;
chate;1;
chated;1;
chating;1;
chatted;1;
chattering;1;
chatting;3;
chaucer;4;
chawity;1;
cheap;3;
cheaper;1;
cheat;1;
check;4;
check-string;1;
checked;1;
checks;1;
cheek;11;
cheekbones;1;
cheeks;5;
cheer;4;
cheered;1;
cheerful;8;
cheerfully;3;
cheerfulness;4;
cheering;4;
cheerless;3;
cheese;1;
cheese-rind;2;
chef;1;
chemical;1;
cheque;2;
cheque-book;2;
cheque-book--let;1;
cherish;2;
cherished;4;
cherishes;1;
cherry-faced;1;
chest;1;
chestnut;3;
chestnut-coloured;1;
chestnut-street;1;
chests;1;
chevious;1;
chicken-salad;1;
chide;1;
chief;5;
chief-clerk;1;
chief-clerks;1;
chil;1;
child;81;
child--a;1;
child--charlie;1;
child--i;1;
child--ill;1;
child--my;1;
child--so;1;
childish;5;
childishly;1;
childlike;1;
children;138;
children--and;1;
children--breed;1;
children--but;1;
children--rather;1;
children--she;1;
children--specially;1;
children--you;1;
childrens;6;
childs;2;
chile;3;
chill;2;
chilling;1;
chilly;5;
chimed;1;
chimney;3;
chin;5;
china;8;
chinese;1;
chip;1;
chirography;1;
chirp;1;
chirping;1;
chocolate;2;
choice;5;
choked;3;
chokes;1;
choking;4;
choleray;1;
choose;4;
chopped;2;
chopped--head;1;
chord;1;
chores;1;
chose;2;
chowder;1;
christian;5;
christian-street;2;
christmas;1;
chrysanthemums;1;
chubby;2;
chuckling;2;
church;10;
churches;3;
churchyard;1;
cigar;5;
cigars;2;
circassian--and;1;
circle;5;
circles;1;
circlets;1;
circulated;1;
circulation;1;
circumspect;1;
circumstance;7;
circumstances;32;
circumstances--how;1;
cities;7;
citizen;1;
citizens;2;
citizens--mine;1;
city;48;
city--said;1;
city--that;1;
city--there;1;
civil;1;
civility;1;
civilized;1;
claim;11;
claimant;2;
claiming;1;
claims;5;
clambered;1;
clamorously;1;
clamouring;1;
clamours;1;
clane;2;
clapping;1;
clar;1;
clara;5;
clarence;148;
clarence--here;1;
clarence--home;1;
clarence--if;1;
clarences;7;
clary;15;
clary--for;1;
clary--i;1;
clary--that;1;
clasp;1;
clasped;6;
clasping;1;
class;17;
class--any;1;
class--have;1;
classes;2;
clattered;1;
claws;2;
clean;13;
cleaned;5;
cleaner;1;
cleaning;9;
cleanliness;4;
cleanly;1;
cleans;1;
cleansing;1;
clear;20;
cleared;2;
clearly;8;
clenched;4;
clenching;1;
clergyman;3;
clergymen;3;
clerk;2;
clerks;2;
clever;2;
click;2;
click--click;1;
clicking;1;
client;6;
clients;1;
climate;1;
climb;2;
climbing;3;
cling;1;
clinging;3;
cloak;2;
clock;6;
clocks;2;
close;16;
close-cut;1;
closed;20;
closed--not;1;
closely;4;
closer;6;
closet;5;
closet--ebery;1;
closeted;1;
closing;7;
cloth;3;
clothed;1;
clothes;21;
clothes--and;1;
clothes--any;1;
clothes--do;1;
clothes--i;1;
clothing;3;
cloths;1;
clouds;2;
clover;2;
club;3;
clubs;2;
clue;2;
clump;1;
clung;5;
cluster;2;
clustering;2;
clusters;2;
clutch;2;
clutched;1;
clutches;3;
clutching;3;
co-co-comest;1;
coachman;10;
coachmans;1;
coadjutor;2;
coal;1;
coal-bin;1;
coals;1;
coarse;1;
coarsest;1;
coasting;1;
coat;27;
coat--i;1;
coat--ill;1;
coat-tail;1;
coated;1;
coates-street;1;
coating;2;
coats;5;
coats--one;1;
coax;1;
coaxed;2;
coaxing;1;
coaxingly;4;
cobblers;2;
cock-tails;1;
cockpit;1;
codes;1;
coercing;1;
coffee;1;
coffers;1;
coffin;1;
coffins;1;
cognisant;1;
cognomen;1;
coincide;1;
cold;39;
colder;1;
colder--more;1;
coldly;3;
coldness;3;
collar;1;
collaring;1;
collecting;1;
collection;4;
collections;1;
college;1;
colloquy;1;
cologne;2;
colonel;2;
colonization;1;
colour;26;
colour--have;1;
colour--it;1;
coloured;133;
coloured--there;1;
colours;2;
column;1;
columns;1;
comb;1;
combats;1;
combed;1;
combined;5;
come;214;
come--o;1;
come--put;1;
come--there;1;
come--they;1;
comer;1;
comers;1;
comes;19;
comfort;35;
comfort--ay;1;
comfort--sure;1;
comfort--thats;1;
comfortable;15;
comfortable-looking;1;
comfortably;5;
comforted;1;
comforter-general;1;
comforting;2;
comforts;4;
comical;2;
comin;1;
coming;35;
command;10;
commanded;3;
commander;1;
commanding;3;
commands;3;
commence;8;
commenced;17;
commencement;1;
commencing;3;
commendation;1;
commending;1;
commentary;1;
commented;1;
comments;2;
commercial;1;
commiserated;1;
commiserating;1;
commiseratingly;1;
commiseration;1;
commissioned;1;
commit;3;
committal;2;
committed;6;
committee;3;
committing;2;
common;5;
commotion;3;
communicants;1;
communicate;5;
communication;12;
communications;1;
communicative;2;
community;2;
commutation;1;
companion;4;
companions;3;
company;27;
company--a;1;
company-tea;1;
companys;1;
comparative;3;
comparatively;2;
compare;1;
compared;1;
comparison;4;
compass;1;
compassion;1;
compassionately;3;
compel;5;
compelled;26;
compels;2;
compensation;1;
competed;1;
competent;2;
complacency;1;
complacent;1;
complain;2;
complained;3;
complaining;1;
complains;1;
complaint;1;
complete;7;
complete--surprising;1;
completed;3;
completely;29;
complexion;18;
complexion--if;1;
complexions;4;
compliance;6;
complications;1;
complied;1;
compliment;3;
complimentary;2;
compliments;1;
comply;7;
complying;3;
comported;1;
compose;1;
composed;5;
composing;1;
composition;3;
composure;4;
compounded;1;
compounding;1;
comprehend;2;
compressed;3;
comprised;1;
compromise;2;
compromise--we;1;
compromised;1;
comrades;2;
conceal;4;
concealed;1;
concealing;3;
concealment;6;
concealments;2;
concede;1;
conceive;2;
conceive--the;1;
conceived;2;
conceiving;1;
concentrate;1;
concentrated;1;
concept;2;
concerned;7;
concerning;2;
concerns;1;
concerts;1;
concession;1;
concluded;39;
concluded--where;1;
concluding;1;
