binnenvloog;1;
binocle;2;
biologie;1;
birell;1;
bismuth-witte;1;
bisschop;1;
bitter;6;
bittere;3;
bitteren;1;
bizonder;5;
bizondere;4;
bizonderen;1;
bizonders;2;
blaadje;4;
blaast;1;
blad;6;
bladen;3;
bladerde;3;
bladeren;3;
bladerende;1;
bladerlooze;1;
bladzijde;2;
blafte;1;
blaker;1;
blanc;1;
blank;2;
blanke;5;
blankheid;1;
blaren;3;
blauw;5;
blauwe;11;
blauwen;1;
blauwig;1;
blazen;2;
bleef;22;
bleek;14;
bleeke;4;
bleeken;2;
bleeker;1;
bleke;1;
bleu;1;
bleven;2;
blieft;1;
blies;1;
bliezen;1;
blij;14;
blijf;5;
blijft;9;
blijven;39;
blijvends;1;
blik;16;
blikken;2;
bliksem;2;
bliksemde;1;
blikte;3;
blikten;1;
blinde;1;
blinden;1;
blinken;1;
blinkende;1;
bloed;20;
bloedbevlekle;1;
bloedig;1;
bloeiendste;1;
bloem;15;
bloembladen;1;
bloemen;12;
bloemengeur;1;
bloemerig;1;
bloemperken;1;
bloesem;2;
bloesem-frischheid;1;
bloesemblanke;1;
bloesems;4;
blok;1;
blonk;1;
bloot;1;
bloote;1;
blootgesteld;1;
blootshoofds;1;
blos;3;
blozen;1;
blozend;1;
blue;1;
blue-book;1;
blue-books;1;
boeide;1;
boeiends;1;
boek;23;
boeken;3;
boekenkast;3;
boekenplanken;1;
boekje;1;
boel;7;
boer;1;
boerderij;1;
boerenknechts;1;
boerenmeisje;1;
boete;1;
boezemen;1;
bogen;2;
bologna;1;
bond-street;1;
bonsde;2;
bont;2;
bonte;2;
bood;3;
boodschap;2;
boog;10;
boom;1;
boomen;6;
boomgaard;1;
boomlandschap;1;
boorden;1;
boos;13;
booten;1;
bootsman;1;
bord;2;
borduursels;2;
borg;1;
borst;5;
bosch;4;
boschje;3;
bosschen;1;
both;2;
botste;1;
bouffante;1;
bouillon;1;
bound;2;
bouquet;1;
bouquetten;1;
bourgonje;1;
bournemouth;1;
boven;30;
bovendien;3;
bovenhand;1;
bovenste;2;
braaf;6;
braafheid;2;
brabantios;1;
bracht;9;
brachten;1;
brak;5;
braken;1;
brandde;2;
brandden;2;
branden;1;
brandend;1;
brandende;2;
brandon;6;
brandt;2;
brandy;1;
brandy-soda;1;
branksome;1;
brave;3;
braziliaanschen;1;
breach;2;
breede;3;
breeden;2;
breekt;1;
brein;4;
breken;3;
breng;3;
brengen;15;
brengt;2;
brief;14;
brief--schrik;1;
briefje;7;
briefjes;1;
brieven;3;
bril;1;
brillante;1;
bristol;2;
britsche;2;
broeder;1;
broek;2;
broekje;1;
broer;7;
broers;4;
brokaat;1;
brokaten;2;
bromde;1;
brommende;1;
brommig;1;
brompot;1;
bron;1;
bronnen;1;
bronzen;3;
brood;1;
brougham;2;
bruiloftskaart;1;
bruin;2;
bruine;5;
bruinig;1;
bruno;1;
brutale;1;
buffet;1;
bui;2;
buien;4;
buigende;1;
buiging;1;
buigingen;1;
buigzame;1;
buis;1;
buisje;1;
buiten;23;
buitendien;18;
buitengewone;2;
buitengewoon;4;
buitengewoons;1;
buitenlandschen;1;
buitenmenschen;2;
buitensporige;1;
bukkend;2;
burgerlijke;1;
burgersdijk;1;
burgerstand;2;
burlingtonstreet;1;
business;1;
business@pglaforg;1;
butler;2;
buurten;1;
cab;4;
cabs;1;
cachemiren;1;
cadenz;1;
cafe;2;
cafe-noir;1;
calculate;1;
calculated;1;
caliban;1;
caligula;1;
cambridge;1;
camees;1;
campanile;1;
campbell;26;
campbells;2;
can;10;
cannot;4;
canon;1;
capri;1;
capulet;1;
capulets;1;
card;1;
carlington;2;
carlton;1;
carry;1;
carthago;1;
cassone;2;
cause;2;
cease;1;
celletje;1;
celletjes;1;
cent;1;
centauren;1;
ceremonie;1;
certain;2;
chales;1;
chambercloak;1;
champagne;2;
change;1;
chaos;3;
character;1;
charge;6;
charges;1;
charitable;1;
charities;1;
charmant;4;
charmante;1;
charme;10;
charmes;2;
charpentier;1;
check;2;
checks;1;
chef;1;
chemie;3;
chemische;1;
cheque-boek;1;
chief;1;
chili;1;
chilperic;1;
chinas-appelen;1;
chinasappelen;1;
chineesch;1;
chineesche;1;
chique;1;
chocola;1;
chocolade;1;
choose;1;
chopin;3;
christen;1;
christus;1;
chromatique;1;
churchill;1;
cigarette;14;
cigaretten;6;
cirkelden;1;
cithers;1;
citroen-geel;1;
city;1;
civilizatie;1;
claim;1;
clarin;1;
clearly;1;
clericalis;1;
clouston;1;
club;14;
clubs--ze;1;
codes;1;
coelestis;1;
coiffe;1;
collection;4;
colosseum;1;
come;1;
comedie;2;
comme;1;
commensalenhuis;1;
commercial;1;
committed;1;
compleet;1;
complexe;2;
compliance;5;
compliment;4;
complimenten;1;
complimentjes;3;
comply;6;
complying;3;
compressed;2;
concentreerde;1;
concentreeren;1;
concept;2;
concerning;2;
concert;1;
concerten;1;
concorde;1;
conducteur;1;
confirmation;1;
confirmed;1;
consequential;1;
conservatisme;1;
considerable;2;
consolation;1;
constant;1;
consulteeren;1;
contact;4;
contain;2;
containing;1;
contour;1;
contract;1;
contrast;2;
contributions;2;
conventie;1;
conversatie;2;
convert;1;
convolvulus;1;
copied;2;
copies;7;
copieus;1;
copy;12;
copying;4;
coquet;2;
coquette;1;
cordelia;2;
corporation;1;
corps;1;
corrected;1;
correspondentie;1;
corresponding;1;
corrupt;1;
cortes;1;
cosmopolitisch;1;
cost;3;
costs;2;
could;1;
coulissen;1;
coulisses;1;
countries;1;
country;2;
couperus;1;
coupletten;1;
courant;2;
couranten;4;
coureuse;1;
course;1;
covent;1;
created;2;
creating;4;
creation;1;
credit;1;
creme;1;
critical;1;
critici;1;
crizis;1;
crocuskleurig;1;
curieus;3;
curieuze;5;
current;1;
curzon-street;1;
curzonstreet;1;
cuzco;1;
cylindertrom;1;
cynisch;2;
cynische;1;
cyril;1;
daad;5;
daag;2;
daagde;1;
daar;129;
daaraan;1;
daarbij;2;
daarboven;2;
daardoor;2;
daarentegen;1;
daarin;3;
daarmee;4;
daarna;4;
daarnaast;1;
daarom;13;
daarop;5;
daartoe;3;
daarvan;3;
daarvoor;3;
dacca-gazen;1;
dacht;39;
dachten;1;
dadelijk;13;
daden;2;
dag;34;
dagboek;1;
dagelijksche;1;
dagen;17;
daglicht;1;
dahlia;1;
dak;2;
daken;2;
dakpannen;1;
dalmatiek;1;
daly;1;
damage;2;
damaged;1;
damages;4;
damast;1;
dame;4;
dames;3;
damour;1;
damp;1;
dampende;1;
dan;286;
danby;1;
dandies;1;
dandy;2;
dank;6;
dankbaar;2;
danken;3;
dankte;1;
danste;2;
dansten;2;
danszaal;1;
dartelden;1;
dartelheid;1;
dartmoor;3;
darwinistische;1;
das;4;
dassen;1;
dasspeld;1;
dat;1088;
data;1;
date;5;
datums;1;
dauw;1;
daverend;1;
days;4;
de;1888;
debuut;3;
december;1;
declamatie-onderwijzer;1;
decor;3;
decoraties;3;
decoratieve;1;
deden;3;
deductible;1;
deed;50;
deel;4;
deelden;1;
deelen;2;
deeltje;1;
deez;3;
defect;3;
defective;3;
defects;1;
deftige;1;
degelijk;1;
deinsde;2;
dejeuneeren;1;
dekken;1;
deletions;1;
delhi;1;
delicaat;2;
delven;1;
demand;1;
demokraten;1;
demonen;1;
den;401;
denk;39;
denkbeeldig;1;
denken;31;
denkend;1;
denkt;14;
denkwijzen;1;
dennenbosch;1;
dennengeurende;1;
denzelfden;1;
depends;1;
depose;1;
der;65;
derde;4;
derden;2;
dergelijk;1;
dergelijks;3;
derivative;3;
derive;1;
derived;1;
des;9;
described;1;
desdemona;1;
despite;1;
destroy;2;
detach;1;
details;3;
determine;1;
deugd;1;
deugden;5;
deur;57;
deuren;6;
deurpost;1;
deurvenster;1;
devant;2;
devereux;4;
deze;19;
dezelfde;13;
dezen;9;
dezer;1;
dhooghe;2;
dialoog;1;
diamant;1;
diaz;1;
dicht;10;
dichte;1;
dichter;5;
dichters;2;
dichtgeknepen;1;
dichtslaande;1;
dichttrekkend;1;
dichtvallen;1;
die;522;
dief;1;
dien;85;
diende;1;
diens;2;
dienst;2;
dienstbaarheid;1;
dienste;1;
diep;17;
diep-blauwden;1;
diepe;7;
diepte;4;
dier;11;
dieren;1;
dierlijk;1;
dierlijkheid;1;
dieven;1;
diezelfde;1;
different;2;
digit;1;
digits;1;
dik;4;
dikke;4;
dikken;1;
dikker;2;
dikwijls;22;
dineerde;3;
dineerden;1;
dineeren;8;
dineert;2;
diner;10;
diners;1;
dinertjes;1;
ding;20;
ding--dan;1;
dingen;65;
dinsdag;2;
diplomatie;2;
direct;3;
directeur;2;
directly;2;
director;1;
directories;1;
directory;1;
direkt;1;
disciplina;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;1;
discovered;1;
disk;1;
display;1;
displayed;1;
displaying;4;
distilleerde;1;
distinctie;5;
distribute;6;
distributed;4;
distributing;7;
distribution;6;
distributor;1;
district-rechter;1;
dit;72;
divan;3;
divorce;1;
do;17;
doch;1;
dochter;4;
doe;5;
doek;20;
doel;5;
doeleinden;1;
doen;125;
does;2;
doet;36;
dof;5;
doffe;5;
doffen;1;
doge--die;1;
doigts;1;
dokken;1;
dokter;2;
dol;9;
dolgraag;1;
dolheid;2;
dolle;8;
dollen;2;
dom;6;
domain;8;
domes;1;
domineeren;1;
domme;1;
dommekracht;1;
dommen;1;
donate;3;
donation;1;
donations;15;
donder;1;
donderde;2;
donker;4;
donkerbruine;1;
donkerde;1;
donkere;11;
donkeren;1;
donkerte;2;
donors;1;
dood;42;
dood-gaan;1;
doode;13;
doodeenvoudig;1;
doodelijk;1;
doodelijke;1;
dooden;8;
doodgeschoten;3;
doodsangst;1;
doodsbang;1;
doodsbleek;2;
doodschoten;1;
doodsflauw;1;
doodshoofd;1;
doodsnood;1;
doodstil;2;
doodt;2;
doodzonden;2;
doodzweeg;1;
doofden;1;
doop;1;
doopceel;1;
doopte;1;
door;206;
doorbrengt;1;
doordringend;1;
doordringende;1;
dooreengemengeld;1;
dooreengewarrel;1;
doorgebracht;2;
doorgemaakt;2;
doorgroefd;1;
doorgroeven;1;
doorgrond;1;
doorkliefde;1;
doorleefd;3;
doorleefde;1;
doormaakte;1;
doorpriemd;1;
doorrijten;1;
doorspookte;1;
doorsta;1;
doorstaan;2;
doorstak;1;
doorsteken;1;
doorstoken;1;
doorvoelen;1;
doorweven;1;
doorzichtigen;1;
doos;2;
doosje;1;
dopje;1;
dor;1;
dorian;376;
dorians;7;
dorpje;1;
dorre;2;
douairieres;1;
download;2;
downloading;1;
dr;4;
draad;2;
draag;1;
draagt;3;
draaide;8;
draaien;1;
draakje;1;
draalde;3;
draden;2;
dragen;10;
draken;1;
drakenstem;1;
drama;5;
dramas;2;
dramatisch;1;
dramatische;1;
drang;1;
dreef;4;
drentelde;1;
dress-circle;1;
dresscircle;1;
dreunerige;1;
dreven;1;
dreze;2;
drie;19;
driehoekig;1;
driemaal;1;
drift;3;
driftig;1;
drijft;1;
drijven;1;
drijver;1;
drijvers;4;
dringen;3;
dringend;1;
drinken;8;
drinkt;2;
droeg;6;
droegen;2;
droevigen;1;
droge;1;
drong;7;
drongen;1;
dronk;2;
dronken;4;
